date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-21T00:00:00,73.0,0.0,0.0,81.0,68.0,79.0,6.0,39688000.0,3081139800.0,3528.0,48.5,79.0,56800.0,78.0,1182000.0,640000405.0,640000405.0,640000405.0,0.0,240000.0,,0.0,0.0,0.0
2021-04-22T00:00:00,79.0,0.0,0.0,81.0,74.0,75.0,-4.0,17896200.0,1372263600.0,1674.0,46.0,76.0,250500.0,75.0,781700.0,640000405.0,640000405.0,640000405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,75.0,0.0,0.0,77.0,70.0,75.0,0.0,3577400.0,268501700.0,333.0,46.0,75.0,267500.0,74.0,2236000.0,640001405.0,640001405.0,640001405.0,0.0,50000.0,,0.0,0.0,0.0
2021-04-26T00:00:00,75.0,0.0,0.0,76.0,74.0,74.0,-1.0,2718700.0,203005300.0,257.0,45.4,75.0,239700.0,74.0,114600.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,1995200.0,146125400.0,224.0,44.8,74.0,519500.0,73.0,190400.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,73.0,0.0,0.0,77.0,72.0,73.0,0.0,4735700.0,347989600.0,390.0,44.8,74.0,105600.0,73.0,12400.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,73.0,0.0,0.0,74.0,72.0,74.0,1.0,978800.0,71630200.0,121.0,45.4,74.0,277900.0,73.0,316800.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,74.0,0.0,0.0,74.0,73.0,74.0,0.0,1003900.0,73888300.0,135.0,45.4,74.0,523600.0,73.0,268300.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,74.0,0.0,0.0,74.0,72.0,73.0,-1.0,1623100.0,118080800.0,198.0,44.8,74.0,711400.0,73.0,272600.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,73.0,0.0,0.0,74.0,72.0,73.0,0.0,907100.0,65947100.0,111.0,44.8,73.0,126500.0,72.0,275000.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,73.0,0.0,0.0,73.0,72.0,72.0,-1.0,676400.0,48889100.0,110.0,44.2,73.0,162600.0,72.0,225200.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,72.0,0.0,0.0,77.0,72.0,74.0,2.0,12032600.0,898813800.0,4459.0,45.4,75.0,372100.0,74.0,222300.0,640001405.0,640001405.0,640001405.0,120000.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,74.0,0.0,0.0,76.0,73.0,73.0,-1.0,4124700.0,306293800.0,288.0,44.8,74.0,105800.0,73.0,474300.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,1758300.0,127003300.0,332.0,44.2,73.0,509600.0,72.0,5190800.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,72.0,0.0,0.0,74.0,70.0,72.0,0.0,3421300.0,246130600.0,348.0,44.2,73.0,896800.0,72.0,415100.0,640001405.0,640001405.0,640001405.0,0.0,30000.0,,0.0,0.0,0.0
2021-05-17T00:00:00,72.0,0.0,0.0,73.0,71.0,71.0,-1.0,1954900.0,140185600.0,214.0,43.6,72.0,27500.0,71.0,546000.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,71.0,0.0,0.0,72.0,70.0,71.0,0.0,1564400.0,110633600.0,170.0,43.6,72.0,591400.0,70.0,68700.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,71.0,0.0,0.0,73.0,67.0,71.0,0.0,1622800.0,116012200.0,145.0,43.6,72.0,33200.0,71.0,8400.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,71.0,0.0,0.0,72.0,69.0,72.0,1.0,1278200.0,90050400.0,151.0,44.2,72.0,148100.0,71.0,62400.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,72.0,0.0,0.0,73.0,70.0,72.0,0.0,1017600.0,72727100.0,122.0,44.2,73.0,282300.0,72.0,14700.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,72.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,72.0,0.0,0.0,73.0,69.0,71.0,-1.0,1211800.0,85161100.0,139.0,43.6,71.0,237900.0,70.0,151500.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,71.0,0.0,0.0,72.0,69.0,70.0,-1.0,1428300.0,100298300.0,143.0,42.9,71.0,5000.0,70.0,270200.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,70.0,0.0,0.0,71.0,70.0,71.0,1.0,1415600.0,99959900.0,137.0,43.6,71.0,105800.0,70.0,680700.0,640001405.0,640001405.0,640001405.0,100000.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,71.0,0.0,0.0,73.0,67.0,71.0,0.0,2585400.0,184938000.0,159.0,43.6,72.0,515500.0,71.0,84700.0,640001405.0,640001405.0,640001405.0,150000.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,71.0,0.0,0.0,73.0,69.0,71.0,0.0,1594200.0,114004200.0,146.0,43.6,72.0,340800.0,71.0,51000.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,71.0,0.0,0.0,72.0,67.0,72.0,1.0,696300.0,49681400.0,86.0,44.2,72.0,466700.0,71.0,1432300.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,72.0,0.0,0.0,73.0,67.0,71.0,-1.0,1243200.0,89267000.0,134.0,43.6,72.0,390600.0,71.0,2478400.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,71.0,0.0,0.0,73.0,67.0,72.0,1.0,1738600.0,126328500.0,134.0,44.2,73.0,677500.0,72.0,185200.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,72.0,0.0,0.0,78.0,72.0,77.0,5.0,14898100.0,1135898200.0,2528.0,47.2,77.0,2100.0,76.0,1129000.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,77.0,0.0,0.0,90.0,77.0,78.0,1.0,72697800.0,5936937500.0,6902.0,47.9,78.0,56000.0,77.0,998900.0,640001405.0,640001405.0,640001405.0,10000.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,78.0,0.0,0.0,80.0,74.0,74.0,-4.0,8238800.0,624801400.0,722.0,45.4,75.0,5000.0,74.0,5270200.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,74.0,0.0,0.0,77.0,73.0,74.0,0.0,1736500.0,129457800.0,364.0,45.4,75.0,139800.0,74.0,64100.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,74.0,0.0,0.0,76.0,73.0,74.0,0.0,864100.0,63970100.0,200.0,45.4,75.0,600600.0,74.0,2400.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,74.0,0.0,0.0,75.0,72.0,72.0,-2.0,2977300.0,218278800.0,2786.0,44.2,73.0,13000.0,72.0,8800.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,72.0,0.0,0.0,74.0,71.0,72.0,0.0,995200.0,71827600.0,194.0,44.2,72.0,33400.0,71.0,477800.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,72.0,0.0,0.0,76.0,71.0,72.0,0.0,2642800.0,192573700.0,246.0,44.2,72.0,15800.0,71.0,352600.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,72.0,0.0,0.0,74.0,71.0,72.0,0.0,560500.0,40206000.0,129.0,44.2,73.0,357700.0,72.0,8800.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,72.0,0.0,0.0,74.0,70.0,72.0,0.0,5177300.0,371467700.0,356.0,44.2,72.0,68400.0,71.0,306500.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,72.0,0.0,0.0,73.0,67.0,71.0,-1.0,3079500.0,219437500.0,293.0,43.6,72.0,156500.0,71.0,43000.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,71.0,0.0,0.0,73.0,69.0,71.0,0.0,3764700.0,266375000.0,418.0,43.6,71.0,7900.0,70.0,260300.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,71.0,0.0,0.0,76.0,69.0,74.0,3.0,5394800.0,395981700.0,4727.0,45.4,74.0,786100.0,73.0,296600.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,74.0,0.0,0.0,76.0,69.0,73.0,-1.0,1460300.0,105576200.0,169.0,44.8,73.0,246300.0,72.0,21300.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,73.0,0.0,0.0,74.0,70.0,72.0,-1.0,6036000.0,439994900.0,538.0,44.2,73.0,68100.0,72.0,380500.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,72.0,0.0,0.0,75.0,71.0,73.0,1.0,6484200.0,475202300.0,3345.0,44.8,73.0,820700.0,72.0,261100.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,73.0,0.0,0.0,74.0,71.0,73.0,0.0,7489500.0,538540800.0,438.0,44.8,73.0,568100.0,72.0,192300.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,73.0,0.0,0.0,74.0,72.0,73.0,0.0,5269900.0,383263100.0,337.0,44.8,73.0,409100.0,72.0,681200.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,73.0,0.0,0.0,75.0,68.0,73.0,0.0,14418000.0,1052587000.0,650.0,44.8,73.0,47000.0,72.0,982900.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,73.0,0.0,0.0,74.0,68.0,72.0,-1.0,5804700.0,408924900.0,333.0,44.2,72.0,280400.0,71.0,121300.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,72.0,0.0,0.0,73.0,67.0,72.0,0.0,8645300.0,622702100.0,685.0,44.2,72.0,229000.0,71.0,250400.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,72.0,0.0,0.0,73.0,68.0,71.0,-1.0,5050400.0,363492800.0,449.0,43.6,72.0,85100.0,71.0,53600.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,71.0,0.0,0.0,72.0,70.0,71.0,0.0,1603700.0,113664500.0,167.0,43.6,72.0,578300.0,71.0,55300.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,71.0,0.0,0.0,72.0,67.0,72.0,1.0,1171000.0,83303200.0,126.0,44.2,72.0,697700.0,71.0,11000.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,72.0,0.0,0.0,73.0,67.0,71.0,-1.0,630300.0,44812400.0,98.0,43.6,72.0,594100.0,71.0,48600.0,640001405.0,640001405.0,640001405.0,0.0,0.0,,0.0,0.0,0.0
