date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-29,404.0,0.0,0.0,414.0,400.0,400.0,-4.0,400100.0,164025600.0,65.0,347.8,408.0,1800.0,400.0,3800.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,400.0,0.0,0.0,400.0,388.0,388.0,-12.0,1123400.0,440409200.0,47.0,337.4,388.0,71700.0,386.0,11400.0,4998360000.0,4998360000.0,3768763440.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,388.0,0.0,0.0,468.0,388.0,396.0,8.0,740500.0,304591000.0,206.0,344.3,396.0,2900.0,394.0,2000.0,4998360000.0,4998360000.0,2539166880.0,0.0,700.0,,0.0,0.0,0.0
2022-01-04,396.0,0.0,0.0,396.0,390.0,390.0,-6.0,9900.0,3877600.0,22.0,339.1,390.0,16800.0,388.0,2200.0,4998360000.0,4998360000.0,2539166880.0,0.0,1600.0,,0.0,0.0,0.0
2022-01-05,390.0,0.0,0.0,396.0,382.0,394.0,4.0,40800.0,15802600.0,40.0,342.6,396.0,7900.0,394.0,1300.0,4998360000.0,4998360000.0,2539166880.0,0.0,1400.0,,0.0,0.0,0.0
2022-01-06,394.0,0.0,0.0,398.0,384.0,384.0,-10.0,182500.0,71916400.0,29.0,333.9,384.0,38800.0,382.0,1700.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,384.0,0.0,0.0,394.0,382.0,394.0,10.0,36800.0,14377400.0,21.0,342.6,394.0,3000.0,388.0,500.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,394.0,0.0,0.0,400.0,396.0,398.0,4.0,14500.0,5771400.0,11.0,346.1,398.0,59800.0,394.0,3400.0,4998360000.0,4998360000.0,2539166880.0,300.0,0.0,,4800.0,1718400.0,1.0
2022-01-11,398.0,0.0,0.0,460.0,390.0,390.0,-8.0,177600.0,71431200.0,110.0,339.1,390.0,1500.0,388.0,1700.0,4998360000.0,4998360000.0,2539166880.0,800.0,500.0,,0.0,0.0,0.0
2022-01-12,390.0,0.0,0.0,410.0,376.0,384.0,-6.0,23100.0,9045200.0,43.0,333.9,384.0,9900.0,382.0,200.0,4998360000.0,4998360000.0,2539166880.0,1800.0,0.0,,0.0,0.0,0.0
2022-01-13,384.0,0.0,0.0,400.0,374.0,394.0,10.0,19600.0,7530800.0,36.0,342.6,394.0,400.0,380.0,400.0,4998360000.0,4998360000.0,2539166880.0,1600.0,0.0,,0.0,0.0,0.0
2022-01-14,394.0,0.0,0.0,400.0,386.0,386.0,-8.0,2900.0,1129200.0,11.0,335.7,388.0,8400.0,386.0,3100.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,386.0,0.0,0.0,402.0,388.0,398.0,12.0,17100.0,6728600.0,27.0,346.1,398.0,25000.0,390.0,1300.0,4998360000.0,4998360000.0,2539166880.0,500.0,0.0,,0.0,0.0,0.0
2022-01-18,398.0,0.0,0.0,400.0,388.0,398.0,0.0,2600.0,1029200.0,14.0,346.1,396.0,5200.0,390.0,1500.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,398.0,0.0,0.0,398.0,390.0,396.0,-2.0,14300.0,5607200.0,12.0,344.3,396.0,4200.0,388.0,2200.0,4998360000.0,4998360000.0,2539166880.0,1000.0,0.0,,0.0,0.0,0.0
2022-01-20,396.0,0.0,0.0,402.0,378.0,396.0,0.0,9200.0,3540600.0,30.0,344.3,390.0,500.0,382.0,100.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,396.0,0.0,0.0,402.0,388.0,398.0,2.0,6900.0,2708800.0,24.0,346.1,398.0,53300.0,386.0,1000.0,4998360000.0,4998360000.0,2539166880.0,700.0,0.0,,0.0,0.0,0.0
2022-01-24,398.0,0.0,0.0,402.0,384.0,398.0,0.0,3600.0,1407000.0,12.0,346.1,394.0,800.0,382.0,1300.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,398.0,0.0,0.0,398.0,394.0,398.0,0.0,6600.0,2625800.0,8.0,346.1,398.0,1000.0,382.0,200.0,4998360000.0,4998360000.0,2539166880.0,200.0,0.0,,0.0,0.0,0.0
2022-01-26,398.0,0.0,0.0,402.0,382.0,398.0,0.0,165300.0,65167400.0,50.0,346.1,398.0,50100.0,384.0,600.0,4998360000.0,4998360000.0,2539166880.0,200.0,0.0,,0.0,0.0,0.0
2022-01-27,398.0,0.0,0.0,450.0,384.0,398.0,0.0,75500.0,30513200.0,98.0,346.1,394.0,1000.0,384.0,1000.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,398.0,0.0,0.0,400.0,372.0,372.0,-26.0,277400.0,103617400.0,57.0,323.5,390.0,1600.0,372.0,200.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,372.0,0.0,0.0,374.0,348.0,374.0,2.0,30400.0,10796000.0,34.0,325.2,404.0,500.0,362.0,100.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,374.0,0.0,0.0,398.0,364.0,364.0,-10.0,900.0,334200.0,5.0,316.5,398.0,1900.0,366.0,100.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,364.0,0.0,0.0,394.0,364.0,394.0,30.0,7500.0,2927200.0,12.0,342.6,396.0,1800.0,394.0,100.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,394.0,0.0,0.0,408.0,394.0,400.0,6.0,42900.0,17175200.0,43.0,347.8,402.0,20000.0,400.0,17600.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,400.0,0.0,0.0,500.0,400.0,468.0,68.0,662400.0,301191000.0,196.0,407.0,470.0,777600.0,468.0,27200.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,468.0,0.0,0.0,472.0,444.0,464.0,-4.0,908900.0,424979200.0,145.0,403.5,464.0,6100.0,462.0,3400.0,4998360000.0,4998360000.0,2539166880.0,0.0,2500.0,,320000.0,160000000.0,2.0
2022-02-09,464.0,0.0,0.0,575.0,464.0,525.0,61.0,1660500.0,830625400.0,402.0,456.5,525.0,1300.0,510.0,4100.0,4998360000.0,4998360000.0,2539166880.0,0.0,1400.0,,0.0,0.0,0.0
2022-02-10,525.0,0.0,0.0,540.0,510.0,520.0,-5.0,658300.0,343681500.0,116.0,452.2,520.0,1800.0,515.0,2200.0,4998360000.0,4998360000.0,2539166880.0,0.0,6500.0,,0.0,0.0,0.0
2022-02-11,520.0,0.0,0.0,530.0,484.0,496.0,-24.0,198900.0,99623400.0,91.0,431.3,498.0,200.0,496.0,12300.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,496.0,0.0,0.0,555.0,496.0,535.0,39.0,472400.0,246050400.0,192.0,465.2,535.0,1400.0,530.0,5000.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,535.0,0.0,0.0,555.0,530.0,530.0,-5.0,794300.0,429536000.0,153.0,460.9,535.0,17000.0,530.0,1100.0,4998360000.0,4998360000.0,2539166880.0,0.0,2800.0,,0.0,0.0,0.0
2022-02-16,530.0,0.0,0.0,550.0,530.0,530.0,0.0,424400.0,229951500.0,100.0,460.9,535.0,8900.0,530.0,25600.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,530.0,0.0,0.0,540.0,525.0,530.0,0.0,592800.0,315609000.0,128.0,460.9,530.0,21100.0,525.0,7400.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,10000.0,5300000.0,1.0
2022-02-18,530.0,0.0,0.0,535.0,525.0,530.0,0.0,32800.0,17340000.0,26.0,460.9,530.0,10000.0,525.0,1000.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,530.0,0.0,0.0,535.0,500.0,525.0,-5.0,77800.0,40102500.0,32.0,456.5,525.0,6800.0,520.0,600.0,4998360000.0,4998360000.0,2539166880.0,0.0,900.0,,0.0,0.0,0.0
2022-02-22,525.0,0.0,0.0,530.0,505.0,520.0,-5.0,54500.0,28088500.0,25.0,452.2,520.0,400.0,515.0,100.0,4998360000.0,4998360000.0,2539166880.0,0.0,200.0,,0.0,0.0,0.0
2022-02-23,520.0,0.0,0.0,525.0,505.0,520.0,0.0,67900.0,34898500.0,31.0,452.2,520.0,21100.0,505.0,1100.0,4998360000.0,4998360000.0,2539166880.0,0.0,500.0,,0.0,0.0,0.0
2022-02-24,520.0,0.0,0.0,550.0,505.0,550.0,30.0,734000.0,391531500.0,117.0,478.3,555.0,13800.0,550.0,21800.0,4998360000.0,4998360000.0,2539166880.0,1200.0,0.0,,0.0,0.0,0.0
2022-02-25,550.0,0.0,0.0,600.0,550.0,595.0,45.0,1032500.0,584267000.0,133.0,517.4,595.0,5500.0,580.0,3500.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,595.0,0.0,0.0,735.0,595.0,730.0,135.0,2108800.0,1471388500.0,883.0,634.8,735.0,208000.0,730.0,140100.0,4998360000.0,4998360000.0,2539166880.0,0.0,900.0,,0.0,0.0,0.0
2022-03-02,730.0,0.0,0.0,745.0,680.0,705.0,-25.0,1835300.0,1328378000.0,284.0,613.0,715.0,4200.0,705.0,3300.0,4998360000.0,4998360000.0,2539166880.0,0.0,1600.0,,0.0,0.0,0.0
2022-03-04,705.0,0.0,0.0,725.0,705.0,705.0,0.0,1557600.0,1107621000.0,116.0,613.0,710.0,500.0,705.0,45100.0,4998360000.0,4998360000.0,2539166880.0,0.0,300.0,,0.0,0.0,0.0
2022-03-07,705.0,0.0,0.0,720.0,695.0,695.0,-10.0,1883500.0,1331407000.0,143.0,604.3,700.0,800.0,695.0,96600.0,4998360000.0,4998360000.0,2539166880.0,0.0,300.0,,0.0,0.0,0.0
2022-03-08,695.0,0.0,0.0,705.0,690.0,700.0,5.0,797100.0,556590500.0,97.0,608.7,700.0,37300.0,690.0,118900.0,4998360000.0,4998360000.0,2539166880.0,0.0,1400.0,,0.0,0.0,0.0
2022-03-09,700.0,0.0,0.0,725.0,700.0,725.0,25.0,1641100.0,1172953000.0,162.0,630.4,725.0,60300.0,720.0,4300.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,725.0,0.0,0.0,770.0,720.0,720.0,-5.0,2751200.0,2049066000.0,307.0,626.1,725.0,700.0,720.0,900.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,720.0,0.0,0.0,720.0,705.0,710.0,-10.0,1538200.0,1094508500.0,323.0,617.4,715.0,110100.0,710.0,2200.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,710.0,0.0,0.0,720.0,710.0,710.0,0.0,733400.0,524244500.0,61.0,617.4,715.0,4200.0,710.0,77900.0,4998360000.0,4998360000.0,2539166880.0,0.0,200.0,,0.0,0.0,0.0
2022-03-15,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,662000.0,469801000.0,152.0,613.0,710.0,14200.0,705.0,58200.0,4998360000.0,4998360000.0,2539166880.0,900.0,0.0,,0.0,0.0,0.0
2022-03-16,705.0,0.0,0.0,720.0,705.0,715.0,10.0,1483700.0,1051068500.0,130.0,621.7,720.0,56700.0,715.0,107300.0,4998360000.0,4998360000.0,2539166880.0,0.0,300.0,,0.0,0.0,0.0
2022-03-17,715.0,0.0,0.0,725.0,705.0,705.0,-10.0,1517100.0,1084674000.0,151.0,613.0,705.0,500.0,700.0,101500.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,705.0,0.0,0.0,710.0,700.0,705.0,0.0,1480700.0,1047628500.0,176.0,613.0,705.0,48500.0,700.0,95100.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,705.0,0.0,0.0,710.0,705.0,710.0,5.0,1454000.0,1025107500.0,102.0,617.4,710.0,130000.0,705.0,10400.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,710.0,0.0,0.0,730.0,710.0,720.0,10.0,1559500.0,1120917500.0,184.0,626.1,725.0,146800.0,720.0,18200.0,4998360000.0,4998360000.0,2539166880.0,10600.0,0.0,,0.0,0.0,0.0
2022-03-23,720.0,0.0,0.0,720.0,710.0,710.0,-10.0,453900.0,325771000.0,53.0,617.4,715.0,22200.0,710.0,49300.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,710.0,0.0,0.0,710.0,710.0,710.0,0.0,316000.0,224360000.0,57.0,617.4,715.0,114000.0,710.0,9300.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,710.0,0.0,0.0,710.0,665.0,665.0,-45.0,1260500.0,871271000.0,109.0,578.3,705.0,27000.0,665.0,2500.0,4998360000.0,4998360000.0,2539166880.0,1200.0,0.0,,0.0,0.0,0.0
2022-03-28,665.0,0.0,0.0,720.0,680.0,700.0,35.0,1311900.0,925234000.0,86.0,608.7,705.0,4700.0,700.0,64300.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,700.0,0.0,0.0,860.0,700.0,860.0,160.0,1497800.0,1223131000.0,203.0,747.8,860.0,19900.0,855.0,200.0,4998360000.0,4998360000.0,2539166880.0,0.0,17000.0,,0.0,0.0,0.0
2022-03-30,860.0,0.0,0.0,860.0,820.0,820.0,-40.0,90200.0,75488000.0,78.0,713.0,820.0,500.0,815.0,44900.0,4998360000.0,4998360000.0,2539166880.0,0.0,5800.0,,0.0,0.0,0.0
2022-03-31,820.0,0.0,0.0,850.0,800.0,800.0,-20.0,197600.0,160621500.0,66.0,695.7,805.0,56200.0,800.0,5500.0,4998360000.0,4998360000.0,2539166880.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,800.0,0.0,0.0,800.0,745.0,745.0,-55.0,792900.0,608346500.0,112.0,647.8,760.0,56200.0,745.0,3000.0,4998360000.0,4998360000.0,900204636.0,0.0,3000.0,,0.0,0.0,0.0
2022-04-04,745.0,0.0,0.0,785.0,745.0,780.0,35.0,447000.0,338361000.0,59.0,678.3,775.0,56200.0,745.0,3700.0,4998360000.0,4998360000.0,900204636.0,0.0,800.0,,0.0,0.0,0.0
2022-04-05,780.0,0.0,0.0,790.0,755.0,760.0,-20.0,502000.0,390951000.0,89.0,660.9,760.0,5600.0,755.0,500.0,4998360000.0,4998360000.0,900204636.0,0.0,1000.0,,0.0,0.0,0.0
2022-04-06,760.0,0.0,0.0,780.0,725.0,765.0,5.0,416400.0,316421000.0,36.0,665.2,765.0,3000.0,735.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,400.0,,0.0,0.0,0.0
2022-04-07,765.0,0.0,0.0,765.0,740.0,740.0,-25.0,724900.0,554089000.0,28.0,643.5,740.0,5200.0,735.0,4000.0,4998360000.0,4998360000.0,900204636.0,0.0,400.0,,0.0,0.0,0.0
2022-04-08,740.0,0.0,0.0,750.0,730.0,740.0,0.0,590900.0,438242000.0,39.0,643.5,740.0,6900.0,735.0,13400.0,4998360000.0,4998360000.0,900204636.0,10100.0,0.0,,0.0,0.0,0.0
2022-04-11,740.0,0.0,0.0,770.0,740.0,745.0,5.0,52100.0,39126500.0,33.0,647.8,760.0,3400.0,745.0,8000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,745.0,0.0,0.0,745.0,715.0,740.0,-5.0,26000.0,18981500.0,25.0,643.5,735.0,500.0,730.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,200.0,,0.0,0.0,0.0
2022-04-13,740.0,0.0,0.0,740.0,725.0,730.0,-10.0,6600.0,4818000.0,15.0,634.8,730.0,1400.0,725.0,7600.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,730.0,0.0,0.0,760.0,715.0,735.0,5.0,11000.0,7965500.0,16.0,639.1,740.0,5000.0,730.0,500.0,4998360000.0,4998360000.0,900204636.0,6900.0,0.0,,0.0,0.0,0.0
2022-04-18,735.0,0.0,0.0,765.0,735.0,750.0,15.0,93100.0,69814000.0,51.0,652.2,750.0,5700.0,735.0,2000.0,4998360000.0,4998360000.0,900204636.0,8500.0,0.0,,0.0,0.0,0.0
2022-04-19,750.0,0.0,0.0,755.0,745.0,745.0,-5.0,30300.0,22613500.0,30.0,647.8,745.0,800.0,740.0,3200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,745.0,0.0,0.0,755.0,740.0,740.0,-5.0,7100.0,5321500.0,6.0,643.5,750.0,400.0,740.0,1300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,740.0,0.0,0.0,755.0,715.0,755.0,15.0,32000.0,23416500.0,21.0,656.5,760.0,6200.0,755.0,5200.0,4998360000.0,4998360000.0,900204636.0,2500.0,0.0,,0.0,0.0,0.0
2022-04-22,755.0,0.0,0.0,735.0,730.0,735.0,-20.0,2000.0,1466500.0,3.0,639.1,765.0,1800.0,735.0,1000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,735.0,0.0,0.0,750.0,710.0,735.0,0.0,15500.0,11291000.0,14.0,639.1,750.0,200.0,730.0,51000.0,4998360000.0,4998360000.0,900204636.0,800.0,0.0,,0.0,0.0,0.0
2022-04-26,735.0,0.0,0.0,720.0,710.0,715.0,-20.0,16800.0,12025500.0,18.0,621.7,715.0,600.0,710.0,7300.0,4998360000.0,4998360000.0,900204636.0,800.0,0.0,,0.0,0.0,0.0
2022-04-27,715.0,0.0,0.0,730.0,715.0,715.0,0.0,1800.0,1308000.0,6.0,621.7,730.0,2700.0,715.0,1000.0,4998360000.0,4998360000.0,900204636.0,600.0,0.0,,0.0,0.0,0.0
2022-04-28,715.0,0.0,0.0,715.0,695.0,695.0,-20.0,17900.0,12464500.0,14.0,604.3,695.0,1700.0,690.0,4000.0,4998360000.0,4998360000.0,900204636.0,100.0,0.0,,0.0,0.0,0.0
2022-05-09,695.0,0.0,0.0,740.0,700.0,740.0,45.0,16700.0,12090500.0,19.0,643.5,740.0,6200.0,715.0,100.0,4998360000.0,4998360000.0,900204636.0,500.0,0.0,,0.0,0.0,0.0
2022-05-10,740.0,0.0,0.0,740.0,720.0,720.0,-20.0,8500.0,6130000.0,11.0,626.1,725.0,100.0,720.0,600.0,4998360000.0,4998360000.0,900204636.0,300.0,0.0,,0.0,0.0,0.0
2022-05-11,720.0,0.0,0.0,730.0,715.0,730.0,10.0,1600.0,1152500.0,7.0,634.8,730.0,16000.0,715.0,12000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,730.0,0.0,0.0,730.0,710.0,710.0,-20.0,2200.0,1576000.0,5.0,617.4,730.0,3400.0,710.0,4000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,710.0,0.0,0.0,710.0,700.0,700.0,-10.0,4600.0,3226000.0,9.0,608.7,710.0,100.0,700.0,2000.0,4998360000.0,4998360000.0,900204636.0,300.0,0.0,,0.0,0.0,0.0
2022-05-17,700.0,0.0,0.0,700.0,700.0,700.0,0.0,2400.0,1680000.0,6.0,608.7,700.0,5300.0,690.0,5500.0,4998360000.0,4998360000.0,900204636.0,200.0,0.0,,0.0,0.0,0.0
2022-05-18,700.0,0.0,0.0,700.0,690.0,700.0,0.0,5100.0,3527000.0,6.0,608.7,700.0,5700.0,690.0,5200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,700.0,0.0,0.0,700.0,700.0,700.0,0.0,600.0,420000.0,3.0,608.7,700.0,19000.0,690.0,5500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,700.0,0.0,0.0,700.0,700.0,700.0,0.0,19600.0,13720000.0,11.0,608.7,705.0,6000.0,700.0,15800.0,4998360000.0,4998360000.0,900204636.0,200.0,0.0,,0.0,0.0,0.0
2022-05-23,700.0,0.0,0.0,705.0,690.0,690.0,-10.0,3100.0,2173500.0,7.0,600.0,705.0,3900.0,695.0,6700.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,690.0,0.0,0.0,705.0,700.0,705.0,15.0,10600.0,7431500.0,14.0,613.0,705.0,7100.0,700.0,8000.0,4998360000.0,4998360000.0,900204636.0,200.0,0.0,,0.0,0.0,0.0
2022-05-25,705.0,0.0,0.0,715.0,710.0,715.0,10.0,7000.0,5003000.0,12.0,621.7,720.0,9100.0,715.0,2000.0,4998360000.0,4998360000.0,900204636.0,200.0,0.0,,0.0,0.0,0.0
2022-05-27,715.0,0.0,0.0,710.0,700.0,700.0,-15.0,9400.0,6618000.0,11.0,608.7,715.0,100.0,695.0,7500.0,4998360000.0,4998360000.0,900204636.0,100.0,0.0,,0.0,0.0,0.0
2022-05-30,700.0,0.0,0.0,710.0,700.0,700.0,0.0,2900.0,2031000.0,7.0,608.7,710.0,6000.0,700.0,2400.0,4998360000.0,4998360000.0,900204636.0,100.0,0.0,,0.0,0.0,0.0
2022-05-31,700.0,0.0,0.0,710.0,710.0,710.0,10.0,300.0,213000.0,2.0,617.4,710.0,7500.0,700.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,710.0,0.0,0.0,700.0,700.0,700.0,-10.0,10500.0,7350000.0,4.0,608.7,710.0,200.0,700.0,600.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,700.0,0.0,0.0,700.0,700.0,700.0,0.0,500.0,350000.0,5.0,608.7,710.0,6300.0,700.0,100.0,4998360000.0,4998360000.0,900204636.0,100.0,0.0,,0.0,0.0,0.0
2022-06-06,700.0,0.0,0.0,700.0,655.0,700.0,0.0,122200.0,81004000.0,33.0,608.7,700.0,500.0,695.0,1000.0,4998360000.0,4998360000.0,900204636.0,100.0,0.0,,0.0,0.0,0.0
2022-06-07,700.0,0.0,0.0,710.0,695.0,695.0,-5.0,8700.0,6124000.0,7.0,604.3,700.0,300.0,695.0,800.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,695.0,0.0,0.0,700.0,685.0,700.0,5.0,5300.0,3677000.0,5.0,608.7,705.0,6000.0,700.0,800.0,4998360000.0,4998360000.0,900204636.0,200.0,0.0,,0.0,0.0,0.0
2022-06-09,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,6400.0,4417000.0,5.0,600.0,705.0,18700.0,685.0,7500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,690.0,0.0,0.0,680.0,680.0,680.0,-10.0,100.0,68000.0,1.0,591.3,695.0,6200.0,680.0,5700.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,680.0,0.0,0.0,680.0,680.0,680.0,0.0,6300.0,4284000.0,3.0,591.3,685.0,27600.0,680.0,3700.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,680.0,0.0,0.0,685.0,670.0,685.0,5.0,17000.0,11587500.0,8.0,595.7,690.0,5000.0,670.0,16700.0,4998360000.0,4998360000.0,900204636.0,200.0,0.0,,0.0,0.0,0.0
2022-06-15,685.0,0.0,0.0,685.0,665.0,665.0,-20.0,8800.0,5926000.0,5.0,578.3,685.0,2700.0,665.0,500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,665.0,0.0,0.0,710.0,665.0,710.0,45.0,79200.0,54776500.0,19.0,617.4,710.0,200.0,680.0,200.0,4998360000.0,4998360000.0,900204636.0,300.0,0.0,,0.0,0.0,0.0
2022-06-17,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,5200.0,3667000.0,3.0,613.0,710.0,2900.0,705.0,500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,705.0,0.0,0.0,700.0,700.0,700.0,-5.0,5500.0,3850000.0,1.0,608.7,700.0,1200.0,695.0,7500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,608.7,700.0,1000.0,695.0,5500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,700.0,0.0,0.0,700.0,695.0,695.0,-5.0,1000.0,697500.0,2.0,604.3,700.0,200.0,695.0,5500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,695.0,0.0,0.0,705.0,695.0,695.0,0.0,6200.0,4338500.0,3.0,604.3,700.0,10100.0,695.0,7000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,604.3,700.0,7000.0,695.0,5500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,695.0,0.0,0.0,700.0,695.0,695.0,0.0,5100.0,3545000.0,3.0,604.3,700.0,7000.0,695.0,1000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,695.0,0.0,0.0,700.0,695.0,695.0,0.0,700.0,489000.0,6.0,604.3,700.0,7400.0,695.0,3400.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,695.0,0.0,0.0,695.0,690.0,690.0,-5.0,3300.0,2292500.0,4.0,600.0,695.0,100.0,690.0,5300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,690.0,0.0,0.0,690.0,690.0,690.0,0.0,800.0,552000.0,1.0,600.0,695.0,7100.0,690.0,2300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,690.0,0.0,0.0,695.0,675.0,675.0,-15.0,20600.0,14133000.0,12.0,587.0,680.0,2800.0,675.0,3100.0,4998360000.0,4998360000.0,900204636.0,100.0,0.0,,0.0,0.0,0.0
2022-07-04,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,3800.0,2562500.0,7.0,582.6,675.0,5100.0,670.0,4500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,582.6,675.0,13000.0,670.0,3500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
