date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-14T00:00:00,5300.0,0.0,0.0,5350.0,4990.0,5025.0,-275.0,4867700.0,24944955500.0,2680.0,258.9,5050.0,5000.0,5025.0,117000.0,5470982941.0,5470982941.0,5470982941.0,755500.0,1100200.0,,82.0,436650.0,1.0
2020-05-15T00:00:00,5025.0,0.0,0.0,5125.0,5000.0,5100.0,75.0,1451300.0,7372035000.0,1144.0,262.8,5100.0,38700.0,5075.0,1000.0,5470982941.0,5470982941.0,5470982941.0,399800.0,597800.0,,728204.0,5610541900.0,4.0
2020-05-18T00:00:00,5100.0,0.0,0.0,5200.0,4960.0,5000.0,-100.0,3311100.0,16599201000.0,1849.0,257.6,5000.0,49800.0,4990.0,100.0,5470982941.0,5470982941.0,5470982941.0,1015200.0,1344500.0,,56.0,285600.0,1.0
2020-05-19T00:00:00,5000.0,0.0,0.0,5225.0,4970.0,5000.0,0.0,3859100.0,19613657000.0,2289.0,257.6,5000.0,14000.0,4990.0,12400.0,5470982941.0,5470982941.0,5470982941.0,979200.0,706700.0,,33.0,168300.0,1.0
2020-05-20T00:00:00,5000.0,0.0,0.0,5100.0,4850.0,4890.0,-110.0,4750900.0,23378722000.0,2194.0,252.0,4890.0,202300.0,4880.0,14900.0,5470982941.0,5470982941.0,5470982941.0,542000.0,1164200.0,,13.0,65377.0,1.0
2020-05-26T00:00:00,4890.0,0.0,0.0,5125.0,4890.0,5125.0,235.0,3302100.0,16722835000.0,2285.0,264.1,5150.0,49900.0,5125.0,33500.0,5470982941.0,5470982941.0,5470982941.0,866600.0,1196700.0,,25640.0,126665805.0,3.0
2020-05-27T00:00:00,5125.0,0.0,0.0,5200.0,5025.0,5050.0,-75.0,2526900.0,12870340000.0,2184.0,260.2,5075.0,13200.0,5025.0,166900.0,5470982941.0,5470982941.0,5470982941.0,738100.0,576900.0,,0.0,0.0,0.0
2020-05-28T00:00:00,5050.0,0.0,0.0,5150.0,5000.0,5100.0,50.0,3375600.0,17142045000.0,2194.0,262.8,5100.0,191300.0,5075.0,7100.0,5470982941.0,5470982941.0,5470982941.0,1344200.0,1219200.0,,88.0,448800.0,1.0
2020-05-29T00:00:00,5100.0,0.0,0.0,5250.0,4980.0,5250.0,150.0,10451500.0,53801029500.0,2724.0,270.5,5250.0,520500.0,5225.0,35300.0,5470982941.0,5470982941.0,5470982941.0,5068900.0,6019400.0,,947.0,4952250.0,4.0
2020-06-02T00:00:00,5250.0,0.0,0.0,5900.0,5200.0,5750.0,500.0,10776300.0,60566495000.0,5468.0,296.3,5775.0,149700.0,5750.0,32900.0,5470982941.0,5470982941.0,5470982941.0,1042500.0,4363900.0,,180.0,968500.0,3.0
2020-06-03T00:00:00,5750.0,0.0,0.0,6000.0,5600.0,6000.0,250.0,10994500.0,64131160000.0,6290.0,309.2,6000.0,12000.0,5975.0,9800.0,5470982941.0,5470982941.0,5470982941.0,1897400.0,4046300.0,,383966.0,2207801850.0,3.0
2020-06-04T00:00:00,6000.0,0.0,0.0,6300.0,5750.0,5900.0,-100.0,13113300.0,78761097500.0,7430.0,304.0,5900.0,51000.0,5875.0,8000.0,5470982941.0,5470982941.0,5470982941.0,881600.0,2097900.0,,150032.0,930192000.0,2.0
2020-06-05T00:00:00,5900.0,0.0,0.0,6075.0,5650.0,5925.0,25.0,4751800.0,28235947500.0,3030.0,305.3,5950.0,1300.0,5925.0,13700.0,5470982941.0,5470982941.0,5470982941.0,647200.0,858400.0,,2102558.0,13879914700.0,24.0
2020-06-08T00:00:00,5925.0,0.0,0.0,6100.0,5875.0,5900.0,-25.0,7142200.0,42663320000.0,5338.0,304.0,5925.0,2100.0,5900.0,46500.0,5470982941.0,5470982941.0,5470982941.0,709200.0,615700.0,,0.0,0.0,0.0
2020-06-09T00:00:00,5900.0,0.0,0.0,6025.0,5700.0,5825.0,-75.0,4947200.0,28998325000.0,3030.0,300.2,5825.0,109600.0,5800.0,52600.0,5470982941.0,5470982941.0,5470982941.0,1240700.0,877900.0,,3123308.0,18427517200.0,1.0
2020-06-10T00:00:00,5825.0,0.0,0.0,5875.0,5425.0,5450.0,-375.0,6486700.0,36136217500.0,2962.0,280.8,5475.0,1700.0,5450.0,549600.0,5470982941.0,5470982941.0,5470982941.0,651700.0,914700.0,,11.0,64070.0,2.0
2020-06-11T00:00:00,5450.0,0.0,0.0,5850.0,5275.0,5475.0,25.0,8161400.0,45861950000.0,4344.0,282.1,5475.0,2800.0,5450.0,35500.0,5470982941.0,5470982941.0,5470982941.0,778400.0,2754000.0,,18000147.0,100125802050.0,5.0
2020-06-12T00:00:00,5475.0,0.0,0.0,5525.0,5175.0,5425.0,-50.0,5857400.0,31461402500.0,3169.0,279.5,5450.0,8000.0,5425.0,186000.0,5470982941.0,5470982941.0,5470982941.0,869800.0,1761400.0,,0.0,0.0,0.0
2020-06-15T00:00:00,5425.0,0.0,0.0,5650.0,5200.0,5200.0,-225.0,4591700.0,24418500000.0,2645.0,267.9,5200.0,4900.0,5175.0,137500.0,5470982941.0,5470982941.0,5470982941.0,1096500.0,848600.0,,40.0,217000.0,1.0
2020-06-16T00:00:00,5200.0,0.0,0.0,5600.0,5300.0,5525.0,325.0,4883400.0,26765957500.0,2706.0,284.7,5550.0,4500.0,5525.0,66000.0,5470982941.0,5470982941.0,5470982941.0,903800.0,1255300.0,,48.0,258700.0,2.0
2020-06-17T00:00:00,5525.0,0.0,0.0,5825.0,5525.0,5825.0,300.0,5216600.0,29644822500.0,3103.0,300.2,5825.0,275700.0,5800.0,31500.0,5470982941.0,5470982941.0,5470982941.0,936500.0,1561100.0,,3128.0,30437650.0,4.0
2020-06-18T00:00:00,5825.0,0.0,0.0,5850.0,5600.0,5600.0,-225.0,3511000.0,20063545000.0,2074.0,288.6,5625.0,123500.0,5600.0,398400.0,5470982941.0,5470982941.0,5470982941.0,259600.0,1113400.0,,102572.0,570419400.0,3.0
2020-06-19T00:00:00,5600.0,0.0,0.0,5800.0,5600.0,5800.0,200.0,4662900.0,26778017500.0,1761.0,298.9,5800.0,45100.0,5750.0,800.0,5470982941.0,5470982941.0,5470982941.0,3126700.0,3126800.0,,156.0,892200.0,2.0
2020-06-22T00:00:00,5800.0,0.0,0.0,5850.0,5600.0,5625.0,-175.0,1816300.0,10296415000.0,1532.0,289.8,5650.0,55200.0,5625.0,107200.0,5470982941.0,5470982941.0,5470982941.0,843700.0,385600.0,,45.0,261000.0,1.0
2020-06-23T00:00:00,5625.0,0.0,0.0,5650.0,5500.0,5500.0,-125.0,1427400.0,7912755000.0,1168.0,283.4,5525.0,12800.0,5500.0,59000.0,5470982941.0,5470982941.0,5470982941.0,717900.0,235500.0,,207.0,1163300.0,4.0
2020-06-24T00:00:00,5500.0,0.0,0.0,5675.0,5550.0,5600.0,100.0,1170600.0,6568085000.0,879.0,288.6,5600.0,16800.0,5575.0,33500.0,5470982941.0,5470982941.0,5470982941.0,375500.0,581600.0,,37400911.0,207575112375.0,4.0
2020-06-25T00:00:00,5600.0,0.0,0.0,5700.0,5450.0,5525.0,-75.0,2058400.0,11469525000.0,1296.0,284.7,5550.0,100300.0,5525.0,6300.0,5470982941.0,5470982941.0,5470982941.0,593800.0,769800.0,,726620.0,8712795000.0,3.0
2020-06-26T00:00:00,5525.0,0.0,0.0,5650.0,5475.0,5500.0,-25.0,1730400.0,9577290000.0,1387.0,283.4,5500.0,10100.0,5475.0,84800.0,5470982941.0,5470982941.0,5470982941.0,842000.0,402900.0,,0.0,0.0,0.0
2020-06-29T00:00:00,5500.0,0.0,0.0,5600.0,5400.0,5550.0,50.0,1521900.0,8350565000.0,1249.0,286.0,5575.0,231800.0,5550.0,7800.0,5470982941.0,5470982941.0,5470982941.0,750700.0,345400.0,,116.0,643880.0,2.0
2020-06-30T00:00:00,5550.0,0.0,0.0,6125.0,5650.0,5975.0,425.0,16464100.0,98535042500.0,7832.0,307.9,6000.0,474600.0,5975.0,3600.0,5470982941.0,5470982941.0,5470982941.0,1371300.0,1264100.0,,80.0,444000.0,1.0
2020-07-01T00:00:00,5975.0,0.0,0.0,6400.0,5850.0,6300.0,325.0,24512400.0,152392535000.0,10742.0,324.6,6325.0,42000.0,6300.0,2738900.0,5470982941.0,5470982941.0,5470982941.0,1348200.0,744200.0,,68.0,392420.0,2.0
2020-07-02T00:00:00,6300.0,0.0,0.0,7050.0,6250.0,6450.0,150.0,46573700.0,310105777500.0,18436.0,332.4,6475.0,16300.0,6450.0,171600.0,5470982941.0,5470982941.0,5470982941.0,1711500.0,495100.0,,617836.0,3984940600.0,3.0
2020-07-03T00:00:00,6450.0,0.0,0.0,6675.0,6325.0,6400.0,-50.0,11039500.0,71710117500.0,5439.0,329.8,6425.0,16000.0,6400.0,20300.0,5470982941.0,5470982941.0,5470982941.0,355000.0,1469200.0,,83.0,543650.0,1.0
2020-07-06T00:00:00,6400.0,0.0,0.0,6525.0,6300.0,6300.0,-100.0,2891500.0,18488272500.0,2158.0,324.6,6325.0,52000.0,6300.0,85500.0,5470982941.0,5470982941.0,5470982941.0,437300.0,495600.0,,89.0,594787.0,1.0
2020-07-07T00:00:00,6300.0,0.0,0.0,6675.0,6325.0,6675.0,375.0,9943400.0,65311147500.0,4484.0,344.0,6700.0,318000.0,6675.0,4518100.0,5470982941.0,5470982941.0,5470982941.0,987100.0,1769400.0,,42369779.0,300806594100.0,3.0
2020-07-08T00:00:00,6675.0,0.0,0.0,7575.0,6725.0,7575.0,900.0,29683700.0,215251890000.0,12535.0,390.3,7600.0,259300.0,7575.0,884800.0,5470982941.0,5470982941.0,5470982941.0,1261000.0,832500.0,,1070213.0,10810845800.0,7.0
2020-07-09T00:00:00,7575.0,0.0,0.0,8075.0,7575.0,7825.0,250.0,26564900.0,208276620000.0,12273.0,403.2,7825.0,244500.0,7800.0,6400.0,5470982941.0,5470982941.0,5470982941.0,1850100.0,1674000.0,,8358736.0,69053746200.0,5.0
2020-07-10T00:00:00,7825.0,0.0,0.0,7975.0,7600.0,7775.0,-50.0,9053000.0,70721877500.0,4253.0,400.6,7775.0,472400.0,7750.0,65000.0,5470982941.0,5470982941.0,5470982941.0,994900.0,2289800.0,,317600.0,2605792500.0,7.0
2020-07-13T00:00:00,7775.0,0.0,0.0,8050.0,7625.0,7725.0,-50.0,9668800.0,75277687500.0,4630.0,398.1,7750.0,3400.0,7725.0,205600.0,5470982941.0,5470982941.0,5470982941.0,2594600.0,808600.0,,81.0,625725.0,1.0
2020-07-14T00:00:00,7725.0,0.0,0.0,7775.0,7250.0,7300.0,-425.0,11087400.0,82732995000.0,5660.0,376.2,7325.0,342100.0,7300.0,112100.0,5470982941.0,5470982941.0,5470982941.0,2103100.0,1272500.0,,10000.0,76000000.0,1.0
2020-07-15T00:00:00,7300.0,0.0,0.0,7700.0,7325.0,7600.0,300.0,9925500.0,75175292500.0,4431.0,391.6,7625.0,118200.0,7600.0,2021300.0,5470982941.0,5470982941.0,5470982941.0,1475800.0,1399100.0,,25.0,187650.0,1.0
2020-07-16T00:00:00,7600.0,0.0,0.0,7750.0,7525.0,7650.0,50.0,5163800.0,39411720000.0,2566.0,394.2,7650.0,68000.0,7625.0,34100.0,5470982941.0,5470982941.0,5470982941.0,670800.0,1092300.0,,123500.0,873762500.0,1.0
2020-07-17T00:00:00,7650.0,0.0,0.0,8175.0,7550.0,8175.0,525.0,23513500.0,188706720000.0,9045.0,421.2,8200.0,334300.0,8175.0,3002500.0,5470982941.0,5470982941.0,5470982941.0,1327500.0,511600.0,,0.0,0.0,0.0
2020-07-20T00:00:00,8175.0,0.0,0.0,8250.0,7875.0,7950.0,-225.0,13345300.0,107329895000.0,5559.0,409.7,7950.0,80300.0,7925.0,68500.0,5470982941.0,5470982941.0,5470982941.0,1601200.0,904000.0,,588486.0,5487277200.0,4.0
2020-07-21T00:00:00,7950.0,0.0,0.0,8250.0,7850.0,8125.0,175.0,9987500.0,80778257500.0,4428.0,418.7,8150.0,89100.0,8125.0,1025500.0,5470982941.0,5470982941.0,5470982941.0,1711500.0,1070100.0,,4.0,31800.0,1.0
2020-07-22T00:00:00,8125.0,0.0,0.0,8250.0,8000.0,8025.0,-100.0,9232400.0,74896370000.0,3619.0,413.5,8025.0,140000.0,8000.0,591700.0,5470982941.0,5470982941.0,5470982941.0,1276800.0,1387400.0,,87100.0,705082500.0,3.0
2020-07-23T00:00:00,8025.0,0.0,0.0,8150.0,7975.0,8075.0,50.0,5470700.0,44041065000.0,2420.0,416.1,8075.0,313100.0,8050.0,40800.0,5470982941.0,5470982941.0,5470982941.0,975100.0,606200.0,,0.0,0.0,0.0
2020-07-24T00:00:00,8075.0,0.0,0.0,8075.0,7625.0,7675.0,-400.0,9373400.0,72648487500.0,4607.0,395.5,7675.0,4800.0,7650.0,232000.0,5470982941.0,5470982941.0,5470982941.0,829800.0,575600.0,,0.0,0.0,0.0
2020-07-27T00:00:00,7675.0,0.0,0.0,7775.0,7500.0,7650.0,-25.0,5948500.0,45448130000.0,3388.0,394.2,7675.0,30400.0,7650.0,27800.0,5470982941.0,5470982941.0,5470982941.0,650100.0,737100.0,,70109.0,558336250.0,8.0
2020-07-28T00:00:00,7650.0,0.0,0.0,7725.0,7400.0,7475.0,-175.0,7013700.0,52599142500.0,3007.0,385.2,7500.0,17900.0,7475.0,13300.0,5470982941.0,5470982941.0,5470982941.0,3310100.0,2109100.0,,4048864.0,31394694600.0,5.0
2020-07-29T00:00:00,7475.0,0.0,0.0,8025.0,7375.0,7850.0,375.0,14139800.0,110191027500.0,6646.0,404.5,7875.0,83000.0,7850.0,605400.0,5470982941.0,5470982941.0,5470982941.0,920700.0,1025900.0,,33527209.0,252832787950.0,4.0
2020-07-30T00:00:00,7850.0,0.0,0.0,8000.0,7725.0,7800.0,-50.0,6344700.0,49623605000.0,2960.0,401.9,7800.0,355100.0,7775.0,39600.0,5470982941.0,5470982941.0,5470982941.0,1114500.0,1212700.0,,3915605.0,38137140200.0,9.0
2020-08-03T00:00:00,7800.0,0.0,0.0,8000.0,7275.0,7425.0,-375.0,12954100.0,98128017500.0,5911.0,382.6,7450.0,10000.0,7425.0,250500.0,5470982941.0,5470982941.0,5470982941.0,2064400.0,737500.0,,387211.0,11137325589.0,9.0
2020-08-04T00:00:00,7425.0,0.0,0.0,8200.0,7500.0,8175.0,750.0,15438500.0,121965372500.0,7436.0,421.2,8175.0,248400.0,8150.0,195800.0,5470982941.0,5470982941.0,5470982941.0,1052300.0,1394500.0,,944700.0,7113530000.0,2.0
2020-08-05T00:00:00,8175.0,0.0,0.0,8450.0,8050.0,8325.0,150.0,14546100.0,120715945000.0,7311.0,429.0,8325.0,169600.0,8300.0,40000.0,5470982941.0,5470982941.0,5470982941.0,2280700.0,184000.0,,228510.0,5858453100.0,6.0
2020-08-06T00:00:00,8325.0,0.0,0.0,8825.0,8350.0,8600.0,275.0,15828400.0,136794160000.0,7194.0,443.1,8600.0,120700.0,8575.0,43200.0,5470982941.0,5470982941.0,5470982941.0,1173200.0,787100.0,,361942.0,9287091050.0,6.0
2020-08-07T00:00:00,8600.0,0.0,0.0,8775.0,8325.0,8575.0,-25.0,12414300.0,106437612500.0,5827.0,441.9,8600.0,7000.0,8575.0,42900.0,5470982941.0,5470982941.0,5470982941.0,1658500.0,293600.0,,359640.0,10686734000.0,4.0
2020-08-10T00:00:00,8575.0,0.0,0.0,9775.0,8550.0,9675.0,1100.0,27257300.0,254258932500.0,12973.0,498.5,9675.0,300.0,9650.0,15200.0,5470982941.0,5470982941.0,5470982941.0,1410500.0,945200.0,,1098.0,10575826.0,2.0
2020-08-11T00:00:00,9675.0,0.0,0.0,9750.0,9325.0,9350.0,-325.0,10693700.0,101529880000.0,6215.0,481.8,9375.0,35400.0,9350.0,1681800.0,5470982941.0,5470982941.0,5470982941.0,2097700.0,179200.0,,1509504.0,26693106550.0,8.0
2020-08-12T00:00:00,9350.0,0.0,0.0,9725.0,9250.0,9475.0,125.0,11797600.0,112102812500.0,5687.0,488.2,9475.0,2800.0,9450.0,61000.0,5470982941.0,5470982941.0,5470982941.0,1510800.0,193700.0,,1104928.0,12923668110.0,6.0
2020-08-13T00:00:00,9475.0,0.0,0.0,9975.0,9275.0,9875.0,400.0,23965300.0,234207800000.0,9007.0,508.8,9875.0,98800.0,9850.0,47000.0,5470982941.0,5470982941.0,5470982941.0,1834300.0,1114100.0,,2472600.0,27490680000.0,6.0
2020-08-14T00:00:00,9875.0,0.0,0.0,9975.0,9625.0,9700.0,-175.0,11554500.0,113047802500.0,6132.0,499.8,9725.0,5100.0,9700.0,632300.0,5470982941.0,5470982941.0,5470982941.0,2350400.0,1059800.0,,528818.0,15321222325.0,18.0
2020-08-18T00:00:00,9700.0,0.0,0.0,9825.0,9650.0,9725.0,25.0,6031400.0,58752352500.0,3083.0,501.1,9750.0,69200.0,9725.0,25000.0,5470982941.0,5470982941.0,5470982941.0,1145100.0,1663100.0,,684300.0,5494930000.0,2.0
2020-08-19T00:00:00,9725.0,0.0,0.0,9825.0,9475.0,9500.0,-225.0,7962200.0,76394542500.0,4648.0,489.5,9525.0,47100.0,9500.0,46300.0,5470982941.0,5470982941.0,5470982941.0,4702800.0,1584300.0,,250.0,2433875.0,5.0
2020-08-24T00:00:00,9500.0,0.0,0.0,9700.0,9450.0,9525.0,25.0,5256600.0,50325605000.0,3384.0,490.8,9550.0,27200.0,9525.0,58300.0,5470982941.0,5470982941.0,5470982941.0,1835100.0,1648200.0,,104.0,993200.0,2.0
2020-08-25T00:00:00,9525.0,0.0,0.0,9650.0,9425.0,9475.0,-50.0,5268000.0,50002032500.0,3226.0,488.2,9475.0,15100.0,9450.0,851200.0,5470982941.0,5470982941.0,5470982941.0,1405800.0,840500.0,,479100.0,4558288425.0,9.0
2020-08-26T00:00:00,9475.0,0.0,0.0,9575.0,9300.0,9425.0,-50.0,6866700.0,64687992500.0,3779.0,485.7,9450.0,14100.0,9425.0,47600.0,5470982941.0,5470982941.0,5470982941.0,2206200.0,733800.0,,250000.0,2403000000.0,1.0
2020-08-27T00:00:00,9425.0,0.0,0.0,9475.0,9275.0,9375.0,-50.0,4097700.0,38374100000.0,2653.0,483.1,9400.0,103900.0,9375.0,60900.0,5470982941.0,5470982941.0,5470982941.0,1218900.0,1122000.0,,1201918.0,11419903100.0,10.0
2020-08-28T00:00:00,9375.0,0.0,0.0,9550.0,9275.0,9500.0,125.0,10010000.0,94444160000.0,4455.0,489.5,9500.0,328700.0,9475.0,98300.0,5470982941.0,5470982941.0,5470982941.0,2702900.0,836000.0,,32.0,300000.0,1.0
2020-08-31T00:00:00,9500.0,0.0,0.0,9625.0,9050.0,9300.0,-200.0,10926300.0,102204407500.0,5879.0,479.2,9300.0,38300.0,9275.0,25400.0,5470982941.0,5470982941.0,5470982941.0,5200900.0,4914600.0,,50072.0,443184000.0,2.0
2020-09-01T00:00:00,9300.0,0.0,0.0,9400.0,9050.0,9350.0,50.0,4800500.0,44333875000.0,4055.0,481.8,9350.0,1034100.0,9325.0,100.0,5470982941.0,5470982941.0,5470982941.0,2265100.0,1095000.0,,1000119.0,9205106700.0,3.0
2020-09-02T00:00:00,9350.0,0.0,0.0,9450.0,9200.0,9200.0,-150.0,5221700.0,48339000000.0,2852.0,474.1,9225.0,43200.0,9200.0,102300.0,5470982941.0,5470982941.0,5470982941.0,2457100.0,1028300.0,,5080.0,47361000.0,2.0
2020-09-03T00:00:00,9200.0,0.0,0.0,9300.0,8875.0,8900.0,-300.0,7653100.0,69005030000.0,5159.0,458.6,8900.0,688200.0,8875.0,310300.0,5470982941.0,5470982941.0,5470982941.0,2638400.0,1397700.0,,58.0,539400.0,1.0
2020-09-04T00:00:00,8900.0,0.0,0.0,8950.0,8525.0,8600.0,-300.0,12002900.0,103258077500.0,5617.0,443.1,8625.0,128100.0,8600.0,24300.0,5470982941.0,5470982941.0,5470982941.0,6457600.0,2382000.0,,666130.0,5495652300.0,4.0
2020-09-07T00:00:00,8600.0,8650.0,8650.0,8900.0,8400.0,8900.0,300.0,7643600.0,66409647500.0,5025.0,458.6,8925.0,68000.0,8900.0,146800.0,5470982941.0,5470982941.0,5470982941.0,1557300.0,1400800.0,,37853.0,328585897.0,6.0
2020-09-08T00:00:00,8900.0,8975.0,8950.0,9425.0,8950.0,9375.0,475.0,15186400.0,140110320000.0,7478.0,483.1,9400.0,114600.0,9375.0,216300.0,5470982941.0,5470982941.0,5470982941.0,962200.0,851700.0,,129.0,1209375.0,2.0
2020-09-09T00:00:00,9375.0,9250.0,9250.0,9250.0,8725.0,8775.0,-600.0,16763600.0,149413337500.0,7474.0,452.2,8800.0,39700.0,8775.0,939100.0,5470982941.0,5470982941.0,5470982941.0,1584300.0,512800.0,,0.0,0.0,0.0
2020-09-10T00:00:00,8775.0,8600.0,8575.0,8600.0,8175.0,8175.0,-600.0,12281800.0,101035832500.0,5680.0,421.2,8175.0,2393200.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,2966900.0,3195000.0,,87111.0,714133800.0,3.0
2020-09-11T00:00:00,8175.0,7800.0,7775.0,8650.0,7650.0,8475.0,300.0,14040100.0,115877520000.0,6735.0,436.7,8500.0,5500.0,8475.0,138200.0,5470982941.0,5470982941.0,5470982941.0,1486000.0,1562100.0,,46102058.0,375731766900.0,4.0
2020-09-14T00:00:00,8475.0,8600.0,8650.0,8825.0,8575.0,8725.0,250.0,6221400.0,54033322500.0,3036.0,449.6,8725.0,86800.0,8700.0,300.0,5470982941.0,5470982941.0,5470982941.0,1661900.0,1439300.0,,0.0,0.0,0.0
2020-09-15T00:00:00,8725.0,8800.0,8800.0,8800.0,8425.0,8625.0,-100.0,5524200.0,47576040000.0,3014.0,444.4,8650.0,137700.0,8625.0,534600.0,5470982941.0,5470982941.0,5470982941.0,1012600.0,313900.0,,140000.0,1286000000.0,3.0
2020-09-16T00:00:00,8625.0,8650.0,8675.0,9425.0,8625.0,9400.0,775.0,21334900.0,194527530000.0,9398.0,484.4,9400.0,306600.0,9375.0,55600.0,5470982941.0,5470982941.0,5470982941.0,1564500.0,1106600.0,,20.0,172500.0,1.0
2020-09-17T00:00:00,9400.0,9350.0,9350.0,9425.0,8750.0,8800.0,-600.0,15175200.0,136027877500.0,7924.0,453.5,8825.0,9900.0,8800.0,5900.0,5470982941.0,5470982941.0,5470982941.0,1500600.0,417500.0,,1146090.0,10028311200.0,3.0
2020-09-18T00:00:00,8800.0,8825.0,8825.0,9250.0,8675.0,9125.0,325.0,13439500.0,122039662500.0,6219.0,470.2,9125.0,96700.0,9100.0,135700.0,5470982941.0,5470982941.0,5470982941.0,2466900.0,5022500.0,,20342.0,185581850.0,4.0
2020-09-21T00:00:00,9125.0,9175.0,9200.0,9225.0,8975.0,9050.0,-75.0,7487900.0,67790530000.0,3345.0,466.3,9075.0,42400.0,9050.0,72600.0,5470982941.0,5470982941.0,5470982941.0,1587400.0,559300.0,,1051762.0,9890895250.0,20.0
2020-09-22T00:00:00,9050.0,8800.0,8800.0,9300.0,8725.0,9250.0,200.0,13766500.0,125734912500.0,5546.0,476.6,9250.0,63600.0,9225.0,107200.0,5470982941.0,5470982941.0,5470982941.0,1769100.0,878500.0,,177706.0,1670400300.0,4.0
2020-09-23T00:00:00,9250.0,9350.0,9350.0,9525.0,9050.0,9425.0,175.0,15754000.0,147385442500.0,7391.0,485.7,9450.0,471800.0,9425.0,181000.0,5470982941.0,5470982941.0,5470982941.0,1571000.0,3560300.0,,450000.0,4179375000.0,2.0
2020-09-24T00:00:00,9425.0,9350.0,9350.0,9375.0,8875.0,9075.0,-350.0,10435800.0,94887087500.0,5628.0,467.6,9075.0,90100.0,9050.0,8500.0,5470982941.0,5470982941.0,5470982941.0,1961100.0,841200.0,,666080.0,5465284000.0,3.0
2020-09-25T00:00:00,9075.0,9150.0,9175.0,9225.0,9000.0,9100.0,25.0,4954100.0,45063990000.0,2875.0,468.9,9100.0,117800.0,9075.0,243100.0,5470982941.0,5470982941.0,5470982941.0,1462000.0,932900.0,,0.0,0.0,0.0
2020-09-28T00:00:00,9100.0,9200.0,9200.0,9225.0,8900.0,8900.0,-200.0,3985200.0,35808645000.0,2473.0,458.6,8925.0,12200.0,8900.0,3000.0,5470982941.0,5470982941.0,5470982941.0,1292200.0,685900.0,,64.0,584000.0,1.0
2020-09-29T00:00:00,8900.0,8950.0,8975.0,9050.0,8525.0,8675.0,-225.0,5512500.0,48458397500.0,3927.0,447.0,8675.0,3300.0,8650.0,97800.0,5470982941.0,5470982941.0,5470982941.0,1056000.0,1504000.0,,31.0,277822.0,1.0
2020-09-30T00:00:00,8675.0,8675.0,8700.0,9050.0,8575.0,8975.0,300.0,7337800.0,65521690000.0,4026.0,462.5,9000.0,83200.0,8975.0,10900.0,5470982941.0,5470982941.0,5470982941.0,840300.0,4381500.0,,1340500.0,12488098000.0,1.0
2020-10-01T00:00:00,8975.0,9075.0,9075.0,9075.0,8925.0,9025.0,50.0,1867600.0,16816890000.0,990.0,465.0,9050.0,93700.0,9025.0,11100.0,5470982941.0,5470982941.0,5470982941.0,218400.0,428700.0,,568037.0,4998732038.0,2.0
2020-10-02T00:00:00,9025.0,9025.0,9025.0,9025.0,8800.0,8875.0,-150.0,2602500.0,23102517500.0,1703.0,457.3,8900.0,120900.0,8875.0,26100.0,5470982941.0,5470982941.0,5470982941.0,682900.0,689500.0,,713500.0,5461842500.0,2.0
2020-10-05T00:00:00,8875.0,8900.0,8900.0,8950.0,8825.0,8875.0,0.0,3285500.0,29165485000.0,1765.0,457.3,8900.0,20900.0,8875.0,98800.0,5470982941.0,5470982941.0,5470982941.0,1083600.0,1689700.0,,0.0,0.0,0.0
2020-10-06T00:00:00,8875.0,8875.0,8900.0,9000.0,8825.0,8825.0,-50.0,2249600.0,19998785000.0,1778.0,454.7,8875.0,21200.0,8825.0,74000.0,5470982941.0,5470982941.0,5470982941.0,1115700.0,278200.0,,870.0,7743000.0,10.0
2020-10-07T00:00:00,8825.0,8825.0,8825.0,8875.0,8700.0,8800.0,-25.0,2718300.0,23836677500.0,1934.0,453.5,8800.0,20000.0,8775.0,7900.0,5470982941.0,5470982941.0,5470982941.0,1027700.0,841500.0,,53.0,466139.0,2.0
2020-10-08T00:00:00,8800.0,8850.0,8850.0,8900.0,8800.0,8900.0,100.0,1835800.0,16247202500.0,1566.0,458.6,8900.0,193600.0,8850.0,13500.0,5470982941.0,5470982941.0,5470982941.0,389400.0,932500.0,,1243926.0,10180855825.0,5.0
2020-10-09T00:00:00,8900.0,8900.0,8875.0,9000.0,8825.0,8850.0,-50.0,2224200.0,19763587500.0,1854.0,456.0,8875.0,78200.0,8850.0,11900.0,5470982941.0,5470982941.0,5470982941.0,862200.0,169600.0,,0.0,0.0,0.0
2020-10-12T00:00:00,8850.0,8875.0,8900.0,8925.0,8775.0,8775.0,-75.0,3361800.0,29712395000.0,2388.0,452.2,8800.0,500.0,8775.0,304300.0,5470982941.0,5470982941.0,5470982941.0,2147300.0,968300.0,,125.0,818180.0,2.0
2020-10-13T00:00:00,8775.0,8850.0,8800.0,8850.0,8600.0,8625.0,-150.0,8167100.0,70771357500.0,4745.0,444.4,8650.0,101100.0,8625.0,260400.0,5470982941.0,5470982941.0,5470982941.0,3515300.0,448100.0,,5521.0,47623875.0,2.0
2020-10-14T00:00:00,8625.0,8625.0,8650.0,8800.0,8625.0,8775.0,150.0,4201400.0,36645600000.0,2963.0,452.2,8775.0,60800.0,8750.0,2400.0,5470982941.0,5470982941.0,5470982941.0,886000.0,1098300.0,,578117.0,5087406825.0,3.0
