date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-15T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0
