date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-12T00:00:00,500.0,0.0,0.0,505.0,488.0,505.0,5.0,8086600.0,4008734600.0,1737.0,117.4,505.0,762400.0,500.0,498100.0,14865343101.0,14865343101.0,14865343101.0,582500.0,1581200.0,,0.0,0.0,0.0
2020-06-15T00:00:00,505.0,0.0,0.0,515.0,498.0,500.0,-5.0,4540000.0,2289407600.0,1391.0,116.3,500.0,67100.0,498.0,320400.0,14865343101.0,14865343101.0,14865343101.0,942800.0,578500.0,,0.0,0.0,0.0
2020-06-16T00:00:00,500.0,0.0,0.0,520.0,500.0,515.0,15.0,14554100.0,7463431500.0,2100.0,119.8,520.0,2077800.0,515.0,111500.0,14865343101.0,14865343101.0,14865343101.0,1269400.0,2909600.0,,0.0,0.0,0.0
2020-06-17T00:00:00,515.0,0.0,0.0,525.0,515.0,520.0,5.0,6765900.0,3501100500.0,1526.0,120.9,520.0,1120500.0,515.0,440900.0,14865343101.0,14865343101.0,14865343101.0,182100.0,1435500.0,,0.0,0.0,0.0
2020-06-18T00:00:00,520.0,0.0,0.0,525.0,510.0,510.0,-10.0,6371500.0,3285408500.0,1785.0,118.6,515.0,5300.0,510.0,2021800.0,14865343101.0,14865343101.0,14865343101.0,48100.0,914300.0,,0.0,0.0,0.0
2020-06-19T00:00:00,510.0,0.0,0.0,520.0,505.0,505.0,-5.0,3352300.0,1709353000.0,994.0,117.4,510.0,21100.0,505.0,2149500.0,14865343101.0,14865343101.0,14865343101.0,762900.0,68600.0,,0.0,0.0,0.0
2020-06-22T00:00:00,505.0,0.0,0.0,510.0,505.0,510.0,5.0,1615700.0,819135500.0,799.0,118.6,510.0,604600.0,505.0,668800.0,14865343101.0,14865343101.0,14865343101.0,0.0,100.0,,0.0,0.0,0.0
2020-06-23T00:00:00,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,3506900.0,1770029000.0,879.0,117.4,510.0,1747200.0,505.0,74400.0,14865343101.0,14865343101.0,14865343101.0,487900.0,95000.0,,0.0,0.0,0.0
2020-06-24T00:00:00,505.0,0.0,0.0,515.0,500.0,505.0,0.0,7760900.0,3953721000.0,1743.0,117.4,510.0,455100.0,505.0,1258600.0,14865343101.0,14865343101.0,14865343101.0,1270700.0,648000.0,,0.0,0.0,0.0
2020-06-25T00:00:00,505.0,0.0,0.0,510.0,500.0,505.0,0.0,4397000.0,2215838500.0,894.0,117.4,510.0,1590600.0,505.0,6700.0,14865343101.0,14865343101.0,14865343101.0,571800.0,1478100.0,,0.0,0.0,0.0
2020-06-26T00:00:00,505.0,0.0,0.0,510.0,505.0,510.0,5.0,3211100.0,1627442000.0,806.0,118.6,510.0,1306000.0,505.0,866800.0,14865343101.0,14865343101.0,14865343101.0,395900.0,353400.0,,0.0,0.0,0.0
2020-06-29T00:00:00,510.0,0.0,0.0,510.0,500.0,500.0,-10.0,3051900.0,1537102000.0,1008.0,116.3,505.0,141000.0,500.0,6119200.0,14865343101.0,14865343101.0,14865343101.0,794400.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,500.0,0.0,0.0,510.0,500.0,500.0,0.0,2862700.0,1445393000.0,953.0,116.3,505.0,139600.0,500.0,7015800.0,14865343101.0,14865343101.0,14865343101.0,1465800.0,701800.0,,618800.0,309400000.0,1.0
2020-07-01T00:00:00,500.0,0.0,0.0,505.0,500.0,505.0,5.0,3059400.0,1541124500.0,668.0,117.4,505.0,1173300.0,500.0,5337400.0,14865343101.0,14865343101.0,14865343101.0,793700.0,311400.0,,0.0,0.0,0.0
2020-07-02T00:00:00,505.0,0.0,0.0,505.0,498.0,500.0,-5.0,12120800.0,6062893200.0,2357.0,116.3,500.0,2129400.0,498.0,2811400.0,14865343101.0,14865343101.0,14865343101.0,10254600.0,2200.0,,0.0,0.0,0.0
2020-07-03T00:00:00,500.0,0.0,0.0,565.0,498.0,545.0,45.0,121022100.0,64941209100.0,9068.0,126.7,550.0,2320800.0,545.0,2312800.0,14865343101.0,14865343101.0,14865343101.0,9766900.0,578400.0,,0.0,0.0,0.0
2020-07-06T00:00:00,545.0,0.0,0.0,555.0,520.0,525.0,-20.0,38462900.0,20433257500.0,3770.0,122.1,530.0,315600.0,525.0,1363300.0,14865343101.0,14865343101.0,14865343101.0,1637200.0,37300.0,,0.0,0.0,0.0
2020-07-07T00:00:00,525.0,0.0,0.0,550.0,525.0,545.0,20.0,36851600.0,19909895500.0,2678.0,126.7,545.0,2742800.0,540.0,5384200.0,14865343101.0,14865343101.0,14865343101.0,1664600.0,1828900.0,,282600.0,154471500.0,3.0
2020-07-08T00:00:00,545.0,0.0,0.0,565.0,540.0,560.0,15.0,46937300.0,26150068500.0,3508.0,130.2,565.0,4464800.0,560.0,6162100.0,14865343101.0,14865343101.0,14865343101.0,420000.0,743100.0,,150200.0,84112000.0,4.0
2020-07-09T00:00:00,560.0,0.0,0.0,570.0,545.0,545.0,-15.0,13116100.0,7265392000.0,2220.0,126.7,550.0,444200.0,545.0,572100.0,14865343101.0,14865343101.0,14865343101.0,514100.0,5400.0,,421100.0,235793000.0,3.0
2020-07-10T00:00:00,545.0,0.0,0.0,555.0,540.0,545.0,0.0,7496400.0,4110634000.0,2719.0,126.7,550.0,1060700.0,545.0,241300.0,14865343101.0,14865343101.0,14865343101.0,655600.0,20900.0,,5000.0,2775000.0,1.0
2020-07-13T00:00:00,545.0,0.0,0.0,565.0,545.0,550.0,5.0,37340800.0,20761582500.0,2605.0,127.9,555.0,659200.0,550.0,935400.0,14865343101.0,14865343101.0,14865343101.0,33700.0,1232500.0,,0.0,0.0,0.0
2020-07-14T00:00:00,550.0,0.0,0.0,560.0,540.0,545.0,-5.0,16247400.0,8899228000.0,1580.0,126.7,550.0,765700.0,545.0,1382100.0,14865343101.0,14865343101.0,14865343101.0,883100.0,2081600.0,,0.0,0.0,0.0
2020-07-15T00:00:00,545.0,0.0,0.0,560.0,540.0,540.0,-5.0,7704200.0,4201424500.0,1144.0,125.6,545.0,442800.0,540.0,2487600.0,14865343101.0,14865343101.0,14865343101.0,278100.0,687600.0,,0.0,0.0,0.0
2020-07-16T00:00:00,540.0,0.0,0.0,550.0,540.0,545.0,5.0,10210300.0,5546432000.0,1217.0,126.7,545.0,134800.0,540.0,1226400.0,14865343101.0,14865343101.0,14865343101.0,373200.0,409000.0,,0.0,0.0,0.0
2020-07-17T00:00:00,545.0,0.0,0.0,550.0,535.0,540.0,-5.0,10226000.0,5508457500.0,1801.0,125.6,545.0,1018400.0,540.0,122100.0,14865343101.0,14865343101.0,14865343101.0,686800.0,691200.0,,0.0,0.0,0.0
2020-07-20T00:00:00,540.0,0.0,0.0,545.0,510.0,520.0,-20.0,31396400.0,16364813500.0,4510.0,120.9,525.0,545900.0,520.0,654000.0,14865343101.0,14865343101.0,14865343101.0,466200.0,2022000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,520.0,0.0,0.0,545.0,525.0,535.0,15.0,34611400.0,18427828000.0,3425.0,124.4,535.0,1376200.0,530.0,1351300.0,14865343101.0,14865343101.0,14865343101.0,8098100.0,5385400.0,,0.0,0.0,0.0
2020-07-22T00:00:00,535.0,0.0,0.0,540.0,530.0,535.0,0.0,10197600.0,5463488500.0,1583.0,124.4,540.0,4085500.0,535.0,371000.0,14865343101.0,14865343101.0,14865343101.0,222600.0,463500.0,,0.0,0.0,0.0
2020-07-23T00:00:00,535.0,0.0,0.0,550.0,530.0,535.0,0.0,23805300.0,12838899500.0,2994.0,124.4,540.0,2413300.0,535.0,6467800.0,14865343101.0,14865343101.0,14865343101.0,5805600.0,1603600.0,,20000.0,10800000.0,1.0
2020-07-24T00:00:00,535.0,0.0,0.0,535.0,530.0,530.0,-5.0,6470800.0,3442502000.0,1240.0,123.3,535.0,1558900.0,530.0,1034600.0,14865343101.0,14865343101.0,14865343101.0,229500.0,1870400.0,,0.0,0.0,0.0
2020-07-27T00:00:00,530.0,0.0,0.0,580.0,535.0,575.0,45.0,110850900.0,62407238000.0,9386.0,133.7,580.0,2419000.0,575.0,2653100.0,14865343101.0,14865343101.0,14865343101.0,11445300.0,5943400.0,,0.0,0.0,0.0
2020-07-28T00:00:00,575.0,0.0,0.0,645.0,555.0,560.0,-15.0,166342100.0,98315848500.0,15149.0,130.2,565.0,479200.0,560.0,232700.0,14865343101.0,14865343101.0,14865343101.0,1598800.0,6404700.0,,0.0,0.0,0.0
2020-07-29T00:00:00,560.0,0.0,0.0,570.0,550.0,555.0,-5.0,23354800.0,13055175500.0,2671.0,129.1,560.0,912600.0,555.0,1988600.0,14865343101.0,14865343101.0,14865343101.0,194500.0,3284800.0,,0.0,0.0,0.0
2020-07-30T00:00:00,555.0,0.0,0.0,565.0,545.0,550.0,-5.0,19764400.0,10931995500.0,2827.0,127.9,555.0,7874300.0,550.0,500300.0,14865343101.0,14865343101.0,14865343101.0,3310500.0,2245700.0,,117.0,64350.0,3.0
2020-08-03T00:00:00,550.0,0.0,0.0,555.0,515.0,520.0,-30.0,35117700.0,18530555000.0,5763.0,120.9,525.0,291900.0,520.0,480100.0,14865343101.0,14865343101.0,14865343101.0,3735100.0,4769300.0,,0.0,0.0,0.0
2020-08-04T00:00:00,520.0,0.0,0.0,565.0,515.0,535.0,15.0,53411200.0,29061730000.0,4809.0,124.4,540.0,264400.0,535.0,132400.0,14865343101.0,14865343101.0,14865343101.0,6360500.0,6287200.0,,0.0,0.0,0.0
2020-08-05T00:00:00,535.0,0.0,0.0,545.0,535.0,540.0,5.0,11383300.0,6122485500.0,1839.0,125.6,540.0,7110500.0,535.0,2834900.0,14865343101.0,14865343101.0,14865343101.0,954500.0,1156300.0,,92.0,49680.0,1.0
2020-08-06T00:00:00,540.0,0.0,0.0,560.0,535.0,555.0,15.0,25513600.0,14012174000.0,3004.0,129.1,555.0,2526000.0,550.0,1673900.0,14865343101.0,14865343101.0,14865343101.0,1088700.0,2792200.0,,0.0,0.0,0.0
2020-08-07T00:00:00,555.0,0.0,0.0,560.0,545.0,550.0,-5.0,13095300.0,7192273000.0,2307.0,127.9,550.0,242000.0,545.0,784100.0,14865343101.0,14865343101.0,14865343101.0,4475200.0,142000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,6395600.0,3492249500.0,1474.0,126.7,550.0,1424000.0,545.0,1523500.0,14865343101.0,14865343101.0,14865343101.0,72400.0,48200.0,,0.0,0.0,0.0
2020-08-11T00:00:00,545.0,0.0,0.0,560.0,545.0,555.0,10.0,17050700.0,9464952500.0,2000.0,129.1,560.0,4166000.0,555.0,90600.0,14865343101.0,14865343101.0,14865343101.0,652600.0,4535000.0,,0.0,0.0,0.0
2020-08-12T00:00:00,555.0,0.0,0.0,580.0,550.0,570.0,15.0,43431600.0,24557000000.0,4351.0,132.6,570.0,2276500.0,565.0,563800.0,14865343101.0,14865343101.0,14865343101.0,4237900.0,722900.0,,0.0,0.0,0.0
2020-08-13T00:00:00,570.0,0.0,0.0,580.0,560.0,560.0,-10.0,15349000.0,8692950500.0,2435.0,130.2,565.0,949200.0,560.0,1931500.0,14865343101.0,14865343101.0,14865343101.0,1028700.0,917700.0,,0.0,0.0,0.0
2020-08-14T00:00:00,560.0,0.0,0.0,560.0,550.0,550.0,-10.0,8796700.0,4873774000.0,1884.0,127.9,555.0,451700.0,550.0,5296200.0,14865343101.0,14865343101.0,14865343101.0,4004300.0,27200.0,,0.0,0.0,0.0
2020-08-18T00:00:00,550.0,0.0,0.0,570.0,550.0,560.0,10.0,9671800.0,5444539500.0,2028.0,130.2,565.0,1691600.0,560.0,2491900.0,14865343101.0,14865343101.0,14865343101.0,1018300.0,898100.0,,0.0,0.0,0.0
2020-08-19T00:00:00,560.0,0.0,0.0,570.0,555.0,565.0,5.0,17457600.0,9794643500.0,1724.0,131.4,565.0,3923500.0,560.0,308500.0,14865343101.0,14865343101.0,14865343101.0,3027200.0,9419000.0,,0.0,0.0,0.0
2020-08-24T00:00:00,565.0,0.0,0.0,585.0,560.0,580.0,15.0,37102500.0,21316201000.0,3679.0,134.9,585.0,5703300.0,580.0,1192500.0,14865343101.0,14865343101.0,14865343101.0,7344300.0,8700.0,,0.0,0.0,0.0
2020-08-25T00:00:00,580.0,0.0,0.0,595.0,580.0,585.0,5.0,21487700.0,12630030000.0,3577.0,136.0,590.0,2138100.0,585.0,1676200.0,14865343101.0,14865343101.0,14865343101.0,1322000.0,24800.0,,0.0,0.0,0.0
2020-08-26T00:00:00,585.0,0.0,0.0,590.0,580.0,580.0,-5.0,14866900.0,8690677000.0,2630.0,134.9,585.0,783700.0,580.0,2150800.0,14865343101.0,14865343101.0,14865343101.0,2316000.0,2452800.0,,0.0,0.0,0.0
2020-08-27T00:00:00,580.0,0.0,0.0,640.0,580.0,615.0,35.0,144185400.0,89128777500.0,8704.0,143.0,620.0,2749600.0,615.0,800900.0,14865343101.0,14865343101.0,14865343101.0,3433700.0,6163400.0,,2280600.0,1405569600.0,2.0
2020-08-28T00:00:00,615.0,0.0,0.0,625.0,610.0,615.0,0.0,45424000.0,28077586500.0,3321.0,143.0,615.0,1791000.0,610.0,2731900.0,14865343101.0,14865343101.0,14865343101.0,2492100.0,10604800.0,,5000000.0,3081000000.0,2.0
2020-08-31T00:00:00,615.0,0.0,0.0,625.0,580.0,595.0,-20.0,31541700.0,18820026500.0,5557.0,138.4,600.0,529700.0,595.0,543500.0,14865343101.0,14865343101.0,14865343101.0,5029900.0,6199400.0,,0.0,0.0,0.0
2020-09-01T00:00:00,595.0,0.0,0.0,605.0,580.0,590.0,-5.0,18503000.0,10950662500.0,2860.0,137.2,590.0,2544900.0,585.0,3869200.0,14865343101.0,14865343101.0,14865343101.0,7627700.0,274900.0,,0.0,0.0,0.0
2020-09-02T00:00:00,590.0,0.0,0.0,600.0,585.0,590.0,0.0,13390800.0,7934742500.0,2021.0,137.2,595.0,2896100.0,590.0,1423500.0,14865343101.0,14865343101.0,14865343101.0,6340200.0,4733600.0,,25200.0,15639000.0,2.0
2020-09-03T00:00:00,590.0,0.0,0.0,600.0,580.0,585.0,-5.0,18121800.0,10660354500.0,2057.0,136.0,590.0,814100.0,585.0,10600.0,14865343101.0,14865343101.0,14865343101.0,9775100.0,8144000.0,,0.0,0.0,0.0
2020-09-04T00:00:00,585.0,0.0,0.0,585.0,570.0,585.0,0.0,17709600.0,10265207000.0,2517.0,136.0,590.0,1600000.0,585.0,423100.0,14865343101.0,14865343101.0,14865343101.0,4798100.0,3679800.0,,0.0,0.0,0.0
2020-09-07T00:00:00,585.0,0.0,0.0,595.0,580.0,590.0,5.0,8348300.0,4913612000.0,1491.0,137.2,595.0,3645400.0,590.0,93500.0,14865343101.0,14865343101.0,14865343101.0,447900.0,1563600.0,,0.0,0.0,0.0
2020-09-08T00:00:00,590.0,0.0,0.0,600.0,585.0,590.0,0.0,5622200.0,3315417500.0,1155.0,137.2,590.0,1622100.0,585.0,1772800.0,14865343101.0,14865343101.0,14865343101.0,379900.0,1000000.0,,0.0,0.0,0.0
2020-09-09T00:00:00,590.0,0.0,0.0,590.0,570.0,570.0,-20.0,10983500.0,6336346000.0,2801.0,132.6,575.0,1263000.0,570.0,2329800.0,14865343101.0,14865343101.0,14865343101.0,1612800.0,350000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,570.0,0.0,0.0,560.0,535.0,535.0,-35.0,26180000.0,14139022000.0,5972.0,124.4,540.0,408300.0,535.0,347000.0,14865343101.0,14865343101.0,14865343101.0,2152300.0,2218800.0,,76.0,41420.0,1.0
2020-09-11T00:00:00,535.0,0.0,0.0,570.0,515.0,560.0,25.0,22696000.0,12454347000.0,4588.0,130.2,565.0,342000.0,560.0,996400.0,14865343101.0,14865343101.0,14865343101.0,2574200.0,1838100.0,,0.0,0.0,0.0
2020-09-14T00:00:00,560.0,0.0,0.0,580.0,560.0,575.0,15.0,12673100.0,7277404000.0,2770.0,133.7,575.0,1828100.0,570.0,2027000.0,14865343101.0,14865343101.0,14865343101.0,1446500.0,78000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,575.0,0.0,0.0,580.0,560.0,560.0,-15.0,9189800.0,5182228000.0,2755.0,130.2,565.0,510300.0,560.0,432700.0,14865343101.0,14865343101.0,14865343101.0,971000.0,261100.0,,0.0,0.0,0.0
2020-09-16T00:00:00,560.0,0.0,0.0,575.0,550.0,555.0,-5.0,7624000.0,4246235500.0,1755.0,129.1,555.0,496300.0,550.0,3056300.0,14865343101.0,14865343101.0,14865343101.0,1213900.0,2500.0,,0.0,0.0,0.0
2020-09-17T00:00:00,555.0,0.0,0.0,555.0,535.0,535.0,-20.0,14022900.0,7620470000.0,3585.0,124.4,540.0,493900.0,535.0,3751700.0,14865343101.0,14865343101.0,14865343101.0,1386900.0,538200.0,,0.0,0.0,0.0
2020-09-18T00:00:00,535.0,0.0,0.0,550.0,535.0,535.0,0.0,10611700.0,5738319000.0,2142.0,124.4,540.0,130500.0,535.0,2151700.0,14865343101.0,14865343101.0,14865343101.0,1869800.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,535.0,0.0,0.0,545.0,525.0,525.0,-10.0,15129700.0,8050132000.0,3867.0,122.1,530.0,164100.0,525.0,1862100.0,14865343101.0,14865343101.0,14865343101.0,1812600.0,132700.0,,10.0,5410.0,1.0
2020-09-22T00:00:00,525.0,0.0,0.0,530.0,510.0,515.0,-10.0,14136300.0,7338363500.0,3429.0,119.8,520.0,592900.0,515.0,728500.0,14865343101.0,14865343101.0,14865343101.0,6479900.0,95300.0,,0.0,0.0,0.0
2020-09-23T00:00:00,515.0,0.0,0.0,530.0,510.0,515.0,0.0,7512300.0,3872295000.0,2457.0,119.8,520.0,721300.0,515.0,1124100.0,14865343101.0,14865343101.0,14865343101.0,2135700.0,107700.0,,0.0,0.0,0.0
2020-09-24T00:00:00,515.0,0.0,0.0,515.0,505.0,505.0,-10.0,6942800.0,3516485500.0,2118.0,117.4,505.0,1554400.0,500.0,4366900.0,14865343101.0,14865343101.0,14865343101.0,917200.0,200.0,,0.0,0.0,0.0
2020-09-25T00:00:00,505.0,0.0,0.0,525.0,505.0,515.0,10.0,13059400.0,6749910000.0,2143.0,119.8,520.0,1422800.0,515.0,767100.0,14865343101.0,14865343101.0,14865343101.0,1924500.0,23900.0,,0.0,0.0,0.0
2020-09-28T00:00:00,515.0,0.0,0.0,525.0,510.0,515.0,0.0,10714700.0,5529083500.0,2678.0,119.8,520.0,395200.0,515.0,117500.0,14865343101.0,14865343101.0,14865343101.0,4673900.0,838500.0,,0.0,0.0,0.0
2020-09-29T00:00:00,515.0,0.0,0.0,525.0,510.0,510.0,-5.0,8441900.0,4353217000.0,2451.0,118.6,515.0,452800.0,510.0,2480300.0,14865343101.0,14865343101.0,14865343101.0,1306900.0,241400.0,,0.0,0.0,0.0
2020-09-30T00:00:00,510.0,0.0,0.0,515.0,500.0,510.0,0.0,8828200.0,4477341500.0,2631.0,118.6,510.0,19500.0,505.0,1840500.0,14865343101.0,14865343101.0,14865343101.0,2519200.0,53800.0,,607800.0,309978000.0,1.0
2020-10-01T00:00:00,510.0,0.0,0.0,530.0,510.0,530.0,20.0,8493300.0,4432412500.0,1823.0,123.3,535.0,1257400.0,530.0,1013200.0,14865343101.0,14865343101.0,14865343101.0,50000.0,289400.0,,0.0,0.0,0.0
2020-10-02T00:00:00,530.0,0.0,0.0,535.0,510.0,515.0,-15.0,15145200.0,7827619000.0,3805.0,119.8,515.0,4348500.0,510.0,2743800.0,14865343101.0,14865343101.0,14865343101.0,6259600.0,158300.0,,0.0,0.0,0.0
2020-10-05T00:00:00,515.0,0.0,0.0,525.0,510.0,515.0,0.0,13028400.0,6705017000.0,1936.0,119.8,515.0,155500.0,510.0,7564900.0,14865343101.0,14865343101.0,14865343101.0,10256500.0,70600.0,,0.0,0.0,0.0
2020-10-06T00:00:00,515.0,0.0,0.0,530.0,515.0,530.0,15.0,18234800.0,9586735000.0,2628.0,123.3,535.0,1812000.0,530.0,1560700.0,14865343101.0,14865343101.0,14865343101.0,2078200.0,2985200.0,,0.0,0.0,0.0
2020-10-07T00:00:00,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,9929300.0,5249621000.0,1404.0,122.1,530.0,152800.0,525.0,2275800.0,14865343101.0,14865343101.0,14865343101.0,4410400.0,1875900.0,,400.0,210000.0,2.0
2020-10-08T00:00:00,525.0,0.0,0.0,545.0,525.0,545.0,20.0,22196500.0,11983239500.0,2674.0,126.7,545.0,5917100.0,540.0,1109900.0,14865343101.0,14865343101.0,14865343101.0,2667400.0,8077900.0,,98.0,53165.0,2.0
2020-10-09T00:00:00,545.0,0.0,0.0,550.0,540.0,545.0,0.0,8368000.0,4559936000.0,1797.0,126.7,545.0,2833500.0,540.0,4650200.0,14865343101.0,14865343101.0,14865343101.0,1385900.0,1202000.0,,0.0,0.0,0.0
2020-10-12T00:00:00,545.0,0.0,0.0,550.0,530.0,540.0,-5.0,39877500.0,21447992000.0,4533.0,125.6,540.0,126500.0,535.0,3211000.0,14865343101.0,14865343101.0,14865343101.0,23381800.0,5810500.0,,4.0,2180.0,1.0
2020-10-13T00:00:00,540.0,0.0,0.0,575.0,530.0,555.0,15.0,32370300.0,17868368000.0,4568.0,129.1,555.0,4207200.0,550.0,980600.0,14865343101.0,14865343101.0,14865343101.0,296100.0,565600.0,,72.0,38880.0,1.0
2020-10-14T00:00:00,555.0,0.0,0.0,565.0,550.0,555.0,0.0,14452700.0,8056060500.0,3102.0,129.1,560.0,3528000.0,555.0,4117600.0,14865343101.0,14865343101.0,14865343101.0,155900.0,1841700.0,,0.0,0.0,0.0
2020-10-15T00:00:00,555.0,0.0,0.0,560.0,550.0,550.0,-5.0,10884800.0,6017968500.0,2866.0,127.9,550.0,419600.0,545.0,2523200.0,14865343101.0,14865343101.0,14865343101.0,250100.0,1302200.0,,0.0,0.0,0.0
2020-10-16T00:00:00,550.0,0.0,0.0,575.0,545.0,565.0,15.0,29983100.0,16896609500.0,3982.0,131.4,565.0,801400.0,560.0,1714400.0,14865343101.0,14865343101.0,14865343101.0,1962900.0,6266100.0,,0.0,0.0,0.0
2020-10-19T00:00:00,565.0,0.0,0.0,580.0,565.0,570.0,5.0,19921500.0,11407142000.0,3637.0,132.6,575.0,2617700.0,570.0,102700.0,14865343101.0,14865343101.0,14865343101.0,1394700.0,4505600.0,,98.0,56105.0,2.0
2020-10-20T00:00:00,570.0,0.0,0.0,575.0,560.0,565.0,-5.0,14358400.0,8132742500.0,2437.0,131.4,570.0,2412000.0,565.0,1483900.0,14865343101.0,14865343101.0,14865343101.0,841200.0,2807400.0,,0.0,0.0,0.0
2020-10-21T00:00:00,565.0,0.0,0.0,570.0,560.0,565.0,0.0,10307700.0,5834621000.0,2115.0,131.4,570.0,2948900.0,565.0,29700.0,14865343101.0,14865343101.0,14865343101.0,2081400.0,2807500.0,,0.0,0.0,0.0
2020-10-22T00:00:00,565.0,0.0,0.0,590.0,565.0,585.0,20.0,61501500.0,35718707000.0,4522.0,136.0,585.0,2180900.0,580.0,29900.0,14865343101.0,14865343101.0,14865343101.0,18902200.0,36484700.0,,98.0,56595.0,2.0
2020-10-23T00:00:00,585.0,0.0,0.0,595.0,570.0,570.0,-15.0,13438600.0,7770054500.0,2735.0,132.6,575.0,140500.0,570.0,2470300.0,14865343101.0,14865343101.0,14865343101.0,4608400.0,1942100.0,,11547800.0,6755463000.0,1.0
2020-10-26T00:00:00,570.0,0.0,0.0,595.0,575.0,580.0,10.0,18349700.0,10729217500.0,3332.0,134.9,580.0,320300.0,575.0,2624600.0,14865343101.0,14865343101.0,14865343101.0,69700.0,3118800.0,,56.0,32760.0,1.0
2020-10-27T00:00:00,580.0,0.0,0.0,590.0,570.0,580.0,0.0,17179800.0,9960423000.0,2594.0,134.9,580.0,953500.0,575.0,454900.0,14865343101.0,14865343101.0,14865343101.0,3440800.0,5379000.0,,190.0,110200.0,3.0
2020-11-02T00:00:00,580.0,0.0,0.0,585.0,560.0,570.0,-10.0,15732900.0,8972348500.0,3345.0,132.6,570.0,1381200.0,565.0,2808700.0,14865343101.0,14865343101.0,14865343101.0,3612600.0,1770500.0,,0.0,0.0,0.0
2020-11-03T00:00:00,570.0,0.0,0.0,580.0,550.0,560.0,-10.0,34082200.0,19061561500.0,3861.0,130.2,565.0,2164200.0,560.0,5003800.0,14865343101.0,14865343101.0,14865343101.0,23928500.0,1144400.0,,30.0,17100.0,1.0
2020-11-04T00:00:00,560.0,0.0,0.0,570.0,555.0,555.0,-5.0,11705600.0,6562078000.0,2634.0,129.1,560.0,435000.0,555.0,4490100.0,14865343101.0,14865343101.0,14865343101.0,2159900.0,1773700.0,,0.0,0.0,0.0
2020-11-05T00:00:00,555.0,0.0,0.0,580.0,560.0,575.0,20.0,23811000.0,13576951000.0,3374.0,133.7,575.0,5269600.0,570.0,1798900.0,14865343101.0,14865343101.0,14865343101.0,4655500.0,1164200.0,,52.0,29640.0,1.0
2020-11-06T00:00:00,575.0,0.0,0.0,585.0,570.0,580.0,5.0,20467900.0,11826268500.0,4071.0,134.9,580.0,348000.0,575.0,2017400.0,14865343101.0,14865343101.0,14865343101.0,1085000.0,1717200.0,,1550004.0,897452320.0,2.0
2020-11-09T00:00:00,580.0,0.0,0.0,595.0,580.0,590.0,10.0,19545300.0,11502038500.0,4079.0,137.2,590.0,4482400.0,585.0,3379000.0,14865343101.0,14865343101.0,14865343101.0,626800.0,411600.0,,0.0,0.0,0.0
2020-11-10T00:00:00,590.0,0.0,0.0,605.0,595.0,605.0,15.0,31733600.0,19060562000.0,5312.0,140.7,605.0,263000.0,600.0,3966600.0,14865343101.0,14865343101.0,14865343101.0,4892800.0,5849400.0,,52.0,31200.0,1.0
2020-11-11T00:00:00,605.0,0.0,0.0,620.0,600.0,615.0,10.0,27086600.0,16609451000.0,5627.0,143.0,615.0,380500.0,610.0,2743800.0,14865343101.0,14865343101.0,14865343101.0,2187300.0,4152000.0,,95.0,58729.0,2.0
2020-11-12T00:00:00,615.0,0.0,0.0,620.0,610.0,620.0,5.0,16363900.0,10050652000.0,3178.0,144.2,620.0,5092000.0,615.0,581000.0,14865343101.0,14865343101.0,14865343101.0,280100.0,3329300.0,,52.0,31980.0,1.0
2020-11-13T00:00:00,620.0,0.0,0.0,620.0,610.0,620.0,0.0,9679900.0,5955776500.0,2211.0,144.2,620.0,5568800.0,615.0,2581300.0,14865343101.0,14865343101.0,14865343101.0,486300.0,2910200.0,,0.0,0.0,0.0
2020-11-16T00:00:00,620.0,0.0,0.0,630.0,615.0,620.0,0.0,13615300.0,8453630500.0,3010.0,144.2,620.0,3295600.0,615.0,4140400.0,14865343101.0,14865343101.0,14865343101.0,53800.0,134600.0,,0.0,0.0,0.0
2020-11-17T00:00:00,620.0,0.0,0.0,625.0,615.0,615.0,-5.0,13696000.0,8477676000.0,2961.0,143.0,620.0,1098900.0,615.0,7236200.0,14865343101.0,14865343101.0,14865343101.0,3254300.0,30800.0,,52.0,32240.0,1.0
2020-11-18T00:00:00,615.0,0.0,0.0,620.0,615.0,615.0,0.0,9651700.0,5948040000.0,2605.0,143.0,620.0,5804600.0,615.0,2352300.0,14865343101.0,14865343101.0,14865343101.0,3659400.0,524100.0,,28.0,17360.0,1.0
2020-11-19T00:00:00,615.0,0.0,0.0,620.0,615.0,620.0,5.0,10167800.0,6278519500.0,2671.0,144.2,620.0,3315300.0,615.0,4021500.0,14865343101.0,14865343101.0,14865343101.0,975300.0,16300.0,,34.0,20910.0,1.0
