date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-23,755.0,0.0,0.0,780.0,745.0,760.0,5.0,11539200.0,8807452000.0,1249.0,191.9,760.0,59100.0,755.0,137100.0,3666312500.0,3651279900.0,979272069.0,540200.0,1802700.0,,0.0,0.0,0.0
2023-08-24,760.0,0.0,0.0,770.0,755.0,770.0,10.0,5307400.0,4062234000.0,662.0,194.4,770.0,151900.0,765.0,140800.0,3666312500.0,3651279900.0,979272069.0,19500.0,414900.0,,0.0,0.0,0.0
2023-08-25,770.0,0.0,0.0,810.0,765.0,790.0,20.0,28238300.0,22428855500.0,3410.0,199.5,795.0,341300.0,790.0,760900.0,3666312500.0,3651279900.0,979272069.0,2228600.0,1847000.0,,0.0,0.0,0.0
2023-08-28,790.0,0.0,0.0,890.0,790.0,880.0,90.0,51685700.0,43832395500.0,6455.0,222.2,880.0,2174500.0,875.0,106300.0,3666312500.0,3651279900.0,979272069.0,910900.0,8529300.0,,0.0,0.0,0.0
2023-08-29,880.0,0.0,0.0,905.0,840.0,845.0,-35.0,32962700.0,28709584500.0,5494.0,213.4,845.0,295800.0,840.0,1254400.0,3666312500.0,3651279900.0,979272069.0,5772200.0,4702000.0,,0.0,0.0,0.0
2023-08-30,845.0,0.0,0.0,890.0,845.0,850.0,5.0,19474200.0,16793660000.0,3214.0,214.6,855.0,57800.0,850.0,162300.0,3666312500.0,3651279900.0,979272069.0,1790900.0,2709900.0,,0.0,0.0,0.0
2023-08-31,850.0,0.0,0.0,875.0,815.0,830.0,-20.0,16143200.0,13472898500.0,2782.0,209.6,835.0,114900.0,830.0,4200.0,3666312500.0,3651279900.0,979272069.0,2002000.0,1953000.0,,0.0,0.0,0.0
2023-09-01,830.0,0.0,0.0,860.0,820.0,830.0,0.0,10711500.0,8964967000.0,1753.0,209.6,835.0,137800.0,830.0,137700.0,3666312500.0,3651279900.0,979272069.0,1161700.0,2341100.0,,0.0,0.0,0.0
2023-09-04,830.0,0.0,0.0,850.0,810.0,825.0,-5.0,9227900.0,7612742000.0,1956.0,208.3,825.0,252800.0,820.0,280700.0,3666312500.0,3651279900.0,979272069.0,812400.0,537900.0,,0.0,0.0,0.0
2023-09-05,825.0,0.0,0.0,840.0,820.0,820.0,-5.0,5252200.0,4344902500.0,975.0,207.1,825.0,43900.0,820.0,82300.0,3666312500.0,3651279900.0,979272069.0,44100.0,490300.0,,0.0,0.0,0.0
2023-09-06,820.0,0.0,0.0,850.0,825.0,840.0,20.0,8672200.0,7282028500.0,1511.0,212.1,845.0,236800.0,840.0,50400.0,3666312500.0,3651279900.0,979272069.0,558400.0,1521400.0,,0.0,0.0,0.0
2023-09-07,840.0,0.0,0.0,870.0,835.0,840.0,0.0,12557200.0,10713791000.0,2042.0,212.1,845.0,153800.0,840.0,220200.0,3666312500.0,3651279900.0,979272069.0,3749700.0,949400.0,,0.0,0.0,0.0
2023-09-08,840.0,0.0,0.0,860.0,840.0,855.0,15.0,6778100.0,5760855500.0,912.0,215.9,860.0,713600.0,855.0,223200.0,3666312500.0,3651279900.0,979272069.0,505900.0,943300.0,,0.0,0.0,0.0
2023-09-11,855.0,0.0,0.0,865.0,830.0,840.0,-15.0,8731000.0,7388167000.0,1856.0,212.1,845.0,116500.0,840.0,320200.0,3666312500.0,3651279900.0,979272069.0,1518400.0,223900.0,,0.0,0.0,0.0
2023-09-12,840.0,0.0,0.0,890.0,835.0,850.0,10.0,18144400.0,15636834500.0,2398.0,214.6,850.0,16400.0,845.0,417000.0,3666312500.0,3651279900.0,979272069.0,1439500.0,1538800.0,,0.0,0.0,0.0
2023-09-13,850.0,0.0,0.0,870.0,835.0,845.0,-5.0,8921100.0,7601293000.0,1219.0,213.4,850.0,111200.0,845.0,21600.0,3666312500.0,3651279900.0,979272069.0,1487600.0,26100.0,,0.0,0.0,0.0
2023-09-14,845.0,0.0,0.0,855.0,815.0,825.0,-20.0,14829600.0,12347523500.0,2235.0,208.3,830.0,42900.0,825.0,151900.0,3666312500.0,3651279900.0,979272069.0,1510600.0,1564600.0,,0.0,0.0,0.0
2023-09-15,825.0,0.0,0.0,850.0,815.0,845.0,20.0,9461200.0,7886517500.0,1576.0,213.4,845.0,34800.0,840.0,218500.0,3666312500.0,3651279900.0,979272069.0,589000.0,1413600.0,,0.0,0.0,0.0
2023-09-18,845.0,0.0,0.0,970.0,845.0,950.0,105.0,57221900.0,52486100000.0,8963.0,239.9,955.0,122900.0,950.0,80400.0,3666312500.0,3651279900.0,979272069.0,2562700.0,12471500.0,,3000.0,2760000.0,1.0
2023-09-19,950.0,0.0,0.0,975.0,930.0,945.0,-5.0,22560800.0,21397929000.0,4651.0,238.6,950.0,70400.0,945.0,836500.0,3666312500.0,3651279900.0,979272069.0,4509000.0,2852500.0,,0.0,0.0,0.0
2023-09-20,945.0,0.0,0.0,970.0,930.0,935.0,-10.0,11693800.0,11051924000.0,2527.0,236.1,935.0,10900.0,930.0,197600.0,3666312500.0,3651279900.0,979272069.0,1895700.0,1673300.0,,0.0,0.0,0.0
2023-09-21,935.0,0.0,0.0,1030.0,930.0,1030.0,95.0,39299500.0,39190225500.0,6813.0,260.1,1035.0,376300.0,1030.0,185400.0,3666312500.0,3651279900.0,979272069.0,2107200.0,3696100.0,,0.0,0.0,0.0
2023-09-22,1030.0,0.0,0.0,1060.0,1020.0,1040.0,10.0,18357200.0,19068498500.0,4283.0,262.6,1045.0,110900.0,1040.0,10000600.0,3666312500.0,3651279900.0,979272069.0,2056400.0,3007300.0,,0.0,0.0,0.0
2023-09-25,1040.0,0.0,0.0,1095.0,1045.0,1060.0,20.0,18881300.0,20206395000.0,4137.0,267.7,1060.0,62700.0,1055.0,31600.0,3666312500.0,3651279900.0,979272069.0,1197500.0,3667100.0,,0.0,0.0,0.0
2023-09-26,1060.0,0.0,0.0,1070.0,905.0,925.0,-135.0,48782200.0,47929656000.0,9767.0,233.6,930.0,61600.0,925.0,93000.0,3666312500.0,3651279900.0,979272069.0,6107100.0,3498000.0,,0.0,0.0,0.0
2023-09-27,925.0,0.0,0.0,950.0,915.0,915.0,-10.0,16579300.0,15409043000.0,3517.0,231.1,915.0,865500.0,910.0,444100.0,3666312500.0,3651279900.0,979272069.0,2799100.0,3134100.0,,0.0,0.0,0.0
2023-09-29,915.0,0.0,0.0,925.0,855.0,855.0,-60.0,25302200.0,22216520000.0,5001.0,215.9,860.0,5200.0,855.0,521500.0,3666312500.0,3651279900.0,979272069.0,3204800.0,1105700.0,,0.0,0.0,0.0
2023-10-02,855.0,0.0,0.0,910.0,850.0,905.0,50.0,13651600.0,12076946500.0,2299.0,228.5,910.0,241200.0,905.0,260600.0,3666312500.0,3651279900.0,979272069.0,1465100.0,3187900.0,,0.0,0.0,0.0
2023-10-03,905.0,0.0,0.0,920.0,895.0,900.0,-5.0,8347800.0,7575719000.0,1719.0,227.3,905.0,65900.0,900.0,296500.0,3666312500.0,3651279900.0,979272069.0,1719100.0,814100.0,,0.0,0.0,0.0
2023-10-04,900.0,0.0,0.0,910.0,865.0,885.0,-15.0,11592300.0,10228573000.0,2078.0,223.5,885.0,565800.0,880.0,128700.0,3666312500.0,3651279900.0,979272069.0,940100.0,1373100.0,,0.0,0.0,0.0
2023-10-05,885.0,0.0,0.0,895.0,860.0,870.0,-15.0,6957100.0,6085590500.0,1208.0,219.7,870.0,385100.0,865.0,109400.0,3666312500.0,3651279900.0,979272069.0,921000.0,1239800.0,,0.0,0.0,0.0
2023-10-06,870.0,0.0,0.0,900.0,865.0,880.0,10.0,4308700.0,3808461500.0,768.0,222.2,880.0,206600.0,875.0,97000.0,3666312500.0,3651279900.0,979272069.0,656300.0,221500.0,,0.0,0.0,0.0
2023-10-09,880.0,0.0,0.0,885.0,840.0,845.0,-35.0,7404500.0,6355751500.0,1597.0,213.4,850.0,8000.0,845.0,2800.0,3666312500.0,3651279900.0,979272069.0,2024400.0,224300.0,,0.0,0.0,0.0
2023-10-10,845.0,0.0,0.0,900.0,845.0,865.0,20.0,8136900.0,7150520000.0,1603.0,218.4,870.0,137900.0,865.0,98200.0,3666312500.0,3651279900.0,979272069.0,1048900.0,648700.0,,0.0,0.0,0.0
2023-10-11,865.0,0.0,0.0,885.0,860.0,870.0,5.0,2941100.0,2564751000.0,789.0,219.7,870.0,55400.0,865.0,163600.0,3666312500.0,3651279900.0,979272069.0,396400.0,20400.0,,0.0,0.0,0.0
2023-10-12,870.0,0.0,0.0,880.0,845.0,850.0,-20.0,6966100.0,5961425500.0,1191.0,214.6,855.0,51900.0,845.0,382000.0,3666312500.0,3651279900.0,979272069.0,1745700.0,310200.0,,0.0,0.0,0.0
2023-10-13,850.0,0.0,0.0,875.0,840.0,845.0,-5.0,5598600.0,4785952000.0,1094.0,213.4,845.0,186700.0,840.0,80100.0,3666312500.0,3651279900.0,979272069.0,811800.0,202800.0,,0.0,0.0,0.0
2023-10-16,845.0,0.0,0.0,860.0,805.0,820.0,-25.0,11322200.0,9403527000.0,1878.0,207.1,820.0,300.0,815.0,250500.0,3666312500.0,3651279900.0,979272069.0,1061100.0,2317800.0,,0.0,0.0,0.0
2023-10-17,820.0,0.0,0.0,870.0,820.0,870.0,50.0,7930000.0,6801049500.0,1456.0,219.7,875.0,133800.0,870.0,151200.0,3666312500.0,3651279900.0,979272069.0,449100.0,2333200.0,,0.0,0.0,0.0
2023-10-18,870.0,0.0,0.0,880.0,835.0,835.0,-35.0,9595500.0,8185476000.0,1853.0,210.9,840.0,6800.0,835.0,311000.0,3666312500.0,3651279900.0,979272069.0,3242200.0,469900.0,,0.0,0.0,0.0
2023-10-19,835.0,0.0,0.0,845.0,825.0,830.0,-5.0,3220300.0,2679244000.0,775.0,209.6,830.0,98500.0,825.0,477600.0,3666312500.0,3651279900.0,979272069.0,511100.0,485600.0,,0.0,0.0,0.0
2023-10-20,830.0,0.0,0.0,840.0,820.0,835.0,5.0,1920200.0,1589841000.0,440.0,210.9,835.0,285200.0,830.0,552800.0,3666312500.0,3651279900.0,979272069.0,320600.0,385100.0,,10000.0,6400000.0,1.0
2023-10-23,835.0,0.0,0.0,845.0,780.0,800.0,-35.0,8165600.0,6544210000.0,1387.0,202.0,805.0,4500.0,800.0,381800.0,3666312500.0,3651279900.0,979272069.0,1625000.0,2083300.0,,0.0,0.0,0.0
2023-10-24,800.0,0.0,0.0,835.0,800.0,825.0,25.0,3825300.0,3140837000.0,510.0,208.3,825.0,71800.0,820.0,212800.0,3666312500.0,3651279900.0,979272069.0,281100.0,794300.0,,0.0,0.0,0.0
2023-10-25,825.0,0.0,0.0,845.0,820.0,825.0,0.0,2628300.0,2186445500.0,654.0,208.3,830.0,62700.0,825.0,177300.0,3666312500.0,3651279900.0,979272069.0,441900.0,160000.0,,0.0,0.0,0.0
2023-10-26,825.0,0.0,0.0,835.0,795.0,805.0,-20.0,4092800.0,3310905000.0,785.0,203.3,805.0,49300.0,800.0,514100.0,3666312500.0,3651279900.0,979272069.0,733100.0,602300.0,,0.0,0.0,0.0
2023-10-27,805.0,0.0,0.0,825.0,805.0,810.0,5.0,1765000.0,1435634000.0,331.0,204.5,815.0,84700.0,810.0,91000.0,3666312500.0,3651279900.0,979272069.0,144600.0,276100.0,,0.0,0.0,0.0
2023-10-30,810.0,0.0,0.0,840.0,810.0,835.0,25.0,3241900.0,2690178500.0,625.0,210.9,840.0,204100.0,835.0,29300.0,3666312500.0,3651279900.0,979272069.0,77100.0,626800.0,,0.0,0.0,0.0
2023-10-31,835.0,0.0,0.0,850.0,820.0,850.0,15.0,10451500.0,8763990500.0,943.0,214.6,850.0,351800.0,845.0,23500.0,3666312500.0,3651279900.0,979272069.0,423200.0,840300.0,,0.0,0.0,0.0
2023-11-01,850.0,0.0,0.0,850.0,820.0,820.0,-30.0,5066300.0,4219303500.0,865.0,207.1,825.0,52800.0,820.0,711600.0,3666312500.0,3651279900.0,979272069.0,1688700.0,71800.0,,0.0,0.0,0.0
2023-11-02,820.0,0.0,0.0,825.0,810.0,815.0,-5.0,2711200.0,2219366500.0,487.0,205.8,820.0,11300.0,815.0,334200.0,3666312500.0,3651279900.0,979272069.0,429300.0,8500.0,,0.0,0.0,0.0
2023-11-03,815.0,0.0,0.0,850.0,815.0,840.0,25.0,5241600.0,4387688000.0,718.0,212.1,845.0,314700.0,840.0,29400.0,3666312500.0,3651279900.0,979272069.0,601700.0,930000.0,,0.0,0.0,0.0
2023-11-06,840.0,0.0,0.0,870.0,830.0,845.0,5.0,8419300.0,7174021000.0,1503.0,213.4,850.0,7500.0,845.0,626600.0,3666312500.0,3651279900.0,979272069.0,1141000.0,403400.0,,1700000.0,1453500000.0,1.0
2023-11-07,845.0,0.0,0.0,855.0,840.0,840.0,-5.0,3091400.0,2611843000.0,406.0,212.1,845.0,86000.0,840.0,261000.0,3666312500.0,3651279900.0,979272069.0,443700.0,9300.0,,1700000.0,1436500000.0,1.0
2023-11-08,840.0,0.0,0.0,845.0,830.0,840.0,0.0,2462900.0,2058755000.0,494.0,212.1,845.0,213300.0,840.0,25100.0,3666312500.0,3651279900.0,979272069.0,606000.0,80400.0,,0.0,0.0,0.0
2023-11-09,840.0,0.0,0.0,850.0,790.0,790.0,-50.0,13856100.0,11159323500.0,2083.0,199.5,790.0,454600.0,785.0,534000.0,3666312500.0,3651279900.0,979272069.0,4091800.0,175600.0,,0.0,0.0,0.0
2023-11-10,790.0,0.0,0.0,795.0,750.0,750.0,-40.0,10732500.0,8254504500.0,1979.0,189.4,755.0,57500.0,750.0,2000.0,3666312500.0,3651279900.0,979272069.0,2273800.0,465700.0,,0.0,0.0,0.0
2023-11-13,750.0,0.0,0.0,755.0,735.0,750.0,0.0,2204500.0,1643599500.0,580.0,189.4,755.0,20500.0,750.0,102100.0,3666312500.0,3651279900.0,979272069.0,141600.0,620300.0,,0.0,0.0,0.0
2023-11-14,750.0,0.0,0.0,785.0,745.0,780.0,30.0,8004000.0,6159096000.0,1289.0,197.0,780.0,197600.0,775.0,217500.0,3666312500.0,3651279900.0,979272069.0,2131200.0,1195700.0,,0.0,0.0,0.0
2023-11-15,780.0,0.0,0.0,835.0,775.0,810.0,30.0,12593800.0,10210596500.0,1240.0,204.5,810.0,25100.0,805.0,588500.0,3666312500.0,3651279900.0,979272069.0,738300.0,2812300.0,,0.0,0.0,0.0
2023-11-16,810.0,0.0,0.0,825.0,805.0,810.0,0.0,3789700.0,3083759500.0,428.0,204.5,810.0,195000.0,805.0,221900.0,3666312500.0,3651279900.0,979272069.0,541900.0,513100.0,,0.0,0.0,0.0
2023-11-17,810.0,0.0,0.0,810.0,780.0,785.0,-25.0,4176700.0,3302153500.0,592.0,198.2,785.0,26500.0,780.0,420900.0,3666312500.0,3651279900.0,979272069.0,1836400.0,39800.0,,0.0,0.0,0.0
2023-11-20,785.0,0.0,0.0,805.0,780.0,785.0,0.0,4526200.0,3584368500.0,385.0,198.2,785.0,55200.0,780.0,396700.0,3666312500.0,3651279900.0,979272069.0,274200.0,498900.0,,0.0,0.0,0.0
2023-11-21,785.0,0.0,0.0,805.0,780.0,790.0,5.0,4868500.0,3856428500.0,395.0,199.5,790.0,145400.0,785.0,30100.0,3666312500.0,3651279900.0,979272069.0,496600.0,1269800.0,,0.0,0.0,0.0
2023-11-22,790.0,0.0,0.0,795.0,760.0,765.0,-25.0,4906800.0,3815588500.0,558.0,193.2,765.0,36800.0,760.0,52000.0,3666312500.0,3651279900.0,979272069.0,1568300.0,104000.0,,0.0,0.0,0.0
2023-11-23,765.0,0.0,0.0,790.0,765.0,770.0,5.0,5433700.0,4226112500.0,548.0,194.4,770.0,91100.0,765.0,120200.0,3666312500.0,3651279900.0,979272069.0,654700.0,602200.0,,0.0,0.0,0.0
2023-11-24,770.0,0.0,0.0,770.0,750.0,765.0,-5.0,2036300.0,1545898000.0,519.0,193.2,765.0,62900.0,760.0,436500.0,3666312500.0,3651279900.0,979272069.0,637300.0,60900.0,,0.0,0.0,0.0
2023-11-27,765.0,0.0,0.0,785.0,755.0,780.0,15.0,3666100.0,2843631000.0,347.0,197.0,780.0,55300.0,775.0,429800.0,3666312500.0,3651279900.0,979272069.0,147500.0,396500.0,,420000.0,327600000.0,1.0
2023-11-28,780.0,0.0,0.0,780.0,765.0,770.0,-10.0,899500.0,693742000.0,242.0,194.4,770.0,55500.0,765.0,44800.0,3666312500.0,3651279900.0,979272069.0,81500.0,9100.0,,0.0,0.0,0.0
2023-11-29,770.0,0.0,0.0,790.0,760.0,765.0,-5.0,4514900.0,3500816000.0,326.0,193.2,765.0,91400.0,760.0,238400.0,3666312500.0,3651279900.0,979272069.0,469800.0,203400.0,,0.0,0.0,0.0
2023-11-30,765.0,0.0,0.0,765.0,755.0,755.0,-10.0,1271300.0,963656500.0,344.0,190.7,755.0,79900.0,750.0,620700.0,3666312500.0,3651279900.0,979272069.0,217900.0,0.0,,0.0,0.0,0.0
2023-12-01,755.0,0.0,0.0,770.0,750.0,765.0,10.0,2297400.0,1740016000.0,338.0,193.2,765.0,128900.0,760.0,8000.0,3666312500.0,3651279900.0,979272069.0,82000.0,330000.0,,0.0,0.0,0.0
2023-12-04,765.0,0.0,0.0,765.0,745.0,755.0,-10.0,2168200.0,1635087500.0,369.0,190.7,755.0,305300.0,750.0,337100.0,3666312500.0,3651279900.0,979272069.0,313400.0,39700.0,,0.0,0.0,0.0
2023-12-05,755.0,0.0,0.0,765.0,735.0,735.0,-20.0,5778200.0,4305825000.0,755.0,185.6,745.0,71900.0,735.0,530900.0,3666312500.0,3651279900.0,979272069.0,888600.0,269000.0,,0.0,0.0,0.0
2023-12-06,735.0,0.0,0.0,770.0,735.0,760.0,25.0,4623600.0,3506702500.0,855.0,191.9,760.0,65200.0,755.0,12600.0,3666312500.0,3651279900.0,979272069.0,67300.0,1327000.0,,0.0,0.0,0.0
2023-12-07,760.0,0.0,0.0,760.0,725.0,725.0,-35.0,6876300.0,5080353500.0,830.0,183.1,730.0,44800.0,725.0,13100.0,3666312500.0,3651279900.0,979272069.0,1244500.0,297000.0,,0.0,0.0,0.0
2023-12-08,725.0,0.0,0.0,735.0,720.0,725.0,0.0,4164000.0,3030023000.0,621.0,183.1,725.0,73200.0,720.0,340600.0,3666312500.0,3651279900.0,979272069.0,553700.0,632100.0,,0.0,0.0,0.0
2023-12-11,725.0,0.0,0.0,730.0,690.0,705.0,-20.0,7857800.0,5531711000.0,1084.0,178.0,705.0,95000.0,700.0,2600.0,3666312500.0,3651279900.0,979272069.0,648300.0,1094700.0,,0.0,0.0,0.0
2023-12-12,705.0,0.0,0.0,710.0,700.0,705.0,0.0,2731500.0,1924093500.0,335.0,178.0,705.0,181800.0,700.0,680800.0,3666312500.0,3651279900.0,979272069.0,107100.0,702400.0,,0.0,0.0,0.0
2023-12-13,705.0,0.0,0.0,730.0,695.0,715.0,10.0,3809800.0,2725237000.0,492.0,180.6,715.0,41300.0,710.0,169200.0,3666312500.0,3651279900.0,979272069.0,569600.0,501900.0,,0.0,0.0,0.0
2023-12-14,715.0,0.0,0.0,775.0,710.0,750.0,35.0,12714000.0,9545612000.0,1710.0,189.4,750.0,42000.0,745.0,285100.0,3666312500.0,3651279900.0,979272069.0,372200.0,1648100.0,,0.0,0.0,0.0
2023-12-15,750.0,0.0,0.0,760.0,740.0,750.0,0.0,3260700.0,2449714000.0,394.0,189.4,755.0,15600.0,750.0,111600.0,3666312500.0,3651279900.0,979272069.0,91900.0,399300.0,,0.0,0.0,0.0
2023-12-18,750.0,0.0,0.0,770.0,745.0,765.0,15.0,4246800.0,3229987000.0,618.0,193.2,765.0,13000.0,760.0,115500.0,3666312500.0,3651279900.0,979272069.0,25700.0,795800.0,,0.0,0.0,0.0
2023-12-19,765.0,0.0,0.0,785.0,760.0,770.0,5.0,4799700.0,3706880000.0,655.0,194.4,770.0,60000.0,765.0,89900.0,3666312500.0,3651279900.0,979272069.0,213600.0,1112800.0,,0.0,0.0,0.0
2023-12-20,770.0,0.0,0.0,805.0,765.0,775.0,5.0,9420600.0,7409346000.0,1514.0,195.7,775.0,93900.0,770.0,43800.0,3666312500.0,3651279900.0,979272069.0,1204400.0,677400.0,,0.0,0.0,0.0
2023-12-21,775.0,0.0,0.0,780.0,730.0,740.0,-35.0,8469300.0,6366397000.0,1071.0,186.9,740.0,7500.0,735.0,482400.0,3666312500.0,3651279900.0,979272069.0,1078300.0,998300.0,,0.0,0.0,0.0
2023-12-22,740.0,0.0,0.0,755.0,735.0,755.0,15.0,2491700.0,1861113500.0,351.0,190.7,755.0,126400.0,745.0,16000.0,3666312500.0,3651279900.0,979272069.0,0.0,1253500.0,,0.0,0.0,0.0
2023-12-27,755.0,0.0,0.0,775.0,755.0,770.0,15.0,3190400.0,2434130500.0,530.0,194.4,770.0,11700.0,765.0,14600.0,3666312500.0,3651279900.0,979272069.0,147300.0,1117600.0,,0.0,0.0,0.0
2023-12-28,770.0,0.0,0.0,780.0,760.0,760.0,-10.0,2415200.0,1856041000.0,517.0,191.9,760.0,71000.0,755.0,299700.0,3666312500.0,3651279900.0,979272069.0,242900.0,616400.0,,0.0,0.0,0.0
2023-12-29,760.0,0.0,0.0,780.0,755.0,775.0,15.0,3359000.0,2578758000.0,461.0,195.7,775.0,136400.0,770.0,275900.0,3666312500.0,3651279900.0,979272069.0,29900.0,839700.0,,0.0,0.0,0.0
2024-01-02,775.0,0.0,0.0,795.0,760.0,780.0,5.0,4254600.0,3313531500.0,516.0,197.0,780.0,4200.0,775.0,335800.0,3666312500.0,3651279900.0,979272069.0,255700.0,547800.0,,0.0,0.0,0.0
2024-01-03,780.0,0.0,0.0,810.0,770.0,785.0,5.0,7796000.0,6184979000.0,1415.0,198.2,785.0,93900.0,780.0,373400.0,3666312500.0,3651279900.0,979272069.0,1521700.0,233100.0,,0.0,0.0,0.0
2024-01-04,785.0,0.0,0.0,790.0,775.0,780.0,-5.0,1847700.0,1446224000.0,303.0,197.0,780.0,213100.0,775.0,80400.0,3666312500.0,3651279900.0,979272069.0,301500.0,143500.0,,0.0,0.0,0.0
2024-01-05,780.0,0.0,0.0,790.0,775.0,790.0,10.0,1211200.0,951467500.0,304.0,199.5,790.0,171500.0,780.0,315500.0,3666312500.0,3651279900.0,979272069.0,233700.0,253200.0,,0.0,0.0,0.0
2024-01-08,790.0,0.0,0.0,790.0,770.0,770.0,-20.0,3303500.0,2578181500.0,498.0,194.4,770.0,69700.0,765.0,72700.0,3666312500.0,3651279900.0,979272069.0,711900.0,71900.0,,0.0,0.0,0.0
2024-01-09,770.0,0.0,0.0,795.0,770.0,790.0,20.0,4482800.0,3509205000.0,492.0,199.5,790.0,74700.0,785.0,129300.0,3666312500.0,3651279900.0,979272069.0,10800.0,998600.0,,0.0,0.0,0.0
2024-01-10,790.0,0.0,0.0,795.0,775.0,775.0,-15.0,5393500.0,4247199500.0,781.0,195.7,775.0,250800.0,770.0,322800.0,3666312500.0,3651279900.0,979272069.0,909200.0,216600.0,,0.0,0.0,0.0
2024-01-11,775.0,0.0,0.0,780.0,745.0,765.0,-10.0,7886800.0,6029674000.0,911.0,193.2,765.0,55400.0,760.0,103500.0,3666312500.0,3651279900.0,979272069.0,448300.0,361200.0,,0.0,0.0,0.0
2024-01-12,765.0,0.0,0.0,785.0,755.0,770.0,5.0,2769000.0,2134464000.0,368.0,194.4,770.0,149500.0,765.0,192100.0,3666312500.0,3651279900.0,979272069.0,130700.0,346200.0,,0.0,0.0,0.0
2024-01-15,770.0,0.0,0.0,775.0,765.0,775.0,5.0,1291200.0,996627000.0,211.0,195.7,775.0,37600.0,770.0,225100.0,3666312500.0,3651279900.0,979272069.0,1200.0,285900.0,,0.0,0.0,0.0
2024-01-16,775.0,0.0,0.0,785.0,770.0,775.0,0.0,2908500.0,2259189500.0,268.0,195.7,775.0,11000.0,770.0,435800.0,3666312500.0,3651279900.0,979272069.0,10000.0,479200.0,,0.0,0.0,0.0
2024-01-17,775.0,0.0,0.0,775.0,755.0,760.0,-15.0,3492200.0,2677271500.0,401.0,191.9,765.0,22300.0,760.0,226000.0,3666312500.0,3651279900.0,979272069.0,936800.0,191400.0,,0.0,0.0,0.0
2024-01-18,760.0,0.0,0.0,770.0,755.0,765.0,5.0,1455000.0,1108436000.0,258.0,193.2,765.0,45600.0,760.0,15300.0,3666312500.0,3651279900.0,979272069.0,218100.0,187100.0,,0.0,0.0,0.0
2024-01-19,765.0,0.0,0.0,770.0,755.0,770.0,5.0,2613600.0,1995962500.0,210.0,194.4,770.0,274600.0,765.0,77400.0,3666312500.0,3651279900.0,979272069.0,437100.0,28500.0,,0.0,0.0,0.0
2024-01-22,770.0,0.0,0.0,770.0,760.0,770.0,0.0,3444900.0,2647631000.0,209.0,194.4,770.0,344900.0,765.0,89200.0,3666312500.0,3651279900.0,979272069.0,254600.0,54800.0,,0.0,0.0,0.0
2024-01-23,770.0,0.0,0.0,800.0,760.0,775.0,5.0,11040900.0,8626713500.0,897.0,195.7,775.0,120800.0,770.0,412900.0,3666312500.0,3651279900.0,979272069.0,616500.0,1155300.0,,0.0,0.0,0.0
2024-01-24,775.0,0.0,0.0,780.0,770.0,780.0,5.0,1669200.0,1295444500.0,310.0,197.0,780.0,552600.0,775.0,47100.0,3666312500.0,3651279900.0,979272069.0,38800.0,173900.0,,0.0,0.0,0.0
2024-01-25,780.0,0.0,0.0,790.0,755.0,760.0,-20.0,5739800.0,4433248500.0,903.0,191.9,760.0,107400.0,755.0,254800.0,3666312500.0,3651279900.0,979272069.0,1706200.0,144000.0,,0.0,0.0,0.0
2024-01-26,760.0,0.0,0.0,765.0,750.0,750.0,-10.0,3823700.0,2900502000.0,333.0,189.4,750.0,75100.0,745.0,189800.0,3666312500.0,3651279900.0,979272069.0,171400.0,319600.0,,0.0,0.0,0.0
2024-01-29,750.0,0.0,0.0,750.0,730.0,740.0,-10.0,2883100.0,2135408000.0,434.0,186.9,740.0,110900.0,735.0,582500.0,3666312500.0,3651279900.0,979272069.0,801700.0,48800.0,,0.0,0.0,0.0
2024-01-30,740.0,0.0,0.0,770.0,735.0,755.0,15.0,3636900.0,2746337000.0,368.0,190.7,755.0,60900.0,750.0,236100.0,3666312500.0,3651279900.0,979272069.0,556500.0,693800.0,,0.0,0.0,0.0
2024-01-31,755.0,0.0,0.0,780.0,755.0,780.0,25.0,3881100.0,2987349500.0,1133.0,197.0,780.0,350400.0,770.0,106700.0,3666312500.0,3651279900.0,979272069.0,38700.0,1454700.0,,0.0,0.0,0.0
2024-02-01,780.0,0.0,0.0,800.0,775.0,785.0,5.0,7774900.0,6099725500.0,9083.0,198.2,785.0,69300.0,780.0,501200.0,3666312500.0,3651279900.0,979272069.0,827100.0,683300.0,,0.0,0.0,0.0
2024-02-02,785.0,0.0,0.0,810.0,780.0,785.0,0.0,5983600.0,4749314000.0,1358.0,198.2,785.0,312000.0,780.0,159400.0,3666312500.0,3651279900.0,979272069.0,1545800.0,3400.0,,0.0,0.0,0.0
2024-02-05,785.0,0.0,0.0,795.0,775.0,790.0,5.0,2606600.0,2048424500.0,343.0,199.5,795.0,349500.0,790.0,112200.0,3666312500.0,3651279900.0,979272069.0,296800.0,196000.0,,0.0,0.0,0.0
2024-02-06,790.0,0.0,0.0,835.0,780.0,825.0,35.0,23389200.0,19123119500.0,3547.0,208.3,825.0,399500.0,820.0,75700.0,3666312500.0,3651279900.0,979272069.0,1797900.0,2373500.0,,0.0,0.0,0.0
