date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-26T00:00:00,750.0,0.0,0.0,775.0,750.0,755.0,5.0,86153100.0,65627380500.0,4995.0,203.8,755.0,718100.0,750.0,5467400.0,13573951000.0,13573951000.0,13573951000.0,28745800.0,895500.0,,0.0,0.0,0.0
2020-10-27T00:00:00,755.0,0.0,0.0,750.0,735.0,740.0,-15.0,40292600.0,29922265500.0,3865.0,199.7,745.0,1387200.0,740.0,1393900.0,13573951000.0,13573951000.0,13573951000.0,2235000.0,775600.0,,40084.0,30262244.0,2.0
2020-11-02T00:00:00,740.0,0.0,0.0,740.0,710.0,720.0,-20.0,45188300.0,32683965000.0,3991.0,194.3,720.0,659800.0,715.0,1439800.0,13573951000.0,13573951000.0,13573951000.0,4159800.0,62600.0,,200000.0,164000000.0,1.0
2020-11-03T00:00:00,720.0,0.0,0.0,760.0,725.0,755.0,35.0,108260500.0,81207396500.0,5391.0,203.8,755.0,16167400.0,750.0,5846900.0,13573951000.0,13573951000.0,13573951000.0,37949700.0,3172000.0,,0.0,0.0,0.0
2020-11-04T00:00:00,755.0,0.0,0.0,785.0,735.0,735.0,-20.0,116209400.0,88530328500.0,8368.0,198.4,740.0,640000.0,735.0,1821900.0,13573951000.0,13573951000.0,13573951000.0,22000800.0,306500.0,,10000.0,7800000.0,1.0
2020-11-05T00:00:00,735.0,0.0,0.0,765.0,745.0,750.0,15.0,105164600.0,79287488500.0,4849.0,202.4,755.0,1977000.0,750.0,4590200.0,13573951000.0,13573951000.0,13573951000.0,58638700.0,1149100.0,,11.0,8228.0,1.0
2020-11-06T00:00:00,750.0,0.0,0.0,760.0,745.0,750.0,0.0,83860900.0,62967944500.0,5338.0,202.4,750.0,7842800.0,745.0,5200300.0,13573951000.0,13573951000.0,13573951000.0,44800500.0,6043100.0,,8718300.0,6553725000.0,3.0
2020-11-09T00:00:00,750.0,0.0,0.0,795.0,755.0,790.0,40.0,221013900.0,172696419000.0,11307.0,213.2,790.0,10783200.0,785.0,1786800.0,13573951000.0,13573951000.0,13573951000.0,51872800.0,7373000.0,,0.0,0.0,0.0
2020-11-10T00:00:00,790.0,0.0,0.0,885.0,795.0,880.0,90.0,414122000.0,349559213500.0,23649.0,237.5,880.0,4705100.0,875.0,1911500.0,13573951000.0,13573951000.0,13573951000.0,57776600.0,9327400.0,,8544900.0,6789520000.0,13.0
2020-11-11T00:00:00,880.0,0.0,0.0,970.0,860.0,930.0,50.0,403422000.0,368246238000.0,23298.0,251.0,935.0,645600.0,930.0,1102800.0,13573951000.0,13573951000.0,13573951000.0,55282500.0,2460600.0,,6876611.0,6374533869.0,3.0
2020-11-12T00:00:00,930.0,0.0,0.0,950.0,910.0,915.0,-15.0,141324200.0,130415836500.0,12126.0,247.0,920.0,2066800.0,915.0,1826900.0,13573951000.0,13573951000.0,13573951000.0,35962700.0,2685500.0,,255300.0,232646000.0,4.0
2020-11-13T00:00:00,915.0,0.0,0.0,945.0,895.0,940.0,25.0,153385800.0,141789131000.0,9213.0,253.7,945.0,2840100.0,940.0,15669600.0,13573951000.0,13573951000.0,13573951000.0,22382500.0,8284600.0,,81.0,75830.0,2.0
2020-11-16T00:00:00,940.0,0.0,0.0,1020.0,950.0,1020.0,80.0,304716100.0,303001454500.0,22437.0,275.3,1025.0,1443000.0,1020.0,25318800.0,13573951000.0,13573951000.0,13573951000.0,2222300.0,20056600.0,,230000.0,190150000.0,2.0
2020-11-17T00:00:00,1020.0,0.0,0.0,1080.0,1005.0,1005.0,-15.0,252255500.0,262908657500.0,25611.0,271.3,1010.0,1493400.0,1005.0,10179000.0,13573951000.0,13573951000.0,13573951000.0,8052600.0,4588800.0,,10.0,8000.0,1.0
2020-11-18T00:00:00,1005.0,0.0,0.0,1040.0,990.0,1025.0,20.0,127426400.0,129308693500.0,11253.0,276.7,1030.0,4859900.0,1025.0,1139300.0,13573951000.0,13573951000.0,13573951000.0,4208000.0,2504800.0,,400.0,408000.0,1.0
2020-11-19T00:00:00,1025.0,0.0,0.0,1070.0,1015.0,1060.0,35.0,125913300.0,132071365000.0,9438.0,286.1,1060.0,1307300.0,1055.0,798100.0,13573951000.0,13573951000.0,13573951000.0,4382100.0,20999400.0,,40.0,42000.0,1.0
2020-11-20T00:00:00,1060.0,0.0,0.0,1070.0,1020.0,1025.0,-35.0,122164700.0,126976096000.0,11859.0,276.7,1030.0,443500.0,1025.0,2903300.0,13573951000.0,13573951000.0,13573951000.0,8583200.0,2901900.0,,938350.0,974477750.0,14.0
2020-11-23T00:00:00,1025.0,0.0,0.0,1095.0,1020.0,1095.0,70.0,129644500.0,137768922000.0,10156.0,295.5,1100.0,4173200.0,1095.0,16575700.0,13573951000.0,13573951000.0,13573951000.0,4257200.0,13397600.0,,6000.0,6300000.0,2.0
2020-11-24T00:00:00,1095.0,0.0,0.0,1125.0,1070.0,1085.0,-10.0,237320500.0,259862149000.0,17334.0,292.8,1090.0,196200.0,1085.0,3060600.0,13573951000.0,13573951000.0,13573951000.0,11351000.0,9008100.0,,22654.0,24013240.0,2.0
2020-11-25T00:00:00,1085.0,0.0,0.0,1110.0,1035.0,1045.0,-40.0,172017400.0,183590895000.0,16162.0,282.1,1050.0,1105400.0,1045.0,393200.0,13573951000.0,13573951000.0,13573951000.0,9911900.0,12280200.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1045.0,0.0,0.0,1070.0,1030.0,1055.0,10.0,69803000.0,73813948500.0,7169.0,284.8,1060.0,609100.0,1055.0,2636600.0,13573951000.0,13573951000.0,13573951000.0,7470400.0,5480900.0,,45000.0,41625000.0,1.0
2020-11-27T00:00:00,1055.0,0.0,0.0,1115.0,1055.0,1110.0,55.0,157229400.0,172010841000.0,12416.0,299.6,1115.0,4038200.0,1110.0,414200.0,13573951000.0,13573951000.0,13573951000.0,10290300.0,28106600.0,,50000.0,25000000.0,1.0
2020-11-30T00:00:00,1110.0,0.0,0.0,1150.0,1035.0,1040.0,-70.0,213213200.0,231909770000.0,17631.0,280.7,1045.0,709600.0,1040.0,426800.0,13573951000.0,13573951000.0,13573951000.0,17452300.0,5178100.0,,350094.0,304601280.0,3.0
2020-12-01T00:00:00,1040.0,0.0,0.0,1095.0,1015.0,1070.0,30.0,112682000.0,119953726500.0,9995.0,288.8,1070.0,628600.0,1065.0,1197300.0,13573951000.0,13573951000.0,13573951000.0,5809100.0,8534500.0,,50.0,54000.0,1.0
2020-12-02T00:00:00,1070.0,0.0,0.0,1140.0,1055.0,1135.0,65.0,150041600.0,165449742500.0,11203.0,306.3,1135.0,1606000.0,1130.0,931600.0,13573951000.0,13573951000.0,13573951000.0,5122600.0,8359800.0,,1000090.0,1042099000.0,3.0
2020-12-03T00:00:00,1135.0,0.0,0.0,1240.0,1130.0,1165.0,30.0,285550400.0,337116106500.0,23722.0,314.4,1170.0,632000.0,1165.0,11100.0,13573951000.0,13573951000.0,13573951000.0,19995300.0,19516100.0,,2801000.0,3085140000.0,5.0
2020-12-04T00:00:00,1165.0,0.0,0.0,1200.0,1140.0,1165.0,0.0,95984700.0,112576515000.0,10111.0,314.4,1170.0,423200.0,1165.0,1535900.0,13573951000.0,13573951000.0,13573951000.0,4437900.0,9550500.0,,1233478.0,1446867900.0,2.0
2020-12-07T00:00:00,1165.0,0.0,0.0,1210.0,1185.0,1200.0,35.0,107062000.0,128352878000.0,10781.0,323.9,1205.0,1478900.0,1200.0,38300.0,13573951000.0,13573951000.0,13573951000.0,14736100.0,3120900.0,,450000.0,544500000.0,1.0
2020-12-08T00:00:00,1200.0,0.0,0.0,1215.0,1170.0,1180.0,-20.0,85849800.0,101612382500.0,9229.0,318.5,1185.0,418500.0,1180.0,1222300.0,13573951000.0,13573951000.0,13573951000.0,7575400.0,3492100.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1180.0,0.0,0.0,1200.0,1145.0,1155.0,-25.0,88770400.0,103970600500.0,9429.0,311.7,1160.0,31300.0,1155.0,3085600.0,13573951000.0,13573951000.0,13573951000.0,15915100.0,5758400.0,,83000.0,99545000.0,2.0
2020-12-11T00:00:00,1155.0,0.0,0.0,1175.0,1145.0,1160.0,5.0,57080000.0,66121771000.0,11617.0,313.1,1165.0,959200.0,1160.0,2533200.0,13573951000.0,13573951000.0,13573951000.0,6231000.0,4114500.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1160.0,0.0,0.0,1220.0,1160.0,1200.0,40.0,136358500.0,163112441000.0,10513.0,323.9,1205.0,956200.0,1200.0,1635100.0,13573951000.0,13573951000.0,13573951000.0,13972800.0,8180400.0,,1722000.0,2004408000.0,4.0
2020-12-15T00:00:00,1200.0,0.0,0.0,1215.0,1170.0,1190.0,-10.0,71065600.0,84576260000.0,6703.0,321.2,1195.0,207000.0,1190.0,76700.0,13573951000.0,13573951000.0,13573951000.0,7080900.0,5972600.0,,212660.0,227277000.0,3.0
2020-12-16T00:00:00,1190.0,0.0,0.0,1250.0,1185.0,1210.0,20.0,161664000.0,196522637000.0,10264.0,326.6,1215.0,1058000.0,1210.0,5698800.0,13573951000.0,13573951000.0,13573951000.0,10046900.0,7355300.0,,1093700.0,1287203400.0,2.0
2020-12-17T00:00:00,1210.0,0.0,0.0,1475.0,1225.0,1455.0,245.0,711017500.0,993325387000.0,47715.0,392.7,1455.0,1017800.0,1450.0,438600.0,13573951000.0,13573951000.0,13573951000.0,62448200.0,54460100.0,,8658000.0,12016141500.0,2.0
2020-12-18T00:00:00,1455.0,0.0,0.0,1570.0,1440.0,1500.0,45.0,421400300.0,636592142000.0,33903.0,404.9,1500.0,1716000.0,1495.0,376500.0,13573951000.0,13573951000.0,13573951000.0,46838900.0,30410900.0,,65139.0,97059230.0,3.0
2020-12-21T00:00:00,1500.0,0.0,0.0,1600.0,1505.0,1510.0,10.0,258549200.0,399113317000.0,20148.0,407.6,1510.0,3227000.0,1505.0,1422000.0,13573951000.0,13573951000.0,13573951000.0,20846600.0,9906700.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1510.0,0.0,0.0,1510.0,1405.0,1415.0,-95.0,228597600.0,329876656000.0,21974.0,381.9,1420.0,543200.0,1415.0,979100.0,13573951000.0,13573951000.0,13573951000.0,10947300.0,6375700.0,,7000100.0,11200148500.0,2.0
2020-12-23T00:00:00,1415.0,0.0,0.0,1460.0,1320.0,1395.0,-20.0,259567200.0,362725894500.0,19911.0,376.5,1400.0,625900.0,1395.0,3594700.0,13573951000.0,13573951000.0,13573951000.0,18583900.0,19558500.0,,7075547.0,11278389551.0,5.0
2020-12-28T00:00:00,1395.0,0.0,0.0,1445.0,1370.0,1400.0,5.0,146693500.0,206925149500.0,12785.0,377.9,1405.0,65900.0,1400.0,2875800.0,13573951000.0,13573951000.0,13573951000.0,10475000.0,11165400.0,,2100000.0,3166800000.0,6.0
2020-12-29T00:00:00,1400.0,0.0,0.0,1535.0,1415.0,1485.0,85.0,513517300.0,760859041500.0,38509.0,400.8,1490.0,2389900.0,1485.0,8146500.0,13573951000.0,13573951000.0,13573951000.0,22920900.0,27482800.0,,1005218.0,1312326496.0,4.0
2020-12-30T00:00:00,1485.0,0.0,0.0,1555.0,1440.0,1440.0,-45.0,318776000.0,474449028500.0,31982.0,388.7,1445.0,1091900.0,1440.0,1257200.0,13573951000.0,13573951000.0,13573951000.0,12305000.0,9146100.0,,1591.0,2393765.0,2.0
2021-01-04T00:00:00,1440.0,0.0,0.0,1510.0,1405.0,1500.0,60.0,156206200.0,229432407000.0,17236.0,404.9,1505.0,1463000.0,1500.0,5823900.0,13573951000.0,13573951000.0,13573951000.0,11182800.0,10745300.0,,367067.0,539156775.0,4.0
2021-01-05T00:00:00,1500.0,0.0,0.0,1530.0,1475.0,1505.0,5.0,205254700.0,309384520500.0,19253.0,406.2,1510.0,3520200.0,1505.0,6935100.0,13573951000.0,13573951000.0,13573951000.0,10954400.0,8330100.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1505.0,0.0,0.0,1665.0,1505.0,1660.0,155.0,834909500.0,1331781997500.0,68505.0,448.0,1660.0,29661000.0,1655.0,510100.0,13573951000.0,13573951000.0,13573951000.0,76072200.0,49205600.0,,122700.0,183879000.0,7.0
2021-01-07T00:00:00,1660.0,0.0,0.0,1695.0,1630.0,1670.0,10.0,456581800.0,758065478500.0,47336.0,450.7,1675.0,1697700.0,1670.0,3409100.0,13573951000.0,13573951000.0,13573951000.0,24368100.0,14920300.0,,180500.0,275485000.0,4.0
2021-01-08T00:00:00,1670.0,0.0,0.0,1730.0,1650.0,1650.0,-20.0,311491000.0,524960810500.0,33043.0,445.3,1655.0,499800.0,1650.0,5178100.0,13573951000.0,13573951000.0,13573951000.0,12242800.0,9009800.0,,2300099.0,3588165330.0,4.0
2021-01-11T00:00:00,1650.0,0.0,0.0,1710.0,1650.0,1665.0,15.0,169614200.0,283752235500.0,20691.0,449.4,1670.0,1035100.0,1665.0,512500.0,13573951000.0,13573951000.0,13573951000.0,7139400.0,8256000.0,,3000000.0,4673000000.0,4.0
2021-01-12T00:00:00,1665.0,0.0,0.0,1690.0,1640.0,1660.0,-5.0,119127900.0,198101822500.0,17196.0,448.0,1665.0,2474900.0,1660.0,2129000.0,13573951000.0,13573951000.0,13573951000.0,5493300.0,5420700.0,,1355000.0,2177580000.0,3.0
2021-01-13T00:00:00,1660.0,0.0,0.0,1745.0,1665.0,1715.0,55.0,350996600.0,602030745500.0,34320.0,462.9,1715.0,809300.0,1710.0,695800.0,13573951000.0,13573951000.0,13573951000.0,12030100.0,16580300.0,,12892690.0,22094350788.0,5.0
2021-01-14T00:00:00,1715.0,0.0,0.0,1745.0,1670.0,1685.0,-30.0,163248600.0,277324488500.0,27172.0,454.8,1685.0,57000.0,1680.0,4584600.0,13573951000.0,13573951000.0,13573951000.0,6328500.0,4379500.0,,150000.0,257550000.0,1.0
2021-01-15T00:00:00,1685.0,0.0,0.0,1890.0,1675.0,1890.0,205.0,791593500.0,1423606721000.0,68440.0,510.1,1895.0,2211200.0,1890.0,24506800.0,13573951000.0,13573951000.0,13573951000.0,27934300.0,43745800.0,,3256700.0,5502539500.0,3.0
2021-01-18T00:00:00,1890.0,0.0,0.0,2080.0,1905.0,1920.0,30.0,727533400.0,1444386337500.0,87082.0,518.2,1920.0,10228100.0,1915.0,63600.0,13573951000.0,13573951000.0,13573951000.0,43410300.0,26801600.0,,260100.0,466599500.0,3.0
2021-01-19T00:00:00,1920.0,0.0,0.0,1960.0,1790.0,1790.0,-130.0,649525000.0,1190010116000.0,70087.0,483.1,1790.0,10716600.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,28747100.0,25715300.0,,1044300.0,2086593000.0,10.0
2021-01-20T00:00:00,1790.0,0.0,0.0,1850.0,1685.0,1850.0,60.0,445999100.0,796682388000.0,43749.0,499.3,1855.0,1856000.0,1850.0,10723000.0,13573951000.0,13573951000.0,13573951000.0,23607900.0,29698600.0,,500.0,897500.0,5.0
2021-01-21T00:00:00,1850.0,0.0,0.0,1930.0,1815.0,1825.0,-25.0,325133800.0,607194384000.0,38722.0,492.6,1830.0,125400.0,1825.0,6623400.0,13573951000.0,13573951000.0,13573951000.0,11473100.0,8340100.0,,517700.0,941860000.0,2.0
2021-01-22T00:00:00,1825.0,0.0,0.0,1835.0,1700.0,1700.0,-125.0,349165400.0,604650740500.0,41773.0,458.8,1700.0,4392800.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,29797600.0,24743900.0,,3500.0,6299000.0,5.0
2021-01-25T00:00:00,1700.0,0.0,0.0,1685.0,1585.0,1585.0,-115.0,333631000.0,538818027500.0,34663.0,427.8,1585.0,2495600.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,32280100.0,22000600.0,,6349600.0,10946710400.0,1.0
2021-01-26T00:00:00,1585.0,0.0,0.0,1620.0,1475.0,1475.0,-110.0,244351500.0,378173905500.0,29758.0,398.1,1475.0,32077600.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,28716800.0,34214800.0,,326200.0,560805000.0,15.0
2021-01-27T00:00:00,1475.0,0.0,0.0,1630.0,1375.0,1630.0,155.0,728194600.0,1097335986500.0,65543.0,439.9,1635.0,353900.0,1630.0,25813500.0,13573951000.0,13573951000.0,13573951000.0,57147200.0,72214800.0,,5000.0,9250000.0,1.0
2021-01-28T00:00:00,1630.0,0.0,0.0,1640.0,1520.0,1520.0,-110.0,301152400.0,468011946500.0,26848.0,410.3,1520.0,50292200.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,36335800.0,15670600.0,,5000.0,7950000.0,1.0
2021-01-29T00:00:00,1520.0,0.0,0.0,1550.0,1415.0,1415.0,-105.0,335163800.0,481729829000.0,28834.0,381.9,1415.0,11425900.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,36434000.0,28398500.0,,550092.0,796380180.0,3.0
2021-02-01T00:00:00,1415.0,0.0,0.0,1530.0,1320.0,1500.0,85.0,482304200.0,683182364500.0,43929.0,404.9,1505.0,331300.0,1500.0,3269300.0,13573951000.0,13573951000.0,13573951000.0,58174600.0,66468700.0,,600000.0,802500000.0,2.0
2021-02-02T00:00:00,1500.0,0.0,0.0,1560.0,1400.0,1400.0,-100.0,299819400.0,439249490000.0,41283.0,377.9,1405.0,4123600.0,1400.0,630500.0,13573951000.0,13573951000.0,13573951000.0,22981600.0,11833100.0,,1119685.0,1679527500.0,3.0
2021-02-03T00:00:00,1400.0,0.0,0.0,1490.0,1390.0,1415.0,15.0,167359100.0,240531195000.0,21594.0,381.9,1420.0,485400.0,1415.0,133700.0,13573951000.0,13573951000.0,13573951000.0,10457100.0,11215000.0,,400102.0,556144800.0,4.0
2021-02-04T00:00:00,1415.0,0.0,0.0,1465.0,1395.0,1405.0,-10.0,126792600.0,180850224500.0,16763.0,379.2,1410.0,474600.0,1405.0,1971400.0,13573951000.0,13573951000.0,13573951000.0,11351800.0,10952700.0,,25000.0,35625000.0,1.0
2021-02-05T00:00:00,1405.0,0.0,0.0,1460.0,1405.0,1440.0,35.0,85456000.0,122703747000.0,10361.0,388.7,1445.0,655200.0,1440.0,4674500.0,13573951000.0,13573951000.0,13573951000.0,6024400.0,8215700.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1440.0,0.0,0.0,1600.0,1440.0,1595.0,155.0,333219600.0,510521940500.0,37543.0,430.5,1595.0,1227500.0,1590.0,612800.0,13573951000.0,13573951000.0,13573951000.0,19886900.0,25332400.0,,2400100.0,3600650000.0,5.0
2021-02-09T00:00:00,1595.0,0.0,0.0,1630.0,1500.0,1520.0,-75.0,280021500.0,438341131500.0,37938.0,410.3,1520.0,877800.0,1515.0,688500.0,13573951000.0,13573951000.0,13573951000.0,19480700.0,13454900.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1520.0,0.0,0.0,1590.0,1485.0,1580.0,60.0,183454500.0,284363111000.0,19786.0,426.5,1580.0,4021200.0,1575.0,2218300.0,13573951000.0,13573951000.0,13573951000.0,14607200.0,15259000.0,,480600.0,720900000.0,1.0
2021-02-11T00:00:00,1580.0,0.0,0.0,1590.0,1545.0,1555.0,-25.0,110420700.0,172329661000.0,15794.0,419.7,1560.0,534500.0,1555.0,2186100.0,13573951000.0,13573951000.0,13573951000.0,7274000.0,3305900.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1555.0,0.0,0.0,1645.0,1550.0,1610.0,55.0,222383600.0,358039373500.0,29809.0,434.5,1615.0,851400.0,1610.0,1927700.0,13573951000.0,13573951000.0,13573951000.0,8600300.0,17503400.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1610.0,0.0,0.0,1660.0,1590.0,1605.0,-5.0,228998200.0,371822950500.0,26653.0,433.2,1610.0,1309400.0,1605.0,12151200.0,13573951000.0,13573951000.0,13573951000.0,14805200.0,7875600.0,,93200.0,140112000.0,4.0
2021-02-17T00:00:00,1605.0,0.0,0.0,1625.0,1510.0,1515.0,-90.0,181615800.0,283569020500.0,26676.0,408.9,1515.0,122400.0,1510.0,2585200.0,13573951000.0,13573951000.0,13573951000.0,10599600.0,12002300.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1515.0,0.0,0.0,1545.0,1470.0,1490.0,-25.0,99867400.0,150522581000.0,17143.0,402.2,1495.0,824600.0,1490.0,432000.0,13573951000.0,13573951000.0,13573951000.0,6567500.0,5173200.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1490.0,0.0,0.0,1500.0,1455.0,1480.0,-10.0,84197700.0,124115005500.0,12202.0,399.5,1485.0,775100.0,1480.0,4194700.0,13573951000.0,13573951000.0,13573951000.0,5550300.0,6237300.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1480.0,0.0,0.0,1535.0,1475.0,1495.0,15.0,94728000.0,142508040500.0,13895.0,403.5,1495.0,350600.0,1490.0,872500.0,13573951000.0,13573951000.0,13573951000.0,9897200.0,8042100.0,,60.0,89400.0,1.0
2021-02-23T00:00:00,1495.0,0.0,0.0,1515.0,1475.0,1480.0,-15.0,74233200.0,110571192500.0,10733.0,399.5,1480.0,79900.0,1475.0,1748800.0,13573951000.0,13573951000.0,13573951000.0,8841100.0,5197900.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1480.0,0.0,0.0,1500.0,1450.0,1465.0,-15.0,54699200.0,80435663000.0,11142.0,395.4,1465.0,880500.0,1460.0,1059100.0,13573951000.0,13573951000.0,13573951000.0,3448500.0,1692100.0,,11200.0,17248000.0,1.0
2021-02-25T00:00:00,1465.0,0.0,0.0,1525.0,1475.0,1485.0,20.0,88468400.0,132823998000.0,10939.0,400.8,1490.0,215300.0,1485.0,1337100.0,13573951000.0,13573951000.0,13573951000.0,7746300.0,10130200.0,,163600.0,241537000.0,3.0
2021-02-26T00:00:00,1485.0,0.0,0.0,1475.0,1405.0,1425.0,-60.0,128543600.0,184477619500.0,16350.0,384.6,1430.0,72900.0,1425.0,4910500.0,13573951000.0,13573951000.0,13573951000.0,16573500.0,6419300.0,,400000.0,590000000.0,1.0
2021-03-01T00:00:00,1425.0,0.0,0.0,1525.0,1430.0,1520.0,95.0,151890700.0,226915193000.0,19840.0,410.3,1525.0,6301200.0,1520.0,3766300.0,13573951000.0,13573951000.0,13573951000.0,7374300.0,14822000.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1520.0,0.0,0.0,1545.0,1485.0,1490.0,-30.0,82092100.0,123727335000.0,12091.0,402.2,1490.0,950800.0,1485.0,1064000.0,13573951000.0,13573951000.0,13573951000.0,10820300.0,2430000.0,,1100000.0,1650000000.0,1.0
2021-03-03T00:00:00,1490.0,0.0,0.0,1500.0,1450.0,1455.0,-35.0,56325400.0,82736657000.0,8975.0,392.7,1460.0,423700.0,1455.0,1091800.0,13573951000.0,13573951000.0,13573951000.0,2889700.0,3466600.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1455.0,0.0,0.0,1470.0,1415.0,1430.0,-25.0,59014600.0,84914106500.0,8848.0,386.0,1435.0,77600.0,1430.0,670200.0,13573951000.0,13573951000.0,13573951000.0,4768200.0,4387500.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1430.0,0.0,0.0,1455.0,1385.0,1405.0,-25.0,100836800.0,142070485000.0,10475.0,379.2,1410.0,166100.0,1405.0,2206400.0,13573951000.0,13573951000.0,13573951000.0,7192300.0,11887100.0,,1000.0,1410000.0,1.0
2021-03-08T00:00:00,1405.0,0.0,0.0,1450.0,1400.0,1410.0,5.0,43503000.0,61571837000.0,8230.0,380.6,1415.0,338800.0,1410.0,217300.0,13573951000.0,13573951000.0,13573951000.0,2921000.0,515000.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1410.0,0.0,0.0,1470.0,1400.0,1415.0,5.0,77153900.0,110542466000.0,10685.0,381.9,1415.0,255300.0,1410.0,1030000.0,13573951000.0,13573951000.0,13573951000.0,6490800.0,5578900.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1415.0,0.0,0.0,1445.0,1380.0,1390.0,-25.0,57293300.0,80339485000.0,9396.0,375.2,1395.0,1411700.0,1390.0,22500.0,13573951000.0,13573951000.0,13573951000.0,3120700.0,3551600.0,,76000.0,102600000.0,2.0
2021-03-12T00:00:00,1390.0,0.0,0.0,1440.0,1390.0,1415.0,25.0,51070800.0,72301793000.0,8120.0,381.9,1420.0,376900.0,1415.0,411400.0,13573951000.0,13573951000.0,13573951000.0,1107400.0,3138000.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1415.0,0.0,0.0,1455.0,1415.0,1435.0,20.0,44067300.0,63348867000.0,6886.0,387.3,1440.0,818400.0,1435.0,1463300.0,13573951000.0,13573951000.0,13573951000.0,4915600.0,5755800.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1435.0,0.0,0.0,1460.0,1405.0,1415.0,-20.0,48156000.0,68966138500.0,7664.0,381.9,1420.0,546900.0,1415.0,1398000.0,13573951000.0,13573951000.0,13573951000.0,2640200.0,3554500.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1415.0,0.0,0.0,1490.0,1430.0,1460.0,45.0,151803200.0,222620984500.0,17610.0,394.1,1465.0,248500.0,1460.0,2638900.0,13573951000.0,13573951000.0,13573951000.0,9542500.0,11617000.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1460.0,0.0,0.0,1500.0,1450.0,1455.0,-5.0,57313400.0,83912618500.0,7177.0,392.7,1455.0,166000.0,1450.0,3843000.0,13573951000.0,13573951000.0,13573951000.0,8580900.0,435000.0,,67500.0,97637500.0,2.0
2021-03-19T00:00:00,1455.0,0.0,0.0,1460.0,1415.0,1425.0,-30.0,47298900.0,67591601500.0,7026.0,384.6,1430.0,599200.0,1425.0,1957500.0,13573951000.0,13573951000.0,13573951000.0,6620700.0,5795700.0,,48.0,69072.0,1.0
2021-03-22T00:00:00,1425.0,0.0,0.0,1450.0,1405.0,1405.0,-20.0,32779000.0,46334178500.0,6360.0,379.2,1405.0,100600.0,1400.0,4329900.0,13573951000.0,13573951000.0,13573951000.0,602400.0,2315000.0,,1000000.0,1425000000.0,1.0
2021-03-23T00:00:00,1405.0,0.0,0.0,1420.0,1385.0,1390.0,-15.0,45342900.0,63354932000.0,8266.0,375.2,1390.0,1072100.0,1385.0,1601600.0,13573951000.0,13573951000.0,13573951000.0,1499200.0,2602700.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1390.0,0.0,0.0,1425.0,1360.0,1370.0,-20.0,78693300.0,109285061000.0,12151.0,369.8,1375.0,289000.0,1370.0,110600.0,13573951000.0,13573951000.0,13573951000.0,5268000.0,4946100.0,,200.0,276000.0,1.0
2021-03-25T00:00:00,1370.0,0.0,0.0,1390.0,1320.0,1355.0,-15.0,62065000.0,83666285500.0,9695.0,365.7,1360.0,1382700.0,1355.0,127500.0,13573951000.0,13573951000.0,13573951000.0,2795100.0,5033500.0,,495000.0,721000000.0,10.0
2021-03-26T00:00:00,1355.0,0.0,0.0,1370.0,1330.0,1350.0,-5.0,85019800.0,114727915500.0,10822.0,364.4,1355.0,267000.0,1350.0,685300.0,13573951000.0,13573951000.0,13573951000.0,3909400.0,6230200.0,,276600.0,401600000.0,2.0
2021-03-29T00:00:00,1350.0,0.0,0.0,1355.0,1260.0,1260.0,-90.0,156833100.0,202293765000.0,23762.0,340.1,1260.0,3042300.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,5559500.0,2251500.0,,100.0,131500.0,1.0
