date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-12,1515.0,0.0,0.0,1565.0,1515.0,1555.0,40.0,141700.0,216815000.0,75.0,777.5,1555.0,3300.0,1535.0,3500.0,3000000000.0,3000000000.0,1223100000.0,7800.0,0.0,,0.0,0.0,0.0
2023-05-15,1555.0,0.0,0.0,1570.0,1520.0,1550.0,-5.0,269800.0,417586000.0,111.0,775.0,1550.0,34700.0,1520.0,4200.0,3000000000.0,3000000000.0,1223100000.0,12300.0,0.0,,0.0,0.0,0.0
2023-05-16,1550.0,0.0,0.0,1545.0,1515.0,1530.0,-20.0,106500.0,163564000.0,64.0,765.0,1530.0,4100.0,1520.0,164900.0,3000000000.0,3000000000.0,1223100000.0,0.0,73700.0,,0.0,0.0,0.0
2023-05-17,1530.0,0.0,0.0,1550.0,1515.0,1550.0,20.0,42400.0,65010000.0,29.0,775.0,1550.0,5000.0,1535.0,7000.0,3000000000.0,3000000000.0,1223100000.0,1100.0,5000.0,,0.0,0.0,0.0
2023-05-19,1550.0,0.0,0.0,1570.0,1520.0,1540.0,-10.0,222600.0,346465500.0,77.0,770.0,1550.0,6800.0,1540.0,400.0,3000000000.0,3000000000.0,1223100000.0,108800.0,111000.0,,4843200.0,7448841600.0,1.0
2023-05-22,1540.0,0.0,0.0,1560.0,1500.0,1560.0,20.0,1415800.0,2199416500.0,272.0,780.0,1565.0,2100.0,1560.0,186700.0,3000000000.0,3000000000.0,1223100000.0,0.0,70300.0,,0.0,0.0,0.0
2023-05-23,1560.0,0.0,0.0,1600.0,1555.0,1575.0,15.0,956900.0,1518146500.0,156.0,787.5,1575.0,9800.0,1565.0,3500.0,3000000000.0,3000000000.0,1223100000.0,184700.0,203000.0,,0.0,0.0,0.0
2023-05-24,1575.0,0.0,0.0,1600.0,1535.0,1600.0,25.0,667700.0,1061478000.0,123.0,800.0,1600.0,316700.0,1595.0,1000.0,3000000000.0,3000000000.0,1223100000.0,27400.0,630000.0,,0.0,0.0,0.0
2023-05-25,1600.0,0.0,0.0,1605.0,1580.0,1600.0,0.0,517600.0,826494000.0,74.0,800.0,1600.0,79700.0,1585.0,1300.0,3000000000.0,3000000000.0,1223100000.0,42500.0,200000.0,,0.0,0.0,0.0
2023-05-26,1600.0,0.0,0.0,1630.0,1590.0,1600.0,0.0,1494300.0,2408136000.0,219.0,800.0,1600.0,1049100.0,1590.0,6200.0,3000000000.0,3000000000.0,1223100000.0,20900.0,326900.0,,0.0,0.0,0.0
2023-05-29,1600.0,0.0,0.0,1605.0,1590.0,1600.0,0.0,1743400.0,2793511000.0,125.0,800.0,1605.0,70600.0,1600.0,26700.0,3000000000.0,3000000000.0,1223100000.0,962700.0,1574000.0,,0.0,0.0,0.0
2023-05-30,1600.0,0.0,0.0,1630.0,1580.0,1595.0,-5.0,1894200.0,3051772500.0,212.0,797.5,1620.0,7400.0,1600.0,100.0,3000000000.0,3000000000.0,1223100000.0,14500.0,1543400.0,,0.0,0.0,0.0
2023-05-31,1595.0,0.0,0.0,1625.0,1595.0,1625.0,30.0,789400.0,1271368000.0,176.0,812.5,1625.0,312600.0,1620.0,1800.0,3000000000.0,3000000000.0,1223100000.0,28400.0,378900.0,,0.0,0.0,0.0
2023-06-05,1625.0,0.0,0.0,1615.0,1540.0,1610.0,-15.0,249800.0,395580000.0,201.0,805.0,1610.0,58200.0,1570.0,1100.0,3000000000.0,3000000000.0,1223100000.0,0.0,176200.0,,0.0,0.0,0.0
2023-06-06,1610.0,0.0,0.0,1615.0,1570.0,1610.0,0.0,1736900.0,2793734500.0,80.0,805.0,1610.0,107800.0,1595.0,200.0,3000000000.0,3000000000.0,1223100000.0,100300.0,1713900.0,,0.0,0.0,0.0
2023-06-07,1610.0,0.0,0.0,1610.0,1580.0,1610.0,0.0,307200.0,491158500.0,56.0,805.0,1610.0,5600.0,1590.0,4000.0,3000000000.0,3000000000.0,1223100000.0,6600.0,247100.0,,0.0,0.0,0.0
2023-06-08,1610.0,0.0,0.0,1625.0,1590.0,1620.0,10.0,1789800.0,2898378000.0,131.0,810.0,1625.0,65100.0,1620.0,34300.0,3000000000.0,3000000000.0,1223100000.0,383400.0,1765700.0,,0.0,0.0,0.0
2023-06-09,1620.0,0.0,0.0,1700.0,1615.0,1685.0,65.0,1647200.0,2746149000.0,436.0,842.5,1690.0,400.0,1685.0,152900.0,3000000000.0,3000000000.0,1223100000.0,16200.0,709000.0,,0.0,0.0,0.0
2023-06-12,1685.0,0.0,0.0,1700.0,1630.0,1655.0,-30.0,821400.0,1361447500.0,437.0,827.5,1655.0,30700.0,1645.0,19700.0,3000000000.0,3000000000.0,1223100000.0,442000.0,324800.0,,0.0,0.0,0.0
2023-06-13,1655.0,0.0,0.0,1670.0,1635.0,1660.0,5.0,643800.0,1063467000.0,183.0,830.0,1660.0,65000.0,1650.0,2000.0,3000000000.0,3000000000.0,1223100000.0,329900.0,538400.0,,0.0,0.0,0.0
2023-06-14,1660.0,0.0,0.0,1660.0,1640.0,1655.0,-5.0,739000.0,1220697000.0,106.0,827.5,1660.0,17700.0,1655.0,3100.0,3000000000.0,3000000000.0,1223100000.0,323500.0,546900.0,,0.0,0.0,0.0
2023-06-15,1655.0,0.0,0.0,1655.0,1625.0,1635.0,-20.0,1169700.0,1922301500.0,212.0,817.5,1635.0,5600.0,1630.0,7200.0,3000000000.0,3000000000.0,1223100000.0,522600.0,1080600.0,,0.0,0.0,0.0
2023-06-16,1635.0,0.0,0.0,1645.0,1615.0,1635.0,0.0,262800.0,428723500.0,128.0,817.5,1635.0,1000.0,1620.0,900.0,3000000000.0,3000000000.0,1223100000.0,44600.0,200300.0,,0.0,0.0,0.0
2023-06-19,1635.0,0.0,0.0,1655.0,1635.0,1645.0,10.0,1145000.0,1885058500.0,237.0,822.5,1645.0,9000.0,1630.0,21800.0,3000000000.0,3000000000.0,1223100000.0,512100.0,700000.0,,0.0,0.0,0.0
2023-06-20,1645.0,0.0,0.0,1650.0,1620.0,1645.0,0.0,277700.0,455922000.0,169.0,822.5,1645.0,70000.0,1630.0,2000.0,3000000000.0,3000000000.0,1223100000.0,7200.0,157200.0,,0.0,0.0,0.0
2023-06-21,1645.0,0.0,0.0,1640.0,1560.0,1580.0,-65.0,2780800.0,4401285000.0,581.0,790.0,1580.0,7400.0,1575.0,20000.0,3000000000.0,3000000000.0,1223100000.0,0.0,1947500.0,,300.0,475500.0,4.0
2023-06-22,1580.0,0.0,0.0,1680.0,1580.0,1645.0,65.0,798200.0,1304247500.0,333.0,822.5,1645.0,433600.0,1635.0,2500.0,3000000000.0,3000000000.0,1223100000.0,134400.0,427900.0,,0.0,0.0,0.0
2023-06-23,1645.0,0.0,0.0,1655.0,1635.0,1655.0,10.0,477200.0,784926000.0,132.0,827.5,1655.0,17800.0,1650.0,102300.0,3000000000.0,3000000000.0,1223100000.0,17800.0,393400.0,,0.0,0.0,0.0
2023-06-26,1655.0,0.0,0.0,1660.0,1610.0,1655.0,0.0,339600.0,561116000.0,89.0,827.5,1655.0,33700.0,1650.0,200.0,3000000000.0,3000000000.0,1223100000.0,19700.0,282700.0,,5030700.0,8350962000.0,1.0
2023-06-27,1655.0,0.0,0.0,1655.0,1635.0,1650.0,-5.0,182500.0,300790000.0,77.0,825.0,1645.0,1300.0,1640.0,400.0,3000000000.0,3000000000.0,1223100000.0,28800.0,150000.0,,0.0,0.0,0.0
2023-07-03,1650.0,0.0,0.0,1650.0,1580.0,1605.0,-45.0,409300.0,659139000.0,120.0,802.5,1605.0,800.0,1600.0,300.0,3000000000.0,3000000000.0,1372500000.0,0.0,111700.0,,0.0,0.0,0.0
2023-07-04,1605.0,0.0,0.0,1645.0,1590.0,1605.0,0.0,1137800.0,1842677500.0,93.0,802.5,1605.0,21200.0,1600.0,13400.0,3000000000.0,3000000000.0,1372500000.0,14200.0,6800.0,,0.0,0.0,0.0
2023-07-05,1605.0,0.0,0.0,1605.0,1575.0,1590.0,-15.0,345100.0,548144500.0,156.0,795.0,1595.0,400.0,1585.0,98600.0,3000000000.0,3000000000.0,1372500000.0,1200.0,47200.0,,0.0,0.0,0.0
2023-07-06,1590.0,0.0,0.0,1605.0,1585.0,1590.0,0.0,123000.0,195118500.0,73.0,795.0,1595.0,8800.0,1590.0,900.0,3000000000.0,3000000000.0,1372500000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,1590.0,0.0,0.0,1605.0,1580.0,1605.0,15.0,143100.0,227463000.0,89.0,802.5,1610.0,500.0,1605.0,22000.0,3000000000.0,3000000000.0,1372500000.0,2100.0,78000.0,,0.0,0.0,0.0
2023-07-10,1605.0,0.0,0.0,1610.0,1600.0,1605.0,0.0,257400.0,412258000.0,73.0,802.5,1605.0,9000.0,1595.0,10400.0,3000000000.0,3000000000.0,1372500000.0,1400.0,105000.0,,0.0,0.0,0.0
2023-07-11,1605.0,0.0,0.0,1610.0,1595.0,1605.0,0.0,22100.0,35412500.0,28.0,802.5,1605.0,900.0,1595.0,1000.0,3000000000.0,3000000000.0,1372500000.0,400.0,0.0,,0.0,0.0,0.0
2023-07-12,1605.0,0.0,0.0,1605.0,1600.0,1600.0,-5.0,2200.0,3521500.0,8.0,800.0,1600.0,2300.0,1595.0,5800.0,3000000000.0,3000000000.0,1372500000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,1600.0,0.0,0.0,1600.0,1585.0,1585.0,-15.0,37500.0,59675500.0,28.0,792.5,1595.0,500.0,1585.0,17900.0,3000000000.0,3000000000.0,1372500000.0,11200.0,0.0,,0.0,0.0,0.0
2023-07-14,1585.0,0.0,0.0,1605.0,1590.0,1605.0,20.0,479200.0,769063500.0,45.0,802.5,1610.0,1200.0,1600.0,4000.0,3000000000.0,3000000000.0,1372500000.0,272200.0,0.0,,0.0,0.0,0.0
2023-07-17,1605.0,0.0,0.0,1605.0,1570.0,1585.0,-20.0,914900.0,1445886000.0,142.0,792.5,1585.0,79200.0,1580.0,400.0,3000000000.0,3000000000.0,1372500000.0,7200.0,701400.0,,0.0,0.0,0.0
2023-07-18,1585.0,0.0,0.0,1610.0,1585.0,1585.0,0.0,84500.0,134557000.0,53.0,792.5,1595.0,2000.0,1585.0,2700.0,3000000000.0,3000000000.0,1372500000.0,6900.0,35000.0,,0.0,0.0,0.0
2023-07-20,1585.0,0.0,0.0,1605.0,1585.0,1585.0,0.0,30800.0,48905000.0,41.0,792.5,1585.0,5100.0,1580.0,1700.0,3000000000.0,3000000000.0,1372500000.0,17000.0,0.0,,0.0,0.0,0.0
2023-07-21,1585.0,0.0,0.0,1585.0,1555.0,1560.0,-25.0,474600.0,740503000.0,144.0,780.0,1565.0,600.0,1560.0,32000.0,3000000000.0,3000000000.0,1372500000.0,0.0,313400.0,,0.0,0.0,0.0
2023-07-24,1560.0,0.0,0.0,1575.0,1550.0,1555.0,-5.0,435800.0,678288000.0,155.0,777.5,1560.0,200.0,1555.0,197200.0,3000000000.0,3000000000.0,1372500000.0,0.0,121400.0,,0.0,0.0,0.0
2023-07-25,1555.0,0.0,0.0,1585.0,1555.0,1555.0,0.0,211500.0,329952500.0,117.0,777.5,1565.0,200.0,1555.0,52600.0,3000000000.0,3000000000.0,1372500000.0,4000.0,15600.0,,0.0,0.0,0.0
2023-07-26,1555.0,0.0,0.0,1575.0,1550.0,1555.0,0.0,943700.0,1466538500.0,159.0,777.5,1565.0,300.0,1555.0,83300.0,3000000000.0,3000000000.0,1372500000.0,600.0,248700.0,,0.0,0.0,0.0
2023-07-27,1555.0,0.0,0.0,1595.0,1550.0,1575.0,20.0,100200.0,156392500.0,62.0,787.5,1575.0,1200.0,1555.0,600.0,3000000000.0,3000000000.0,1372500000.0,0.0,18900.0,,0.0,0.0,0.0
2023-07-28,1575.0,0.0,0.0,1575.0,1480.0,1540.0,-35.0,1272600.0,1935634000.0,527.0,770.0,1540.0,1200.0,1490.0,500.0,3000000000.0,3000000000.0,1372500000.0,180200.0,518500.0,,0.0,0.0,0.0
2023-07-31,1540.0,0.0,0.0,1545.0,1490.0,1510.0,-30.0,407000.0,624633500.0,92.0,755.0,1510.0,32400.0,1505.0,5400.0,3000000000.0,3000000000.0,1372500000.0,0.0,344500.0,,0.0,0.0,0.0
2023-08-01,1510.0,0.0,0.0,1500.0,1400.0,1470.0,-40.0,1151600.0,1650907000.0,507.0,735.0,1480.0,2100.0,1470.0,900.0,3000000000.0,3000000000.0,1372500000.0,83800.0,604700.0,,0.0,0.0,0.0
2023-08-02,1470.0,0.0,0.0,1500.0,1450.0,1500.0,30.0,218000.0,318803500.0,79.0,750.0,1500.0,4100.0,1470.0,20000.0,3000000000.0,3000000000.0,1372500000.0,0.0,106300.0,,0.0,0.0,0.0
2023-08-03,1500.0,0.0,0.0,1500.0,1380.0,1380.0,-120.0,1740800.0,2458628500.0,519.0,690.0,1405.0,500.0,1380.0,23800.0,3000000000.0,3000000000.0,1372500000.0,25600.0,40000.0,,0.0,0.0,0.0
2023-08-04,1380.0,0.0,0.0,1450.0,1385.0,1420.0,40.0,822800.0,1171887000.0,250.0,710.0,1420.0,58500.0,1415.0,10000.0,3000000000.0,3000000000.0,1372500000.0,8700.0,365200.0,,0.0,0.0,0.0
2023-08-07,1420.0,0.0,0.0,1455.0,1390.0,1395.0,-25.0,1335500.0,1867122500.0,245.0,697.5,1395.0,96900.0,1390.0,14600.0,3000000000.0,3000000000.0,1372500000.0,105900.0,300000.0,,0.0,0.0,0.0
2023-08-08,1395.0,0.0,0.0,1395.0,1380.0,1380.0,-15.0,374700.0,518624000.0,136.0,690.0,1390.0,5000.0,1380.0,12800.0,3000000000.0,3000000000.0,1372500000.0,4100.0,46600.0,,0.0,0.0,0.0
2023-08-09,1380.0,0.0,0.0,1410.0,1350.0,1400.0,20.0,258400.0,359604000.0,118.0,700.0,1405.0,3900.0,1390.0,1700.0,3000000000.0,3000000000.0,1372500000.0,0.0,211700.0,,0.0,0.0,0.0
2023-08-10,1400.0,0.0,0.0,1420.0,1400.0,1415.0,15.0,460300.0,649628500.0,81.0,707.5,1420.0,11400.0,1410.0,1400.0,3000000000.0,3000000000.0,1372500000.0,600.0,221600.0,,0.0,0.0,0.0
2023-08-11,1415.0,0.0,0.0,1415.0,1405.0,1410.0,-5.0,17600.0,24854000.0,27.0,705.0,1415.0,600.0,1410.0,1000.0,3000000000.0,3000000000.0,1372500000.0,500.0,0.0,,0.0,0.0,0.0
2023-08-14,1410.0,0.0,0.0,1420.0,1405.0,1415.0,5.0,12700.0,17910000.0,29.0,707.5,1415.0,54900.0,1405.0,24800.0,3000000000.0,3000000000.0,1372500000.0,1400.0,0.0,,0.0,0.0,0.0
2023-08-15,1415.0,0.0,0.0,1415.0,1390.0,1400.0,-15.0,42900.0,59897500.0,53.0,700.0,1400.0,800.0,1395.0,2800.0,3000000000.0,3000000000.0,1372500000.0,2400.0,0.0,,0.0,0.0,0.0
2023-08-16,1400.0,0.0,0.0,1420.0,1400.0,1400.0,0.0,69300.0,97922000.0,24.0,700.0,1410.0,1100.0,1405.0,1000.0,3000000000.0,3000000000.0,1372500000.0,9600.0,0.0,,0.0,0.0,0.0
2023-08-18,1400.0,0.0,0.0,1540.0,1400.0,1540.0,140.0,691700.0,1037234000.0,323.0,770.0,1540.0,4300.0,1530.0,9600.0,3000000000.0,3000000000.0,1372500000.0,40100.0,55200.0,,0.0,0.0,0.0
2023-08-21,1540.0,0.0,0.0,1540.0,1430.0,1515.0,-25.0,332600.0,494821500.0,199.0,757.5,1515.0,16600.0,1485.0,1100.0,3000000000.0,3000000000.0,1372500000.0,31500.0,184400.0,,0.0,0.0,0.0
2023-08-22,1515.0,0.0,0.0,1530.0,1500.0,1525.0,10.0,54600.0,82947000.0,41.0,762.5,1525.0,7500.0,1500.0,200.0,3000000000.0,3000000000.0,1372500000.0,0.0,52100.0,,0.0,0.0,0.0
2023-08-23,1525.0,0.0,0.0,1550.0,1515.0,1545.0,20.0,135500.0,207988500.0,105.0,772.5,1550.0,52200.0,1545.0,1800.0,3000000000.0,3000000000.0,1372500000.0,0.0,104700.0,,0.0,0.0,0.0
2023-08-24,1545.0,0.0,0.0,1560.0,1500.0,1560.0,15.0,212100.0,329877500.0,135.0,780.0,1560.0,1200.0,1550.0,1800.0,3000000000.0,3000000000.0,1372500000.0,0.0,115000.0,,0.0,0.0,0.0
2023-08-25,1560.0,0.0,0.0,1565.0,1540.0,1540.0,-20.0,25700.0,39803500.0,34.0,770.0,1540.0,800.0,1535.0,4500.0,3000000000.0,3000000000.0,1372500000.0,9900.0,0.0,,0.0,0.0,0.0
2023-08-28,1540.0,0.0,0.0,1555.0,1500.0,1555.0,15.0,229900.0,355042500.0,93.0,777.5,1555.0,33900.0,1515.0,1000.0,3000000000.0,3000000000.0,1372500000.0,59800.0,169800.0,,0.0,0.0,0.0
2023-08-29,1555.0,0.0,0.0,1555.0,1500.0,1550.0,-5.0,629900.0,966031500.0,128.0,775.0,1550.0,600.0,1540.0,100.0,3000000000.0,3000000000.0,1372500000.0,211200.0,359000.0,,0.0,0.0,0.0
2023-08-30,1550.0,0.0,0.0,1555.0,1530.0,1550.0,0.0,294300.0,452937500.0,42.0,775.0,1550.0,300.0,1545.0,3300.0,3000000000.0,3000000000.0,1372500000.0,99300.0,66100.0,,0.0,0.0,0.0
2023-08-31,1550.0,0.0,0.0,1555.0,1530.0,1550.0,0.0,97100.0,150416000.0,38.0,775.0,1555.0,37400.0,1535.0,100.0,3000000000.0,3000000000.0,1372500000.0,0.0,83200.0,,0.0,0.0,0.0
2023-09-01,1550.0,0.0,0.0,1560.0,1540.0,1540.0,-10.0,13100.0,20192500.0,17.0,770.0,1540.0,500.0,1535.0,16900.0,3000000000.0,3000000000.0,1372500000.0,100.0,0.0,,0.0,0.0,0.0
2023-09-04,1540.0,0.0,0.0,1560.0,1525.0,1530.0,-10.0,30500.0,46738500.0,26.0,765.0,1530.0,1700.0,1525.0,1100.0,3000000000.0,3000000000.0,1372500000.0,500.0,0.0,,0.0,0.0,0.0
2023-09-05,1530.0,0.0,0.0,1550.0,1510.0,1545.0,15.0,108300.0,166845500.0,42.0,772.5,1540.0,300.0,1510.0,1100.0,3000000000.0,3000000000.0,1372500000.0,15300.0,100000.0,,0.0,0.0,0.0
2023-09-06,1545.0,0.0,0.0,1555.0,1525.0,1525.0,-20.0,80400.0,124312000.0,29.0,762.5,1545.0,700.0,1530.0,500.0,3000000000.0,3000000000.0,1372500000.0,14100.0,0.0,,0.0,0.0,0.0
2023-09-07,1525.0,0.0,0.0,1550.0,1525.0,1550.0,25.0,493900.0,764069500.0,69.0,775.0,1550.0,16700.0,1530.0,3600.0,3000000000.0,3000000000.0,1372500000.0,3600.0,450000.0,,0.0,0.0,0.0
2023-09-08,1550.0,0.0,0.0,1550.0,1525.0,1525.0,-25.0,438800.0,679504500.0,21.0,762.5,1540.0,500.0,1525.0,4200.0,3000000000.0,3000000000.0,1372500000.0,600.0,400000.0,,0.0,0.0,0.0
2023-09-11,1525.0,0.0,0.0,1525.0,1515.0,1515.0,-10.0,2900.0,4411500.0,8.0,757.5,1525.0,2000.0,1515.0,3100.0,3000000000.0,3000000000.0,1372500000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,1515.0,0.0,0.0,1545.0,1515.0,1535.0,20.0,85500.0,130446000.0,11.0,767.5,1535.0,30100.0,1520.0,100.0,3000000000.0,3000000000.0,1372500000.0,100.0,0.0,,0.0,0.0,0.0
2023-09-13,1535.0,0.0,0.0,1535.0,1525.0,1535.0,0.0,152200.0,233601000.0,31.0,767.5,1540.0,3100.0,1530.0,2300.0,3000000000.0,3000000000.0,1372500000.0,27800.0,105100.0,,0.0,0.0,0.0
2023-09-14,1535.0,0.0,0.0,1550.0,1525.0,1550.0,15.0,148400.0,229025000.0,75.0,775.0,1555.0,13600.0,1530.0,1100.0,3000000000.0,3000000000.0,1372500000.0,25000.0,99100.0,,0.0,0.0,0.0
2023-09-15,1550.0,0.0,0.0,1560.0,1525.0,1560.0,10.0,446300.0,689550000.0,95.0,780.0,1560.0,33800.0,1525.0,200.0,3000000000.0,3000000000.0,1372500000.0,29800.0,281800.0,,0.0,0.0,0.0
2023-09-18,1560.0,0.0,0.0,1565.0,1550.0,1565.0,5.0,132100.0,206030000.0,81.0,782.5,1570.0,6700.0,1565.0,100.0,3000000000.0,3000000000.0,1372500000.0,0.0,118200.0,,0.0,0.0,0.0
2023-09-19,1565.0,0.0,0.0,1570.0,1550.0,1565.0,0.0,201500.0,314678500.0,61.0,782.5,1565.0,120400.0,1555.0,4000.0,3000000000.0,3000000000.0,1372500000.0,0.0,100000.0,,0.0,0.0,0.0
2023-09-20,1565.0,0.0,0.0,1585.0,1540.0,1585.0,20.0,101000.0,159683500.0,64.0,792.5,1585.0,9000.0,1555.0,5000.0,3000000000.0,3000000000.0,1372500000.0,30000.0,100300.0,,0.0,0.0,0.0
2023-09-21,1585.0,0.0,0.0,1595.0,1550.0,1590.0,5.0,184800.0,291825500.0,104.0,795.0,1585.0,1000.0,1565.0,100.0,3000000000.0,3000000000.0,1372500000.0,0.0,149800.0,,0.0,0.0,0.0
2023-09-22,1590.0,0.0,0.0,1590.0,1565.0,1590.0,0.0,175300.0,277789500.0,43.0,795.0,1590.0,8700.0,1570.0,200.0,3000000000.0,3000000000.0,1372500000.0,15000.0,170000.0,,0.0,0.0,0.0
2023-09-25,1590.0,0.0,0.0,1600.0,1550.0,1600.0,10.0,399700.0,631031500.0,256.0,800.0,1600.0,21700.0,1595.0,150000.0,3000000000.0,3000000000.0,1372500000.0,0.0,145700.0,,0.0,0.0,0.0
2023-09-26,1600.0,0.0,0.0,1620.0,1600.0,1615.0,15.0,182000.0,293737000.0,306.0,807.5,1615.0,45200.0,1605.0,14500.0,3000000000.0,3000000000.0,1372500000.0,34200.0,100200.0,,0.0,0.0,0.0
2023-09-27,1615.0,0.0,0.0,1630.0,1605.0,1630.0,15.0,434400.0,703594000.0,125.0,815.0,1630.0,81000.0,1605.0,1000.0,3000000000.0,3000000000.0,1372500000.0,292300.0,413100.0,,0.0,0.0,0.0
2023-09-29,1630.0,0.0,0.0,1640.0,1625.0,1640.0,10.0,476000.0,778254500.0,82.0,820.0,1640.0,4800.0,1625.0,500.0,3000000000.0,3000000000.0,1372500000.0,80700.0,450200.0,,0.0,0.0,0.0
2023-10-02,1640.0,0.0,0.0,1630.0,1615.0,1620.0,-20.0,9600.0,15589500.0,35.0,810.0,1620.0,3000.0,1610.0,1200.0,3000000000.0,3000000000.0,1372500000.0,0.0,900.0,,0.0,0.0,0.0
2023-10-03,1620.0,0.0,0.0,1610.0,1550.0,1600.0,-20.0,1163100.0,1815279000.0,217.0,800.0,1600.0,33900.0,1560.0,20600.0,3000000000.0,3000000000.0,1372500000.0,0.0,718100.0,,0.0,0.0,0.0
2023-10-04,1600.0,0.0,0.0,1600.0,1560.0,1590.0,-10.0,66900.0,106210500.0,27.0,795.0,1590.0,95400.0,1580.0,20000.0,3000000000.0,3000000000.0,1372500000.0,5300.0,9400.0,,0.0,0.0,0.0
2023-10-05,1590.0,0.0,0.0,1600.0,1570.0,1595.0,5.0,102100.0,162795000.0,47.0,797.5,1595.0,59200.0,1575.0,400.0,3000000000.0,3000000000.0,1372500000.0,5400.0,100000.0,,0.0,0.0,0.0
2023-10-06,1595.0,0.0,0.0,1595.0,1575.0,1585.0,-10.0,17200.0,27261000.0,15.0,792.5,1585.0,1500.0,1575.0,25000.0,3000000000.0,3000000000.0,1372500000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-09,1585.0,0.0,0.0,1590.0,1555.0,1590.0,5.0,49900.0,78943000.0,72.0,795.0,1590.0,2800.0,1580.0,1800.0,3000000000.0,3000000000.0,1372500000.0,0.0,39400.0,,0.0,0.0,0.0
2023-10-10,1590.0,0.0,0.0,1585.0,1580.0,1580.0,-10.0,7400.0,11692500.0,6.0,790.0,1585.0,14000.0,1580.0,3300.0,3000000000.0,3000000000.0,1372500000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,1580.0,0.0,0.0,1585.0,1570.0,1580.0,0.0,66300.0,104372000.0,20.0,790.0,1585.0,800.0,1580.0,15400.0,3000000000.0,3000000000.0,1372500000.0,500.0,0.0,,0.0,0.0,0.0
2023-10-12,1580.0,0.0,0.0,1580.0,1560.0,1580.0,0.0,63900.0,100386000.0,25.0,790.0,1585.0,3700.0,1565.0,2500.0,3000000000.0,3000000000.0,1372500000.0,2900.0,26800.0,,0.0,0.0,0.0
2023-10-13,1580.0,0.0,0.0,1620.0,1580.0,1580.0,0.0,44400.0,71243500.0,62.0,790.0,1605.0,700.0,1580.0,13400.0,3000000000.0,3000000000.0,1372500000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,1580.0,0.0,0.0,1600.0,1570.0,1590.0,10.0,36700.0,57899500.0,21.0,795.0,1595.0,500.0,1580.0,3800.0,3000000000.0,3000000000.0,1372500000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,1590.0,0.0,0.0,1585.0,1565.0,1570.0,-20.0,25700.0,40347500.0,23.0,785.0,1585.0,12000.0,1565.0,39100.0,3000000000.0,3000000000.0,1372500000.0,1400.0,0.0,,0.0,0.0,0.0
2023-10-18,1570.0,0.0,0.0,1585.0,1540.0,1585.0,15.0,59900.0,94830500.0,38.0,792.5,1585.0,7000.0,1580.0,15800.0,3000000000.0,3000000000.0,1372500000.0,0.0,56100.0,,0.0,0.0,0.0
2023-10-19,1585.0,0.0,0.0,1600.0,1570.0,1590.0,5.0,113400.0,179407500.0,46.0,795.0,1590.0,6000.0,1570.0,3200.0,3000000000.0,3000000000.0,1372500000.0,5100.0,60000.0,,0.0,0.0,0.0
2023-10-20,1590.0,0.0,0.0,1590.0,1565.0,1590.0,0.0,53200.0,83604500.0,29.0,795.0,1590.0,99000.0,1565.0,10100.0,3000000000.0,3000000000.0,1372500000.0,300.0,11900.0,,0.0,0.0,0.0
2023-10-23,1590.0,0.0,0.0,1590.0,1550.0,1590.0,0.0,82700.0,129137000.0,35.0,795.0,1590.0,70200.0,1560.0,100.0,3000000000.0,3000000000.0,1372500000.0,7200.0,30000.0,,7300000.0,11534000000.0,10.0
2023-10-24,1590.0,0.0,0.0,1590.0,1585.0,1585.0,-5.0,52700.0,83541500.0,18.0,792.5,1585.0,7100.0,1580.0,700.0,3000000000.0,3000000000.0,1372500000.0,22500.0,50000.0,,0.0,0.0,0.0
2023-10-25,1585.0,0.0,0.0,1590.0,1560.0,1590.0,5.0,34600.0,54613500.0,28.0,795.0,1590.0,37000.0,1585.0,1000.0,3000000000.0,3000000000.0,1372500000.0,0.0,28100.0,,0.0,0.0,0.0
2023-10-26,1590.0,0.0,0.0,1595.0,1580.0,1585.0,-5.0,106100.0,168990500.0,18.0,792.5,1585.0,6800.0,1580.0,5000.0,3000000000.0,3000000000.0,1372500000.0,100.0,900.0,,900.0,1428300.0,1.0
2023-10-27,1585.0,0.0,0.0,1600.0,1535.0,1585.0,0.0,295300.0,470428500.0,27.0,792.5,1590.0,900.0,1585.0,2000.0,3000000000.0,3000000000.0,1372500000.0,400.0,200.0,,0.0,0.0,0.0
2023-10-30,1585.0,0.0,0.0,1590.0,1555.0,1580.0,-5.0,77700.0,122803500.0,26.0,790.0,1590.0,68700.0,1555.0,100.0,3000000000.0,3000000000.0,1372500000.0,40000.0,20400.0,,0.0,0.0,0.0
