date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-07,940.0,0.0,0.0,940.0,875.0,885.0,-55.0,2117600.0,1920360000.0,656.0,590.0,895.0,3300.0,885.0,800.0,450000000.0,450000000.0,191880000.0,375100.0,103300.0,,0.0,0.0,0.0
2022-09-08,885.0,0.0,0.0,900.0,825.0,885.0,0.0,3628000.0,3116099500.0,980.0,590.0,890.0,12600.0,885.0,221800.0,450000000.0,450000000.0,191880000.0,513200.0,97000.0,,0.0,0.0,0.0
2022-09-09,885.0,0.0,0.0,900.0,840.0,900.0,15.0,1440500.0,1261540000.0,380.0,600.0,900.0,35700.0,895.0,300.0,450000000.0,450000000.0,191880000.0,136100.0,17400.0,,0.0,0.0,0.0
2022-09-12,900.0,0.0,0.0,910.0,860.0,905.0,5.0,2005100.0,1783408500.0,538.0,603.3,905.0,4700.0,900.0,3000.0,450000000.0,450000000.0,191880000.0,268800.0,49800.0,,0.0,0.0,0.0
2022-09-13,905.0,0.0,0.0,950.0,865.0,930.0,25.0,3057300.0,2730564000.0,800.0,620.0,930.0,11300.0,925.0,31600.0,450000000.0,450000000.0,191880000.0,533800.0,128700.0,,0.0,0.0,0.0
2022-09-14,930.0,0.0,0.0,920.0,880.0,910.0,-20.0,2320000.0,2093112000.0,503.0,606.7,910.0,42100.0,885.0,2500.0,450000000.0,450000000.0,191880000.0,458400.0,75700.0,,0.0,0.0,0.0
2022-09-15,910.0,0.0,0.0,945.0,890.0,945.0,35.0,1997800.0,1832040000.0,526.0,630.0,945.0,52400.0,930.0,1700.0,450000000.0,450000000.0,191880000.0,45700.0,34300.0,,0.0,0.0,0.0
2022-09-16,945.0,0.0,0.0,980.0,930.0,945.0,0.0,2406600.0,2279898000.0,492.0,630.0,960.0,20100.0,940.0,6400.0,450000000.0,450000000.0,191880000.0,15200.0,395300.0,,0.0,0.0,0.0
2022-09-19,945.0,0.0,0.0,945.0,895.0,935.0,-10.0,3185200.0,2929722500.0,671.0,623.3,935.0,15000.0,925.0,13400.0,450000000.0,450000000.0,191880000.0,288100.0,3600.0,,0.0,0.0,0.0
2022-09-20,935.0,0.0,0.0,950.0,910.0,945.0,10.0,3209400.0,2980661000.0,620.0,630.0,945.0,91800.0,940.0,4600.0,450000000.0,450000000.0,191880000.0,74900.0,2000.0,,0.0,0.0,0.0
2022-09-21,945.0,0.0,0.0,1020.0,945.0,1005.0,60.0,5468200.0,5379705000.0,1032.0,670.0,1005.0,3900.0,1000.0,5100.0,450000000.0,450000000.0,191880000.0,29500.0,1428800.0,,0.0,0.0,0.0
2022-09-22,1005.0,0.0,0.0,1005.0,935.0,935.0,-70.0,3292800.0,3111620500.0,932.0,623.3,935.0,52700.0,0.0,0.0,450000000.0,450000000.0,191880000.0,875400.0,87600.0,,0.0,0.0,0.0
2022-09-23,935.0,0.0,0.0,930.0,870.0,925.0,-10.0,4780500.0,4315107500.0,1150.0,616.7,925.0,25100.0,920.0,10000.0,450000000.0,450000000.0,191880000.0,624600.0,9600.0,,1500.0,1470000.0,1.0
2022-09-26,925.0,0.0,0.0,940.0,895.0,915.0,-10.0,1625400.0,1490252500.0,395.0,610.0,925.0,29400.0,915.0,6200.0,450000000.0,450000000.0,191880000.0,23800.0,66500.0,,0.0,0.0,0.0
2022-09-27,915.0,0.0,0.0,1095.0,890.0,1060.0,145.0,6318800.0,6144416000.0,1777.0,706.7,1060.0,72600.0,1050.0,3100.0,450000000.0,450000000.0,191880000.0,86800.0,1206200.0,,0.0,0.0,0.0
2022-09-28,1060.0,0.0,0.0,1095.0,990.0,1045.0,-15.0,6596400.0,6817335500.0,1738.0,696.7,1045.0,29500.0,1040.0,12400.0,450000000.0,450000000.0,191880000.0,1370000.0,342900.0,,0.0,0.0,0.0
2022-09-29,1045.0,0.0,0.0,1060.0,1000.0,1020.0,-25.0,2329500.0,2379682500.0,463.0,680.0,1020.0,30900.0,1010.0,200.0,450000000.0,450000000.0,191880000.0,220500.0,82200.0,,0.0,0.0,0.0
2022-09-30,1020.0,0.0,0.0,1040.0,985.0,1025.0,5.0,3420300.0,3490607500.0,541.0,683.3,1025.0,6000.0,1020.0,3100.0,450000000.0,450000000.0,191880000.0,33300.0,4200.0,,0.0,0.0,0.0
2022-10-03,1025.0,0.0,0.0,1070.0,995.0,1025.0,0.0,3014000.0,3133414000.0,595.0,683.3,1025.0,10600.0,1020.0,4800.0,450000000.0,450000000.0,191880000.0,124100.0,138700.0,,0.0,0.0,0.0
2022-10-04,1025.0,0.0,0.0,1070.0,1005.0,1050.0,25.0,4129100.0,4306013000.0,793.0,700.0,1050.0,51900.0,1045.0,10200.0,450000000.0,450000000.0,191880000.0,110000.0,134100.0,,0.0,0.0,0.0
2022-10-05,1050.0,0.0,0.0,1200.0,1050.0,1175.0,125.0,6600100.0,7574109000.0,1566.0,783.3,1180.0,9300.0,1175.0,15400.0,450000000.0,450000000.0,191880000.0,112800.0,2082500.0,,0.0,0.0,0.0
2022-10-06,1175.0,0.0,0.0,1185.0,1095.0,1095.0,-80.0,3096700.0,3459863000.0,886.0,730.0,1095.0,39900.0,0.0,0.0,450000000.0,450000000.0,191880000.0,533800.0,108600.0,,0.0,0.0,0.0
2022-10-07,1095.0,0.0,0.0,1080.0,1020.0,1050.0,-45.0,5201700.0,5405761500.0,1205.0,700.0,1050.0,78900.0,1030.0,9600.0,450000000.0,450000000.0,191880000.0,1120700.0,43100.0,,0.0,0.0,0.0
2022-10-10,1050.0,0.0,0.0,1055.0,1020.0,1020.0,-30.0,3081900.0,3190109000.0,736.0,680.0,1020.0,6000.0,1015.0,2800.0,450000000.0,450000000.0,191880000.0,288500.0,24500.0,,0.0,0.0,0.0
2022-10-11,1020.0,0.0,0.0,1035.0,960.0,1010.0,-10.0,2816700.0,2877657000.0,697.0,673.3,1010.0,46700.0,990.0,2300.0,450000000.0,450000000.0,191880000.0,66900.0,8800.0,,0.0,0.0,0.0
2022-10-12,1010.0,0.0,0.0,1020.0,970.0,1010.0,0.0,2408800.0,2410659000.0,434.0,673.3,1015.0,35300.0,1010.0,188900.0,450000000.0,450000000.0,191880000.0,133900.0,9900.0,,0.0,0.0,0.0
2022-10-13,1010.0,0.0,0.0,1020.0,985.0,1010.0,0.0,2426400.0,2443145000.0,741.0,673.3,1010.0,30300.0,1000.0,300.0,450000000.0,450000000.0,191880000.0,26400.0,1400.0,,0.0,0.0,0.0
2022-10-14,1010.0,0.0,0.0,1015.0,985.0,1015.0,5.0,2145500.0,2152794500.0,745.0,676.7,1015.0,43100.0,1000.0,14300.0,450000000.0,450000000.0,191880000.0,2000.0,300.0,,0.0,0.0,0.0
2022-10-17,1015.0,0.0,0.0,1040.0,1005.0,1025.0,10.0,3052100.0,3131087500.0,902.0,683.3,1030.0,19000.0,1025.0,150300.0,450000000.0,450000000.0,191880000.0,36600.0,148700.0,,0.0,0.0,0.0
2022-10-18,1025.0,0.0,0.0,1060.0,1025.0,1050.0,25.0,4430500.0,4597489500.0,1477.0,700.0,1050.0,21900.0,1045.0,30700.0,450000000.0,450000000.0,191880000.0,13700.0,410700.0,,0.0,0.0,0.0
2022-10-19,1050.0,0.0,0.0,1060.0,1030.0,1050.0,0.0,3308200.0,3467422500.0,981.0,700.0,1050.0,16800.0,1045.0,88500.0,450000000.0,450000000.0,191880000.0,6500.0,75600.0,,0.0,0.0,0.0
2022-10-20,1050.0,0.0,0.0,1050.0,1000.0,1005.0,-45.0,3464700.0,3571017500.0,1149.0,670.0,1005.0,93900.0,1000.0,5100.0,450000000.0,450000000.0,191880000.0,74600.0,4600.0,,0.0,0.0,0.0
2022-10-21,1005.0,0.0,0.0,1015.0,950.0,1000.0,-5.0,2369600.0,2325455500.0,749.0,666.7,1000.0,69000.0,970.0,5000.0,450000000.0,450000000.0,191880000.0,192100.0,7500.0,,0.0,0.0,0.0
2022-10-24,1000.0,0.0,0.0,1015.0,985.0,1015.0,15.0,3751000.0,3746247500.0,928.0,676.7,1015.0,117900.0,995.0,6100.0,450000000.0,450000000.0,191880000.0,0.0,3100.0,,0.0,0.0,0.0
2022-10-25,1015.0,0.0,0.0,1015.0,990.0,1000.0,-15.0,3300100.0,3312840000.0,1053.0,666.7,1005.0,200.0,1000.0,150200.0,450000000.0,450000000.0,191880000.0,48700.0,3800.0,,0.0,0.0,0.0
2022-10-26,1000.0,0.0,0.0,1030.0,990.0,1030.0,30.0,3821000.0,3859629000.0,992.0,686.7,1030.0,34700.0,1025.0,1300.0,450000000.0,450000000.0,191880000.0,80500.0,27100.0,,0.0,0.0,0.0
2022-10-27,1030.0,0.0,0.0,1035.0,1010.0,1025.0,-5.0,2732400.0,2802611000.0,855.0,683.3,1025.0,28100.0,1020.0,1500.0,450000000.0,450000000.0,191880000.0,14000.0,5800.0,,0.0,0.0,0.0
2022-10-28,1025.0,0.0,0.0,1025.0,1000.0,1015.0,-10.0,2663100.0,2691436500.0,519.0,676.7,1015.0,23400.0,1005.0,5400.0,450000000.0,450000000.0,191880000.0,51900.0,0.0,,0.0,0.0,0.0
2022-10-31,1015.0,0.0,0.0,1035.0,990.0,1035.0,20.0,4007900.0,4054803000.0,1185.0,690.0,1030.0,2900.0,1025.0,1800.0,450000000.0,450000000.0,191880000.0,12800.0,21000.0,,0.0,0.0,0.0
2022-11-01,1035.0,0.0,0.0,1040.0,980.0,980.0,-55.0,3250300.0,3336622000.0,726.0,653.3,980.0,10500.0,965.0,5800.0,450000000.0,450000000.0,191880000.0,25100.0,82600.0,,0.0,0.0,0.0
2022-11-02,980.0,0.0,0.0,985.0,950.0,975.0,-5.0,1091900.0,1057464500.0,386.0,650.0,975.0,33300.0,950.0,24800.0,450000000.0,450000000.0,191880000.0,151300.0,4000.0,,0.0,0.0,0.0
2022-11-03,975.0,0.0,0.0,985.0,965.0,975.0,0.0,1764000.0,1727537000.0,499.0,650.0,975.0,119800.0,965.0,8000.0,450000000.0,450000000.0,191880000.0,59500.0,0.0,,0.0,0.0,0.0
2022-11-04,975.0,0.0,0.0,975.0,950.0,975.0,0.0,3652300.0,3543989500.0,708.0,650.0,975.0,55200.0,950.0,29700.0,450000000.0,450000000.0,191880000.0,58200.0,13500.0,,0.0,0.0,0.0
2022-11-07,975.0,0.0,0.0,1000.0,960.0,1000.0,25.0,5372600.0,5243453500.0,1286.0,666.7,1005.0,22900.0,1000.0,194000.0,450000000.0,450000000.0,191880000.0,32200.0,7000.0,,0.0,0.0,0.0
2022-11-08,1000.0,0.0,0.0,1095.0,1000.0,1075.0,75.0,9020300.0,9445718500.0,2397.0,716.7,1080.0,47300.0,1075.0,503100.0,450000000.0,450000000.0,191880000.0,15100.0,2085000.0,,0.0,0.0,0.0
2022-11-09,1075.0,0.0,0.0,1095.0,1000.0,1015.0,-60.0,7238900.0,7286129500.0,1622.0,676.7,1015.0,57600.0,1010.0,700.0,450000000.0,450000000.0,191880000.0,164200.0,92700.0,,0.0,0.0,0.0
2022-11-10,1015.0,0.0,0.0,1015.0,945.0,990.0,-25.0,3943300.0,3757517500.0,1097.0,660.0,990.0,56200.0,960.0,1600.0,450000000.0,450000000.0,191880000.0,507300.0,8600.0,,0.0,0.0,0.0
2022-11-11,990.0,0.0,0.0,980.0,925.0,935.0,-55.0,3635800.0,3374866000.0,972.0,623.3,935.0,25100.0,0.0,0.0,450000000.0,450000000.0,191880000.0,270500.0,11500.0,,0.0,0.0,0.0
2022-11-14,935.0,0.0,0.0,945.0,870.0,890.0,-45.0,5560400.0,4862553500.0,1260.0,593.3,895.0,4500.0,890.0,32900.0,450000000.0,450000000.0,191880000.0,512800.0,1169300.0,,0.0,0.0,0.0
2022-11-15,890.0,0.0,0.0,900.0,835.0,900.0,10.0,2324800.0,2019579000.0,297.0,600.0,900.0,33200.0,880.0,500.0,450000000.0,450000000.0,191880000.0,319500.0,670200.0,,0.0,0.0,0.0
2022-11-16,900.0,0.0,0.0,910.0,880.0,905.0,5.0,2518800.0,2263973500.0,549.0,603.3,905.0,12500.0,880.0,6700.0,450000000.0,450000000.0,191880000.0,100700.0,300.0,,0.0,0.0,0.0
2022-11-17,905.0,0.0,0.0,915.0,890.0,915.0,10.0,5073500.0,4587967000.0,773.0,610.0,915.0,15400.0,900.0,1200.0,450000000.0,450000000.0,191880000.0,192200.0,1248100.0,,0.0,0.0,0.0
2022-11-18,915.0,0.0,0.0,935.0,855.0,920.0,5.0,2959200.0,2702149500.0,835.0,613.3,925.0,135200.0,920.0,381300.0,450000000.0,450000000.0,191880000.0,55200.0,1100.0,,0.0,0.0,0.0
2022-11-21,920.0,0.0,0.0,930.0,895.0,920.0,0.0,4382300.0,4018518000.0,849.0,613.3,920.0,15500.0,915.0,500.0,450000000.0,450000000.0,191880000.0,21500.0,1600.0,,0.0,0.0,0.0
2022-11-22,920.0,0.0,0.0,925.0,905.0,925.0,5.0,6668300.0,6076232500.0,374.0,616.7,925.0,74500.0,905.0,11300.0,450000000.0,450000000.0,191880000.0,58900.0,4032800.0,,0.0,0.0,0.0
2022-11-23,925.0,0.0,0.0,940.0,905.0,940.0,15.0,5896000.0,5427405500.0,1004.0,626.7,940.0,27900.0,910.0,3600.0,450000000.0,450000000.0,191880000.0,123800.0,34000.0,,0.0,0.0,0.0
2022-11-24,940.0,0.0,0.0,940.0,910.0,910.0,-30.0,6474000.0,5976419000.0,1136.0,606.7,930.0,4400.0,910.0,3600.0,450000000.0,450000000.0,191880000.0,72300.0,1403900.0,,0.0,0.0,0.0
2022-11-25,910.0,0.0,0.0,915.0,885.0,895.0,-15.0,5391400.0,4868399500.0,821.0,596.7,895.0,19800.0,885.0,65200.0,450000000.0,450000000.0,191880000.0,46200.0,1954100.0,,0.0,0.0,0.0
2022-11-28,895.0,0.0,0.0,895.0,855.0,880.0,-15.0,4053000.0,3582913500.0,788.0,586.7,880.0,29100.0,865.0,700.0,450000000.0,450000000.0,191880000.0,80000.0,28600.0,,0.0,0.0,0.0
2022-11-29,880.0,0.0,0.0,885.0,820.0,870.0,-10.0,4790300.0,4108149000.0,974.0,580.0,870.0,138900.0,860.0,91400.0,450000000.0,450000000.0,191880000.0,79400.0,10900.0,,0.0,0.0,0.0
2022-11-30,870.0,0.0,0.0,915.0,850.0,915.0,45.0,5974000.0,5327641000.0,1288.0,610.0,915.0,25600.0,910.0,33700.0,450000000.0,450000000.0,191880000.0,300500.0,1000.0,,0.0,0.0,0.0
2022-12-01,915.0,0.0,0.0,955.0,905.0,950.0,35.0,5714000.0,5277889000.0,934.0,633.3,950.0,22200.0,945.0,39700.0,450000000.0,450000000.0,191880000.0,42400.0,367600.0,,0.0,0.0,0.0
2022-12-02,950.0,0.0,0.0,1105.0,940.0,1085.0,135.0,10576300.0,10949303000.0,2299.0,723.3,1085.0,94200.0,1075.0,800.0,450000000.0,450000000.0,191880000.0,98900.0,2747200.0,,0.0,0.0,0.0
2022-12-05,1085.0,0.0,0.0,1105.0,1060.0,1080.0,-5.0,3219700.0,3511388500.0,864.0,720.0,1080.0,39800.0,1075.0,10100.0,450000000.0,450000000.0,191880000.0,97300.0,453200.0,,0.0,0.0,0.0
2022-12-06,1080.0,0.0,0.0,1125.0,1060.0,1100.0,20.0,5958800.0,6527929500.0,1361.0,733.3,1105.0,4600.0,1100.0,107800.0,450000000.0,450000000.0,191880000.0,6600.0,1095400.0,,0.0,0.0,0.0
2022-12-07,1100.0,0.0,0.0,1110.0,1090.0,1100.0,0.0,3863400.0,4226650000.0,569.0,733.3,1100.0,35800.0,1095.0,2000.0,450000000.0,450000000.0,191880000.0,3300.0,517800.0,,0.0,0.0,0.0
2022-12-08,1100.0,0.0,0.0,1105.0,1085.0,1095.0,-5.0,3705700.0,4053709000.0,587.0,730.0,1095.0,55200.0,1090.0,7800.0,450000000.0,450000000.0,191880000.0,4600.0,460400.0,,0.0,0.0,0.0
2022-12-09,1095.0,0.0,0.0,1120.0,1090.0,1115.0,20.0,4176600.0,4601369500.0,823.0,743.3,1115.0,69300.0,1110.0,7300.0,450000000.0,450000000.0,191880000.0,1900.0,768700.0,,0.0,0.0,0.0
2022-12-12,1115.0,0.0,0.0,1115.0,1095.0,1100.0,-15.0,3387200.0,3744215500.0,742.0,733.3,1100.0,38300.0,1095.0,104100.0,450000000.0,450000000.0,191880000.0,12800.0,381600.0,,0.0,0.0,0.0
2022-12-13,1100.0,0.0,0.0,1110.0,1080.0,1090.0,-10.0,3727000.0,4083185500.0,697.0,726.7,1095.0,5000.0,1090.0,98700.0,450000000.0,450000000.0,191880000.0,9800.0,131200.0,,0.0,0.0,0.0
2022-12-14,1090.0,0.0,0.0,1085.0,1015.0,1015.0,-75.0,4011200.0,4229053500.0,504.0,676.7,1015.0,139600.0,0.0,0.0,450000000.0,450000000.0,191880000.0,318300.0,35800.0,,0.0,0.0,0.0
2022-12-15,1015.0,0.0,0.0,945.0,945.0,945.0,-70.0,4708200.0,4449249000.0,457.0,630.0,945.0,163400.0,0.0,0.0,450000000.0,450000000.0,191880000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,945.0,0.0,0.0,880.0,880.0,880.0,-65.0,3995600.0,3516128000.0,501.0,586.7,880.0,746800.0,0.0,0.0,450000000.0,450000000.0,191880000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,880.0,0.0,0.0,875.0,820.0,820.0,-60.0,1164200.0,963771000.0,343.0,546.7,820.0,43300.0,0.0,0.0,450000000.0,450000000.0,191880000.0,202800.0,270900.0,,0.0,0.0,0.0
2022-12-20,820.0,0.0,0.0,820.0,765.0,765.0,-55.0,3904200.0,2991016000.0,845.0,510.0,765.0,95200.0,0.0,0.0,450000000.0,450000000.0,191880000.0,209700.0,0.0,,0.0,0.0,0.0
2022-12-21,765.0,0.0,0.0,790.0,715.0,790.0,25.0,3545500.0,2560308000.0,655.0,526.7,790.0,13600.0,785.0,1300.0,450000000.0,450000000.0,191880000.0,525700.0,15800.0,,0.0,0.0,0.0
2022-12-22,790.0,0.0,0.0,785.0,735.0,735.0,-55.0,4461600.0,3293063500.0,953.0,490.0,735.0,75700.0,0.0,0.0,450000000.0,450000000.0,191880000.0,258600.0,35000.0,,0.0,0.0,0.0
2022-12-23,735.0,0.0,0.0,730.0,685.0,730.0,-5.0,712000.0,491822000.0,437.0,486.7,730.0,39500.0,685.0,2000.0,450000000.0,450000000.0,191880000.0,59500.0,6000.0,,0.0,0.0,0.0
2022-12-26,730.0,0.0,0.0,730.0,680.0,695.0,-35.0,3787900.0,2584437500.0,846.0,463.3,695.0,51200.0,690.0,11000.0,450000000.0,450000000.0,191880000.0,322600.0,5200.0,,0.0,0.0,0.0
2022-12-27,695.0,0.0,0.0,690.0,650.0,690.0,-5.0,4538000.0,2969341500.0,703.0,460.0,690.0,48000.0,685.0,20100.0,450000000.0,450000000.0,191880000.0,142000.0,15000.0,,0.0,0.0,0.0
2022-12-28,690.0,0.0,0.0,695.0,645.0,695.0,5.0,3972100.0,2623960000.0,509.0,463.3,695.0,53000.0,685.0,6000.0,450000000.0,450000000.0,191880000.0,575100.0,17300.0,,0.0,0.0,0.0
2022-12-29,695.0,0.0,0.0,695.0,655.0,665.0,-30.0,3683500.0,2466663500.0,866.0,443.3,665.0,69400.0,660.0,2500.0,450000000.0,450000000.0,191880000.0,751200.0,146600.0,,0.0,0.0,0.0
2022-12-30,665.0,0.0,0.0,655.0,620.0,620.0,-45.0,2888200.0,1797336500.0,925.0,413.3,620.0,250600.0,0.0,0.0,450000000.0,450000000.0,191880000.0,236100.0,33000.0,,0.0,0.0,0.0
2023-01-02,620.0,0.0,0.0,625.0,580.0,620.0,0.0,9379800.0,5600873000.0,1569.0,413.3,620.0,18500.0,615.0,141500.0,450000000.0,450000000.0,181575000.0,758100.0,166900.0,,0.0,0.0,0.0
2023-01-03,620.0,0.0,0.0,720.0,620.0,700.0,80.0,17509500.0,11841696500.0,3097.0,466.7,705.0,29700.0,700.0,528700.0,450000000.0,450000000.0,181575000.0,785300.0,1652300.0,,0.0,0.0,0.0
2023-01-04,700.0,0.0,0.0,705.0,655.0,655.0,-45.0,7491200.0,5009095500.0,1491.0,436.7,655.0,118100.0,0.0,0.0,450000000.0,450000000.0,181575000.0,1703000.0,117200.0,,0.0,0.0,0.0
2023-01-05,655.0,0.0,0.0,680.0,625.0,655.0,0.0,10791400.0,7084225500.0,1723.0,436.7,660.0,41600.0,655.0,3900.0,450000000.0,450000000.0,181575000.0,460700.0,569600.0,,0.0,0.0,0.0
2023-01-06,655.0,0.0,0.0,715.0,655.0,695.0,40.0,20086900.0,13797911500.0,3406.0,463.3,700.0,18500.0,695.0,2900.0,450000000.0,450000000.0,181575000.0,779100.0,1151500.0,,0.0,0.0,0.0
2023-01-09,695.0,0.0,0.0,710.0,680.0,700.0,5.0,7464900.0,5208047000.0,1512.0,466.7,700.0,129500.0,695.0,189200.0,450000000.0,450000000.0,181575000.0,234900.0,266700.0,,0.0,0.0,0.0
2023-01-10,700.0,0.0,0.0,715.0,670.0,680.0,-20.0,8225200.0,5711672000.0,1476.0,453.3,680.0,13300.0,675.0,142500.0,450000000.0,450000000.0,181575000.0,754600.0,744800.0,,0.0,0.0,0.0
2023-01-11,680.0,0.0,0.0,690.0,640.0,665.0,-15.0,7497800.0,4982797500.0,1429.0,443.3,665.0,50500.0,660.0,185400.0,450000000.0,450000000.0,181575000.0,1192900.0,258100.0,,0.0,0.0,0.0
2023-01-12,665.0,0.0,0.0,700.0,660.0,670.0,5.0,7493600.0,5086317000.0,1169.0,446.7,670.0,54200.0,665.0,12900.0,450000000.0,450000000.0,181575000.0,330500.0,136600.0,,0.0,0.0,0.0
2023-01-13,670.0,0.0,0.0,685.0,635.0,635.0,-35.0,3067300.0,2015896500.0,570.0,423.3,635.0,27000.0,630.0,80400.0,450000000.0,450000000.0,181575000.0,439300.0,180600.0,,0.0,0.0,0.0
2023-01-16,635.0,0.0,0.0,680.0,620.0,675.0,40.0,11184800.0,7310425000.0,1800.0,450.0,675.0,21800.0,670.0,103900.0,450000000.0,450000000.0,181575000.0,1664700.0,219000.0,,0.0,0.0,0.0
2023-01-17,675.0,0.0,0.0,700.0,670.0,690.0,15.0,8409200.0,5742298000.0,755.0,460.0,690.0,700.0,685.0,121000.0,450000000.0,450000000.0,181575000.0,270400.0,500300.0,,0.0,0.0,0.0
2023-01-18,690.0,0.0,0.0,840.0,690.0,830.0,140.0,19645700.0,15086222000.0,3644.0,553.3,830.0,73700.0,825.0,135700.0,450000000.0,450000000.0,181575000.0,119400.0,2461700.0,,0.0,0.0,0.0
2023-01-19,830.0,0.0,0.0,835.0,775.0,775.0,-55.0,548100.0,429757000.0,425.0,516.7,775.0,204900.0,0.0,0.0,450000000.0,450000000.0,181575000.0,22100.0,0.0,,0.0,0.0,0.0
2023-01-20,775.0,0.0,0.0,770.0,725.0,725.0,-50.0,4730100.0,3438589500.0,841.0,483.3,725.0,267700.0,0.0,0.0,450000000.0,450000000.0,181575000.0,435900.0,20600.0,,0.0,0.0,0.0
2023-01-24,725.0,0.0,0.0,730.0,705.0,715.0,-10.0,4301400.0,3112883000.0,527.0,476.7,720.0,20000.0,715.0,536200.0,450000000.0,450000000.0,181575000.0,80500.0,445300.0,,0.0,0.0,0.0
2023-01-25,715.0,0.0,0.0,745.0,705.0,725.0,10.0,5601100.0,4079442500.0,889.0,483.3,730.0,85500.0,725.0,495400.0,450000000.0,450000000.0,181575000.0,383100.0,113500.0,,0.0,0.0,0.0
2023-01-26,725.0,0.0,0.0,770.0,730.0,765.0,40.0,8313200.0,6252147500.0,1219.0,510.0,765.0,40400.0,760.0,141600.0,450000000.0,450000000.0,181575000.0,238900.0,784400.0,,0.0,0.0,0.0
2023-01-27,765.0,0.0,0.0,785.0,745.0,750.0,-15.0,5479000.0,4198909500.0,936.0,500.0,750.0,9800.0,745.0,170300.0,450000000.0,450000000.0,181575000.0,413600.0,296900.0,,0.0,0.0,0.0
2023-01-30,750.0,0.0,0.0,810.0,745.0,805.0,55.0,11185700.0,8735127500.0,1795.0,536.7,810.0,99000.0,805.0,554300.0,450000000.0,450000000.0,181575000.0,567400.0,2099400.0,,0.0,0.0,0.0
2023-01-31,805.0,0.0,0.0,820.0,760.0,765.0,-40.0,6554200.0,5213431500.0,1172.0,510.0,765.0,53400.0,760.0,273300.0,450000000.0,450000000.0,181575000.0,392100.0,67200.0,,0.0,0.0,0.0
2023-02-01,765.0,0.0,0.0,790.0,755.0,785.0,20.0,4340200.0,3372982500.0,647.0,523.3,785.0,51500.0,780.0,204300.0,450000000.0,450000000.0,181575000.0,359500.0,137000.0,,0.0,0.0,0.0
2023-02-02,785.0,0.0,0.0,850.0,780.0,845.0,60.0,11706000.0,9535701500.0,1581.0,563.3,850.0,345700.0,845.0,495500.0,450000000.0,450000000.0,181575000.0,237000.0,1299100.0,,0.0,0.0,0.0
2023-02-03,845.0,0.0,0.0,865.0,830.0,865.0,20.0,5733100.0,4847546500.0,874.0,576.7,865.0,168800.0,860.0,121800.0,450000000.0,450000000.0,181575000.0,101200.0,641300.0,,0.0,0.0,0.0
2023-02-06,865.0,0.0,0.0,870.0,830.0,845.0,-20.0,4579100.0,3873082000.0,639.0,563.3,845.0,2500.0,840.0,108000.0,450000000.0,450000000.0,181575000.0,776500.0,337900.0,,0.0,0.0,0.0
2023-02-07,845.0,0.0,0.0,850.0,820.0,825.0,-20.0,1602800.0,1336756000.0,246.0,550.0,830.0,6000.0,825.0,86300.0,450000000.0,450000000.0,181575000.0,189800.0,2300.0,,0.0,0.0,0.0
2023-02-08,825.0,0.0,0.0,855.0,825.0,840.0,15.0,4455500.0,3744194000.0,665.0,560.0,840.0,67100.0,835.0,149200.0,450000000.0,450000000.0,181575000.0,529700.0,162600.0,,0.0,0.0,0.0
2023-02-09,840.0,0.0,0.0,855.0,835.0,855.0,15.0,3575400.0,3028823000.0,474.0,570.0,855.0,122600.0,850.0,116600.0,450000000.0,450000000.0,181575000.0,134000.0,278600.0,,0.0,0.0,0.0
2023-02-10,855.0,0.0,0.0,855.0,840.0,845.0,-10.0,3245000.0,2748535500.0,324.0,563.3,845.0,52800.0,840.0,164000.0,450000000.0,450000000.0,181575000.0,75200.0,62700.0,,0.0,0.0,0.0
2023-02-13,845.0,0.0,0.0,900.0,835.0,900.0,55.0,5928000.0,5133787000.0,929.0,600.0,900.0,53200.0,895.0,14000.0,450000000.0,450000000.0,181575000.0,249400.0,645400.0,,0.0,0.0,0.0
2023-02-14,900.0,0.0,0.0,915.0,895.0,905.0,5.0,4175500.0,3773333500.0,661.0,603.3,905.0,105800.0,900.0,320600.0,450000000.0,450000000.0,181575000.0,6700.0,354800.0,,0.0,0.0,0.0
2023-02-15,905.0,0.0,0.0,920.0,900.0,910.0,5.0,4753900.0,4324547000.0,632.0,606.7,910.0,16800.0,905.0,207000.0,450000000.0,450000000.0,181575000.0,145400.0,136900.0,,0.0,0.0,0.0
2023-02-16,910.0,0.0,0.0,910.0,880.0,900.0,-10.0,4059700.0,3643375500.0,455.0,600.0,900.0,22100.0,895.0,132600.0,450000000.0,450000000.0,181575000.0,400400.0,302600.0,,0.0,0.0,0.0
2023-02-17,900.0,0.0,0.0,915.0,890.0,910.0,10.0,4614700.0,4153079000.0,368.0,606.7,910.0,44300.0,905.0,200000.0,450000000.0,450000000.0,181575000.0,368600.0,820700.0,,0.0,0.0,0.0
2023-02-20,910.0,0.0,0.0,945.0,905.0,940.0,30.0,5559500.0,5135950000.0,937.0,626.7,945.0,68500.0,940.0,519900.0,450000000.0,450000000.0,181575000.0,48000.0,311500.0,,0.0,0.0,0.0
