date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-31,19.0,0.0,0.0,20.0,19.0,20.0,1.0,296700.0,5721200.0,31.0,19.4,0.0,0.0,20.0,367300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,20.0,0.0,0.0,21.0,21.0,21.0,1.0,1253900.0,26331900.0,41.0,20.4,22.0,1327500.0,21.0,92000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,5795200.0,121695200.0,2.0
2023-08-02,21.0,0.0,0.0,21.0,21.0,21.0,0.0,994300.0,20880300.0,40.0,20.4,22.0,1438600.0,21.0,177800.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,21.0,0.0,0.0,21.0,21.0,21.0,0.0,176400.0,3704400.0,13.0,20.4,22.0,1626100.0,21.0,888000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,21.0,0.0,0.0,21.0,21.0,21.0,0.0,401400.0,8429400.0,21.0,20.4,22.0,1250200.0,21.0,2199400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,21.0,0.0,0.0,21.0,21.0,21.0,0.0,1871100.0,39293100.0,21.0,20.4,21.0,1000000.0,20.0,50000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,21.0,0.0,0.0,20.0,20.0,20.0,-1.0,1246900.0,24938000.0,2719.0,19.4,20.0,730800.0,19.0,1338300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,20.0,0.0,0.0,20.0,20.0,20.0,0.0,1799800.0,35996000.0,28.0,19.4,21.0,5200.0,20.0,263300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,20.0,0.0,0.0,20.0,20.0,20.0,0.0,23000.0,460000.0,6.0,19.4,21.0,205100.0,20.0,983000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,20.0,0.0,0.0,20.0,20.0,20.0,0.0,229900.0,4598000.0,7.0,19.4,21.0,100.0,20.0,811100.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,20.0,0.0,0.0,20.0,20.0,20.0,0.0,388900.0,7778000.0,9.0,19.4,21.0,100.0,20.0,724900.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,20.0,0.0,0.0,20.0,20.0,20.0,0.0,43200.0,864000.0,9.0,19.4,21.0,100.0,20.0,1377400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,20.0,0.0,0.0,20.0,20.0,20.0,0.0,277700.0,5554000.0,18.0,19.4,22.0,403000.0,20.0,556900.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,20.0,0.0,0.0,21.0,20.0,21.0,1.0,206100.0,4327500.0,11.0,20.4,22.0,289100.0,20.0,1009400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,21.0,0.0,0.0,21.0,21.0,21.0,0.0,12500.0,262500.0,6.0,20.4,21.0,81500.0,20.0,1334400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,21.0,0.0,0.0,21.0,21.0,21.0,0.0,261700.0,5495700.0,12.0,20.4,22.0,3000.0,21.0,247600.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,21.0,0.0,0.0,21.0,21.0,21.0,0.0,163900.0,3441900.0,12.0,20.4,22.0,106000.0,21.0,154300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,21.0,0.0,0.0,20.0,20.0,20.0,-1.0,176000.0,3520000.0,10.0,19.4,21.0,200.0,20.0,1512200.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,148000000.0,3108000000.0,1.0
2023-08-25,20.0,0.0,0.0,22.0,22.0,22.0,2.0,835300.0,18376600.0,24.0,21.4,0.0,0.0,22.0,202300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,126841100.0,2790504200.0,1.0
2023-08-28,22.0,0.0,0.0,22.0,22.0,22.0,0.0,364200.0,8012400.0,22.0,21.4,22.0,65200.0,21.0,50000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,22.0,0.0,0.0,22.0,22.0,22.0,0.0,183500.0,4037000.0,24.0,21.4,22.0,48600.0,21.0,60000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,22.0,0.0,0.0,22.0,22.0,22.0,0.0,49500.0,1089000.0,17.0,21.4,22.0,285800.0,21.0,100200.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,22.0,0.0,0.0,22.0,22.0,22.0,0.0,424400.0,9336800.0,16.0,21.4,23.0,250500.0,22.0,200500.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,22.0,0.0,0.0,22.0,22.0,22.0,0.0,1082700.0,23819400.0,23.0,21.4,23.0,207500.0,22.0,960800.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,22.0,0.0,0.0,22.0,22.0,22.0,0.0,42500.0,935000.0,11.0,21.4,23.0,225600.0,22.0,1343100.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,22.0,0.0,0.0,22.0,22.0,22.0,0.0,1059500.0,23309000.0,15.0,21.4,23.0,275600.0,22.0,2386200.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,22.0,0.0,0.0,22.0,22.0,22.0,0.0,131600.0,2895200.0,6.0,21.4,23.0,100600.0,22.0,24500.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,22.0,0.0,0.0,22.0,22.0,22.0,0.0,148000.0,3256000.0,9.0,21.4,23.0,150600.0,22.0,222600.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,22.0,0.0,0.0,22.0,22.0,22.0,0.0,162900.0,3583800.0,15.0,21.4,23.0,227600.0,22.0,154700.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,7300.0,155600.0,10.0,20.4,22.0,69000.0,20.0,523500.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,21.0,0.0,0.0,21.0,21.0,21.0,0.0,729000.0,15309000.0,24.0,20.4,22.0,10000.0,21.0,18900.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,21.0,0.0,0.0,22.0,22.0,22.0,1.0,109400.0,2406800.0,11.0,21.4,22.0,143500.0,21.0,252900.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,22.0,0.0,0.0,22.0,22.0,22.0,0.0,12800.0,281600.0,7.0,21.4,22.0,604500.0,21.0,201000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,22.0,0.0,0.0,22.0,22.0,22.0,0.0,6800.0,149600.0,4.0,21.4,22.0,349800.0,21.0,100.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,22.0,0.0,0.0,21.0,20.0,20.0,-2.0,548200.0,10965000.0,12.0,19.4,21.0,212900.0,20.0,40000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,325935000.0,6844635000.0,1.0
2023-09-19,20.0,0.0,0.0,21.0,20.0,20.0,0.0,386300.0,7734500.0,20.0,19.4,20.0,46900.0,19.0,336400.0,11004929322.0,11004929322.0,6304724009.0,357800.0,0.0,,0.0,0.0,0.0
2023-09-20,20.0,0.0,0.0,20.0,20.0,20.0,0.0,364300.0,7286000.0,16.0,19.4,21.0,22200.0,20.0,49900.0,11004929322.0,11004929322.0,6304724009.0,150000.0,0.0,,4.0,80.0,1.0
2023-09-21,20.0,0.0,0.0,20.0,20.0,20.0,0.0,322200.0,6444000.0,17.0,19.4,20.0,63100.0,19.0,4400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,20.0,0.0,0.0,21.0,20.0,21.0,1.0,106000.0,2177900.0,13.0,20.4,21.0,82600.0,20.0,66800.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,21.0,0.0,0.0,21.0,21.0,21.0,0.0,62600.0,1314600.0,13.0,20.4,21.0,36400.0,20.0,623200.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,21.0,0.0,0.0,20.0,20.0,20.0,-1.0,240400.0,4808000.0,7.0,19.4,21.0,62300.0,20.0,222600.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,20.0,0.0,0.0,20.0,20.0,20.0,0.0,105700.0,2114000.0,4.0,19.4,21.0,81500.0,20.0,787300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,20.0,0.0,0.0,21.0,20.0,21.0,1.0,133700.0,2725600.0,14.0,20.4,22.0,50600.0,20.0,578400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,26500000.0,530000000.0,1.0
2023-10-02,21.0,0.0,0.0,21.0,21.0,21.0,0.0,323900.0,6801900.0,13.0,20.4,21.0,177100.0,20.0,463000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,21.0,0.0,0.0,20.0,20.0,20.0,-1.0,93900.0,1878000.0,13.0,19.4,20.0,496500.0,19.0,14400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,20.0,0.0,0.0,20.0,20.0,20.0,0.0,308400.0,6168000.0,19.0,19.4,21.0,96300.0,20.0,100.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,4020000.0,80400000.0,1.0
2023-10-05,20.0,0.0,0.0,21.0,21.0,21.0,1.0,6000.0,126000.0,8.0,20.4,21.0,145800.0,20.0,108700.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,21.0,0.0,0.0,21.0,21.0,21.0,0.0,4000.0,84000.0,3.0,20.4,21.0,144200.0,20.0,44000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,21.0,0.0,0.0,21.0,21.0,21.0,0.0,402700.0,8456700.0,16.0,20.4,22.0,131100.0,20.0,206300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,21.0,0.0,0.0,21.0,21.0,21.0,0.0,12600.0,264600.0,17.0,20.4,21.0,35800.0,20.0,195100.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,21.0,0.0,0.0,21.0,21.0,21.0,0.0,7600.0,159600.0,10.0,20.4,21.0,271700.0,20.0,150100.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,21.0,0.0,0.0,21.0,21.0,21.0,0.0,10500.0,220500.0,4.0,20.4,21.0,151300.0,20.0,178300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,3200.0,65500.0,6.0,19.4,21.0,299600.0,20.0,389300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,20.0,0.0,0.0,20.0,20.0,20.0,0.0,400400.0,8008000.0,22.0,19.4,21.0,25100.0,20.0,735800.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,20.0,0.0,0.0,20.0,20.0,20.0,0.0,321800.0,6436000.0,15.0,19.4,21.0,25100.0,20.0,434600.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,220000000.0,4400000000.0,1.0
2023-10-18,20.0,0.0,0.0,20.0,20.0,20.0,0.0,173300.0,3466000.0,7.0,19.4,21.0,49000.0,20.0,588800.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,20.0,0.0,0.0,21.0,20.0,21.0,1.0,212900.0,4455900.0,11.0,20.4,22.0,308000.0,21.0,302200.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,21.0,0.0,0.0,21.0,21.0,21.0,0.0,54300.0,1140300.0,10.0,20.4,22.0,15400.0,21.0,251800.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,285200.0,5706700.0,6.0,19.4,21.0,413000.0,20.0,130500.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,20.0,0.0,0.0,21.0,20.0,20.0,0.0,55200.0,1104100.0,6.0,19.4,21.0,150200.0,20.0,442400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,20.0,0.0,0.0,21.0,20.0,21.0,1.0,17600.0,362600.0,4.0,20.4,21.0,147000.0,20.0,427900.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,21.0,0.0,0.0,21.0,21.0,21.0,0.0,24900.0,522900.0,8.0,20.4,21.0,122200.0,20.0,378600.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,21.0,0.0,0.0,21.0,21.0,21.0,0.0,6400.0,134400.0,7.0,20.4,21.0,274700.0,20.0,418600.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,21.0,0.0,0.0,21.0,21.0,21.0,0.0,81500.0,1711500.0,8.0,20.4,21.0,294200.0,20.0,10000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,30100.0,621800.0,8.0,19.4,21.0,90700.0,20.0,3300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,20.0,0.0,0.0,21.0,21.0,21.0,1.0,172300.0,3618300.0,70.0,20.4,21.0,278200.0,20.0,277000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,21.0,0.0,0.0,20.0,20.0,20.0,-1.0,74200.0,1484000.0,10.0,19.4,21.0,48500.0,20.0,33300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,20.0,0.0,0.0,21.0,21.0,21.0,1.0,13300.0,279300.0,9.0,20.4,21.0,1013400.0,20.0,509400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,200.0,10000.0,1.0
2023-11-06,21.0,0.0,0.0,21.0,21.0,21.0,0.0,5500.0,115500.0,10.0,20.4,21.0,864700.0,20.0,400100.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,21.0,0.0,0.0,21.0,21.0,21.0,0.0,6700.0,140700.0,6.0,20.4,21.0,378900.0,20.0,452000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,21.0,0.0,0.0,20.0,20.0,20.0,-1.0,222900.0,4458000.0,5.0,19.4,21.0,242800.0,20.0,183000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,20.0,0.0,0.0,20.0,20.0,20.0,0.0,312800.0,6256000.0,9.0,19.4,21.0,20100.0,20.0,175500.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,20.0,0.0,0.0,21.0,20.0,21.0,1.0,21200.0,434100.0,11.0,20.4,21.0,19700.0,20.0,3400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,21.0,0.0,0.0,21.0,21.0,21.0,0.0,118800.0,2494800.0,11.0,20.4,22.0,30600.0,20.0,460500.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,11182700.0,234836700.0,1.0
2023-11-14,21.0,0.0,0.0,20.0,20.0,20.0,-1.0,294300.0,5886000.0,8.0,19.4,21.0,20000.0,20.0,205800.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,20.0,0.0,0.0,20.0,20.0,20.0,0.0,34600.0,692000.0,15.0,19.4,20.0,69300.0,19.0,323300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,20.0,0.0,0.0,21.0,20.0,21.0,1.0,11800.0,237400.0,10.0,20.4,21.0,11900.0,20.0,122000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,21.0,0.0,0.0,21.0,21.0,21.0,0.0,1000.0,21000.0,3.0,20.4,21.0,456300.0,20.0,25500.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,21.0,0.0,0.0,21.0,21.0,21.0,0.0,88800.0,1864800.0,8.0,20.4,21.0,252000.0,20.0,41700.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,21.0,0.0,0.0,21.0,21.0,21.0,0.0,53000.0,1113000.0,12.0,20.4,21.0,300000.0,20.0,143600.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,21.0,0.0,0.0,20.0,20.0,20.0,-1.0,151600.0,3032000.0,15.0,19.4,21.0,331700.0,20.0,88800.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,20.0,0.0,0.0,20.0,20.0,20.0,0.0,235900.0,4718000.0,16.0,19.4,21.0,90100.0,20.0,100.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,20.0,0.0,0.0,21.0,21.0,21.0,1.0,1400.0,29400.0,6.0,20.4,21.0,225400.0,20.0,82100.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,21.0,0.0,0.0,21.0,20.0,21.0,0.0,10200.0,204200.0,3.0,20.4,21.0,222800.0,20.0,51300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,21.0,0.0,0.0,21.0,21.0,21.0,0.0,41200.0,865200.0,7.0,20.4,21.0,79100.0,20.0,73200.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,119000000.0,2499000000.0,2.0
2023-11-29,21.0,0.0,0.0,20.0,20.0,20.0,-1.0,322300.0,6446000.0,16.0,19.4,21.0,202000.0,20.0,163800.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,91000000.0,1820000000.0,1.0
2023-11-30,20.0,0.0,0.0,20.0,20.0,20.0,0.0,26100.0,522000.0,9.0,19.4,21.0,75000.0,20.0,40600.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,50000000.0,1000000000.0,2.0
2023-12-01,20.0,0.0,0.0,21.0,21.0,21.0,1.0,1200.0,25200.0,3.0,20.4,21.0,144400.0,20.0,400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,131629700.0,2632594000.0,3.0
2023-12-04,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,36900.0,738500.0,14.0,19.4,20.0,3800.0,19.0,71400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,90000000.0,1890000000.0,1.0
2023-12-05,20.0,0.0,0.0,20.0,20.0,20.0,0.0,17400.0,348000.0,8.0,19.4,20.0,398300.0,19.0,21300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,1230600.0,23383100.0,12.0,18.4,20.0,264200.0,19.0,18900.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,19.0,0.0,0.0,19.0,19.0,19.0,0.0,217600.0,4134400.0,18.0,18.4,20.0,446500.0,19.0,123400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,19.0,0.0,0.0,18.0,18.0,18.0,-1.0,1266100.0,22789800.0,35.0,17.5,19.0,501300.0,18.0,5100000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,98000000.0,1764000000.0,1.0
2023-12-11,18.0,0.0,0.0,18.0,18.0,18.0,0.0,287100.0,5167800.0,24.0,17.5,19.0,64700.0,18.0,204300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,75000000.0,1350000000.0,1.0
2023-12-12,18.0,0.0,0.0,18.0,18.0,18.0,0.0,58600.0,1054800.0,12.0,17.5,19.0,40400.0,18.0,30300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,244100.0,4149700.0,26.0,16.5,17.0,7100.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,17.0,0.0,0.0,17.0,17.0,17.0,0.0,2810200.0,47773400.0,21.0,16.5,18.0,27900.0,17.0,300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,17.0,0.0,0.0,17.0,17.0,17.0,0.0,231800.0,3940600.0,24.0,16.5,18.0,20800.0,17.0,430300.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.0,0.0,0.0,17.0,17.0,17.0,0.0,190200.0,3233400.0,15.0,16.5,18.0,25600.0,17.0,198200.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,17.0,0.0,0.0,17.0,17.0,17.0,0.0,198800.0,3379600.0,16.0,16.5,18.0,20600.0,16.0,602200.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,17.0,0.0,0.0,17.0,17.0,17.0,0.0,234000.0,3978000.0,9.0,16.5,18.0,354500.0,17.0,88800.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,17.0,0.0,0.0,18.0,17.0,17.0,0.0,50600.0,860800.0,10.0,16.5,18.0,354400.0,17.0,251200.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,17.0,0.0,0.0,17.0,17.0,17.0,0.0,38100.0,647700.0,7.0,16.5,17.0,51900.0,16.0,72500.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,852900.0,13646500.0,17.0,15.5,17.0,132800.0,16.0,13100.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,16.0,0.0,0.0,16.0,16.0,16.0,0.0,144200.0,2307200.0,22.0,15.5,17.0,339500.0,16.0,407200.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,16.0,0.0,0.0,17.0,16.0,17.0,1.0,20300.0,345000.0,8.0,16.5,17.0,11600.0,16.0,762400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.0,0.0,0.0,17.0,17.0,17.0,0.0,72500.0,1232500.0,14.0,16.5,18.0,150500.0,17.0,2400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.0,0.0,0.0,17.0,17.0,17.0,0.0,1400.0,23800.0,2.0,16.5,17.0,555400.0,16.0,133700.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.0,0.0,0.0,17.0,17.0,17.0,0.0,4800.0,81600.0,6.0,16.5,17.0,510700.0,16.0,35900.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,66100.0,1057600.0,15.0,15.5,17.0,489400.0,16.0,88900.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,16.0,0.0,0.0,16.0,16.0,16.0,0.0,558700.0,8939200.0,21.0,15.5,17.0,1236100.0,16.0,88800.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,16.0,0.0,0.0,16.0,16.0,16.0,0.0,99800.0,1596800.0,9.0,15.5,16.0,245500.0,15.0,56000.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,16.0,0.0,0.0,16.0,16.0,16.0,0.0,88800.0,1420800.0,12.0,15.5,16.0,615500.0,15.0,61700.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,16.0,0.0,0.0,16.0,16.0,16.0,0.0,283200.0,4531200.0,8.0,15.5,17.0,500.0,16.0,372900.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,16.0,0.0,0.0,16.0,16.0,16.0,0.0,125700.0,2011200.0,4.0,15.5,16.0,77100.0,15.0,1200.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,233100.0,3496500.0,15.0,14.6,16.0,80600.0,15.0,944400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,15.0,0.0,0.0,16.0,16.0,16.0,1.0,53000.0,848000.0,11.0,15.5,0.0,0.0,16.0,100.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,16.0,0.0,0.0,17.0,17.0,17.0,1.0,125800.0,2138600.0,13.0,16.5,17.0,18900.0,16.0,11400.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,17.0,0.0,0.0,17.0,17.0,17.0,0.0,136100.0,2313700.0,14.0,16.5,18.0,400.0,17.0,388800.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.0,0.0,0.0,17.0,17.0,17.0,0.0,115200.0,1958400.0,10.0,16.5,17.0,304600.0,16.0,83900.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,17.0,0.0,0.0,17.0,17.0,17.0,0.0,830500.0,14118500.0,15.0,16.5,17.0,31800.0,16.0,279200.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0
