date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-22,685.0,0.0,0.0,695.0,685.0,695.0,10.0,15900.0,11043500.0,5.0,350.7,700.0,100700.0,690.0,10000.0,4458352920.0,4458352920.0,366476610.0,10100.0,0.0,,0.0,0.0,0.0
2023-05-23,695.0,0.0,0.0,690.0,670.0,670.0,-25.0,80800.0,54894500.0,38.0,338.1,685.0,15000.0,670.0,11000.0,4458352920.0,4458352920.0,366476610.0,800.0,17500.0,,0.0,0.0,0.0
2023-05-24,670.0,0.0,0.0,680.0,670.0,670.0,0.0,31300.0,21080000.0,14.0,338.1,670.0,7500.0,665.0,6600.0,4458352920.0,4458352920.0,366476610.0,1900.0,0.0,,0.0,0.0,0.0
2023-05-25,670.0,0.0,0.0,670.0,625.0,650.0,-20.0,400800.0,254217000.0,67.0,328.0,655.0,34900.0,650.0,176900.0,4458352920.0,4458352920.0,366476610.0,27200.0,35900.0,,0.0,0.0,0.0
2023-05-26,650.0,0.0,0.0,700.0,650.0,690.0,40.0,493100.0,335417000.0,97.0,348.2,695.0,30700.0,690.0,900.0,4458352920.0,4458352920.0,366476610.0,20500.0,84400.0,,0.0,0.0,0.0
2023-05-29,690.0,0.0,0.0,705.0,680.0,685.0,-5.0,249300.0,174321000.0,25.0,345.7,685.0,13400.0,680.0,24200.0,4458352920.0,4458352920.0,366476610.0,2000.0,0.0,,0.0,0.0,0.0
2023-05-30,685.0,0.0,0.0,705.0,680.0,690.0,5.0,145700.0,100466000.0,18.0,348.2,700.0,100.0,690.0,24100.0,4458352920.0,4458352920.0,366476610.0,0.0,122900.0,,0.0,0.0,0.0
2023-05-31,690.0,0.0,0.0,690.0,685.0,690.0,0.0,83200.0,57292500.0,15.0,348.2,700.0,12600.0,690.0,33700.0,4458352920.0,4458352920.0,366476610.0,0.0,22900.0,,0.0,0.0,0.0
2023-06-05,690.0,0.0,0.0,690.0,660.0,670.0,-20.0,144600.0,96887000.0,26.0,338.1,675.0,1100.0,670.0,7300.0,4458352920.0,4458352920.0,366476610.0,0.0,1500.0,,0.0,0.0,0.0
2023-06-06,670.0,0.0,0.0,665.0,610.0,665.0,-5.0,552000.0,362034500.0,37.0,335.6,665.0,28200.0,655.0,100.0,4458352920.0,4458352920.0,366476610.0,3000.0,400000.0,,0.0,0.0,0.0
2023-06-07,665.0,0.0,0.0,650.0,630.0,650.0,-15.0,178900.0,114864000.0,64.0,328.0,650.0,10700.0,640.0,1000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,650.0,0.0,0.0,695.0,650.0,660.0,10.0,589100.0,390467500.0,36.0,333.1,660.0,2300.0,655.0,4800.0,4458352920.0,4458352920.0,366476610.0,0.0,271000.0,,0.0,0.0,0.0
2023-06-09,660.0,0.0,0.0,680.0,665.0,670.0,10.0,14300.0,9536500.0,12.0,338.1,670.0,8000.0,665.0,9500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,670.0,0.0,0.0,665.0,650.0,665.0,-5.0,5400.0,3563000.0,5.0,335.6,665.0,32000.0,660.0,300.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,665.0,0.0,0.0,670.0,650.0,670.0,5.0,55300.0,36299500.0,23.0,338.1,670.0,5100.0,650.0,500.0,4458352920.0,4458352920.0,366476610.0,4600.0,0.0,,0.0,0.0,0.0
2023-06-14,670.0,0.0,0.0,700.0,650.0,690.0,20.0,102100.0,69113000.0,30.0,348.2,690.0,4300.0,660.0,14600.0,4458352920.0,4458352920.0,366476610.0,9400.0,0.0,,0.0,0.0,0.0
2023-06-15,690.0,0.0,0.0,685.0,650.0,660.0,-30.0,65800.0,43241000.0,26.0,333.1,660.0,33800.0,655.0,1500.0,4458352920.0,4458352920.0,366476610.0,600.0,0.0,,0.0,0.0,0.0
2023-06-16,660.0,0.0,0.0,690.0,645.0,660.0,0.0,152400.0,100249000.0,23.0,333.1,665.0,300.0,660.0,11500.0,4458352920.0,4458352920.0,366476610.0,20500.0,800.0,,0.0,0.0,0.0
2023-06-19,660.0,0.0,0.0,690.0,670.0,690.0,30.0,259400.0,175865500.0,28.0,348.2,695.0,5000.0,670.0,3500.0,4458352920.0,4458352920.0,366476610.0,14800.0,146500.0,,0.0,0.0,0.0
2023-06-20,690.0,0.0,0.0,695.0,660.0,695.0,5.0,958900.0,653834000.0,42.0,350.7,695.0,32500.0,690.0,11100.0,4458352920.0,4458352920.0,366476610.0,36400.0,750000.0,,0.0,0.0,0.0
2023-06-21,695.0,0.0,0.0,695.0,670.0,690.0,-5.0,511000.0,343558000.0,22.0,348.2,690.0,112900.0,675.0,200.0,4458352920.0,4458352920.0,366476610.0,300000.0,150000.0,,0.0,0.0,0.0
2023-06-22,690.0,0.0,0.0,695.0,670.0,675.0,-15.0,219500.0,149001000.0,38.0,340.6,675.0,9900.0,670.0,188700.0,4458352920.0,4458352920.0,366476610.0,0.0,121700.0,,0.0,0.0,0.0
2023-06-23,675.0,0.0,0.0,695.0,650.0,695.0,20.0,830600.0,555964500.0,25.0,350.7,695.0,2000.0,670.0,17200.0,4458352920.0,4458352920.0,366476610.0,300000.0,150000.0,,0.0,0.0,0.0
2023-06-26,695.0,0.0,0.0,685.0,670.0,685.0,-10.0,99700.0,67005000.0,16.0,345.7,690.0,253200.0,685.0,1500.0,4458352920.0,4458352920.0,366476610.0,0.0,25500.0,,0.0,0.0,0.0
2023-06-27,685.0,0.0,0.0,690.0,675.0,690.0,5.0,181600.0,124543000.0,9.0,348.2,690.0,70000.0,680.0,50000.0,4458352920.0,4458352920.0,366476610.0,0.0,151300.0,,0.0,0.0,0.0
2023-07-03,690.0,0.0,0.0,715.0,680.0,710.0,20.0,606800.0,421573500.0,180.0,358.3,710.0,30400.0,695.0,219400.0,4458352920.0,4458352920.0,366476610.0,17800.0,296600.0,,0.0,0.0,0.0
2023-07-04,710.0,0.0,0.0,710.0,690.0,705.0,-5.0,167700.0,117560000.0,21.0,355.8,705.0,93000.0,700.0,1300.0,4458352920.0,4458352920.0,366476610.0,41000.0,400.0,,0.0,0.0,0.0
2023-07-05,705.0,0.0,0.0,705.0,700.0,700.0,-5.0,474700.0,334565500.0,19.0,353.2,705.0,3200.0,700.0,5600.0,4458352920.0,4458352920.0,366476610.0,5300.0,450000.0,,0.0,0.0,0.0
2023-07-06,700.0,0.0,0.0,710.0,700.0,710.0,10.0,87300.0,61666000.0,23.0,358.3,710.0,151600.0,695.0,500.0,4458352920.0,4458352920.0,366476610.0,0.0,3100.0,,0.0,0.0,0.0
2023-07-07,710.0,0.0,0.0,710.0,700.0,710.0,0.0,180800.0,127765500.0,16.0,358.3,710.0,182400.0,705.0,7200.0,4458352920.0,4458352920.0,366476610.0,2800.0,100.0,,0.0,0.0,0.0
2023-07-10,710.0,0.0,0.0,715.0,700.0,715.0,5.0,623800.0,442046500.0,66.0,360.8,715.0,214300.0,710.0,7200.0,4458352920.0,4458352920.0,366476610.0,210700.0,0.0,,0.0,0.0,0.0
2023-07-11,710.0,0.0,0.0,710.0,690.0,710.0,0.0,315500.0,222975500.0,30.0,360.8,710.0,34000.0,690.0,6600.0,4458352920.0,4458352920.0,467156997.0,219700.0,0.0,,0.0,0.0,0.0
2023-07-12,710.0,0.0,0.0,700.0,615.0,695.0,-15.0,909600.0,606809000.0,123.0,353.2,695.0,57700.0,650.0,2000.0,4458352920.0,4458352920.0,467156997.0,68200.0,217200.0,,0.0,0.0,0.0
2023-07-13,695.0,0.0,0.0,700.0,670.0,700.0,5.0,219500.0,151841000.0,19.0,355.7,700.0,190400.0,670.0,19200.0,4458352920.0,4458352920.0,467156997.0,8300.0,0.0,,0.0,0.0,0.0
2023-07-14,700.0,0.0,0.0,695.0,675.0,675.0,-25.0,679800.0,459343000.0,36.0,343.0,680.0,10000.0,675.0,136200.0,4458352920.0,4458352920.0,467156997.0,520000.0,313700.0,,0.0,0.0,0.0
2023-07-17,675.0,0.0,0.0,840.0,675.0,705.0,30.0,579900.0,398447500.0,74.0,358.3,705.0,39700.0,680.0,400.0,4458352920.0,4458352920.0,467156997.0,83400.0,188200.0,,0.0,0.0,0.0
2023-07-18,705.0,0.0,0.0,845.0,675.0,710.0,5.0,745800.0,522311000.0,123.0,360.8,710.0,99500.0,700.0,8600.0,4458483376.0,4458483376.0,467156997.0,37100.0,31100.0,,0.0,0.0,0.0
2023-07-20,710.0,0.0,0.0,760.0,700.0,705.0,-5.0,133100.0,93657500.0,24.0,358.3,705.0,9100.0,700.0,1500.0,5339972504.0,5339972504.0,467156997.0,5200.0,46100.0,,0.0,0.0,0.0
2023-07-21,705.0,0.0,0.0,710.0,680.0,710.0,5.0,389500.0,271066000.0,52.0,360.8,710.0,300.0,690.0,200.0,5463225356.0,5463225356.0,467156997.0,40800.0,2900.0,,0.0,0.0,0.0
2023-07-24,710.0,0.0,0.0,710.0,685.0,685.0,-25.0,39000.0,27479000.0,12.0,348.1,705.0,3500.0,685.0,11200.0,5644238873.0,5644238873.0,467156997.0,28200.0,4200.0,,0.0,0.0,0.0
2023-07-25,685.0,0.0,0.0,700.0,690.0,700.0,15.0,27300.0,19029000.0,13.0,355.7,700.0,2000.0,690.0,800.0,5644477846.0,5644477846.0,467156997.0,4200.0,0.0,,0.0,0.0,0.0
2023-07-26,700.0,0.0,0.0,700.0,685.0,700.0,0.0,800.0,555000.0,7.0,355.7,700.0,11700.0,690.0,300.0,5644477846.0,5644477846.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,700.0,0.0,0.0,695.0,680.0,680.0,-20.0,9400.0,6443000.0,11.0,345.6,695.0,78100.0,680.0,9900.0,5644477846.0,5644477846.0,467156997.0,0.0,900.0,,0.0,0.0,0.0
2023-07-28,680.0,0.0,0.0,695.0,655.0,655.0,-25.0,254300.0,167693000.0,45.0,332.9,660.0,10200.0,655.0,19100.0,5683175151.0,5683175151.0,467156997.0,0.0,5400.0,,10197305.0,7138113500.0,2.0
2023-07-31,655.0,0.0,0.0,680.0,650.0,655.0,0.0,121400.0,79702500.0,35.0,332.9,665.0,5700.0,655.0,65400.0,5683175151.0,5683175151.0,467156997.0,3000.0,10700.0,,0.0,0.0,0.0
2023-08-01,655.0,0.0,0.0,665.0,640.0,650.0,-5.0,148900.0,96595000.0,35.0,330.3,660.0,21900.0,650.0,6400.0,5683175151.0,5683175151.0,467156997.0,0.0,11100.0,,0.0,0.0,0.0
2023-08-02,650.0,0.0,0.0,660.0,650.0,655.0,5.0,21600.0,14168000.0,19.0,332.9,660.0,63500.0,655.0,600.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,655.0,0.0,0.0,655.0,650.0,655.0,0.0,41500.0,27182000.0,8.0,332.9,655.0,12600.0,650.0,5400.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,655.0,0.0,0.0,660.0,640.0,640.0,-15.0,8900.0,5788000.0,13.0,325.2,665.0,19700.0,640.0,1400.0,5683175151.0,5683175151.0,467156997.0,1000.0,200.0,,0.0,0.0,0.0
2023-08-07,640.0,0.0,0.0,650.0,580.0,595.0,-45.0,583500.0,345202500.0,163.0,302.4,595.0,70600.0,590.0,14300.0,5683175151.0,5683175151.0,467156997.0,21200.0,106900.0,,0.0,0.0,0.0
2023-08-08,595.0,0.0,0.0,605.0,580.0,590.0,-5.0,197100.0,116590500.0,35.0,299.8,595.0,5600.0,590.0,12200.0,5683175151.0,5683175151.0,467156997.0,3600.0,56800.0,,0.0,0.0,0.0
2023-08-09,590.0,0.0,0.0,600.0,575.0,575.0,-15.0,138900.0,80425000.0,42.0,292.2,575.0,2700.0,570.0,17600.0,5683175151.0,5683175151.0,467156997.0,0.0,61000.0,,0.0,0.0,0.0
2023-08-10,575.0,0.0,0.0,610.0,570.0,590.0,15.0,100100.0,58876000.0,26.0,299.8,590.0,71100.0,585.0,500.0,5683175151.0,5683175151.0,467156997.0,5800.0,0.0,,0.0,0.0,0.0
2023-08-11,590.0,0.0,0.0,605.0,575.0,585.0,-5.0,37100.0,21590000.0,22.0,297.3,600.0,23000.0,585.0,20500.0,5683175151.0,5683175151.0,467156997.0,8500.0,16200.0,,0.0,0.0,0.0
2023-08-14,585.0,0.0,0.0,610.0,560.0,570.0,-15.0,60900.0,34894500.0,48.0,289.7,595.0,100.0,570.0,20000.0,5683175151.0,5683175151.0,467156997.0,1400.0,13000.0,,0.0,0.0,0.0
2023-08-15,570.0,0.0,0.0,605.0,585.0,605.0,35.0,41000.0,24440500.0,21.0,307.5,605.0,9700.0,600.0,500.0,5683175151.0,5683175151.0,467156997.0,0.0,33600.0,,0.0,0.0,0.0
2023-08-16,605.0,0.0,0.0,605.0,585.0,605.0,0.0,56600.0,33959500.0,10.0,307.5,605.0,19500.0,600.0,700.0,5683175151.0,5683175151.0,467156997.0,49200.0,53400.0,,0.0,0.0,0.0
2023-08-18,605.0,0.0,0.0,600.0,590.0,600.0,-5.0,300.0,179000.0,3.0,304.9,600.0,13800.0,595.0,500.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,600.0,0.0,0.0,605.0,585.0,605.0,5.0,10000.0,5909000.0,8.0,307.5,605.0,46300.0,595.0,200.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,605.0,0.0,0.0,600.0,580.0,600.0,-5.0,32100.0,18842500.0,25.0,304.9,600.0,30200.0,590.0,200.0,5683175151.0,5683175151.0,467156997.0,1100.0,0.0,,0.0,0.0,0.0
2023-08-23,600.0,0.0,0.0,600.0,585.0,595.0,-5.0,13800.0,8180000.0,8.0,302.4,595.0,14700.0,590.0,300.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,595.0,0.0,0.0,600.0,595.0,600.0,5.0,21300.0,12701000.0,8.0,304.9,600.0,102400.0,590.0,35200.0,5683175151.0,5683175151.0,467156997.0,1100.0,4500.0,,0.0,0.0,0.0
2023-08-25,600.0,0.0,0.0,600.0,590.0,590.0,-10.0,5700.0,3364500.0,8.0,299.8,600.0,31900.0,590.0,900.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,590.0,0.0,0.0,605.0,590.0,600.0,10.0,30100.0,18052000.0,8.0,304.9,605.0,28900.0,600.0,188100.0,5683175151.0,5683175151.0,467156997.0,0.0,24000.0,,0.0,0.0,0.0
2023-08-29,600.0,0.0,0.0,655.0,600.0,625.0,25.0,197700.0,127031500.0,83.0,317.6,650.0,30400.0,625.0,100.0,5683175151.0,5683175151.0,467156997.0,17200.0,180200.0,,0.0,0.0,0.0
2023-08-30,625.0,0.0,0.0,660.0,630.0,640.0,15.0,3800.0,2406000.0,6.0,325.2,655.0,1700.0,640.0,3600.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,640.0,0.0,0.0,650.0,615.0,650.0,10.0,4300.0,2775500.0,10.0,330.3,650.0,1200.0,625.0,100.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,650.0,0.0,0.0,650.0,615.0,620.0,-30.0,7700.0,4782500.0,9.0,315.1,630.0,200.0,620.0,400.0,5683175151.0,5683175151.0,467156997.0,0.0,4700.0,,0.0,0.0,0.0
2023-09-04,620.0,0.0,0.0,670.0,610.0,610.0,-10.0,15600.0,10116000.0,21.0,310.0,635.0,1000.0,630.0,100.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,610.0,0.0,0.0,630.0,630.0,630.0,20.0,300.0,189000.0,3.0,320.2,630.0,900.0,600.0,1700.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,630.0,0.0,0.0,625.0,625.0,625.0,-5.0,300.0,187500.0,2.0,317.6,625.0,59900.0,605.0,200.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,625.0,0.0,0.0,625.0,625.0,625.0,0.0,200.0,125000.0,2.0,317.6,625.0,100.0,605.0,100.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,317.6,620.0,2900.0,600.0,2700.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,625.0,0.0,0.0,610.0,520.0,550.0,-75.0,811100.0,444592000.0,355.0,279.5,570.0,10500.0,550.0,1000.0,5683175151.0,5683175151.0,467156997.0,5600.0,92900.0,,0.0,0.0,0.0
2023-09-12,550.0,0.0,0.0,585.0,535.0,585.0,35.0,389800.0,219966000.0,97.0,297.3,585.0,5500.0,575.0,43200.0,5683175151.0,5683175151.0,467156997.0,32200.0,271700.0,,0.0,0.0,0.0
2023-09-13,585.0,0.0,0.0,585.0,540.0,540.0,-45.0,412600.0,226380000.0,84.0,274.4,545.0,35100.0,540.0,62100.0,5683175151.0,5683175151.0,467156997.0,0.0,148700.0,,0.0,0.0,0.0
2023-09-14,540.0,0.0,0.0,560.0,540.0,550.0,10.0,111700.0,61379000.0,48.0,279.5,555.0,200.0,550.0,19800.0,5683175151.0,5683175151.0,467156997.0,0.0,100600.0,,0.0,0.0,0.0
2023-09-15,550.0,0.0,0.0,575.0,550.0,550.0,0.0,97300.0,53938000.0,29.0,279.5,555.0,1400.0,550.0,20000.0,5683175151.0,5683175151.0,467156997.0,0.0,60000.0,,0.0,0.0,0.0
2023-09-18,550.0,0.0,0.0,550.0,535.0,545.0,-5.0,154300.0,83635500.0,25.0,277.0,550.0,4300.0,545.0,2200.0,5683175151.0,5683175151.0,467156997.0,0.0,75000.0,,0.0,0.0,0.0
2023-09-19,545.0,0.0,0.0,565.0,545.0,565.0,20.0,53700.0,29812500.0,21.0,287.1,565.0,8300.0,560.0,1000.0,5683175151.0,5683175151.0,467156997.0,11000.0,0.0,,0.0,0.0,0.0
2023-09-20,565.0,0.0,0.0,565.0,560.0,560.0,-5.0,800.0,451000.0,5.0,284.6,575.0,20500.0,560.0,700.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,560.0,0.0,0.0,560.0,545.0,560.0,0.0,11300.0,6315000.0,8.0,284.6,570.0,400.0,550.0,1000.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,72500.0,40217500.0,12.0,282.0,555.0,200.0,540.0,1000.0,5683175151.0,5683175151.0,467156997.0,7000.0,0.0,,0.0,0.0,0.0
2023-09-25,555.0,0.0,0.0,540.0,515.0,525.0,-30.0,115900.0,61031500.0,98.0,266.8,540.0,5000.0,525.0,7800.0,5683175151.0,5683175151.0,467156997.0,23700.0,0.0,,0.0,0.0,0.0
2023-09-26,525.0,0.0,0.0,545.0,500.0,525.0,0.0,104800.0,55766000.0,61.0,266.8,530.0,1000.0,525.0,4500.0,5683175151.0,5683175151.0,467156997.0,25300.0,0.0,,0.0,0.0,0.0
2023-09-27,525.0,0.0,0.0,540.0,520.0,540.0,15.0,2900.0,1541000.0,9.0,274.4,540.0,42200.0,520.0,3300.0,5683175151.0,5683175151.0,467156997.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,540.0,0.0,0.0,540.0,490.0,530.0,-10.0,61200.0,31808500.0,43.0,269.3,530.0,1700.0,520.0,200.0,5683175151.0,5683175151.0,467156997.0,15400.0,7000.0,,0.0,0.0,0.0
2023-10-02,530.0,0.0,0.0,530.0,500.0,525.0,-5.0,17600.0,8977500.0,26.0,266.8,530.0,19700.0,525.0,200.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,525.0,0.0,0.0,525.0,500.0,510.0,-15.0,40100.0,20220500.0,27.0,259.2,510.0,11300.0,500.0,19500.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,510.0,0.0,0.0,510.0,488.0,510.0,0.0,27100.0,13315600.0,35.0,259.2,510.0,9600.0,505.0,200.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,510.0,0.0,0.0,510.0,498.0,505.0,-5.0,70700.0,35296800.0,13.0,256.6,510.0,49100.0,498.0,34800.0,5683175151.0,5683175151.0,264835962.0,200.0,50000.0,,0.0,0.0,0.0
2023-10-06,505.0,0.0,0.0,505.0,488.0,500.0,-5.0,90600.0,44964300.0,21.0,254.1,510.0,52300.0,500.0,200.0,5683175151.0,5683175151.0,264835962.0,0.0,36600.0,,0.0,0.0,0.0
2023-10-09,500.0,0.0,0.0,510.0,486.0,498.0,-2.0,235800.0,116363700.0,31.0,253.1,500.0,100.0,498.0,1000.0,5683175151.0,5683175151.0,264835962.0,0.0,142500.0,,0.0,0.0,0.0
2023-10-10,498.0,0.0,0.0,500.0,496.0,498.0,0.0,59000.0,29410400.0,25.0,253.1,500.0,17900.0,498.0,27900.0,5683175151.0,5683175151.0,264835962.0,2400.0,48800.0,,0.0,0.0,0.0
2023-10-11,498.0,0.0,0.0,505.0,498.0,505.0,7.0,65800.0,32842000.0,17.0,256.6,510.0,52600.0,500.0,10900.0,5683175151.0,5683175151.0,264835962.0,200.0,32900.0,,0.0,0.0,0.0
2023-10-12,505.0,0.0,0.0,515.0,450.0,456.0,-49.0,1354200.0,670446500.0,90.0,231.7,478.0,200.0,456.0,57100.0,5683175151.0,5683175151.0,264835962.0,38700.0,1138100.0,,0.0,0.0,0.0
2023-10-13,456.0,0.0,0.0,486.0,450.0,450.0,-6.0,177000.0,80885800.0,75.0,228.7,452.0,200.0,450.0,800.0,5683175151.0,5683175151.0,264835962.0,16300.0,70000.0,,0.0,0.0,0.0
2023-10-16,450.0,0.0,0.0,472.0,430.0,472.0,22.0,93100.0,41580000.0,81.0,239.9,472.0,4300.0,458.0,45600.0,5683175151.0,5683175151.0,264835962.0,0.0,33700.0,,0.0,0.0,0.0
2023-10-17,472.0,0.0,0.0,494.0,470.0,484.0,12.0,27800.0,13419400.0,37.0,246.0,484.0,900.0,476.0,100.0,5683175151.0,5683175151.0,264835962.0,0.0,7200.0,,0.0,0.0,0.0
2023-10-18,484.0,0.0,0.0,515.0,484.0,505.0,21.0,36200.0,18005600.0,20.0,256.6,505.0,14300.0,500.0,382100.0,5683175151.0,5683175151.0,264835962.0,0.0,28200.0,,0.0,0.0,0.0
2023-10-19,505.0,0.0,0.0,525.0,480.0,525.0,20.0,102500.0,53099000.0,39.0,266.8,525.0,3100.0,520.0,63100.0,5683175151.0,5683175151.0,264835962.0,2000.0,86900.0,,0.0,0.0,0.0
2023-10-20,525.0,0.0,0.0,535.0,520.0,535.0,10.0,16600.0,8682000.0,23.0,271.9,535.0,1100.0,525.0,160700.0,5683175151.0,5683175151.0,264835962.0,0.0,16100.0,,0.0,0.0,0.0
2023-10-23,535.0,0.0,0.0,535.0,520.0,520.0,-15.0,2800.0,1463500.0,6.0,264.3,525.0,18200.0,520.0,2700.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,520.0,0.0,0.0,530.0,480.0,530.0,10.0,24100.0,12492900.0,12.0,269.3,535.0,5000.0,530.0,200.0,5683175151.0,5683175151.0,264835962.0,0.0,22600.0,,0.0,0.0,0.0
2023-10-25,530.0,0.0,0.0,535.0,530.0,535.0,5.0,32600.0,17332500.0,15.0,271.9,540.0,100.0,535.0,5000.0,5683175151.0,5683175151.0,264835962.0,600.0,29500.0,,0.0,0.0,0.0
2023-10-26,535.0,0.0,0.0,580.0,530.0,550.0,15.0,23800.0,13034000.0,26.0,279.5,570.0,1000.0,550.0,364500.0,5683175151.0,5683175151.0,264835962.0,5000.0,9800.0,,0.0,0.0,0.0
2023-10-27,550.0,0.0,0.0,550.0,490.0,530.0,-20.0,14600.0,7571000.0,24.0,269.3,540.0,100.0,530.0,378700.0,5683175151.0,5683175151.0,264835962.0,500.0,6300.0,,0.0,0.0,0.0
2023-10-30,530.0,0.0,0.0,560.0,530.0,540.0,10.0,29400.0,15747500.0,12.0,274.4,550.0,5400.0,540.0,45600.0,5683175151.0,5683175151.0,264835962.0,0.0,20200.0,,0.0,0.0,0.0
2023-10-31,540.0,0.0,0.0,560.0,520.0,560.0,20.0,16500.0,8850000.0,10.0,284.6,560.0,26200.0,540.0,31200.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,560.0,0.0,0.0,550.0,540.0,540.0,-20.0,4100.0,2225500.0,7.0,274.4,545.0,1200.0,540.0,31300.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,540.0,0.0,0.0,570.0,540.0,540.0,0.0,182600.0,100110000.0,9.0,274.4,555.0,6400.0,540.0,23100.0,5683175151.0,5683175151.0,264835962.0,200.0,150000.0,,0.0,0.0,0.0
2023-11-03,540.0,0.0,0.0,560.0,540.0,555.0,15.0,111400.0,60962500.0,11.0,282.0,550.0,100.0,520.0,1000.0,5683175151.0,5683175151.0,264835962.0,9700.0,86200.0,,0.0,0.0,0.0
2023-11-06,555.0,0.0,0.0,570.0,530.0,570.0,15.0,340000.0,193707500.0,18.0,289.7,570.0,50000.0,540.0,1100.0,5683175151.0,5683175151.0,264835962.0,15500.0,337600.0,,0.0,0.0,0.0
2023-11-07,570.0,0.0,0.0,570.0,540.0,570.0,0.0,1200.0,672000.0,10.0,289.7,570.0,1900.0,545.0,1100.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,570.0,0.0,0.0,570.0,540.0,570.0,0.0,34500.0,18652000.0,11.0,289.7,570.0,49800.0,540.0,56100.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,570.0,0.0,0.0,570.0,570.0,570.0,0.0,12100.0,6897000.0,4.0,289.7,575.0,300.0,560.0,7900.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,570.0,0.0,0.0,695.0,580.0,620.0,50.0,268300.0,159897000.0,172.0,315.1,620.0,8700.0,600.0,86900.0,5683175151.0,5683175151.0,264835962.0,35200.0,21400.0,,0.0,0.0,0.0
2023-11-13,620.0,0.0,0.0,630.0,590.0,630.0,10.0,202400.0,122052500.0,31.0,320.2,635.0,10000.0,600.0,104000.0,5683175151.0,5683175151.0,264835962.0,3000.0,10000.0,,0.0,0.0,0.0
2023-11-14,630.0,0.0,0.0,640.0,610.0,610.0,-20.0,190500.0,119217500.0,37.0,310.0,635.0,8000.0,610.0,200400.0,5683175151.0,5683175151.0,264835962.0,8200.0,900.0,,0.0,0.0,0.0
2023-11-15,610.0,0.0,0.0,625.0,605.0,625.0,15.0,14600.0,8970500.0,12.0,317.6,625.0,2100.0,615.0,700.0,5683175151.0,5683175151.0,264835962.0,1300.0,900.0,,0.0,0.0,0.0
2023-11-16,625.0,0.0,0.0,630.0,625.0,630.0,5.0,112000.0,70552000.0,11.0,320.2,630.0,600.0,615.0,100.0,5683175151.0,5683175151.0,264835962.0,500.0,0.0,,0.0,0.0,0.0
