date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-16,510.0,0.0,0.0,520.0,505.0,510.0,0.0,319819100.0,163065460500.0,5355.0,495.1,510.0,27000.0,505.0,3690900.0,33250000000.0,33250000000.0,8156225000.0,6754200.0,40433300.0,,0.0,0.0,0.0
2023-08-18,510.0,0.0,0.0,515.0,498.0,500.0,-10.0,264845200.0,133023184100.0,3074.0,485.4,505.0,1243500.0,500.0,635400.0,33250000000.0,33250000000.0,8156225000.0,7285000.0,9817800.0,,0.0,0.0,0.0
2023-08-21,500.0,0.0,0.0,505.0,492.0,500.0,0.0,293001300.0,146042458900.0,4601.0,485.4,505.0,684100.0,500.0,309200.0,33250000000.0,33250000000.0,8156225000.0,7661800.0,18109300.0,,102100000.0,50029000000.0,1.0
2023-08-22,500.0,0.0,0.0,510.0,498.0,505.0,5.0,213762600.0,107296149700.0,3530.0,490.3,510.0,165000.0,505.0,24800.0,33250000000.0,33250000000.0,8156225000.0,4145800.0,13075200.0,,300000.0,153000000.0,1.0
2023-08-23,505.0,0.0,0.0,515.0,500.0,505.0,0.0,269357400.0,136470787000.0,2313.0,490.3,505.0,819500.0,500.0,1123600.0,33250000000.0,33250000000.0,8156225000.0,4812200.0,10636200.0,,21300000.0,10224000000.0,1.0
2023-08-24,505.0,0.0,0.0,515.0,498.0,505.0,0.0,270143400.0,136168030500.0,4375.0,490.3,505.0,180900.0,500.0,2631600.0,33250000000.0,33250000000.0,8156225000.0,4305100.0,14041000.0,,20500000.0,10660000000.0,1.0
2023-08-25,505.0,0.0,0.0,515.0,500.0,500.0,-5.0,293522000.0,148497710500.0,2447.0,485.4,505.0,1336900.0,500.0,2412100.0,33250000000.0,33250000000.0,8156225000.0,3304500.0,12863100.0,,0.0,0.0,0.0
2023-08-28,500.0,0.0,0.0,515.0,500.0,500.0,0.0,231686400.0,116811078000.0,2873.0,485.4,505.0,1147000.0,500.0,774000.0,33250000000.0,33250000000.0,8156225000.0,12244400.0,2474300.0,,5500000.0,2750000000.0,1.0
2023-08-29,500.0,0.0,0.0,525.0,505.0,515.0,15.0,302418700.0,154284875500.0,7969.0,500.0,520.0,188800.0,515.0,306400.0,33250000000.0,33250000000.0,8156225000.0,12855900.0,34803000.0,,0.0,0.0,0.0
2023-08-30,515.0,0.0,0.0,525.0,510.0,515.0,0.0,271706600.0,140609860000.0,3580.0,500.0,520.0,875700.0,515.0,15800.0,33250000000.0,33250000000.0,8156225000.0,7943900.0,15119800.0,,0.0,0.0,0.0
2023-08-31,515.0,0.0,0.0,520.0,500.0,515.0,0.0,312360800.0,157816751000.0,3761.0,500.0,515.0,610100.0,510.0,300.0,33250000000.0,33250000000.0,8156225000.0,19707500.0,25353300.0,,0.0,0.0,0.0
2023-09-01,515.0,0.0,0.0,515.0,505.0,510.0,-5.0,206224800.0,104687239500.0,2606.0,495.1,510.0,857100.0,505.0,213300.0,33250000000.0,33250000000.0,8156225000.0,5236000.0,9357700.0,,0.0,0.0,0.0
2023-09-04,510.0,0.0,0.0,515.0,500.0,500.0,-10.0,260083200.0,130873139500.0,2026.0,485.4,505.0,1872900.0,500.0,3165400.0,33250000000.0,33250000000.0,8156225000.0,3203200.0,778300.0,,4200000.0,2066400000.0,1.0
2023-09-05,500.0,0.0,0.0,505.0,496.0,500.0,0.0,276820500.0,137936225700.0,4615.0,485.4,500.0,36600.0,498.0,1813500.0,33250000000.0,33250000000.0,8156225000.0,12189900.0,9517000.0,,0.0,0.0,0.0
2023-09-06,500.0,0.0,0.0,515.0,500.0,510.0,10.0,271714500.0,138019293500.0,2543.0,495.1,510.0,169400.0,505.0,940400.0,33250000000.0,33250000000.0,8156225000.0,17322900.0,2610200.0,,20300000.0,9987600000.0,1.0
2023-09-07,510.0,0.0,0.0,520.0,500.0,505.0,-5.0,179827700.0,91977728500.0,1743.0,490.3,510.0,305800.0,500.0,1995900.0,33250000000.0,33250000000.0,8156225000.0,4157600.0,12777500.0,,0.0,0.0,0.0
2023-09-08,505.0,0.0,0.0,510.0,496.0,500.0,-5.0,320733000.0,160591639800.0,3647.0,485.4,505.0,1238900.0,500.0,468500.0,33250000000.0,33250000000.0,8156225000.0,14185400.0,15355100.0,,0.0,0.0,0.0
2023-09-11,500.0,0.0,0.0,505.0,498.0,505.0,5.0,277520900.0,139182257200.0,3146.0,490.3,505.0,1019200.0,500.0,173300.0,33250000000.0,33250000000.0,8156225000.0,10132200.0,15214200.0,,0.0,0.0,0.0
2023-09-12,505.0,0.0,0.0,505.0,496.0,500.0,-5.0,306472000.0,153258993300.0,2235.0,485.4,505.0,2844800.0,500.0,985800.0,33250000000.0,33250000000.0,8156225000.0,3220300.0,10686000.0,,35000000.0,19075000000.0,1.0
2023-09-13,500.0,0.0,0.0,505.0,496.0,500.0,0.0,182744600.0,91055485500.0,2042.0,485.4,500.0,6929000.0,498.0,1924400.0,33250000000.0,33250000000.0,8156225000.0,5800300.0,9491100.0,,0.0,0.0,0.0
2023-09-14,500.0,0.0,0.0,510.0,496.0,500.0,0.0,277595900.0,139291477500.0,4187.0,485.4,505.0,1248000.0,500.0,36700.0,33250000000.0,33250000000.0,8156225000.0,26330600.0,12341400.0,,35000000.0,19075000000.0,1.0
2023-09-15,500.0,0.0,0.0,505.0,496.0,500.0,0.0,229825100.0,114345110900.0,2129.0,485.4,500.0,270700.0,498.0,2373500.0,33250000000.0,33250000000.0,8156225000.0,14708300.0,850000.0,,0.0,0.0,0.0
2023-09-18,500.0,0.0,0.0,510.0,498.0,505.0,5.0,289649500.0,145647978700.0,3011.0,490.3,505.0,1387700.0,500.0,952700.0,33250000000.0,33250000000.0,8156225000.0,3975500.0,14770100.0,,155994804.0,77997402000.0,1.0
2023-09-19,505.0,0.0,0.0,515.0,500.0,510.0,5.0,227552600.0,115292100000.0,2325.0,495.1,510.0,358000.0,505.0,642000.0,33250000000.0,33250000000.0,8156225000.0,14888600.0,3724100.0,,26100000.0,11953800000.0,1.0
2023-09-20,510.0,0.0,0.0,525.0,510.0,520.0,10.0,301253300.0,154954084500.0,3633.0,504.9,525.0,247300.0,520.0,37400.0,33250000000.0,33250000000.0,8156225000.0,7895700.0,13052200.0,,500000.0,236000000.0,1.0
2023-09-21,520.0,0.0,0.0,525.0,515.0,520.0,0.0,204363100.0,106284345000.0,2217.0,504.9,520.0,231800.0,515.0,1245700.0,33250000000.0,33250000000.0,8156225000.0,6178000.0,2590600.0,,0.0,0.0,0.0
2023-09-22,520.0,0.0,0.0,530.0,515.0,525.0,5.0,293078300.0,153768753500.0,3929.0,509.7,525.0,47100.0,520.0,933200.0,33250000000.0,33250000000.0,8156225000.0,5399800.0,10016900.0,,0.0,0.0,0.0
2023-09-25,525.0,0.0,0.0,525.0,510.0,520.0,-5.0,218531100.0,113193017000.0,2365.0,504.9,525.0,523000.0,520.0,261400.0,33250000000.0,33250000000.0,8156225000.0,1843500.0,5754800.0,,5200000.0,2678000000.0,1.0
2023-09-26,520.0,0.0,0.0,525.0,515.0,520.0,0.0,236202200.0,122297641500.0,1803.0,504.9,520.0,1090700.0,515.0,387000.0,33250000000.0,33250000000.0,8156225000.0,2630700.0,11586900.0,,0.0,0.0,0.0
2023-09-27,520.0,0.0,0.0,530.0,510.0,515.0,-5.0,226014300.0,117961479000.0,1894.0,500.0,520.0,343000.0,515.0,721800.0,33250000000.0,33250000000.0,8156225000.0,11136700.0,12703200.0,,0.0,0.0,0.0
2023-09-29,515.0,0.0,0.0,520.0,480.0,480.0,-35.0,375575400.0,188953935200.0,2676.0,466.0,496.0,600.0,478.0,922200.0,33250000000.0,33250000000.0,8156225000.0,11903600.0,8636600.0,,36500000.0,19892500000.0,1.0
2023-10-02,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,2525000.0,1212000000.0,1.0
2023-10-05,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,1500000.0,720000000.0,1.0
2023-10-06,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,7000000.0,3360000000.0,1.0
2023-10-09,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,5000000.0,2400000000.0,1.0
2023-10-10,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,47000000.0,22560000000.0,2.0
2023-10-11,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,2000000.0,960000000.0,1.0
2023-10-16,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,39000000.0,19110000000.0,1.0
2023-10-17,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,4000000.0,1920000000.0,1.0
2023-10-18,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,1800000.0,864000000.0,1.0
2023-10-19,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,2000000.0,960000000.0,1.0
2023-10-23,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,3500000.0,1680000000.0,2.0
2023-10-24,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,4100000.0,1968000000.0,1.0
2023-10-26,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,5500000.0,2530000000.0,1.0
2023-10-31,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,480.0,0.0,0.0,450.0,360.0,360.0,-120.0,1194800.0,434265400.0,575.0,349.5,360.0,470900.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,392200.0,28400.0,,324059000.0,144917460000.0,15.0
2023-11-02,360.0,0.0,0.0,360.0,270.0,270.0,-90.0,653600.0,177662600.0,237.0,262.1,270.0,1007600.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,52100.0,198900.0,,4500000.0,1620000000.0,2.0
2023-11-03,270.0,0.0,0.0,230.0,204.0,204.0,-66.0,3241700.0,668423800.0,749.0,198.1,204.0,1170000.0,0.0,0.0,33250000000.0,33250000000.0,8156225000.0,1174600.0,105000.0,,16600000.0,3818000000.0,3.0
2023-11-06,204.0,0.0,0.0,190.0,155.0,165.0,-39.0,10692700.0,1750198100.0,2348.0,160.2,166.0,77400.0,165.0,305200.0,33250000000.0,33250000000.0,8156225000.0,5269500.0,18100.0,,128600000.0,20090500000.0,8.0
2023-11-07,165.0,0.0,0.0,167.0,136.0,162.0,-3.0,23490100.0,3725910000.0,2627.0,157.3,162.0,130600.0,161.0,115100.0,33250000000.0,33250000000.0,8156225000.0,15379900.0,1142900.0,,63200000.0,9004400000.0,4.0
2023-11-08,162.0,0.0,0.0,172.0,143.0,166.0,4.0,11019200.0,1780352100.0,1080.0,161.2,166.0,86200.0,165.0,67000.0,33250000000.0,33250000000.0,8156225000.0,6116500.0,4800.0,,0.0,0.0,0.0
2023-11-09,166.0,0.0,0.0,170.0,147.0,168.0,2.0,5057700.0,836194700.0,558.0,163.1,168.0,9900.0,167.0,206100.0,33250000000.0,33250000000.0,8156225000.0,1581700.0,1011800.0,,0.0,0.0,0.0
2023-11-10,168.0,0.0,0.0,168.0,163.0,163.0,-5.0,670000.0,110393400.0,259.0,158.3,164.0,4300.0,163.0,263200.0,33250000000.0,33250000000.0,8156225000.0,228900.0,0.0,,40940500.0,6827204000.0,2.0
2023-11-13,163.0,0.0,0.0,220.0,163.0,220.0,57.0,9447500.0,1858913100.0,1809.0,213.6,0.0,0.0,220.0,1441200.0,33250000000.0,33250000000.0,8156225000.0,1328500.0,1135800.0,,14150000.0,2750100000.0,2.0
2023-11-14,220.0,0.0,0.0,274.0,230.0,274.0,54.0,8558100.0,2207727000.0,2146.0,266.0,0.0,0.0,274.0,17057200.0,33250000000.0,33250000000.0,8156225000.0,1152600.0,764800.0,,0.0,0.0,0.0
2023-11-15,274.0,0.0,0.0,342.0,218.0,230.0,-44.0,46570600.0,12459073200.0,8182.0,223.3,232.0,25100.0,230.0,42300.0,33250000000.0,33250000000.0,8156225000.0,13538000.0,3955800.0,,66005100.0,21780744200.0,3.0
2023-11-16,230.0,0.0,0.0,234.0,210.0,218.0,-12.0,5728100.0,1269436000.0,1538.0,211.7,220.0,11100.0,218.0,2800.0,33250000000.0,33250000000.0,8156225000.0,1034200.0,666500.0,,2500000.0,525000000.0,1.0
2023-11-17,218.0,0.0,0.0,260.0,204.0,218.0,0.0,41074900.0,9765686600.0,7791.0,211.7,220.0,187100.0,218.0,9900.0,33250000000.0,33250000000.0,8156225000.0,6151500.0,4090900.0,,50000000.0,10200000000.0,5.0
2023-11-20,218.0,0.0,0.0,232.0,206.0,218.0,0.0,7984600.0,1774091400.0,1541.0,211.7,218.0,19800.0,216.0,1100.0,33250000000.0,33250000000.0,8156225000.0,1765100.0,1652600.0,,40000000.0,8760000000.0,2.0
2023-11-21,218.0,0.0,0.0,232.0,214.0,218.0,0.0,6251900.0,1377410200.0,1157.0,211.7,218.0,84700.0,216.0,37500.0,33250000000.0,33250000000.0,8156225000.0,1779000.0,1863100.0,,0.0,0.0,0.0
2023-11-22,218.0,0.0,0.0,222.0,186.0,195.0,-23.0,11070300.0,2231353200.0,2639.0,189.3,195.0,50200.0,194.0,20400.0,33250000000.0,33250000000.0,8156225000.0,4465600.0,1629600.0,,0.0,0.0,0.0
2023-11-23,195.0,0.0,0.0,198.0,175.0,187.0,-8.0,17480600.0,3250158200.0,1310.0,181.6,188.0,26800.0,187.0,126200.0,33250000000.0,33250000000.0,8156225000.0,2902400.0,442300.0,,0.0,0.0,0.0
2023-11-24,187.0,0.0,0.0,204.0,187.0,193.0,6.0,25375400.0,4907468300.0,1979.0,187.4,194.0,5000.0,193.0,2500.0,33250000000.0,33250000000.0,8156225000.0,1960600.0,1571700.0,,0.0,0.0,0.0
2023-11-27,193.0,0.0,0.0,196.0,180.0,180.0,-13.0,31985900.0,5795381400.0,1019.0,174.8,181.0,10600.0,180.0,4400.0,33250000000.0,33250000000.0,8156225000.0,4078800.0,12900.0,,113373000.0,21385837200.0,5.0
2023-11-28,180.0,0.0,0.0,186.0,171.0,174.0,-6.0,60474900.0,11071303900.0,1386.0,168.9,175.0,16200.0,174.0,334400.0,33250000000.0,33250000000.0,8156225000.0,4197600.0,1106500.0,,66559600.0,12039585600.0,4.0
2023-11-29,174.0,0.0,0.0,185.0,166.0,183.0,9.0,4093200.0,739087000.0,1266.0,177.7,183.0,71800.0,182.0,18200.0,33250000000.0,33250000000.0,8156225000.0,357700.0,1545600.0,,636643100.0,111851138500.0,8.0
2023-11-30,183.0,0.0,0.0,194.0,162.0,185.0,2.0,37395500.0,6712529700.0,4524.0,179.6,185.0,119000.0,183.0,44500.0,33250000000.0,33250000000.0,8156225000.0,19905500.0,7191200.0,,87719200.0,16403490400.0,2.0
2023-12-01,185.0,0.0,0.0,185.0,171.0,177.0,-8.0,835316900.0,149415763100.0,5830.0,171.8,177.0,37100.0,176.0,100000.0,33250000000.0,33250000000.0,8156225000.0,78416900.0,7490200.0,,91302500.0,16254196300.0,8.0
2023-12-04,177.0,0.0,0.0,182.0,161.0,181.0,4.0,817272300.0,146105280000.0,8377.0,175.7,181.0,746600.0,180.0,1500000.0,33250000000.0,33250000000.0,8156225000.0,65791000.0,10061300.0,,927200.0,169677600.0,4.0
2023-12-05,181.0,0.0,0.0,186.0,178.0,181.0,0.0,762115900.0,137549368100.0,6015.0,175.7,182.0,90700.0,180.0,72200.0,33250000000.0,33250000000.0,8156225000.0,34108900.0,10385600.0,,43919400.0,7817653200.0,4.0
2023-12-06,181.0,0.0,0.0,184.0,169.0,171.0,-10.0,16861800.0,2928323000.0,2349.0,166.0,171.0,102400.0,170.0,23800.0,33250000000.0,33250000000.0,8156225000.0,5083700.0,2744000.0,,7100000.0,1306400000.0,1.0
2023-12-07,171.0,0.0,0.0,171.0,165.0,168.0,-3.0,2425600.0,405630000.0,593.0,163.1,168.0,651700.0,167.0,5500.0,33250000000.0,33250000000.0,8156225000.0,18000.0,201800.0,,7100080.0,1171513440.0,3.0
2023-12-08,168.0,0.0,0.0,168.0,162.0,162.0,-6.0,4037300.0,663422900.0,551.0,157.3,164.0,12500.0,162.0,754100.0,33250000000.0,33250000000.0,8156225000.0,47400.0,2004500.0,,1250080.0,207512960.0,2.0
2023-12-11,162.0,0.0,0.0,165.0,140.0,148.0,-14.0,5341000.0,824205000.0,797.0,143.7,149.0,8900.0,148.0,800.0,33250000000.0,33250000000.0,8156225000.0,1021800.0,505400.0,,700000.0,104300000.0,1.0
2023-12-12,148.0,0.0,0.0,148.0,139.0,141.0,-7.0,2449900.0,346912900.0,533.0,136.9,142.0,81400.0,140.0,54600.0,33250000000.0,33250000000.0,8156225000.0,158100.0,18900.0,,85300000.0,12624400000.0,5.0
2023-12-13,141.0,0.0,0.0,163.0,130.0,151.0,10.0,31830400.0,4610275800.0,1569.0,146.6,152.0,29200.0,150.0,3100.0,33250000000.0,33250000000.0,8156225000.0,1472300.0,461400.0,,2600000.0,384800000.0,1.0
2023-12-14,151.0,0.0,0.0,153.0,145.0,150.0,-1.0,1759400.0,260389200.0,341.0,145.6,150.0,53500.0,149.0,5600.0,33250000000.0,33250000000.0,8156225000.0,64100.0,318900.0,,0.0,0.0,0.0
2023-12-15,150.0,0.0,0.0,156.0,140.0,154.0,4.0,2096700.0,320559900.0,304.0,149.5,155.0,10700.0,154.0,853000.0,33250000000.0,33250000000.0,8156225000.0,21600.0,1776700.0,,0.0,0.0,0.0
2023-12-18,154.0,0.0,0.0,158.0,149.0,155.0,1.0,1446000.0,225280600.0,346.0,150.5,156.0,44100.0,155.0,7800.0,33250000000.0,33250000000.0,8156225000.0,36500.0,573700.0,,187900000.0,26454400000.0,3.0
2023-12-19,155.0,0.0,0.0,158.0,151.0,154.0,-1.0,3037400.0,468686400.0,366.0,149.5,154.0,11000.0,153.0,15600.0,33250000000.0,33250000000.0,8156225000.0,174000.0,314400.0,,0.0,0.0,0.0
2023-12-20,154.0,0.0,0.0,204.0,154.0,178.0,24.0,86102500.0,15979488100.0,12485.0,172.8,178.0,8700.0,177.0,112600.0,33250000000.0,33250000000.0,8156225000.0,8686200.0,9105200.0,,1396442949.0,190684181378.0,5.0
2023-12-21,178.0,0.0,0.0,179.0,156.0,158.0,-20.0,15329400.0,2516715600.0,2776.0,153.4,158.0,1000.0,157.0,141700.0,33250000000.0,33250000000.0,8156225000.0,1904800.0,1857100.0,,259386100.0,39508509600.0,7.0
2023-12-22,158.0,0.0,0.0,169.0,150.0,155.0,-3.0,16446900.0,2626788700.0,2862.0,150.5,156.0,4100.0,155.0,24900.0,33250000000.0,33250000000.0,8156225000.0,1850400.0,1316700.0,,209500000.0,28230500000.0,4.0
2023-12-27,155.0,0.0,0.0,161.0,155.0,157.0,2.0,351734100.0,55570893700.0,3208.0,152.4,158.0,476200.0,157.0,57600.0,33250000000.0,33250000000.0,8156225000.0,4075300.0,11787800.0,,280000000.0,36400000000.0,2.0
2023-12-28,157.0,0.0,0.0,162.0,156.0,160.0,3.0,681609900.0,108657466500.0,4519.0,155.3,161.0,373200.0,159.0,191100.0,33250000000.0,33250000000.0,8156225000.0,10763300.0,2456300.0,,25650000.0,4703550000.0,2.0
2023-12-29,160.0,0.0,0.0,161.0,155.0,160.0,0.0,712880600.0,112889176300.0,3490.0,155.3,160.0,566900.0,159.0,72400.0,33250000000.0,33250000000.0,8156225000.0,2460600.0,8272400.0,,0.0,0.0,0.0
2024-01-02,160.0,0.0,0.0,162.0,157.0,160.0,0.0,673579200.0,108051100000.0,4374.0,155.3,160.0,129300.0,159.0,1200.0,33250000000.0,33250000000.0,8192800000.0,3563900.0,924400.0,,7500000.0,1177500000.0,1.0
2024-01-03,160.0,0.0,0.0,162.0,158.0,159.0,-1.0,466523200.0,74310510100.0,3717.0,154.4,159.0,102000.0,158.0,168200.0,33250000000.0,33250000000.0,8192800000.0,1143300.0,4572100.0,,25500000.0,4029000000.0,3.0
2024-01-04,159.0,0.0,0.0,162.0,157.0,160.0,1.0,588524100.0,93773672500.0,3444.0,155.3,160.0,239600.0,159.0,12400.0,33250000000.0,33250000000.0,8192800000.0,3581600.0,1907000.0,,16500000.0,2475000000.0,1.0
2024-01-05,160.0,0.0,0.0,161.0,157.0,161.0,1.0,612852300.0,97410958100.0,4040.0,156.3,161.0,294900.0,160.0,300.0,33250000000.0,33250000000.0,8192800000.0,933800.0,5216300.0,,151694468.0,36799660143.0,6.0
2024-01-08,161.0,0.0,0.0,168.0,160.0,168.0,7.0,763399100.0,125793665500.0,6899.0,163.1,168.0,153800.0,167.0,223700.0,33250000000.0,33250000000.0,8192800000.0,10370800.0,6975600.0,,7200060.0,1209610020.0,3.0
2024-01-09,168.0,0.0,0.0,173.0,164.0,168.0,0.0,369848700.0,63155425800.0,3571.0,163.1,168.0,317700.0,167.0,414300.0,33250000000.0,33250000000.0,8192800000.0,5348500.0,5721700.0,,39800000.0,6885400000.0,2.0
2024-01-10,168.0,0.0,0.0,168.0,163.0,167.0,-1.0,658167200.0,109153775800.0,4043.0,162.1,167.0,122200.0,166.0,64800.0,33250000000.0,33250000000.0,8192800000.0,7140000.0,5959800.0,,25900000.0,4221700000.0,2.0
2024-01-11,167.0,0.0,0.0,176.0,164.0,174.0,7.0,501877600.0,83988086600.0,4714.0,168.9,175.0,807300.0,174.0,31400.0,33250000000.0,33250000000.0,8192800000.0,8904000.0,17622800.0,,0.0,0.0,0.0
2024-01-12,174.0,0.0,0.0,175.0,170.0,174.0,0.0,583156300.0,100456830200.0,4256.0,168.9,174.0,1047800.0,173.0,144400.0,33250000000.0,33250000000.0,8192800000.0,11234700.0,15354900.0,,0.0,0.0,0.0
2024-01-15,174.0,0.0,0.0,178.0,173.0,176.0,2.0,427051700.0,74601493300.0,3585.0,170.9,177.0,151000.0,175.0,61400.0,33250000000.0,33250000000.0,8192800000.0,6620200.0,10579300.0,,7600000.0,1336000000.0,2.0
2024-01-16,176.0,0.0,0.0,180.0,171.0,176.0,0.0,656679600.0,114532553400.0,5593.0,170.9,176.0,341400.0,175.0,500.0,33250000000.0,33250000000.0,8192800000.0,15954800.0,9188300.0,,264000000.0,37520000000.0,2.0
2024-01-17,176.0,0.0,0.0,178.0,174.0,174.0,-2.0,439555400.0,77397424400.0,4119.0,168.9,175.0,50000.0,174.0,410200.0,33250000000.0,33250000000.0,8192800000.0,3358400.0,8515000.0,,170339350.0,41446946365.0,10.0
2024-01-18,174.0,0.0,0.0,176.0,170.0,174.0,0.0,625710700.0,108592267700.0,4012.0,168.9,174.0,379900.0,173.0,80800.0,33250000000.0,33250000000.0,8192800000.0,9551800.0,270300.0,,9500000.0,1662500000.0,1.0
2024-01-19,174.0,0.0,0.0,179.0,171.0,177.0,3.0,443719300.0,76687407100.0,4128.0,171.8,177.0,25100.0,176.0,307300.0,33250000000.0,33250000000.0,8192800000.0,3646400.0,10941400.0,,9663600.0,1674720000.0,3.0
2024-01-22,177.0,0.0,0.0,184.0,174.0,183.0,6.0,353419300.0,62633468200.0,3789.0,177.7,183.0,189300.0,182.0,19700.0,33250000000.0,33250000000.0,8192800000.0,11844800.0,30071100.0,,7650000.0,1385800000.0,2.0
2024-01-23,183.0,0.0,0.0,184.0,179.0,180.0,-3.0,427164700.0,77368220700.0,4650.0,174.8,181.0,5000.0,180.0,254600.0,33250000000.0,33250000000.0,8192800000.0,6348400.0,1732600.0,,152500000.0,22637500000.0,3.0
2024-01-24,180.0,0.0,0.0,181.0,165.0,167.0,-13.0,353455800.0,62571955600.0,4018.0,162.1,167.0,362700.0,166.0,161700.0,33250000000.0,33250000000.0,8192800000.0,19918500.0,5183900.0,,3000000.0,525000000.0,1.0
2024-01-25,167.0,0.0,0.0,168.0,160.0,165.0,-2.0,442986500.0,73366707300.0,3763.0,160.2,166.0,37400.0,165.0,539200.0,33250000000.0,33250000000.0,8192800000.0,9689800.0,10626400.0,,25500000.0,4080000000.0,3.0
2024-01-26,165.0,0.0,0.0,169.0,164.0,164.0,-1.0,397145700.0,66101149000.0,3771.0,159.2,164.0,23700.0,163.0,364300.0,33250000000.0,33250000000.0,8192800000.0,9881600.0,2503400.0,,0.0,0.0,0.0
2024-01-29,164.0,0.0,0.0,169.0,160.0,166.0,2.0,410267300.0,66514632200.0,4631.0,161.2,167.0,103600.0,166.0,453100.0,33250000000.0,33250000000.0,8192800000.0,1395200.0,6983700.0,,70000000.0,9100000000.0,1.0
