date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-31,404.0,0.0,0.0,410.0,398.0,400.0,-4.0,97200.0,39454000.0,36.0,130.0,402.0,3300.0,400.0,200.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,400.0,0.0,0.0,404.0,392.0,400.0,0.0,35800.0,14200200.0,34.0,130.0,400.0,500.0,398.0,5000.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,400.0,0.0,0.0,404.0,392.0,400.0,0.0,48800.0,19451000.0,28.0,130.0,400.0,2500.0,396.0,6900.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,400.0,0.0,0.0,400.0,400.0,400.0,0.0,29900.0,11960000.0,5.0,130.0,400.0,200.0,396.0,300.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,400.0,0.0,0.0,400.0,396.0,400.0,0.0,28000.0,11178800.0,18.0,130.0,400.0,4900.0,398.0,10000.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,400.0,0.0,0.0,400.0,396.0,400.0,0.0,69600.0,27831400.0,23.0,130.0,400.0,700.0,398.0,2300.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,400.0,0.0,0.0,404.0,394.0,404.0,4.0,73000.0,29126800.0,23.0,131.3,400.0,1800.0,398.0,6800.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,404.0,0.0,0.0,404.0,398.0,400.0,-4.0,285800.0,113953200.0,46.0,130.0,400.0,3300.0,398.0,86400.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,400.0,0.0,0.0,402.0,398.0,402.0,2.0,53700.0,21474000.0,19.0,130.6,402.0,20600.0,400.0,2100.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,402.0,0.0,0.0,402.0,400.0,400.0,-2.0,23400.0,9366800.0,16.0,130.0,402.0,6700.0,400.0,3300.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,400.0,0.0,0.0,404.0,398.0,402.0,2.0,62600.0,25181000.0,30.0,130.6,404.0,3300.0,402.0,15600.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,402.0,0.0,0.0,408.0,400.0,404.0,2.0,90500.0,36374400.0,75.0,131.3,404.0,3900.0,402.0,200.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,404.0,0.0,0.0,404.0,400.0,400.0,-4.0,274200.0,110010600.0,30.0,130.0,404.0,25000.0,402.0,100.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,400.0,0.0,0.0,406.0,400.0,406.0,6.0,174600.0,69939400.0,26.0,131.9,406.0,11500.0,404.0,400.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,406.0,0.0,0.0,406.0,400.0,402.0,-4.0,34400.0,13834400.0,16.0,130.6,404.0,13500.0,402.0,128200.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,402.0,0.0,0.0,408.0,402.0,408.0,6.0,55400.0,22383400.0,22.0,132.6,408.0,29200.0,406.0,1300.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,408.0,0.0,0.0,414.0,406.0,412.0,4.0,110300.0,45029800.0,106.0,133.9,412.0,29400.0,410.0,10000.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,38.0,15580.0,2.0
2023-06-27,412.0,0.0,0.0,414.0,406.0,410.0,-2.0,202400.0,82592600.0,75.0,133.2,410.0,1200.0,408.0,50000.0,331129952.0,331129952.0,116259726.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,410.0,0.0,0.0,414.0,402.0,402.0,-8.0,440300.0,178771600.0,121.0,130.6,410.0,5600.0,402.0,111400.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,402.0,0.0,0.0,410.0,404.0,410.0,8.0,212600.0,86928400.0,88.0,133.2,412.0,8000.0,408.0,63600.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,410.0,0.0,0.0,410.0,400.0,410.0,0.0,295800.0,119092000.0,104.0,133.2,406.0,700.0,404.0,4000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,410.0,0.0,0.0,410.0,402.0,404.0,-6.0,365300.0,149054800.0,67.0,131.3,404.0,2300.0,402.0,97000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,404.0,0.0,0.0,408.0,400.0,404.0,0.0,137600.0,55272600.0,42.0,131.3,404.0,4100.0,402.0,58100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,404.0,0.0,0.0,410.0,402.0,404.0,0.0,12100.0,4888800.0,27.0,131.3,404.0,1100.0,402.0,69200.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,404.0,0.0,0.0,406.0,402.0,406.0,2.0,27600.0,11152000.0,29.0,131.9,406.0,11800.0,404.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,19.0,6536.0,1.0
2023-07-12,406.0,0.0,0.0,406.0,404.0,406.0,0.0,49600.0,20084200.0,46.0,131.9,406.0,49600.0,404.0,1800.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,406.0,0.0,0.0,406.0,400.0,404.0,-2.0,155800.0,62536600.0,42.0,131.3,404.0,2300.0,402.0,3400.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,404.0,0.0,0.0,406.0,402.0,404.0,0.0,34900.0,14116400.0,27.0,131.3,406.0,12000.0,404.0,1500.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,404.0,0.0,0.0,408.0,400.0,404.0,0.0,62500.0,25200200.0,59.0,131.3,406.0,13700.0,402.0,77200.0,331129952.0,331129952.0,116888873.0,16900.0,0.0,,0.0,0.0,0.0
2023-07-18,404.0,0.0,0.0,406.0,400.0,404.0,0.0,43000.0,17240000.0,27.0,131.3,406.0,22500.0,402.0,2900.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,404.0,0.0,0.0,408.0,402.0,408.0,4.0,34700.0,14079800.0,30.0,132.6,408.0,15000.0,406.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,408.0,0.0,0.0,408.0,404.0,406.0,-2.0,11700.0,4746200.0,16.0,131.9,406.0,6700.0,404.0,6100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,406.0,0.0,0.0,408.0,402.0,402.0,-4.0,335500.0,135740400.0,49.0,130.6,406.0,153900.0,400.0,252400.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,402.0,0.0,0.0,408.0,402.0,406.0,4.0,46500.0,18784000.0,34.0,131.9,406.0,10900.0,404.0,100.0,331129952.0,331129952.0,116888873.0,2700.0,0.0,,0.0,0.0,0.0
2023-07-26,406.0,0.0,0.0,410.0,400.0,400.0,-6.0,298700.0,120353600.0,57.0,130.0,408.0,13900.0,400.0,124300.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,400.0,0.0,0.0,406.0,400.0,402.0,2.0,7400.0,2979600.0,21.0,130.6,406.0,2500.0,402.0,18500.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,402.0,0.0,0.0,404.0,400.0,404.0,2.0,66200.0,26673200.0,20.0,131.3,404.0,10000.0,402.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,404.0,0.0,0.0,410.0,394.0,406.0,2.0,1183900.0,473439600.0,133.0,131.9,408.0,2500.0,406.0,48300.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,406.0,0.0,0.0,412.0,398.0,398.0,-8.0,293300.0,118745000.0,53.0,129.3,406.0,4000.0,398.0,243000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,398.0,0.0,0.0,404.0,400.0,400.0,2.0,69000.0,27601000.0,15.0,130.0,402.0,200.0,400.0,103300.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,400.0,0.0,0.0,402.0,398.0,400.0,0.0,144900.0,57960600.0,25.0,130.0,402.0,4300.0,400.0,22900.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,400.0,0.0,0.0,402.0,398.0,402.0,2.0,41600.0,16582800.0,23.0,130.6,402.0,100.0,400.0,1400.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,402.0,0.0,0.0,404.0,402.0,404.0,2.0,2100.0,846400.0,16.0,131.3,404.0,1300.0,402.0,1400.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,404.0,0.0,0.0,414.0,402.0,404.0,0.0,293100.0,121031800.0,29.0,131.3,412.0,500.0,406.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,404.0,0.0,0.0,412.0,404.0,412.0,8.0,360200.0,146504000.0,28.0,133.9,412.0,6300.0,406.0,100600.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,412.0,0.0,0.0,412.0,400.0,410.0,-2.0,89300.0,36385000.0,31.0,133.2,412.0,500.0,410.0,74100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,410.0,0.0,0.0,412.0,404.0,406.0,-4.0,2200.0,897000.0,15.0,131.9,408.0,8600.0,406.0,6400.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,406.0,0.0,0.0,408.0,402.0,408.0,2.0,2600.0,1056400.0,11.0,132.6,408.0,1300.0,406.0,49100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,408.0,0.0,0.0,414.0,406.0,406.0,-2.0,91200.0,37287400.0,60.0,131.9,408.0,200.0,406.0,41100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,406.0,0.0,0.0,422.0,406.0,422.0,16.0,480300.0,197518800.0,60.0,137.1,422.0,11300.0,418.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,422.0,0.0,0.0,422.0,402.0,418.0,-4.0,235100.0,96451800.0,143.0,135.8,418.0,1000.0,414.0,2000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,418.0,0.0,0.0,418.0,402.0,418.0,0.0,58600.0,24176800.0,30.0,135.8,418.0,100.0,414.0,2000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,418.0,0.0,0.0,420.0,414.0,414.0,-4.0,165800.0,69256800.0,24.0,134.5,416.0,2100.0,414.0,1300.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,414.0,0.0,0.0,418.0,406.0,416.0,2.0,32900.0,13613600.0,22.0,135.2,416.0,600.0,410.0,5600.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,416.0,0.0,0.0,420.0,408.0,420.0,4.0,34900.0,14628800.0,34.0,136.5,420.0,200.0,414.0,300.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,420.0,0.0,0.0,422.0,414.0,418.0,-2.0,28100.0,11803000.0,22.0,135.8,418.0,2500.0,414.0,20000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,418.0,0.0,0.0,418.0,410.0,410.0,-8.0,52400.0,21578000.0,26.0,133.2,412.0,200.0,410.0,19700.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,410.0,0.0,0.0,414.0,406.0,414.0,4.0,11200.0,4597000.0,18.0,134.5,416.0,4000.0,414.0,1300.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,414.0,0.0,0.0,422.0,414.0,422.0,8.0,70200.0,29492400.0,39.0,137.1,424.0,100.0,416.0,4200.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,422.0,0.0,0.0,440.0,412.0,426.0,4.0,367200.0,157339200.0,98.0,138.4,436.0,400.0,426.0,5900.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,426.0,0.0,0.0,438.0,426.0,438.0,12.0,108000.0,46774400.0,46.0,142.3,438.0,13700.0,434.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,438.0,0.0,0.0,442.0,422.0,436.0,-2.0,67500.0,29594800.0,61.0,141.7,442.0,3200.0,436.0,19600.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,436.0,0.0,0.0,446.0,430.0,434.0,-2.0,63300.0,28135600.0,20.0,141.0,444.0,200.0,434.0,57400.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,434.0,0.0,0.0,442.0,434.0,442.0,8.0,8700.0,3823800.0,21.0,143.6,442.0,5500.0,440.0,1800.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,442.0,0.0,0.0,446.0,438.0,438.0,-4.0,31000.0,13781800.0,19.0,142.3,442.0,200.0,438.0,8000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,438.0,0.0,0.0,444.0,442.0,442.0,4.0,11000.0,4883600.0,19.0,143.6,442.0,7500.0,430.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,442.0,0.0,0.0,446.0,426.0,444.0,2.0,242700.0,107493800.0,45.0,144.3,444.0,99500.0,440.0,4300.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,444.0,0.0,0.0,446.0,430.0,446.0,2.0,27200.0,12066400.0,26.0,144.9,444.0,200.0,438.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,446.0,0.0,0.0,444.0,432.0,440.0,-6.0,21000.0,9143600.0,28.0,143.0,440.0,100.0,436.0,300.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,440.0,0.0,0.0,444.0,422.0,432.0,-8.0,34100.0,14662800.0,22.0,140.4,442.0,200.0,432.0,9000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,432.0,0.0,0.0,442.0,434.0,440.0,8.0,40400.0,17844400.0,12.0,143.0,442.0,100.0,432.0,2100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,440.0,0.0,0.0,440.0,426.0,440.0,0.0,4800.0,2083000.0,14.0,143.0,440.0,3800.0,436.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,440.0,0.0,0.0,442.0,430.0,436.0,-4.0,8000.0,3480000.0,9.0,141.7,436.0,100.0,430.0,800.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,436.0,0.0,0.0,442.0,426.0,440.0,4.0,58500.0,25760400.0,24.0,143.0,440.0,8600.0,432.0,5100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,440.0,0.0,0.0,442.0,426.0,442.0,2.0,25800.0,11320400.0,9.0,143.6,440.0,5200.0,434.0,1200.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,442.0,0.0,0.0,448.0,440.0,444.0,2.0,13500.0,5988400.0,10.0,144.3,444.0,400.0,440.0,19600.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,444.0,0.0,0.0,450.0,444.0,444.0,0.0,78600.0,35323600.0,20.0,144.3,452.0,12200.0,444.0,26100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,444.0,0.0,0.0,452.0,422.0,450.0,6.0,792800.0,355423400.0,50.0,146.2,450.0,9500.0,436.0,25000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,450.0,0.0,0.0,464.0,442.0,456.0,6.0,586300.0,267132600.0,107.0,148.2,456.0,2400.0,442.0,3100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,456.0,0.0,0.0,456.0,438.0,456.0,0.0,77800.0,34566000.0,21.0,148.2,456.0,2100.0,442.0,18200.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,456.0,0.0,0.0,468.0,432.0,460.0,4.0,60700.0,27450600.0,42.0,149.5,466.0,700.0,460.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,460.0,0.0,0.0,466.0,442.0,462.0,2.0,39200.0,18084200.0,13.0,150.1,462.0,1000.0,446.0,1000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,462.0,0.0,0.0,468.0,446.0,446.0,-16.0,29300.0,13555800.0,11.0,144.9,468.0,100.0,446.0,1100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,446.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,144.9,468.0,1400.0,466.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,446.0,0.0,0.0,472.0,424.0,472.0,26.0,18400.0,8466400.0,34.0,153.4,472.0,6300.0,464.0,200.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,472.0,0.0,0.0,480.0,448.0,474.0,2.0,55700.0,26560200.0,44.0,154.0,474.0,1100.0,454.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,474.0,0.0,0.0,476.0,458.0,476.0,2.0,3700.0,1725800.0,16.0,154.7,476.0,100.0,466.0,300.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,476.0,0.0,0.0,585.0,470.0,476.0,0.0,87300.0,44670000.0,142.0,154.7,500.0,14100.0,476.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,476.0,0.0,0.0,530.0,478.0,520.0,44.0,321700.0,164818700.0,111.0,169.0,520.0,6100.0,500.0,1000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,520.0,0.0,0.0,525.0,480.0,505.0,-15.0,26200.0,13349500.0,36.0,164.1,505.0,1200.0,500.0,1000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,505.0,0.0,0.0,515.0,442.0,515.0,10.0,48800.0,23691000.0,37.0,167.3,510.0,1800.0,482.0,2000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,515.0,0.0,0.0,510.0,468.0,484.0,-31.0,6500.0,3236200.0,12.0,157.3,500.0,100.0,484.0,5000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,484.0,0.0,0.0,515.0,484.0,505.0,21.0,76300.0,38767200.0,47.0,164.1,505.0,500.0,486.0,500.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,505.0,0.0,0.0,510.0,452.0,505.0,0.0,91700.0,45411500.0,38.0,164.1,496.0,300.0,482.0,200.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,164.1,500.0,100.0,464.0,200.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,505.0,0.0,0.0,510.0,470.0,510.0,5.0,781300.0,393884900.0,69.0,165.7,515.0,13800.0,492.0,600.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,510.0,0.0,0.0,515.0,510.0,510.0,0.0,19500.0,9945500.0,7.0,165.7,515.0,2900.0,500.0,200.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,510.0,0.0,0.0,520.0,492.0,515.0,5.0,36800.0,18900200.0,9.0,167.3,520.0,14100.0,496.0,200.0,331129952.0,331129952.0,116888873.0,10000.0,0.0,,0.0,0.0,0.0
2023-10-26,515.0,0.0,0.0,550.0,496.0,525.0,10.0,934400.0,498639200.0,91.0,170.6,530.0,300.0,525.0,8000.0,331129952.0,331129952.0,116888873.0,10000.0,0.0,,0.0,0.0,0.0
2023-10-27,525.0,0.0,0.0,550.0,525.0,530.0,5.0,52100.0,28555500.0,36.0,172.2,540.0,44900.0,530.0,1500.0,331129952.0,331129952.0,116888873.0,500.0,0.0,,0.0,0.0,0.0
2023-10-30,530.0,0.0,0.0,530.0,500.0,500.0,-30.0,63700.0,32078000.0,24.0,162.5,505.0,1000.0,498.0,100.0,331129952.0,331129952.0,116888873.0,0.0,5000.0,,0.0,0.0,0.0
2023-10-31,500.0,0.0,0.0,505.0,492.0,500.0,0.0,22400.0,11144900.0,13.0,162.5,500.0,500.0,494.0,4000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,500.0,0.0,0.0,530.0,496.0,496.0,-4.0,11300.0,5652200.0,8.0,161.2,520.0,1500.0,496.0,600.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,496.0,0.0,0.0,496.0,494.0,496.0,0.0,105400.0,52270000.0,8.0,161.2,505.0,5400.0,494.0,4900.0,331129952.0,331129952.0,116888873.0,0.0,3800.0,,0.0,0.0,0.0
2023-11-03,496.0,0.0,0.0,500.0,490.0,498.0,2.0,16200.0,7951000.0,13.0,161.8,498.0,200.0,490.0,4900.0,331129952.0,331129952.0,116888873.0,0.0,3900.0,,0.0,0.0,0.0
2023-11-06,498.0,0.0,0.0,540.0,456.0,492.0,-6.0,119100.0,60017300.0,66.0,159.9,494.0,600.0,480.0,100.0,331129952.0,331129952.0,116888873.0,12700.0,34000.0,,0.0,0.0,0.0
2023-11-07,492.0,0.0,0.0,494.0,476.0,492.0,0.0,1900.0,924600.0,12.0,159.9,492.0,400.0,482.0,200.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,492.0,0.0,0.0,496.0,496.0,496.0,4.0,100.0,49600.0,1.0,161.2,498.0,400.0,472.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,496.0,0.0,0.0,498.0,476.0,476.0,-20.0,400.0,195000.0,4.0,154.7,496.0,100.0,478.0,300.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,476.0,0.0,0.0,498.0,476.0,498.0,22.0,17000.0,8114200.0,5.0,161.8,498.0,200.0,478.0,3400.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,498.0,0.0,0.0,500.0,464.0,498.0,0.0,59800.0,29148800.0,14.0,161.8,498.0,300.0,480.0,1000.0,331129952.0,331129952.0,116888873.0,0.0,3000.0,,0.0,0.0,0.0
2023-11-14,498.0,0.0,0.0,498.0,470.0,494.0,-4.0,14200.0,6859800.0,10.0,160.5,494.0,3000.0,486.0,5000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,494.0,0.0,0.0,494.0,472.0,494.0,0.0,9600.0,4640600.0,15.0,160.5,492.0,100.0,482.0,1000.0,331129952.0,331129952.0,116888873.0,2800.0,0.0,,0.0,0.0,0.0
2023-11-16,494.0,0.0,0.0,500.0,478.0,498.0,4.0,7000.0,3460600.0,8.0,161.8,498.0,500.0,488.0,200.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,498.0,0.0,0.0,500.0,474.0,498.0,0.0,2200.0,1073400.0,22.0,161.8,498.0,300.0,482.0,100.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,100.0,48200.0,3.0
2023-11-20,498.0,0.0,0.0,500.0,496.0,500.0,2.0,3000.0,1494400.0,7.0,162.5,500.0,53200.0,490.0,200.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,500.0,0.0,0.0,500.0,482.0,482.0,-18.0,49800.0,24400200.0,10.0,156.6,498.0,200.0,482.0,50300.0,331129952.0,331129952.0,116888873.0,4500.0,0.0,,0.0,0.0,0.0
2023-11-22,482.0,0.0,0.0,496.0,470.0,488.0,6.0,800.0,381400.0,6.0,158.6,496.0,100.0,480.0,4000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,488.0,0.0,0.0,490.0,488.0,488.0,0.0,107400.0,52617800.0,5.0,158.6,490.0,20600.0,472.0,18800.0,331129952.0,331129952.0,116888873.0,4100.0,0.0,,0.0,0.0,0.0
2023-11-24,488.0,0.0,0.0,496.0,482.0,482.0,-6.0,2200.0,1064800.0,7.0,156.6,484.0,100.0,482.0,1800.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,482.0,0.0,0.0,482.0,476.0,482.0,0.0,70500.0,33699000.0,4.0,156.6,490.0,4900.0,482.0,600.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,482.0,0.0,0.0,482.0,480.0,482.0,0.0,8000.0,3855800.0,3.0,156.6,482.0,12200.0,472.0,3800.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,482.0,0.0,0.0,480.0,472.0,474.0,-8.0,43200.0,20482000.0,8.0,154.0,500.0,307300.0,476.0,10000.0,331129952.0,331129952.0,116888873.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,474.0,0.0,0.0,490.0,462.0,474.0,0.0,353700.0,172443000.0,19.0,154.0,490.0,15000.0,474.0,11800.0,331129952.0,331129952.0,116888873.0,0.0,2600.0,,0.0,0.0,0.0
2023-12-01,474.0,0.0,0.0,498.0,454.0,468.0,-6.0,59900.0,28071800.0,16.0,152.1,494.0,300.0,458.0,100.0,331129952.0,331129952.0,116888873.0,1000.0,0.0,,0.0,0.0,0.0
