date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-08T00:00:00,208.0,0.0,0.0,224.0,204.0,216.0,8.0,10300.0,2119200.0,11.0,88.5,216.0,400.0,204.0,10000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,216.0,0.0,0.0,216.0,216.0,216.0,0.0,12600.0,2721600.0,5.0,88.5,216.0,16100.0,206.0,12900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,216.0,0.0,0.0,216.0,206.0,216.0,0.0,24200.0,4986200.0,6.0,88.5,216.0,6900.0,208.0,20000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,216.0,0.0,0.0,230.0,214.0,220.0,4.0,17500.0,3873000.0,16.0,90.1,220.0,200.0,218.0,1000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,220.0,0.0,0.0,226.0,210.0,210.0,-10.0,5200.0,1095200.0,5.0,86.0,216.0,4900.0,210.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,210.0,0.0,0.0,236.0,218.0,228.0,18.0,10600.0,2463200.0,18.0,93.4,226.0,500.0,216.0,11000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,228.0,0.0,0.0,240.0,220.0,236.0,8.0,29000.0,6816400.0,15.0,96.7,236.0,534800.0,220.0,4000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,236.0,0.0,0.0,230.0,220.0,228.0,-8.0,24700.0,5485000.0,20.0,93.4,228.0,3300.0,222.0,600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,228.0,0.0,0.0,224.0,214.0,218.0,-10.0,17900.0,3854400.0,10.0,89.3,224.0,4500.0,218.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,218.0,0.0,0.0,220.0,206.0,214.0,-4.0,50800.0,10688200.0,28.0,87.7,216.0,200.0,208.0,10600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,214.0,0.0,0.0,222.0,214.0,222.0,8.0,3300.0,707800.0,6.0,91.0,222.0,2300.0,214.0,27900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,222.0,0.0,0.0,226.0,210.0,220.0,-2.0,21200.0,4506800.0,37.0,90.1,224.0,600.0,212.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,220.0,0.0,0.0,228.0,216.0,224.0,4.0,4200.0,932600.0,11.0,91.8,224.0,4400.0,212.0,300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,224.0,0.0,0.0,226.0,220.0,222.0,-2.0,15300.0,3423400.0,7.0,91.0,224.0,1000.0,220.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,91.0,222.0,12000.0,214.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,222.0,0.0,0.0,226.0,208.0,226.0,4.0,291900.0,65336000.0,20.0,92.6,226.0,3200.0,210.0,10200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,226.0,0.0,0.0,230.0,226.0,226.0,0.0,60100.0,13782800.0,6.0,92.6,230.0,50100.0,212.0,12000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,226.0,0.0,0.0,228.0,212.0,226.0,0.0,9800.0,2090200.0,13.0,92.6,226.0,100.0,214.0,300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,226.0,0.0,0.0,226.0,214.0,226.0,0.0,200.0,44000.0,2.0,92.6,226.0,46400.0,214.0,3900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,226.0,0.0,0.0,230.0,226.0,226.0,0.0,50300.0,11385000.0,17.0,92.6,224.0,100.0,214.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,226.0,0.0,0.0,226.0,226.0,226.0,0.0,27600.0,6237600.0,6.0,92.6,228.0,10900.0,226.0,2400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,226.0,0.0,0.0,232.0,232.0,232.0,6.0,100.0,23200.0,1.0,95.1,232.0,10100.0,214.0,50500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,232.0,0.0,0.0,230.0,216.0,216.0,-16.0,2800.0,623600.0,5.0,88.5,230.0,200.0,216.0,54600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,216.0,0.0,0.0,218.0,214.0,214.0,-2.0,7600.0,1641000.0,7.0,87.7,228.0,1000.0,216.0,4500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,214.0,0.0,0.0,230.0,216.0,228.0,14.0,19100.0,4319200.0,19.0,93.4,228.0,2400.0,220.0,4500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,228.0,0.0,0.0,230.0,224.0,224.0,-4.0,15400.0,3520000.0,17.0,91.8,224.0,4700.0,218.0,5500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,91.8,226.0,500.0,218.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,224.0,0.0,0.0,224.0,214.0,224.0,0.0,24500.0,5319600.0,8.0,91.8,224.0,1000.0,218.0,6700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,224.0,0.0,0.0,228.0,224.0,224.0,0.0,18700.0,4191800.0,13.0,91.8,228.0,400.0,218.0,15000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,224.0,0.0,0.0,226.0,224.0,224.0,0.0,57800.0,13018800.0,26.0,91.8,226.0,264500.0,224.0,1500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,224.0,0.0,0.0,232.0,226.0,226.0,2.0,6300.0,1448400.0,12.0,92.6,230.0,1800.0,224.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,226.0,0.0,0.0,224.0,216.0,216.0,-10.0,79200.0,17239600.0,14.0,88.5,224.0,400.0,218.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,216.0,0.0,0.0,218.0,216.0,218.0,2.0,100500.0,21817000.0,12.0,89.3,220.0,47500.0,216.0,42200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,218.0,0.0,0.0,266.0,220.0,246.0,28.0,133400.0,33160400.0,52.0,100.8,246.0,6900.0,242.0,8000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,246.0,0.0,0.0,260.0,246.0,246.0,0.0,71600.0,18089800.0,40.0,100.8,246.0,11600.0,232.0,1100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,246.0,0.0,0.0,258.0,246.0,256.0,10.0,25600.0,6509000.0,15.0,104.9,256.0,34000.0,248.0,1000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,256.0,0.0,0.0,256.0,240.0,244.0,-12.0,29300.0,7176200.0,19.0,100.0,254.0,1000.0,244.0,3600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,244.0,0.0,0.0,260.0,244.0,244.0,0.0,77900.0,19633000.0,29.0,100.0,254.0,29500.0,240.0,400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,244.0,0.0,0.0,260.0,230.0,258.0,14.0,128700.0,31116200.0,69.0,105.7,258.0,89700.0,240.0,10000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,258.0,0.0,0.0,278.0,256.0,258.0,0.0,394500.0,103893600.0,50.0,105.7,258.0,5600.0,256.0,48900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,258.0,0.0,0.0,248.0,244.0,246.0,-12.0,10700.0,2629000.0,15.0,100.8,256.0,4100.0,248.0,20000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,246.0,0.0,0.0,242.0,238.0,240.0,-6.0,8400.0,2032000.0,5.0,98.3,240.0,2200.0,238.0,800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,240.0,0.0,0.0,232.0,224.0,224.0,-16.0,17300.0,3969200.0,15.0,91.8,224.0,2700.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,224.0,0.0,0.0,266.0,210.0,228.0,4.0,114200.0,25496600.0,56.0,93.4,228.0,1600.0,226.0,2000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,228.0,0.0,0.0,258.0,228.0,230.0,2.0,30100.0,6990200.0,23.0,94.2,230.0,2600.0,224.0,600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,230.0,0.0,0.0,228.0,224.0,226.0,-4.0,18600.0,4168800.0,11.0,92.6,234.0,500.0,224.0,2400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,226.0,0.0,0.0,248.0,248.0,248.0,22.0,100.0,24800.0,1.0,101.6,248.0,83900.0,226.0,10000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,248.0,0.0,0.0,244.0,232.0,240.0,-8.0,4800.0,1131600.0,8.0,98.3,240.0,900.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,98.3,236.0,100.0,232.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,240.0,0.0,0.0,238.0,236.0,236.0,-4.0,1200.0,285400.0,4.0,96.7,234.0,200.0,224.0,6000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,236.0,0.0,0.0,228.0,220.0,222.0,-14.0,14700.0,3316200.0,13.0,91.0,224.0,100.0,220.0,15300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,222.0,0.0,0.0,250.0,224.0,224.0,2.0,19100.0,4460400.0,37.0,91.8,232.0,2800.0,224.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,224.0,0.0,0.0,220.0,220.0,220.0,-4.0,18600.0,4092000.0,6.0,90.1,232.0,100.0,220.0,4300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,220.0,0.0,0.0,230.0,212.0,228.0,8.0,13100.0,2985800.0,14.0,93.4,230.0,9900.0,214.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,228.0,0.0,0.0,228.0,218.0,228.0,0.0,11800.0,2587800.0,17.0,93.4,228.0,100.0,218.0,52600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,228.0,0.0,0.0,228.0,216.0,224.0,-4.0,18300.0,4054600.0,18.0,91.8,224.0,1900.0,216.0,5000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,224.0,0.0,0.0,220.0,210.0,210.0,-14.0,46500.0,10068400.0,26.0,86.0,212.0,500.0,210.0,20300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,210.0,0.0,0.0,252.0,220.0,242.0,32.0,294200.0,71936400.0,133.0,99.2,240.0,482300.0,238.0,12500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,242.0,0.0,0.0,256.0,226.0,248.0,6.0,388900.0,96269400.0,141.0,101.6,248.0,700.0,238.0,2000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,248.0,0.0,0.0,238.0,232.0,232.0,-16.0,148700.0,34590200.0,54.0,95.1,232.0,9400.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,232.0,0.0,0.0,230.0,216.0,220.0,-12.0,75100.0,16452800.0,25.0,90.1,226.0,300.0,220.0,5200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,220.0,0.0,0.0,240.0,222.0,238.0,18.0,32800.0,7669000.0,24.0,97.5,236.0,5800.0,228.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,238.0,0.0,0.0,238.0,222.0,226.0,-12.0,153900.0,34908600.0,35.0,92.6,228.0,3900.0,224.0,69000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,226.0,0.0,0.0,230.0,222.0,222.0,-4.0,24800.0,5672400.0,18.0,91.0,226.0,300.0,222.0,11600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,222.0,0.0,0.0,236.0,222.0,234.0,12.0,23900.0,5617800.0,18.0,95.9,232.0,1000.0,224.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,234.0,0.0,0.0,236.0,222.0,234.0,0.0,18000.0,4127400.0,39.0,95.9,232.0,2100.0,222.0,47100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,234.0,0.0,0.0,238.0,234.0,234.0,0.0,15100.0,3574600.0,15.0,95.9,232.0,3900.0,224.0,1500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,234.0,0.0,0.0,234.0,220.0,230.0,-4.0,55600.0,12351200.0,27.0,94.2,230.0,2200.0,220.0,44500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,230.0,0.0,0.0,226.0,218.0,226.0,-4.0,26100.0,5865000.0,8.0,92.6,226.0,2100.0,220.0,44000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,226.0,0.0,0.0,228.0,216.0,226.0,0.0,31200.0,6858000.0,24.0,92.6,228.0,700.0,226.0,9000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,226.0,0.0,0.0,230.0,220.0,224.0,-2.0,68200.0,15260800.0,23.0,91.8,230.0,1500.0,224.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,224.0,0.0,0.0,230.0,224.0,230.0,6.0,1000.0,229000.0,7.0,94.2,230.0,13800.0,226.0,400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,230.0,0.0,0.0,230.0,230.0,230.0,0.0,1200.0,276000.0,8.0,94.2,230.0,101400.0,226.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,230.0,0.0,0.0,232.0,226.0,232.0,2.0,5100.0,1162000.0,10.0,95.1,232.0,18200.0,224.0,700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,232.0,0.0,0.0,232.0,228.0,232.0,0.0,5600.0,1294000.0,6.0,95.1,232.0,40300.0,224.0,1500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,232.0,0.0,0.0,238.0,230.0,236.0,4.0,1200.0,282600.0,6.0,96.7,236.0,24900.0,224.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,236.0,0.0,0.0,238.0,224.0,234.0,-2.0,56100.0,13256200.0,38.0,95.9,234.0,11900.0,224.0,14000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,234.0,0.0,0.0,236.0,234.0,234.0,0.0,30700.0,7237400.0,12.0,95.9,234.0,9000.0,230.0,21700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,234.0,0.0,0.0,234.0,224.0,224.0,-10.0,47100.0,10752200.0,18.0,91.8,226.0,1000.0,224.0,17100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,224.0,0.0,0.0,234.0,226.0,230.0,6.0,2000.0,457200.0,8.0,94.2,230.0,12600.0,226.0,11200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,230.0,0.0,0.0,236.0,228.0,228.0,-2.0,67200.0,15582000.0,26.0,93.4,230.0,5800.0,228.0,12200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,228.0,0.0,0.0,238.0,224.0,232.0,4.0,156000.0,35703000.0,48.0,95.1,232.0,32700.0,230.0,25500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,232.0,0.0,0.0,242.0,230.0,232.0,0.0,345100.0,80100600.0,33.0,95.1,234.0,9700.0,232.0,46600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,232.0,0.0,0.0,234.0,230.0,232.0,0.0,108900.0,25209800.0,22.0,95.1,232.0,641000.0,230.0,124600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,232.0,0.0,0.0,232.0,226.0,226.0,-6.0,59800.0,13547600.0,33.0,92.6,228.0,800.0,226.0,1300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,226.0,0.0,0.0,230.0,222.0,230.0,4.0,105100.0,23545200.0,24.0,94.2,230.0,11300.0,222.0,37400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,230.0,0.0,0.0,232.0,222.0,230.0,0.0,30800.0,7041000.0,24.0,94.2,232.0,11000.0,230.0,2500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,230.0,0.0,0.0,230.0,214.0,216.0,-14.0,721800.0,158515200.0,101.0,88.5,218.0,3000.0,216.0,6500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,216.0,0.0,0.0,224.0,216.0,222.0,6.0,276800.0,61352400.0,57.0,91.0,224.0,99300.0,222.0,4700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,222.0,0.0,0.0,234.0,224.0,224.0,2.0,404400.0,92866000.0,90.0,91.8,226.0,4700.0,224.0,108700.0,609130000.0,609130000.0,609130000.0,0.0,54800.0,,0.0,0.0,0.0
2020-11-20T00:00:00,224.0,0.0,0.0,240.0,224.0,230.0,6.0,406800.0,92875800.0,114.0,94.2,230.0,30900.0,228.0,115400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,230.0,0.0,0.0,240.0,230.0,234.0,4.0,349000.0,82172000.0,229.0,95.9,236.0,15000.0,234.0,13200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,234.0,0.0,0.0,250.0,234.0,236.0,2.0,288600.0,69148200.0,206.0,96.7,236.0,9800.0,234.0,21900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,236.0,0.0,0.0,248.0,230.0,234.0,-2.0,981400.0,232058800.0,178.0,95.9,234.0,131000.0,232.0,46000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,234.0,0.0,0.0,244.0,220.0,230.0,-4.0,944400.0,213428200.0,157.0,94.2,234.0,33700.0,230.0,121400.0,609130000.0,609130000.0,609130000.0,600000.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,230.0,0.0,0.0,236.0,230.0,230.0,0.0,284400.0,66070400.0,75.0,94.2,232.0,2400.0,230.0,114500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,230.0,0.0,0.0,234.0,226.0,232.0,2.0,409800.0,94138200.0,56.0,95.1,232.0,5000.0,228.0,203900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,232.0,0.0,0.0,232.0,228.0,228.0,-4.0,255700.0,58700000.0,33.0,93.4,232.0,49600.0,228.0,92700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,228.0,0.0,0.0,238.0,228.0,236.0,8.0,93300.0,21865800.0,31.0,96.7,236.0,49900.0,234.0,300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,236.0,0.0,0.0,236.0,230.0,234.0,-2.0,241800.0,56494600.0,44.0,95.9,234.0,10500.0,230.0,41000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,234.0,0.0,0.0,246.0,228.0,232.0,-2.0,753100.0,178597200.0,119.0,95.1,240.0,20800.0,232.0,18300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,232.0,0.0,0.0,238.0,226.0,236.0,4.0,564400.0,130316000.0,104.0,96.7,236.0,100.0,234.0,100000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,236.0,0.0,0.0,246.0,236.0,244.0,8.0,617500.0,148611200.0,252.0,100.0,246.0,12700.0,244.0,36300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,244.0,0.0,0.0,262.0,236.0,256.0,12.0,1098100.0,282475600.0,314.0,104.9,256.0,66000.0,254.0,20100.0,609130000.0,609130000.0,609130000.0,0.0,96900.0,,0.0,0.0,0.0
2020-12-11T00:00:00,256.0,0.0,0.0,278.0,256.0,278.0,22.0,1267900.0,337624600.0,625.0,113.9,278.0,151000.0,276.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,278.0,0.0,0.0,302.0,280.0,290.0,12.0,1762200.0,513608000.0,338.0,118.8,290.0,2800.0,286.0,4100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,290.0,0.0,0.0,290.0,274.0,276.0,-14.0,416800.0,116977400.0,83.0,113.1,286.0,9300.0,276.0,1100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,276.0,0.0,0.0,298.0,280.0,296.0,20.0,474600.0,138554000.0,145.0,121.3,296.0,36800.0,294.0,15700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,296.0,0.0,0.0,300.0,292.0,292.0,-4.0,434000.0,128354800.0,118.0,119.6,296.0,31700.0,292.0,12500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,292.0,0.0,0.0,290.0,280.0,284.0,-8.0,270400.0,76433400.0,60.0,116.4,290.0,35000.0,284.0,1011000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,284.0,0.0,0.0,296.0,280.0,286.0,2.0,68700.0,19603600.0,33.0,117.2,286.0,15800.0,282.0,40800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,286.0,0.0,0.0,286.0,276.0,280.0,-6.0,85000.0,23806600.0,37.0,114.7,282.0,9300.0,280.0,8000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,280.0,0.0,0.0,284.0,272.0,280.0,0.0,142700.0,39534800.0,31.0,114.7,280.0,35200.0,278.0,2800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,280.0,0.0,0.0,280.0,270.0,280.0,0.0,63600.0,17483600.0,29.0,114.7,280.0,53600.0,274.0,2500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,280.0,0.0,0.0,280.0,268.0,278.0,-2.0,119800.0,32693200.0,33.0,113.9,278.0,55000.0,270.0,78700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,278.0,0.0,0.0,282.0,260.0,268.0,-10.0,583900.0,156325600.0,126.0,109.8,268.0,19900.0,264.0,2000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,268.0,0.0,0.0,268.0,252.0,266.0,-2.0,187400.0,49123400.0,40.0,109.0,266.0,6100.0,262.0,6600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,266.0,0.0,0.0,278.0,266.0,268.0,2.0,163400.0,44355600.0,39.0,109.8,268.0,23300.0,266.0,37800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
