date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-27,1960.0,0.0,0.0,1995.0,1960.0,1970.0,10.0,41500.0,81760500.0,65.0,725.1,1970.0,11300.0,1960.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,1970.0,0.0,0.0,2010.0,1970.0,1995.0,25.0,76800.0,153198500.0,128.0,734.3,2000.0,18200.0,1995.0,20900.0,1120000000.0,1120000000.0,86912000.0,900.0,0.0,,0.0,0.0,0.0
2023-07-04,1995.0,0.0,0.0,2000.0,1980.0,1995.0,0.0,36400.0,72409000.0,76.0,734.3,1995.0,300.0,1985.0,28400.0,1120000000.0,1120000000.0,86912000.0,0.0,1000.0,,0.0,0.0,0.0
2023-07-05,1995.0,0.0,0.0,2030.0,1995.0,2010.0,15.0,107400.0,216241500.0,124.0,739.9,2020.0,29100.0,2010.0,500.0,1120000000.0,1120000000.0,86912000.0,36500.0,11900.0,,0.0,0.0,0.0
2023-07-06,2010.0,0.0,0.0,1980.0,1945.0,1975.0,-35.0,106100.0,208939500.0,143.0,727.0,1975.0,51400.0,1965.0,300.0,1120000000.0,1120000000.0,86912000.0,1400.0,0.0,,0.0,0.0,0.0
2023-07-07,1975.0,0.0,0.0,1975.0,1955.0,1970.0,-5.0,33200.0,65309000.0,67.0,725.1,1975.0,89100.0,1970.0,1400.0,1120000000.0,1120000000.0,86912000.0,7000.0,0.0,,0.0,0.0,0.0
2023-07-10,1970.0,0.0,0.0,1980.0,1955.0,1970.0,0.0,22800.0,44814000.0,52.0,725.1,1975.0,16200.0,1970.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,1970.0,0.0,0.0,1975.0,1955.0,1955.0,-15.0,117900.0,231884000.0,87.0,719.6,1960.0,34400.0,1955.0,2700.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,1955.0,0.0,0.0,1975.0,1955.0,1960.0,5.0,44900.0,88349500.0,46.0,721.5,1970.0,2200.0,1965.0,400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,1960.0,0.0,0.0,1980.0,1965.0,1975.0,15.0,26100.0,51450000.0,36.0,727.0,1980.0,5200.0,1965.0,6100.0,1120000000.0,1120000000.0,86912000.0,0.0,1100.0,,0.0,0.0,0.0
2023-07-14,1975.0,0.0,0.0,1990.0,1975.0,1980.0,5.0,20300.0,40174500.0,39.0,728.8,1985.0,100.0,1980.0,2700.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,1980.0,0.0,0.0,2110.0,1985.0,2060.0,80.0,237000.0,489008000.0,229.0,758.3,2080.0,800.0,2060.0,27300.0,1120000000.0,1120000000.0,86912000.0,56600.0,15000.0,,0.0,0.0,0.0
2023-07-18,2060.0,0.0,0.0,2090.0,1990.0,2000.0,-60.0,624700.0,1250304000.0,113.0,736.2,2000.0,3600.0,1995.0,2800.0,1120000000.0,1120000000.0,86912000.0,612500.0,280800.0,,3600.0,7200000.0,1.0
2023-07-20,2000.0,0.0,0.0,2030.0,1995.0,2010.0,10.0,71100.0,142715500.0,61.0,739.9,2010.0,4300.0,1995.0,2600.0,1120000000.0,1120000000.0,86912000.0,21600.0,1100.0,,0.0,0.0,0.0
2023-07-21,2010.0,0.0,0.0,2020.0,2000.0,2000.0,-10.0,42800.0,86034000.0,53.0,736.2,2010.0,5400.0,2000.0,12000.0,1120000000.0,1120000000.0,86912000.0,33700.0,0.0,,0.0,0.0,0.0
2023-07-24,2000.0,0.0,0.0,2020.0,2000.0,2000.0,0.0,54600.0,109274000.0,59.0,736.2,2010.0,1800.0,2000.0,1300.0,1120000000.0,1120000000.0,86912000.0,9900.0,0.0,,0.0,0.0,0.0
2023-07-25,2000.0,0.0,0.0,2110.0,1995.0,2020.0,20.0,184900.0,375498000.0,97.0,743.5,2020.0,800.0,2010.0,1000.0,1120000000.0,1120000000.0,86912000.0,48700.0,1600.0,,0.0,0.0,0.0
2023-07-26,2020.0,0.0,0.0,2030.0,2000.0,2000.0,-20.0,16100.0,32424000.0,36.0,736.2,2010.0,2000.0,2000.0,1700.0,1120000000.0,1120000000.0,86912000.0,9800.0,0.0,,0.0,0.0,0.0
2023-07-27,2000.0,0.0,0.0,2020.0,1990.0,2000.0,0.0,43100.0,86187500.0,46.0,736.2,2010.0,4100.0,1995.0,6500.0,1120000000.0,1120000000.0,86912000.0,15200.0,800.0,,0.0,0.0,0.0
2023-07-28,2000.0,0.0,0.0,2010.0,1900.0,1980.0,-20.0,101600.0,197297000.0,122.0,728.8,1980.0,3100.0,1970.0,8100.0,1120000000.0,1120000000.0,86912000.0,2800.0,20500.0,,0.0,0.0,0.0
2023-07-31,1980.0,0.0,0.0,2000.0,1935.0,1980.0,0.0,341700.0,671637500.0,119.0,728.8,1985.0,500.0,1980.0,400.0,1120000000.0,1120000000.0,86912000.0,20500.0,0.0,,0.0,0.0,0.0
2023-08-01,1980.0,0.0,0.0,1995.0,1975.0,1995.0,15.0,33500.0,66712500.0,35.0,734.3,1980.0,1700.0,1975.0,6400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,1995.0,0.0,0.0,2000.0,1985.0,2000.0,5.0,32700.0,65279500.0,40.0,736.2,2000.0,10800.0,1990.0,400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,2000.0,0.0,0.0,2000.0,1990.0,2000.0,0.0,23400.0,46770500.0,22.0,736.2,2000.0,10000.0,1995.0,5200.0,1120000000.0,1120000000.0,86912000.0,5000.0,0.0,,0.0,0.0,0.0
2023-08-04,2000.0,0.0,0.0,2000.0,1990.0,1995.0,-5.0,11400.0,22744000.0,23.0,734.3,1995.0,4000.0,1990.0,4500.0,1120000000.0,1120000000.0,86912000.0,0.0,100.0,,0.0,0.0,0.0
2023-08-07,1995.0,0.0,0.0,2000.0,1990.0,1995.0,0.0,6200.0,12369000.0,17.0,734.3,1995.0,1000.0,1990.0,4800.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,1995.0,0.0,0.0,2000.0,1995.0,1995.0,0.0,16300.0,32527000.0,23.0,734.3,2000.0,7000.0,1990.0,7100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,1995.0,0.0,0.0,1995.0,1990.0,1990.0,-5.0,6200.0,12342000.0,12.0,732.5,1995.0,1200.0,1990.0,2700.0,1120000000.0,1120000000.0,86912000.0,300.0,0.0,,0.0,0.0,0.0
2023-08-10,1990.0,0.0,0.0,2000.0,1980.0,1995.0,5.0,6700.0,13315000.0,18.0,734.3,2000.0,5000.0,1995.0,400.0,1120000000.0,1120000000.0,86912000.0,0.0,1800.0,,0.0,0.0,0.0
2023-08-11,1995.0,0.0,0.0,2000.0,1975.0,1990.0,-5.0,1500.0,2981000.0,11.0,732.5,2000.0,2500.0,1985.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,1990.0,0.0,0.0,2010.0,1990.0,2000.0,10.0,62400.0,124740500.0,33.0,736.2,2000.0,38200.0,1990.0,800.0,1120000000.0,1120000000.0,86912000.0,5200.0,0.0,,0.0,0.0,0.0
2023-08-15,2000.0,0.0,0.0,2000.0,1985.0,2000.0,0.0,13600.0,27169500.0,22.0,736.2,2000.0,8600.0,1990.0,1900.0,1120000000.0,1120000000.0,86912000.0,10300.0,0.0,,0.0,0.0,0.0
2023-08-16,2000.0,0.0,0.0,2010.0,1995.0,1995.0,-5.0,12700.0,25375500.0,20.0,734.3,2000.0,2300.0,1995.0,200.0,1120000000.0,1120000000.0,86912000.0,6200.0,0.0,,0.0,0.0,0.0
2023-08-18,1995.0,0.0,0.0,2010.0,1995.0,1995.0,0.0,10900.0,21821000.0,16.0,734.3,2000.0,4700.0,1995.0,700.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,1995.0,0.0,0.0,2000.0,1990.0,1990.0,-5.0,7800.0,15556500.0,20.0,732.5,1995.0,100.0,1990.0,600.0,1120000000.0,1120000000.0,86912000.0,300.0,0.0,,0.0,0.0,0.0
2023-08-22,1990.0,0.0,0.0,2000.0,1985.0,1990.0,0.0,10000.0,19908500.0,36.0,732.5,2000.0,27700.0,1985.0,900.0,1120000000.0,1120000000.0,86912000.0,100.0,0.0,,0.0,0.0,0.0
2023-08-23,1990.0,0.0,0.0,1995.0,1985.0,1995.0,5.0,5200.0,10334500.0,12.0,734.3,1995.0,2000.0,1985.0,300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,1995.0,0.0,0.0,2000.0,1990.0,2000.0,5.0,5300.0,10588500.0,17.0,736.2,2000.0,6200.0,1990.0,3100.0,1120000000.0,1120000000.0,86912000.0,3400.0,0.0,,0.0,0.0,0.0
2023-08-25,2000.0,0.0,0.0,1995.0,1985.0,1995.0,-5.0,4000.0,7965000.0,19.0,734.3,2000.0,3600.0,1990.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,1995.0,0.0,0.0,2000.0,1985.0,1990.0,-5.0,8200.0,16324500.0,40.0,732.5,1995.0,12800.0,1990.0,4000.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,1990.0,0.0,0.0,1995.0,1985.0,1995.0,5.0,25600.0,51066500.0,16.0,734.3,1995.0,11900.0,1990.0,2500.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,1995.0,0.0,0.0,1995.0,1990.0,1995.0,0.0,16700.0,33300500.0,23.0,734.3,1995.0,10600.0,1990.0,1700.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,1995.0,0.0,0.0,2000.0,1990.0,1995.0,0.0,6900.0,13771000.0,28.0,734.3,1995.0,9300.0,1985.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,1995.0,0.0,0.0,1995.0,1980.0,1980.0,-15.0,18400.0,36559500.0,28.0,728.8,1995.0,5600.0,1985.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,1980.0,0.0,0.0,1985.0,1980.0,1985.0,5.0,9300.0,18449500.0,25.0,730.7,1990.0,10400.0,1985.0,2200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,1985.0,0.0,0.0,1985.0,1980.0,1980.0,-5.0,19200.0,38042000.0,27.0,728.8,1985.0,21500.0,1980.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,3000.0,,0.0,0.0,0.0
2023-09-06,1980.0,0.0,0.0,1980.0,1960.0,1975.0,-5.0,26700.0,52621500.0,60.0,727.0,1980.0,1500.0,1975.0,300.0,1120000000.0,1120000000.0,86912000.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-07,1975.0,0.0,0.0,1980.0,1965.0,1965.0,-10.0,11100.0,21886500.0,31.0,723.3,1975.0,4100.0,1960.0,10300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,1965.0,0.0,0.0,1975.0,1960.0,1965.0,0.0,19800.0,38871500.0,30.0,723.3,1975.0,15600.0,1965.0,300.0,1120000000.0,1120000000.0,86912000.0,0.0,4000.0,,0.0,0.0,0.0
2023-09-11,1965.0,0.0,0.0,1990.0,1965.0,1990.0,25.0,2300.0,4562500.0,12.0,732.5,1990.0,300.0,1985.0,100.0,1120000000.0,1120000000.0,86912000.0,800.0,0.0,,0.0,0.0,0.0
2023-09-12,1990.0,0.0,0.0,1990.0,1975.0,1990.0,0.0,20100.0,39930000.0,31.0,732.5,1990.0,5800.0,1985.0,100.0,1120000000.0,1120000000.0,86912000.0,2700.0,600.0,,0.0,0.0,0.0
2023-09-13,1990.0,0.0,0.0,1990.0,1975.0,1975.0,-15.0,4100.0,8125000.0,20.0,727.0,1985.0,10900.0,1975.0,1500.0,1120000000.0,1120000000.0,86912000.0,1100.0,0.0,,0.0,0.0,0.0
2023-09-14,1975.0,0.0,0.0,1975.0,1970.0,1970.0,-5.0,9600.0,18929500.0,26.0,725.1,1970.0,3700.0,1965.0,2800.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,1970.0,0.0,0.0,1990.0,1960.0,1990.0,20.0,19300.0,38119000.0,25.0,732.5,1990.0,1000.0,1975.0,3400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,1990.0,0.0,0.0,1990.0,1955.0,1965.0,-25.0,32600.0,64082000.0,66.0,723.3,1975.0,4000.0,1965.0,1300.0,1120000000.0,1120000000.0,86912000.0,1300.0,7300.0,,0.0,0.0,0.0
2023-09-19,1965.0,0.0,0.0,1975.0,1965.0,1970.0,5.0,4700.0,9255500.0,14.0,725.1,1975.0,7500.0,1970.0,100.0,1120000000.0,1120000000.0,86912000.0,2600.0,0.0,,0.0,0.0,0.0
2023-09-20,1970.0,0.0,0.0,1980.0,1970.0,1980.0,10.0,9000.0,17808000.0,15.0,728.8,1990.0,13900.0,1980.0,100.0,1120000000.0,1120000000.0,86912000.0,600.0,0.0,,0.0,0.0,0.0
2023-09-21,1980.0,0.0,0.0,1990.0,1975.0,1985.0,5.0,12500.0,24808500.0,16.0,730.7,1990.0,4500.0,1985.0,100.0,1120000000.0,1120000000.0,86912000.0,4300.0,0.0,,0.0,0.0,0.0
2023-09-22,1985.0,0.0,0.0,1985.0,1970.0,1985.0,0.0,7300.0,14479000.0,13.0,730.7,1985.0,2000.0,1970.0,6100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,1985.0,0.0,0.0,2000.0,1985.0,1990.0,5.0,8700.0,17348000.0,22.0,732.5,1995.0,5200.0,1975.0,100.0,1120000000.0,1120000000.0,86912000.0,900.0,800.0,,0.0,0.0,0.0
2023-09-26,1990.0,0.0,0.0,1990.0,1960.0,1990.0,0.0,5100.0,10107500.0,26.0,732.5,1990.0,500.0,1965.0,7300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,1990.0,0.0,0.0,2000.0,1985.0,1985.0,-5.0,4000.0,7970500.0,16.0,730.7,1985.0,2000.0,1980.0,100.0,1120000000.0,1120000000.0,86912000.0,700.0,0.0,,0.0,0.0,0.0
2023-09-29,1985.0,0.0,0.0,2000.0,1975.0,1995.0,10.0,2100.0,4186500.0,10.0,734.3,1995.0,27500.0,1970.0,300.0,1120000000.0,1120000000.0,86912000.0,800.0,0.0,,0.0,0.0,0.0
2023-10-02,1995.0,0.0,0.0,2000.0,1975.0,1975.0,-20.0,30900.0,61202000.0,26.0,727.0,1990.0,900.0,1975.0,800.0,1120000000.0,1120000000.0,86912000.0,500.0,500.0,,0.0,0.0,0.0
2023-10-03,1975.0,0.0,0.0,1995.0,1975.0,1975.0,0.0,4000.0,7971000.0,12.0,727.0,1990.0,800.0,1980.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,1975.0,0.0,0.0,1985.0,1975.0,1980.0,5.0,6600.0,13040000.0,14.0,728.8,1985.0,900.0,1980.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,1980.0,0.0,0.0,1980.0,1965.0,1975.0,-5.0,7000.0,13814500.0,21.0,727.0,1980.0,1400.0,1975.0,2300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,1975.0,0.0,0.0,1990.0,1970.0,1990.0,15.0,4600.0,9125500.0,19.0,732.5,2000.0,221500.0,1990.0,1500.0,1120000000.0,1120000000.0,86912000.0,500.0,500.0,,0.0,0.0,0.0
2023-10-09,1990.0,0.0,0.0,2010.0,1980.0,1985.0,-5.0,3600.0,7155000.0,13.0,730.7,1985.0,85200.0,1980.0,300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,1985.0,0.0,0.0,1985.0,1970.0,1985.0,0.0,3800.0,7511000.0,19.0,730.7,1980.0,100.0,1975.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,1985.0,0.0,0.0,1985.0,1970.0,1975.0,-10.0,2000.0,3946000.0,11.0,727.0,1985.0,50800.0,1975.0,300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,1975.0,0.0,0.0,1975.0,1965.0,1970.0,-5.0,7900.0,15542500.0,31.0,725.1,1970.0,47500.0,1965.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,1970.0,0.0,0.0,1980.0,1960.0,1980.0,10.0,3400.0,6714000.0,8.0,728.8,1980.0,15700.0,1970.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,1980.0,0.0,0.0,1980.0,1965.0,1970.0,-10.0,22000.0,43389000.0,23.0,725.1,1970.0,54100.0,1965.0,1900.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,1970.0,0.0,0.0,1970.0,1965.0,1965.0,-5.0,2200.0,4331500.0,16.0,723.3,1970.0,37000.0,1965.0,1600.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,1965.0,0.0,0.0,1965.0,1955.0,1960.0,-5.0,9600.0,18813000.0,40.0,721.5,1960.0,32700.0,1955.0,1200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,4500.0,7200000.0,1.0
2023-10-19,1960.0,0.0,0.0,1960.0,1940.0,1950.0,-10.0,32700.0,63635000.0,60.0,717.8,1950.0,18000.0,1940.0,3300.0,1120000000.0,1120000000.0,86912000.0,0.0,1000.0,,0.0,0.0,0.0
2023-10-20,1950.0,0.0,0.0,1950.0,1920.0,1945.0,-5.0,16700.0,32380500.0,54.0,715.9,1945.0,17600.0,1940.0,200.0,1120000000.0,1120000000.0,86912000.0,400.0,0.0,,0.0,0.0,0.0
2023-10-23,1945.0,0.0,0.0,1945.0,1930.0,1935.0,-10.0,12400.0,24019500.0,31.0,712.3,1940.0,12500.0,1930.0,4600.0,1120000000.0,1120000000.0,86912000.0,600.0,1300.0,,0.0,0.0,0.0
2023-10-24,1935.0,0.0,0.0,1945.0,1930.0,1940.0,5.0,14800.0,28645500.0,32.0,714.1,1945.0,600.0,1940.0,400.0,1120000000.0,1120000000.0,86912000.0,0.0,1400.0,,0.0,0.0,0.0
2023-10-25,1940.0,0.0,0.0,1975.0,1940.0,1955.0,15.0,11800.0,22935500.0,17.0,719.6,1965.0,100.0,1950.0,500.0,1120000000.0,1120000000.0,86912000.0,100.0,3100.0,,0.0,0.0,0.0
2023-10-26,1955.0,0.0,0.0,1970.0,1950.0,1955.0,0.0,3800.0,7449000.0,12.0,719.6,1960.0,2200.0,1955.0,2800.0,1120000000.0,1120000000.0,86912000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-27,1955.0,0.0,0.0,1950.0,1945.0,1950.0,-5.0,4100.0,7990500.0,11.0,717.8,1950.0,296800.0,1945.0,100.0,1120000000.0,1120000000.0,86912000.0,300.0,0.0,,0.0,0.0,0.0
2023-10-30,1950.0,0.0,0.0,1940.0,1900.0,1930.0,-20.0,37300.0,71472000.0,54.0,710.4,1935.0,199800.0,1920.0,900.0,1120000000.0,1120000000.0,86912000.0,9900.0,4400.0,,0.0,0.0,0.0
2023-10-31,1930.0,0.0,0.0,1930.0,1920.0,1925.0,-5.0,14300.0,27513000.0,37.0,708.6,1930.0,12000.0,1920.0,500.0,1120000000.0,1120000000.0,86912000.0,0.0,100.0,,0.0,0.0,0.0
2023-11-01,1925.0,0.0,0.0,1925.0,1885.0,1885.0,-40.0,45800.0,86920500.0,106.0,693.9,1890.0,7400.0,1885.0,5000.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,1885.0,0.0,0.0,1925.0,1880.0,1890.0,5.0,75000.0,141960000.0,89.0,695.7,1915.0,400.0,1885.0,18600.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,1890.0,0.0,0.0,1920.0,1885.0,1920.0,30.0,82000.0,155821000.0,69.0,706.7,1920.0,24300.0,1910.0,1300.0,1120000000.0,1120000000.0,86912000.0,400.0,400.0,,0.0,0.0,0.0
2023-11-06,1920.0,0.0,0.0,1935.0,1920.0,1935.0,15.0,42700.0,82320500.0,71.0,712.3,1935.0,2400.0,1930.0,8600.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,1935.0,0.0,0.0,1950.0,1800.0,1865.0,-70.0,271200.0,511934500.0,193.0,686.5,1865.0,23300.0,1860.0,8300.0,1120000000.0,1120000000.0,86912000.0,0.0,9200.0,,0.0,0.0,0.0
2023-11-08,1865.0,0.0,0.0,1880.0,1400.0,1665.0,-200.0,1590400.0,2536530500.0,1672.0,612.9,1675.0,1600.0,1665.0,13900.0,1120000000.0,1120000000.0,86912000.0,20700.0,14800.0,,0.0,0.0,0.0
2023-11-09,1665.0,0.0,0.0,1730.0,1670.0,1725.0,60.0,146400.0,249295000.0,265.0,635.0,1725.0,15900.0,1700.0,6000.0,1120000000.0,1120000000.0,86912000.0,4600.0,7000.0,,0.0,0.0,0.0
2023-11-10,1725.0,0.0,0.0,1740.0,1690.0,1740.0,15.0,137500.0,238221000.0,192.0,640.5,1740.0,8300.0,1735.0,24200.0,1120000000.0,1120000000.0,86912000.0,1900.0,4900.0,,0.0,0.0,0.0
2023-11-13,1740.0,0.0,0.0,1735.0,1605.0,1670.0,-70.0,116600.0,193261500.0,227.0,614.7,1680.0,7300.0,1670.0,46400.0,1120000000.0,1120000000.0,86912000.0,5800.0,7000.0,,0.0,0.0,0.0
2023-11-14,1670.0,0.0,0.0,1680.0,1640.0,1670.0,0.0,36800.0,60866500.0,106.0,614.7,1670.0,200.0,1660.0,5100.0,1120000000.0,1120000000.0,86912000.0,2200.0,3000.0,,0.0,0.0,0.0
2023-11-15,1670.0,0.0,0.0,1680.0,1645.0,1670.0,0.0,21400.0,35618000.0,109.0,614.7,1670.0,12400.0,1660.0,2600.0,1120000000.0,1120000000.0,86912000.0,400.0,0.0,,0.0,0.0,0.0
2023-11-16,1670.0,0.0,0.0,1675.0,1655.0,1665.0,-5.0,28800.0,48068500.0,61.0,612.9,1670.0,2300.0,1665.0,5100.0,1120000000.0,1120000000.0,86912000.0,100.0,0.0,,0.0,0.0,0.0
2023-11-17,1665.0,0.0,0.0,1675.0,1665.0,1665.0,0.0,22300.0,37148500.0,36.0,612.9,1670.0,800.0,1665.0,33900.0,1120000000.0,1120000000.0,86912000.0,400.0,0.0,,0.0,0.0,0.0
2023-11-20,1665.0,0.0,0.0,1685.0,1670.0,1685.0,20.0,36900.0,61902500.0,48.0,620.2,1685.0,5600.0,1680.0,2200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,1685.0,0.0,0.0,1695.0,1680.0,1685.0,0.0,23700.0,39937000.0,36.0,620.2,1685.0,1200.0,1680.0,26200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,1685.0,0.0,0.0,1685.0,1665.0,1685.0,0.0,6900.0,11554000.0,33.0,620.2,1680.0,900.0,1675.0,500.0,1120000000.0,1120000000.0,86912000.0,300.0,0.0,,0.0,0.0,0.0
2023-11-23,1685.0,0.0,0.0,1690.0,1675.0,1680.0,-5.0,31700.0,53241500.0,46.0,618.4,1685.0,27400.0,1680.0,5300.0,1120000000.0,1120000000.0,86912000.0,2900.0,2100.0,,0.0,0.0,0.0
2023-11-24,1680.0,0.0,0.0,1685.0,1670.0,1680.0,0.0,12400.0,20824500.0,19.0,618.4,1680.0,11600.0,1675.0,1300.0,1120000000.0,1120000000.0,86912000.0,900.0,0.0,,0.0,0.0,0.0
2023-11-27,1680.0,0.0,0.0,1680.0,1675.0,1680.0,0.0,32600.0,54740000.0,36.0,618.4,1685.0,25300.0,1680.0,5200.0,1120000000.0,1120000000.0,86912000.0,700.0,0.0,,0.0,0.0,0.0
2023-11-28,1680.0,0.0,0.0,1695.0,1680.0,1685.0,5.0,31900.0,53750000.0,43.0,620.2,1685.0,4100.0,1680.0,1100.0,1120000000.0,1120000000.0,86912000.0,0.0,1500.0,,0.0,0.0,0.0
2023-11-29,1685.0,0.0,0.0,1690.0,1680.0,1680.0,-5.0,9300.0,15680000.0,24.0,618.4,1685.0,6400.0,1680.0,5400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,1680.0,0.0,0.0,1680.0,1670.0,1675.0,-5.0,5800.0,9735500.0,20.0,616.6,1675.0,6800.0,1670.0,4700.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,1675.0,0.0,0.0,1675.0,1665.0,1670.0,-5.0,10700.0,17893000.0,34.0,614.7,1675.0,1400.0,1670.0,30000.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,1670.0,0.0,0.0,1685.0,1665.0,1670.0,0.0,26300.0,43954500.0,44.0,614.7,1675.0,900.0,1670.0,1000.0,1120000000.0,1120000000.0,86912000.0,2100.0,2200.0,,0.0,0.0,0.0
2023-12-05,1670.0,0.0,0.0,1700.0,1675.0,1695.0,25.0,62100.0,105303000.0,65.0,623.9,1700.0,23800.0,1695.0,7200.0,1120000000.0,1120000000.0,86912000.0,24000.0,500.0,,0.0,0.0,0.0
2023-12-06,1695.0,0.0,0.0,1700.0,1670.0,1690.0,-5.0,41400.0,69652500.0,89.0,622.1,1690.0,100.0,1680.0,300.0,1120000000.0,1120000000.0,86912000.0,4900.0,4300.0,,0.0,0.0,0.0
2023-12-07,1690.0,0.0,0.0,1690.0,1660.0,1665.0,-25.0,47700.0,79582000.0,70.0,612.9,1665.0,37100.0,1660.0,200.0,1120000000.0,1120000000.0,86912000.0,7000.0,0.0,,0.0,0.0,0.0
2023-12-08,1665.0,0.0,0.0,1675.0,1660.0,1660.0,-5.0,9800.0,16310500.0,27.0,611.0,1685.0,700.0,1660.0,400.0,1120000000.0,1120000000.0,86912000.0,100.0,4400.0,,0.0,0.0,0.0
2023-12-11,1660.0,0.0,0.0,1680.0,1660.0,1660.0,0.0,16400.0,27352000.0,34.0,611.0,1665.0,1100.0,1655.0,2100.0,1120000000.0,1120000000.0,86912000.0,700.0,0.0,,0.0,0.0,0.0
2023-12-12,1660.0,0.0,0.0,1675.0,1660.0,1660.0,0.0,6900.0,11456000.0,17.0,611.0,1665.0,1100.0,1660.0,10000.0,1120000000.0,1120000000.0,86912000.0,500.0,0.0,,0.0,0.0,0.0
2023-12-13,1660.0,0.0,0.0,1670.0,1650.0,1660.0,0.0,15700.0,26040000.0,25.0,611.0,1660.0,9500.0,1655.0,500.0,1120000000.0,1120000000.0,86912000.0,1000.0,0.0,,0.0,0.0,0.0
