date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-03,121.0,0.0,0.0,123.0,120.0,120.0,-1.0,257400.0,31075200.0,96.0,33.3,121.0,42700.0,120.0,122000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,120.0,0.0,0.0,123.0,119.0,121.0,1.0,606100.0,72865300.0,74.0,33.6,121.0,80700.0,119.0,51700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,121.0,0.0,0.0,122.0,119.0,120.0,-1.0,590200.0,70756800.0,112.0,33.3,121.0,40300.0,120.0,18500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,120.0,0.0,0.0,120.0,118.0,119.0,-1.0,309500.0,36815900.0,70.0,33.1,119.0,3100.0,118.0,247500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,119.0,0.0,0.0,121.0,118.0,119.0,0.0,247400.0,29346900.0,71.0,33.1,119.0,34800.0,118.0,69600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,119.0,0.0,0.0,121.0,117.0,118.0,-1.0,660500.0,78068500.0,117.0,32.8,118.0,7800.0,116.0,109700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,118.0,0.0,0.0,120.0,113.0,120.0,2.0,904500.0,104939900.0,138.0,33.3,120.0,65300.0,119.0,23800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,120.0,0.0,0.0,123.0,118.0,120.0,0.0,250200.0,30138400.0,59.0,33.3,120.0,54800.0,119.0,50100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,120.0,0.0,0.0,121.0,117.0,120.0,0.0,499800.0,59476600.0,83.0,33.3,120.0,131200.0,119.0,27900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,120.0,0.0,0.0,120.0,117.0,119.0,-1.0,488800.0,57767000.0,91.0,33.1,120.0,159300.0,119.0,20000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,119.0,0.0,0.0,129.0,120.0,121.0,2.0,7058600.0,883590000.0,1027.0,33.6,121.0,94900.0,120.0,17300.0,1098920000.0,1098920000.0,270334320.0,40000.0,40000.0,,0.0,0.0,0.0
2023-11-20,121.0,0.0,0.0,123.0,118.0,119.0,-2.0,1228900.0,146875300.0,249.0,33.1,120.0,110900.0,119.0,200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,119.0,0.0,0.0,120.0,114.0,119.0,0.0,1654100.0,191684900.0,150.0,33.1,118.0,10100.0,117.0,95200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,119.0,0.0,0.0,121.0,115.0,116.0,-3.0,980900.0,114848400.0,156.0,32.2,116.0,53900.0,115.0,62400.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,116.0,0.0,0.0,116.0,114.0,115.0,-1.0,927700.0,106818300.0,105.0,31.9,117.0,828600.0,115.0,27800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,115.0,0.0,0.0,115.0,100.0,112.0,-3.0,1018100.0,112057100.0,166.0,31.1,112.0,64700.0,111.0,67800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,112.0,0.0,0.0,118.0,112.0,114.0,2.0,621000.0,71541800.0,225.0,31.7,116.0,54800.0,114.0,17900.0,1098920000.0,1098920000.0,270334320.0,10000.0,28600.0,,0.0,0.0,0.0
2023-11-28,114.0,0.0,0.0,121.0,112.0,116.0,2.0,942700.0,110797500.0,311.0,32.2,117.0,10000.0,116.0,7700.0,1098920000.0,1098920000.0,270334320.0,32000.0,45000.0,,0.0,0.0,0.0
2023-11-29,116.0,0.0,0.0,119.0,114.0,117.0,1.0,494500.0,57287600.0,164.0,32.5,117.0,4500.0,115.0,20200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,117.0,0.0,0.0,117.0,114.0,115.0,-2.0,497000.0,57199300.0,91.0,31.9,115.0,22000.0,114.0,110100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,115.0,0.0,0.0,116.0,112.0,113.0,-2.0,510500.0,57924600.0,131.0,31.4,113.0,16000.0,112.0,58400.0,1098920000.0,1098920000.0,270334320.0,0.0,20000.0,,0.0,0.0,0.0
2023-12-04,113.0,0.0,0.0,113.0,100.0,104.0,-9.0,3088800.0,322647500.0,508.0,28.9,105.0,3800.0,104.0,204400.0,1098920000.0,1098920000.0,270334320.0,0.0,10800.0,,0.0,0.0,0.0
2023-12-05,104.0,0.0,0.0,108.0,101.0,106.0,2.0,2509400.0,260006400.0,395.0,29.4,106.0,9300.0,104.0,5000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,106.0,0.0,0.0,107.0,103.0,104.0,-2.0,276300.0,29080400.0,75.0,28.9,104.0,27700.0,103.0,210300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,104.0,0.0,0.0,106.0,100.0,105.0,1.0,1298700.0,132290200.0,145.0,29.2,105.0,144600.0,101.0,66900.0,1098920000.0,1098920000.0,270334320.0,0.0,5000.0,,0.0,0.0,0.0
2023-12-08,105.0,0.0,0.0,106.0,100.0,102.0,-3.0,978900.0,99431400.0,115.0,28.3,103.0,71200.0,102.0,91000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,102.0,0.0,0.0,103.0,90.0,90.0,-12.0,1577700.0,147293700.0,247.0,25.0,92.0,600.0,90.0,9900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,90.0,0.0,0.0,115.0,89.0,102.0,12.0,8606600.0,917547100.0,1944.0,28.3,102.0,109800.0,101.0,94600.0,1098920000.0,1098920000.0,270334320.0,40000.0,125000.0,,0.0,0.0,0.0
2023-12-13,102.0,0.0,0.0,105.0,92.0,98.0,-4.0,3114300.0,299999200.0,545.0,27.2,101.0,1700.0,98.0,153900.0,1098920000.0,1098920000.0,270334320.0,0.0,20000.0,,0.0,0.0,0.0
2023-12-14,98.0,0.0,0.0,102.0,97.0,99.0,1.0,460500.0,45598300.0,137.0,27.5,99.0,50300.0,97.0,120800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,99.0,0.0,0.0,101.0,96.0,98.0,-1.0,316000.0,30938800.0,95.0,27.2,97.0,6200.0,96.0,23300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,98.0,0.0,0.0,100.0,93.0,95.0,-3.0,695100.0,66834900.0,116.0,26.4,95.0,2600.0,93.0,58700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,95.0,0.0,0.0,100.0,95.0,97.0,2.0,379100.0,36525700.0,266.0,26.9,98.0,19000.0,96.0,31000.0,1098920000.0,1098920000.0,270334320.0,500.0,0.0,,0.0,0.0,0.0
2023-12-20,97.0,0.0,0.0,100.0,95.0,98.0,1.0,437900.0,42433100.0,81.0,27.2,98.0,6800.0,97.0,7100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,98.0,0.0,0.0,105.0,97.0,100.0,2.0,702200.0,69791200.0,348.0,27.8,100.0,115700.0,99.0,5000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,100.0,0.0,0.0,106.0,97.0,100.0,0.0,1551600.0,157594700.0,507.0,27.8,100.0,11200.0,99.0,322100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,100.0,0.0,0.0,103.0,99.0,100.0,0.0,153000.0,15246900.0,66.0,27.8,100.0,103300.0,99.0,100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,100.0,0.0,0.0,103.0,97.0,97.0,-3.0,633600.0,62395000.0,153.0,26.9,101.0,11100.0,97.0,2200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,97.0,0.0,0.0,105.0,97.0,102.0,5.0,538600.0,54152000.0,205.0,28.3,102.0,488400.0,101.0,1800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,102.0,0.0,0.0,115.0,100.0,105.0,3.0,3835000.0,413864200.0,530.0,29.2,106.0,10000.0,105.0,80800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,105.0,0.0,0.0,117.0,106.0,109.0,4.0,5143000.0,577644800.0,854.0,30.3,109.0,6100.0,108.0,38400.0,1098920000.0,1098920000.0,270334320.0,26400.0,28800.0,,0.0,0.0,0.0
2024-01-04,109.0,0.0,0.0,117.0,108.0,112.0,3.0,2389400.0,271473400.0,340.0,31.1,113.0,39400.0,112.0,66300.0,1098920000.0,1098920000.0,270334320.0,20000.0,0.0,,0.0,0.0,0.0
2024-01-05,112.0,0.0,0.0,115.0,112.0,114.0,2.0,488500.0,55093200.0,114.0,31.7,114.0,371000.0,113.0,2100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,114.0,0.0,0.0,114.0,110.0,110.0,-4.0,585600.0,65387000.0,98.0,30.6,110.0,4600.0,109.0,56600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,110.0,0.0,0.0,110.0,103.0,107.0,-3.0,1229200.0,129848300.0,189.0,29.7,107.0,56700.0,106.0,10100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,107.0,0.0,0.0,116.0,103.0,108.0,1.0,2923500.0,326362600.0,334.0,30.0,110.0,9000.0,108.0,46100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,108.0,0.0,0.0,109.0,100.0,103.0,-5.0,3127400.0,323278700.0,457.0,28.6,104.0,71600.0,102.0,104600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,103.0,0.0,0.0,104.0,98.0,101.0,-2.0,1022100.0,102909600.0,127.0,28.1,103.0,34200.0,101.0,25100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,17700600.0,2460383400.0,1.0
2024-01-15,101.0,0.0,0.0,103.0,100.0,101.0,0.0,360500.0,36371200.0,82.0,28.1,101.0,16600.0,100.0,118000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,101.0,0.0,0.0,103.0,99.0,100.0,-1.0,345500.0,34992000.0,77.0,27.8,103.0,101500.0,100.0,188100.0,1098920000.0,1098920000.0,270334320.0,0.0,45000.0,,0.0,0.0,0.0
2024-01-17,100.0,0.0,0.0,101.0,100.0,100.0,0.0,202500.0,20269600.0,58.0,27.8,100.0,119100.0,99.0,58000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,100.0,0.0,0.0,106.0,99.0,100.0,0.0,1222800.0,124577100.0,233.0,27.8,100.0,50900.0,99.0,141800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,100.0,0.0,0.0,103.0,101.0,101.0,1.0,876200.0,89242600.0,153.0,28.1,101.0,363600.0,100.0,372900.0,1098920000.0,1098920000.0,270334320.0,109100.0,0.0,,0.0,0.0,0.0
2024-01-22,101.0,0.0,0.0,103.0,99.0,100.0,-1.0,717400.0,72062000.0,79.0,27.8,100.0,5300.0,99.0,134700.0,1098920000.0,1098920000.0,270334320.0,190900.0,2000.0,,0.0,0.0,0.0
2024-01-23,100.0,0.0,0.0,104.0,99.0,100.0,0.0,474300.0,47881900.0,82.0,27.8,101.0,14400.0,100.0,111200.0,1098920000.0,1098920000.0,270334320.0,17300.0,20000.0,,0.0,0.0,0.0
2024-01-24,100.0,0.0,0.0,102.0,98.0,99.0,-1.0,1071700.0,107043400.0,138.0,27.5,101.0,18000.0,98.0,674200.0,1098920000.0,1098920000.0,270334320.0,36400.0,32000.0,,0.0,0.0,0.0
2024-01-25,99.0,0.0,0.0,101.0,98.0,98.0,-1.0,533100.0,52540500.0,163.0,27.2,99.0,11800.0,98.0,115600.0,1098920000.0,1098920000.0,270334320.0,600.0,0.0,,0.0,0.0,0.0
2024-01-26,98.0,0.0,0.0,101.0,97.0,101.0,3.0,158400.0,15687500.0,42.0,28.1,101.0,261400.0,100.0,800.0,1098920000.0,1098920000.0,270334320.0,6700.0,0.0,,0.0,0.0,0.0
2024-01-29,101.0,0.0,0.0,101.0,97.0,100.0,-1.0,294000.0,28801200.0,36.0,27.8,100.0,776000.0,99.0,24400.0,1098920000.0,1098920000.0,270334320.0,100.0,0.0,,0.0,0.0,0.0
2024-01-30,100.0,0.0,0.0,101.0,97.0,97.0,-3.0,1815100.0,179338300.0,86.0,26.9,98.0,15500.0,97.0,12900.0,1098920000.0,1098920000.0,270334320.0,92600.0,0.0,,0.0,0.0,0.0
2024-01-31,97.0,0.0,0.0,99.0,96.0,97.0,0.0,549600.0,53248800.0,70.0,26.9,97.0,6500.0,96.0,153900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,97.0,0.0,0.0,101.0,96.0,98.0,1.0,996200.0,97948900.0,133.0,27.2,100.0,48800.0,98.0,3200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,98.0,0.0,0.0,102.0,97.0,99.0,1.0,800900.0,79613000.0,188.0,27.5,99.0,10100.0,96.0,102600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,99.0,0.0,0.0,100.0,96.0,97.0,-2.0,452100.0,43998700.0,82.0,26.9,98.0,64000.0,97.0,96200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,97.0,0.0,0.0,100.0,96.0,96.0,-1.0,360200.0,34892400.0,80.0,26.7,97.0,46100.0,96.0,162700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,96.0,0.0,0.0,98.0,96.0,96.0,0.0,392200.0,37685500.0,62.0,26.7,96.0,8000.0,95.0,149300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,96.0,0.0,0.0,101.0,95.0,99.0,3.0,266700.0,25907900.0,83.0,27.5,99.0,75000.0,98.0,14100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,99.0,0.0,0.0,99.0,96.0,98.0,-1.0,210100.0,20366600.0,50.0,27.2,98.0,29500.0,97.0,19900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,98.0,0.0,0.0,110.0,99.0,99.0,1.0,1569100.0,161160700.0,418.0,27.5,100.0,24900.0,99.0,200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,99.0,0.0,0.0,102.0,97.0,100.0,1.0,999800.0,98021300.0,101.0,27.8,100.0,85200.0,97.0,438400.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,100.0,0.0,0.0,100.0,96.0,97.0,-3.0,466600.0,45153300.0,101.0,26.9,97.0,36700.0,96.0,79500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,97.0,0.0,0.0,97.0,93.0,97.0,0.0,732100.0,69568500.0,121.0,26.9,97.0,24000.0,96.0,10000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,97.0,0.0,0.0,99.0,95.0,97.0,0.0,131800.0,12808300.0,43.0,26.9,98.0,46900.0,97.0,2100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,97.0,0.0,0.0,99.0,95.0,97.0,0.0,167500.0,16176600.0,30.0,26.9,97.0,20600.0,96.0,52900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,97.0,0.0,0.0,100.0,97.0,98.0,1.0,308800.0,30554500.0,41.0,27.2,99.0,49600.0,98.0,2200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,98.0,0.0,0.0,100.0,96.0,99.0,1.0,271900.0,26563100.0,57.0,27.5,99.0,32100.0,96.0,52900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,99.0,0.0,0.0,99.0,95.0,98.0,-1.0,280700.0,27432600.0,34.0,27.2,98.0,2900.0,97.0,1000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,98.0,0.0,0.0,99.0,95.0,95.0,-3.0,60900.0,5876500.0,42.0,26.4,97.0,18800.0,95.0,233500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,95.0,0.0,0.0,99.0,95.0,95.0,0.0,155100.0,14825700.0,47.0,26.4,95.0,35400.0,94.0,69300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,95.0,0.0,0.0,115.0,98.0,103.0,8.0,30229100.0,3238828100.0,4026.0,28.6,104.0,93300.0,103.0,91500.0,1098920000.0,1098920000.0,270334320.0,164000.0,112000.0,,0.0,0.0,0.0
2024-03-04,103.0,0.0,0.0,109.0,99.0,101.0,-2.0,3008300.0,306956700.0,428.0,28.1,101.0,173300.0,100.0,195100.0,1098920000.0,1098920000.0,270334320.0,0.0,5000.0,,0.0,0.0,0.0
2024-03-05,101.0,0.0,0.0,109.0,98.0,100.0,-1.0,8809600.0,883419500.0,447.0,27.8,101.0,330500.0,100.0,164300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,100.0,0.0,0.0,102.0,100.0,101.0,1.0,1191100.0,120348300.0,155.0,28.1,101.0,285500.0,100.0,47200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,101.0,0.0,0.0,103.0,99.0,100.0,-1.0,345700.0,34608200.0,87.0,27.8,100.0,1700.0,99.0,51300.0,1098920000.0,1098920000.0,270334320.0,0.0,10000.0,,0.0,0.0,0.0
2024-03-08,100.0,0.0,0.0,102.0,96.0,98.0,-2.0,1099500.0,107722400.0,108.0,27.2,100.0,249700.0,98.0,121300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,98.0,0.0,0.0,98.0,94.0,96.0,-2.0,843100.0,80557900.0,137.0,26.7,96.0,2500.0,95.0,184400.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,96.0,0.0,0.0,100.0,95.0,97.0,1.0,471000.0,45958500.0,84.0,26.9,99.0,4700.0,97.0,17100.0,1098920000.0,1098920000.0,270334320.0,0.0,3000.0,,0.0,0.0,0.0
2024-03-15,97.0,0.0,0.0,103.0,97.0,102.0,5.0,894500.0,89622800.0,146.0,28.3,102.0,677100.0,101.0,107400.0,1098920000.0,1098920000.0,270334320.0,2000.0,0.0,,0.0,0.0,0.0
2024-03-18,102.0,0.0,0.0,126.0,100.0,110.0,8.0,72909700.0,8402297400.0,6359.0,30.6,111.0,510000.0,110.0,341700.0,1098920000.0,1098920000.0,270334320.0,367000.0,725000.0,,0.0,0.0,0.0
2024-03-19,110.0,0.0,0.0,124.0,111.0,112.0,2.0,24010000.0,2824738500.0,3179.0,31.1,113.0,10500.0,112.0,77200.0,1098920000.0,1098920000.0,270334320.0,180000.0,117000.0,,0.0,0.0,0.0
2024-03-20,112.0,0.0,0.0,117.0,102.0,104.0,-8.0,4544600.0,500348800.0,839.0,28.9,105.0,12100.0,104.0,265700.0,1098920000.0,1098920000.0,270334320.0,25000.0,0.0,,0.0,0.0,0.0
2024-03-21,104.0,0.0,0.0,109.0,104.0,108.0,4.0,1377200.0,147057600.0,288.0,30.0,108.0,11200.0,105.0,731800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,108.0,0.0,0.0,109.0,106.0,107.0,-1.0,1282800.0,137622000.0,139.0,29.7,108.0,96700.0,107.0,338200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,107.0,0.0,0.0,124.0,102.0,112.0,5.0,12702400.0,1445075900.0,1757.0,31.1,112.0,208400.0,109.0,10000.0,1098920000.0,1098920000.0,270334320.0,60000.0,70000.0,,0.0,0.0,0.0
2024-03-26,112.0,0.0,0.0,113.0,109.0,112.0,0.0,1351200.0,148500100.0,173.0,31.1,112.0,15700.0,111.0,100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,112.0,0.0,0.0,113.0,110.0,111.0,-1.0,776800.0,87049800.0,97.0,30.8,113.0,1100.0,111.0,30500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,111.0,0.0,0.0,114.0,109.0,109.0,-2.0,516500.0,57616300.0,126.0,30.3,109.0,54600.0,108.0,19000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,109.0,0.0,0.0,111.0,101.0,101.0,-8.0,1615100.0,169745200.0,197.0,28.1,103.0,10000.0,101.0,29800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,101.0,0.0,0.0,105.0,100.0,103.0,2.0,1423800.0,145056400.0,173.0,28.6,104.0,300.0,101.0,109500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,103.0,0.0,0.0,109.0,102.0,104.0,1.0,474400.0,49946800.0,170.0,28.9,104.0,71000.0,102.0,3000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,104.0,0.0,0.0,104.0,100.0,102.0,-2.0,320500.0,32607600.0,111.0,28.3,103.0,10000.0,102.0,24100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,102.0,0.0,0.0,104.0,101.0,102.0,0.0,83700.0,8554900.0,28.0,28.3,104.0,35900.0,102.0,6800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,102.0,0.0,0.0,102.0,95.0,99.0,-3.0,1433500.0,141069300.0,122.0,27.5,101.0,32000.0,99.0,4100.0,1098920000.0,1098920000.0,270334320.0,58400.0,0.0,,0.0,0.0,0.0
2024-04-17,99.0,0.0,0.0,104.0,96.0,98.0,-1.0,348800.0,34776600.0,89.0,27.2,100.0,22700.0,98.0,40500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,98.0,0.0,0.0,100.0,97.0,98.0,0.0,172700.0,17014000.0,52.0,27.2,99.0,34500.0,98.0,30200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,98.0,0.0,0.0,104.0,97.0,98.0,0.0,224700.0,22114300.0,61.0,27.2,98.0,10900.0,97.0,34900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,98.0,0.0,0.0,101.0,97.0,99.0,1.0,268700.0,26536500.0,54.0,27.5,99.0,27900.0,98.0,5900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,99.0,0.0,0.0,100.0,98.0,99.0,0.0,98500.0,9666500.0,24.0,27.5,99.0,56000.0,98.0,41000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,99.0,0.0,0.0,98.0,94.0,96.0,-3.0,945800.0,90242700.0,154.0,26.7,96.0,54700.0,95.0,236700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,96.0,0.0,0.0,101.0,97.0,97.0,1.0,782500.0,77603500.0,135.0,26.9,99.0,82300.0,97.0,334500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,97.0,0.0,0.0,99.0,94.0,95.0,-2.0,555700.0,52769500.0,102.0,26.4,95.0,29400.0,94.0,222800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,95.0,0.0,0.0,96.0,94.0,94.0,-1.0,251800.0,23793700.0,64.0,26.1,97.0,19800.0,94.0,66100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,94.0,0.0,0.0,97.0,94.0,95.0,1.0,293900.0,28059300.0,70.0,26.4,95.0,86700.0,94.0,26600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,95.0,0.0,0.0,95.0,88.0,91.0,-4.0,1762000.0,160190100.0,76.0,25.3,91.0,83000.0,90.0,24300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,91.0,0.0,0.0,94.0,88.0,94.0,3.0,301800.0,27590300.0,46.0,26.1,93.0,200.0,92.0,15200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,94.0,0.0,0.0,95.0,92.0,94.0,0.0,166800.0,15510400.0,47.0,26.1,94.0,26200.0,93.0,8600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,94.0,0.0,0.0,94.0,91.0,93.0,-1.0,482600.0,44654500.0,62.0,25.8,93.0,2300.0,92.0,7500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,93.0,0.0,0.0,93.0,89.0,90.0,-3.0,370800.0,33468500.0,53.0,25.0,90.0,213300.0,89.0,124200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,90.0,0.0,0.0,93.0,88.0,89.0,-1.0,230500.0,20496100.0,51.0,24.7,90.0,26000.0,89.0,7400.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,89.0,0.0,0.0,93.0,88.0,92.0,3.0,59500.0,5415300.0,19.0,25.6,92.0,47300.0,91.0,300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,92.0,0.0,0.0,92.0,88.0,88.0,-4.0,159600.0,14183800.0,32.0,24.4,90.0,100.0,88.0,32200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
