date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-09,1410.0,1415.0,1420.0,1420.0,1395.0,1410.0,0.0,61034300.0,86023019000.0,7175.0,470.0,1415.0,762100.0,1405.0,1220300.0,24241508196.0,24241508196.0,15955760695.0,22608400.0,19066600.0,,15010632.0,21147128600.0,12.0
2022-02-10,1410.0,1410.0,1410.0,1430.0,1375.0,1380.0,-30.0,54837800.0,76388512000.0,8365.0,460.0,1385.0,1509700.0,1380.0,277600.0,24241508196.0,24241508196.0,15955760695.0,14401400.0,8737300.0,,0.0,0.0,0.0
2022-02-11,1380.0,1380.0,1380.0,1390.0,1370.0,1375.0,-5.0,26516600.0,36523880500.0,4719.0,458.3,1375.0,838800.0,1370.0,1847300.0,24241508196.0,24241508196.0,15955760695.0,3742100.0,6493000.0,,0.0,0.0,0.0
2022-02-14,1375.0,1375.0,1370.0,1410.0,1365.0,1405.0,30.0,81282700.0,113299412000.0,7456.0,468.3,1405.0,2098100.0,1400.0,1380600.0,24241508196.0,24241508196.0,15955760695.0,17771600.0,16099200.0,,4.0,5620.0,1.0
2022-02-15,1405.0,1405.0,1410.0,1425.0,1405.0,1420.0,15.0,55750700.0,79127209500.0,6701.0,473.3,1420.0,809100.0,1415.0,1456600.0,24241508196.0,24241508196.0,15955760695.0,10695500.0,4845100.0,,2700.0,3834000.0,1.0
2022-02-16,1420.0,1420.0,1425.0,1460.0,1420.0,1450.0,30.0,85700300.0,124033629000.0,10249.0,483.3,1450.0,807200.0,1445.0,511700.0,24241508196.0,24241508196.0,15955760695.0,9976100.0,13188600.0,,49.0,71050.0,1.0
2022-02-17,1450.0,1450.0,1455.0,1465.0,1420.0,1440.0,-10.0,66637300.0,95760877500.0,7383.0,480.0,1440.0,140100.0,1435.0,812400.0,24241508196.0,24241508196.0,15955760695.0,13687800.0,6661300.0,,38000.0,55100000.0,1.0
2022-02-18,1440.0,1430.0,1430.0,1480.0,1425.0,1460.0,20.0,79218200.0,115849147000.0,8430.0,486.7,1465.0,473400.0,1460.0,491900.0,24241508196.0,24241508196.0,15955760695.0,6030000.0,6438600.0,,138.0,199018.0,2.0
2022-02-21,1460.0,1460.0,1465.0,1465.0,1435.0,1450.0,-10.0,42220800.0,61074992500.0,5824.0,483.3,1450.0,2363200.0,1445.0,1534200.0,24241508196.0,24241508196.0,15955760695.0,5963100.0,3164600.0,,9590073.0,14001505783.0,4.0
2022-02-22,1450.0,1445.0,1440.0,1450.0,1400.0,1405.0,-45.0,89437000.0,126459229500.0,8329.0,468.3,1410.0,72800.0,1405.0,7341800.0,24241508196.0,24241508196.0,15955760695.0,8357300.0,7594700.0,,300.0,429000.0,1.0
2022-02-23,1405.0,1410.0,1405.0,1415.0,1390.0,1405.0,0.0,60537800.0,84849700000.0,6529.0,468.3,1410.0,936800.0,1405.0,3171300.0,24241508196.0,24241508196.0,15955760695.0,5975200.0,4530000.0,,0.0,0.0,0.0
2022-02-24,1405.0,1400.0,1405.0,1440.0,1370.0,1440.0,35.0,218002600.0,308294739000.0,18554.0,480.0,1445.0,3133000.0,1440.0,369100.0,24241508196.0,24241508196.0,15955760695.0,22164000.0,37991500.0,,0.0,0.0,0.0
2022-02-25,1440.0,1450.0,1450.0,1465.0,1425.0,1440.0,0.0,103152700.0,148795961500.0,11336.0,480.0,1440.0,1227800.0,1435.0,1121800.0,24241508196.0,24241508196.0,15955760695.0,28135100.0,16999600.0,,44987.0,65154280.0,5.0
2022-03-01,1440.0,1460.0,1460.0,1480.0,1450.0,1475.0,35.0,111751100.0,164151509500.0,12727.0,491.7,1480.0,4283500.0,1475.0,7398800.0,24241508196.0,24241508196.0,15955760695.0,11811500.0,17048200.0,,5906.0,8705524.0,3.0
2022-03-02,1475.0,1495.0,1500.0,1505.0,1465.0,1475.0,0.0,120576200.0,178920959000.0,13289.0,491.7,1480.0,2212700.0,1475.0,1244700.0,24241508196.0,24241508196.0,15955760695.0,44659900.0,26078200.0,,2916700.0,4307850400.0,5.0
2022-03-04,1475.0,1475.0,1480.0,1575.0,1475.0,1565.0,90.0,272548500.0,417836244000.0,28543.0,521.7,1570.0,5088300.0,1565.0,838300.0,24241508196.0,24241508196.0,15955760695.0,11291100.0,58916800.0,,80.0,118480.0,1.0
2022-03-07,1565.0,1590.0,1590.0,1620.0,1535.0,1595.0,30.0,301972900.0,477580835000.0,30862.0,531.7,1600.0,1288200.0,1595.0,300400.0,24241508196.0,24241508196.0,15955760695.0,48668300.0,9753200.0,,207600.0,328346400.0,3.0
2022-03-08,1595.0,1600.0,1605.0,1615.0,1515.0,1525.0,-70.0,189252200.0,296160961500.0,20695.0,508.3,1525.0,2334700.0,1520.0,679200.0,24241508196.0,24241508196.0,15955760695.0,20366000.0,36855500.0,,2500.0,3962500.0,1.0
2022-03-09,1525.0,1530.0,1530.0,1560.0,1510.0,1545.0,20.0,103142600.0,158457700500.0,10357.0,515.0,1550.0,715700.0,1545.0,180200.0,24241508196.0,24241508196.0,15955760695.0,8131100.0,41423700.0,,200.0,307000.0,1.0
2022-03-10,1545.0,1540.0,1535.0,1540.0,1440.0,1440.0,-105.0,184128600.0,269948700000.0,18940.0,480.0,1440.0,21864100.0,0.0,0.0,24241508196.0,24241508196.0,15955760695.0,53096000.0,23043400.0,,109.0,168090.0,2.0
2022-03-11,1440.0,1420.0,1415.0,1440.0,1390.0,1405.0,-35.0,156517100.0,220533934500.0,21123.0,468.3,1410.0,434700.0,1405.0,7691700.0,24241508196.0,24241508196.0,15955760695.0,40598200.0,42337500.0,,1.0,1540.0,1.0
2022-03-14,1405.0,1410.0,1410.0,1435.0,1410.0,1430.0,25.0,81573400.0,115836282000.0,11146.0,476.7,1435.0,1426500.0,1430.0,7280100.0,24241508196.0,24241508196.0,15955760695.0,20560800.0,24724500.0,,1702948.0,2392642132.0,3.0
2022-03-15,1430.0,1420.0,1425.0,1425.0,1375.0,1385.0,-45.0,121093700.0,169254779500.0,15198.0,461.7,1385.0,6028100.0,1380.0,1637000.0,24241508196.0,24241508196.0,15955760695.0,11673500.0,28191300.0,,400.0,532000.0,1.0
2022-03-16,1385.0,1390.0,1390.0,1410.0,1385.0,1395.0,10.0,98918900.0,138217179000.0,9461.0,465.0,1400.0,2548700.0,1395.0,4401000.0,24241508196.0,24241508196.0,15955760695.0,12230900.0,17971100.0,,79.0,110521.0,1.0
2022-03-17,1395.0,1410.0,1410.0,1410.0,1385.0,1390.0,-5.0,55428800.0,77202884000.0,7112.0,463.3,1395.0,1166700.0,1390.0,292800.0,24241508196.0,24241508196.0,15955760695.0,21429900.0,13506700.0,,30175.0,36244125.0,3.0
2022-03-18,1390.0,1400.0,1400.0,1405.0,1380.0,1380.0,-10.0,91749900.0,127322709000.0,5750.0,460.0,1385.0,2101200.0,1380.0,1120500.0,24241508196.0,24241508196.0,15955760695.0,44459200.0,48312600.0,,223.0,309802.0,4.0
2022-03-21,1380.0,1390.0,1390.0,1390.0,1355.0,1365.0,-15.0,63427900.0,86779830500.0,9709.0,455.0,1370.0,1276900.0,1365.0,1235200.0,24241508196.0,24241508196.0,15955760695.0,16345700.0,15777500.0,,109.0,150572.0,2.0
2022-03-22,1365.0,1365.0,1370.0,1395.0,1365.0,1380.0,15.0,64349500.0,88814515000.0,7281.0,460.0,1385.0,771300.0,1380.0,1480700.0,24241508196.0,24241508196.0,15955760695.0,12857300.0,20238700.0,,96.0,131712.0,1.0
2022-03-23,1380.0,1390.0,1395.0,1430.0,1390.0,1425.0,45.0,115091300.0,162695722500.0,10524.0,475.0,1425.0,3009900.0,1420.0,1272400.0,24241508196.0,24241508196.0,15955760695.0,16500800.0,36796200.0,,65.0,92300.0,1.0
2022-03-24,1425.0,1435.0,1435.0,1440.0,1415.0,1430.0,5.0,63589700.0,90855732000.0,8931.0,476.7,1430.0,357600.0,1425.0,795000.0,24241508196.0,24241508196.0,15955760695.0,4472000.0,13393600.0,,4263975.0,6088956225.0,4.0
2022-03-25,1430.0,1435.0,1435.0,1435.0,1400.0,1415.0,-15.0,60025700.0,84754142000.0,6414.0,471.7,1415.0,928100.0,1410.0,904500.0,24241508196.0,24241508196.0,15955760695.0,11776300.0,22766100.0,,0.0,0.0,0.0
2022-03-28,1415.0,1415.0,1415.0,1425.0,1405.0,1415.0,0.0,43939400.0,62096005500.0,6305.0,471.7,1415.0,10972400.0,1410.0,1036800.0,24241508196.0,24241508196.0,15955760695.0,9197200.0,14915000.0,,64.0,90880.0,1.0
2022-03-29,1415.0,1415.0,1420.0,1420.0,1400.0,1405.0,-10.0,49462700.0,69526740000.0,7020.0,468.3,1410.0,654300.0,1405.0,1005700.0,24241508196.0,24241508196.0,15955760695.0,9149700.0,22528400.0,,80060.0,112184600.0,5.0
2022-03-30,1405.0,1415.0,1415.0,1415.0,1385.0,1395.0,-10.0,56802800.0,79412517000.0,7595.0,465.0,1395.0,1044100.0,1390.0,621400.0,24241508196.0,24241508196.0,15955760695.0,13224400.0,20735200.0,,310000.0,434400000.0,16.0
2022-03-31,1395.0,1395.0,1400.0,1415.0,1395.0,1405.0,10.0,44983600.0,63185018500.0,6201.0,468.3,1405.0,803900.0,1400.0,381900.0,24241508196.0,24241508196.0,15955760695.0,9658100.0,24902700.0,,1349730.0,1895479000.0,11.0
2022-04-01,1405.0,1405.0,1405.0,1410.0,1385.0,1390.0,-15.0,48007400.0,66893016000.0,6793.0,463.3,1395.0,410200.0,1390.0,519700.0,24241508196.0,24241508196.0,10433545128.0,7591300.0,14606600.0,,376000.0,525020000.0,20.0
2022-04-04,1390.0,1395.0,1395.0,1405.0,1375.0,1405.0,15.0,48723400.0,67834545500.0,6393.0,468.3,1405.0,385200.0,1400.0,211700.0,24241508196.0,24241508196.0,10433545128.0,6478400.0,11583700.0,,15247249.0,21171043645.0,36.0
2022-04-05,1405.0,1410.0,1410.0,1415.0,1400.0,1405.0,0.0,50801200.0,71452623000.0,5702.0,468.3,1405.0,194200.0,1400.0,557500.0,24241508196.0,24241508196.0,10433545128.0,10162000.0,19632000.0,,349000.0,491285000.0,20.0
2022-04-06,1405.0,1405.0,1405.0,1415.0,1380.0,1385.0,-20.0,54911400.0,76389582000.0,8337.0,461.7,1390.0,1082400.0,1385.0,1714400.0,24241508196.0,24241508196.0,10433545128.0,12173000.0,3984300.0,,747054.0,1038089935.0,27.0
2022-04-07,1385.0,1385.0,1390.0,1410.0,1375.0,1390.0,5.0,65410400.0,91036871500.0,9223.0,463.3,1395.0,338800.0,1390.0,4766600.0,24241508196.0,24241508196.0,10433545128.0,29490000.0,27225400.0,,358000.0,498460000.0,20.0
2022-04-08,1390.0,1400.0,1395.0,1410.0,1380.0,1395.0,5.0,57989000.0,80786179000.0,6010.0,465.0,1395.0,2367300.0,1390.0,221800.0,24241508196.0,24241508196.0,10433545128.0,16394600.0,22667800.0,,2441586.0,3383017140.0,3.0
2022-04-11,1395.0,1395.0,1395.0,1400.0,1350.0,1355.0,-40.0,75647100.0,103453750000.0,11418.0,451.7,1360.0,656500.0,1355.0,1648600.0,24241508196.0,24241508196.0,10433545128.0,16301200.0,12372700.0,,3763200.0,5150948600.0,35.0
2022-04-12,1355.0,1350.0,1345.0,1355.0,1325.0,1325.0,-30.0,81174500.0,108218585500.0,10408.0,441.7,1330.0,311800.0,1325.0,1751600.0,24241508196.0,24241508196.0,10433545128.0,19233700.0,17796100.0,,4438000.0,6005665000.0,26.0
2022-04-13,1325.0,1330.0,1335.0,1360.0,1330.0,1360.0,35.0,60323400.0,81503077500.0,7799.0,453.3,1360.0,714700.0,1355.0,388000.0,24241508196.0,24241508196.0,10433545128.0,10997500.0,21179300.0,,16888800.0,22639461500.0,54.0
2022-04-14,1360.0,1370.0,1370.0,1375.0,1350.0,1355.0,-5.0,44252500.0,60323697000.0,6257.0,451.7,1360.0,461000.0,1355.0,640400.0,24241508196.0,24241508196.0,10433545128.0,8390700.0,16682100.0,,12036225.0,16406570475.0,34.0
2022-04-18,1355.0,1365.0,1365.0,1365.0,1335.0,1345.0,-10.0,45390700.0,61122258500.0,7999.0,448.3,1345.0,2089400.0,1340.0,2621900.0,24241508196.0,24241508196.0,10433545128.0,6578100.0,2209900.0,,3811294.0,5131483570.0,25.0
2022-04-19,1345.0,1355.0,1355.0,1420.0,1350.0,1400.0,55.0,187407600.0,261869713000.0,17049.0,466.7,1400.0,100700.0,1395.0,2239400.0,24241508196.0,24241508196.0,10433545128.0,27137000.0,53213700.0,,485000.0,678885000.0,26.0
2022-04-20,1400.0,1410.0,1410.0,1415.0,1385.0,1390.0,-10.0,68767600.0,96006376500.0,7856.0,463.3,1390.0,15500.0,1385.0,2305700.0,24241508196.0,24241508196.0,10433545128.0,20056700.0,14277900.0,,381174.0,531742830.0,23.0
2022-04-21,1390.0,1390.0,1390.0,1430.0,1390.0,1405.0,15.0,123460400.0,174533937000.0,10873.0,468.3,1410.0,1217300.0,1405.0,67100.0,24241508196.0,24241508196.0,10433545128.0,16092600.0,22518600.0,,2024160.0,2836335920.0,14.0
2022-04-22,1405.0,1405.0,1405.0,1405.0,1370.0,1385.0,-20.0,69172500.0,95589147000.0,7712.0,461.7,1385.0,582600.0,1380.0,300000.0,24241508196.0,24241508196.0,10433545128.0,13596300.0,3309600.0,,17500.0,25100000.0,3.0
2022-04-25,1385.0,1370.0,1370.0,1375.0,1340.0,1350.0,-35.0,73702600.0,100057223000.0,8170.0,450.0,1355.0,74500.0,1350.0,1420200.0,24241508196.0,24241508196.0,10433545128.0,10825400.0,11346500.0,,1870076.0,2610623180.0,5.0
2022-04-26,1350.0,1355.0,1355.0,1365.0,1335.0,1350.0,0.0,52137100.0,70134462000.0,6523.0,450.0,1355.0,935800.0,1350.0,400300.0,24241508196.0,24241508196.0,10433545128.0,11511300.0,11554000.0,,8992200.0,12050103000.0,3.0
2022-04-27,1350.0,1355.0,1360.0,1380.0,1350.0,1370.0,20.0,38451600.0,52563670500.0,5417.0,456.7,1370.0,1614700.0,1365.0,185500.0,24241508196.0,24241508196.0,10433545128.0,7312500.0,10635900.0,,3434800.0,4564976000.0,2.0
2022-04-28,1370.0,1380.0,1380.0,1470.0,1375.0,1450.0,80.0,286215400.0,411270396500.0,21498.0,483.3,1455.0,1968400.0,1450.0,1497500.0,24241508196.0,24241508196.0,10433545128.0,29349100.0,74870500.0,,269.0,383260.0,6.0
2022-05-09,1450.0,1475.0,1475.0,1500.0,1425.0,1450.0,0.0,216815300.0,316853523000.0,19319.0,483.3,1450.0,116100.0,1445.0,1097400.0,24241508196.0,24241508196.0,10433545128.0,28370800.0,49837000.0,,493.0,721266.0,9.0
2022-05-10,1450.0,1445.0,1445.0,1525.0,1415.0,1515.0,65.0,274722600.0,407609675000.0,22910.0,505.0,1515.0,78700.0,1510.0,2233200.0,24241508196.0,24241508196.0,10433545128.0,30140800.0,86773200.0,,156.0,231660.0,2.0
2022-05-11,1515.0,1515.0,1515.0,1540.0,1490.0,1520.0,5.0,119107500.0,181146905500.0,13882.0,506.7,1520.0,4165500.0,1515.0,514600.0,24241508196.0,24241508196.0,10433545128.0,9440700.0,24663000.0,,439.0,664393.0,6.0
2022-05-12,1520.0,1520.0,1520.0,1535.0,1450.0,1470.0,-50.0,130850800.0,195325175500.0,15075.0,490.0,1475.0,880800.0,1470.0,24400.0,24241508196.0,24241508196.0,10433545128.0,15903100.0,43090100.0,,1111845.0,1683003730.0,5.0
2022-05-13,1470.0,1485.0,1485.0,1515.0,1465.0,1495.0,25.0,94220000.0,140729425500.0,10331.0,498.3,1495.0,2144200.0,1490.0,488500.0,24241508196.0,24241508196.0,10433545128.0,14831700.0,26855300.0,,515129.0,761618645.0,5.0
2022-05-17,1495.0,1520.0,1520.0,1560.0,1505.0,1560.0,65.0,180564300.0,277500043500.0,16017.0,520.0,1560.0,5331500.0,1555.0,486300.0,24241508196.0,24241508196.0,10433545128.0,16644700.0,56915700.0,,49733.0,75593650.0,3.0
2022-05-18,1560.0,1560.0,1560.0,1595.0,1530.0,1575.0,15.0,189647500.0,298020416500.0,14065.0,525.0,1575.0,7621400.0,1570.0,236300.0,24241508196.0,24241508196.0,10433545128.0,34489400.0,67712500.0,,866790.0,1372937200.0,5.0
2022-05-19,1575.0,1545.0,1545.0,1560.0,1525.0,1555.0,-20.0,97415000.0,150852275500.0,8408.0,518.3,1560.0,2109900.0,1555.0,3256300.0,24241508196.0,24241508196.0,10433545128.0,21680000.0,48091700.0,,1660582.0,2582204600.0,3.0
2022-05-20,1555.0,1570.0,1570.0,1600.0,1560.0,1575.0,20.0,119490200.0,189168259000.0,9957.0,525.0,1575.0,3716700.0,1570.0,282900.0,24241508196.0,24241508196.0,10433545128.0,17805800.0,22619700.0,,1108400.0,1757192000.0,4.0
2022-05-23,1575.0,1590.0,1595.0,1595.0,1550.0,1555.0,-20.0,93298700.0,145819030000.0,7320.0,518.3,1560.0,817300.0,1555.0,461100.0,24241508196.0,24241508196.0,10433545128.0,16363700.0,27721600.0,,41.0,64415.0,2.0
2022-05-24,1555.0,1570.0,1570.0,1700.0,1565.0,1695.0,140.0,527470900.0,868487281000.0,33879.0,565.0,1695.0,5623700.0,1690.0,4653300.0,24241508196.0,24241508196.0,10433545128.0,32099700.0,157386900.0,,405360.0,631555200.0,2.0
2022-05-25,1695.0,1700.0,1705.0,1795.0,1700.0,1775.0,80.0,353610600.0,623690021500.0,35003.0,591.7,1775.0,13389800.0,1770.0,10324000.0,24241508196.0,24241508196.0,10433545128.0,33150200.0,88373100.0,,16633606.0,29493713889.0,18.0
2022-05-27,1775.0,1780.0,1785.0,1810.0,1725.0,1780.0,5.0,238297400.0,424794861000.0,21795.0,593.3,1780.0,1587400.0,1775.0,1527900.0,24241508196.0,24241508196.0,10433545128.0,30036200.0,58452000.0,,307060.0,548750780.0,17.0
2022-05-30,1780.0,1800.0,1795.0,1815.0,1750.0,1780.0,0.0,86862500.0,154458256000.0,12025.0,593.3,1780.0,2728000.0,1775.0,40200.0,24241508196.0,24241508196.0,10433545128.0,18896000.0,12263300.0,,3173950.0,5689061400.0,41.0
2022-05-31,1780.0,1785.0,1785.0,1800.0,1755.0,1800.0,20.0,92893400.0,165330151500.0,11293.0,600.0,1800.0,15066900.0,1795.0,48700.0,24241508196.0,24241508196.0,10433545128.0,26919000.0,36455900.0,,608040.0,1078632000.0,33.0
2022-06-02,1800.0,1785.0,1785.0,1820.0,1770.0,1785.0,-15.0,103462300.0,185185197500.0,14491.0,595.0,1785.0,174300.0,1780.0,3865200.0,24241508196.0,24241508196.0,10433545128.0,16615400.0,26271800.0,,450333.0,807112400.0,20.0
2022-06-03,1785.0,1800.0,1800.0,1810.0,1770.0,1790.0,5.0,129731800.0,232756088500.0,10727.0,596.7,1795.0,1216700.0,1790.0,34856700.0,24241508196.0,24241508196.0,10433545128.0,12814800.0,53270400.0,,5121500.0,9141044000.0,7.0
2022-06-06,1790.0,1790.0,1790.0,1795.0,1765.0,1785.0,-5.0,73754300.0,131176110000.0,10530.0,595.0,1785.0,2387400.0,1780.0,737200.0,24241508196.0,24241508196.0,10433545128.0,8337000.0,13853300.0,,1625400.0,2901438000.0,41.0
2022-06-07,1785.0,1785.0,1790.0,1800.0,1760.0,1775.0,-10.0,143581700.0,255958402000.0,13546.0,591.7,1775.0,8966400.0,1770.0,203700.0,24241508196.0,24241508196.0,10433545128.0,15980800.0,23874200.0,,1577922.0,2814733150.0,56.0
2022-06-08,1775.0,1675.0,1670.0,1700.0,1665.0,1690.0,-85.0,204406700.0,343561149000.0,23223.0,563.3,1690.0,573000.0,1685.0,371500.0,24241508196.0,24241508196.0,10433545128.0,23268100.0,54239000.0,,790671.0,1338328435.0,27.0
2022-06-09,1690.0,1695.0,1700.0,1700.0,1655.0,1680.0,-10.0,84648200.0,141850861000.0,11619.0,560.0,1680.0,1345900.0,1675.0,1085900.0,24241508196.0,24241508196.0,10433545128.0,29883700.0,25605700.0,,7236687.0,12134324640.0,48.0
2022-06-10,1680.0,1665.0,1670.0,1685.0,1665.0,1680.0,0.0,91771200.0,153733056000.0,7362.0,560.0,1680.0,3383800.0,1675.0,1295200.0,24241508196.0,24241508196.0,10433545128.0,23264000.0,43429000.0,,1752981.0,2936535902.0,23.0
2022-06-13,1680.0,1620.0,1630.0,1650.0,1600.0,1640.0,-40.0,143576900.0,233684389000.0,14644.0,546.7,1640.0,211200.0,1635.0,170200.0,24241508196.0,24241508196.0,10433545128.0,15233200.0,51874800.0,,6976736.0,11684647724.0,12.0
2022-06-14,1640.0,1640.0,1635.0,1745.0,1630.0,1730.0,90.0,206113700.0,350190492500.0,21154.0,576.7,1730.0,980800.0,1725.0,468500.0,24241508196.0,24241508196.0,10433545128.0,44958000.0,45604900.0,,5020068.0,8528417640.0,7.0
2022-06-15,1730.0,1710.0,1705.0,1765.0,1695.0,1715.0,-15.0,217167100.0,375588751500.0,17026.0,571.7,1720.0,5600.0,1715.0,2866900.0,24241508196.0,24241508196.0,10433545128.0,54681000.0,73562100.0,,127450.0,220487570.0,5.0
2022-06-16,1715.0,1760.0,1755.0,1860.0,1755.0,1820.0,105.0,348591600.0,634958339000.0,28235.0,606.7,1825.0,460900.0,1820.0,19957400.0,24241508196.0,24241508196.0,10433545128.0,28381500.0,88823100.0,,10620600.0,18883268000.0,8.0
2022-06-17,1820.0,1815.0,1815.0,1835.0,1760.0,1800.0,-20.0,166891200.0,299332289000.0,14551.0,600.0,1800.0,5682400.0,1795.0,47700.0,24241508196.0,24241508196.0,10433545128.0,36684200.0,53576400.0,,2170639.0,3900145865.0,5.0
2022-06-20,1800.0,1815.0,1815.0,1815.0,1725.0,1775.0,-25.0,91060000.0,160321109500.0,10387.0,591.7,1775.0,294600.0,1770.0,4600.0,24241508196.0,24241508196.0,10433545128.0,23176200.0,13655500.0,,248.0,441696.0,3.0
2022-06-21,1775.0,1780.0,1785.0,1805.0,1745.0,1770.0,-5.0,81154600.0,144257512500.0,8921.0,590.0,1775.0,16500.0,1770.0,894600.0,24241508196.0,24241508196.0,10433545128.0,25914100.0,17840100.0,,12.0,20400.0,1.0
2022-06-22,1770.0,1770.0,1770.0,1785.0,1740.0,1765.0,-5.0,109146900.0,192108575000.0,10615.0,588.3,1765.0,3113700.0,1760.0,46300.0,24241508196.0,24241508196.0,10433545128.0,44644400.0,57171900.0,,1522864.0,2677195872.0,2.0
2022-06-23,1765.0,1760.0,1755.0,1760.0,1685.0,1725.0,-40.0,130507000.0,224006814000.0,16502.0,575.0,1730.0,333100.0,1725.0,1059500.0,24241508196.0,24241508196.0,10433545128.0,38504500.0,55281500.0,,370500.0,803000000.0,2.0
2022-06-24,1725.0,1725.0,1730.0,1740.0,1690.0,1700.0,-25.0,64096700.0,109357960500.0,8591.0,566.7,1705.0,163100.0,1700.0,2608200.0,24241508196.0,24241508196.0,10433545128.0,29106600.0,28579300.0,,0.0,0.0,0.0
2022-06-27,1700.0,1705.0,1710.0,1725.0,1640.0,1660.0,-40.0,94952200.0,158482676000.0,12124.0,553.3,1665.0,178500.0,1660.0,334200.0,24241508196.0,24241508196.0,10433545128.0,9256500.0,42153000.0,,736900.0,1223254000.0,1.0
2022-06-28,1660.0,1670.0,1675.0,1735.0,1660.0,1685.0,25.0,126828200.0,215515179000.0,10737.0,561.7,1690.0,101200.0,1685.0,1097700.0,24241508196.0,24241508196.0,10433545128.0,55808100.0,63430800.0,,0.0,0.0,0.0
2022-06-29,1685.0,1675.0,1675.0,1700.0,1660.0,1670.0,-15.0,86917900.0,145797867000.0,9673.0,556.7,1670.0,1325800.0,1665.0,405100.0,24241508196.0,24241508196.0,10433545128.0,34719300.0,44988600.0,,16.0,26960.0,1.0
2022-06-30,1670.0,1670.0,1665.0,1690.0,1590.0,1590.0,-80.0,132310900.0,215115252000.0,13075.0,530.0,1590.0,695500.0,1585.0,81800.0,24241508196.0,24241508196.0,10433545128.0,46475900.0,63701900.0,,140.0,234244.0,3.0
2022-07-01,1590.0,1590.0,1585.0,1655.0,1575.0,1600.0,10.0,132885200.0,214630159000.0,10941.0,533.3,1600.0,251700.0,1595.0,66300.0,24241508196.0,24241508196.0,10433545128.0,29855800.0,78031100.0,,1520229.0,2446050224.0,5.0
2022-07-04,1600.0,1615.0,1615.0,1630.0,1520.0,1550.0,-50.0,84152600.0,131714576500.0,9989.0,516.7,1555.0,56200.0,1550.0,44800.0,24241508196.0,24241508196.0,10433545128.0,12957400.0,24621500.0,,20064.0,32102885.0,4.0
2022-07-05,1550.0,1575.0,1580.0,1625.0,1575.0,1610.0,60.0,89696400.0,144256976000.0,6619.0,536.7,1610.0,1192700.0,1605.0,425100.0,24241508196.0,24241508196.0,10433545128.0,22881100.0,14685500.0,,85022.0,139860420.0,2.0
2022-07-06,1610.0,1550.0,1550.0,1570.0,1510.0,1530.0,-80.0,137448400.0,211152706000.0,11119.0,510.0,1535.0,290400.0,1530.0,11131400.0,24241508196.0,24241508196.0,10433545128.0,55723800.0,28638300.0,,90.0,140500.0,3.0
2022-07-07,1530.0,1530.0,1535.0,1550.0,1500.0,1535.0,5.0,70540700.0,107789544000.0,7350.0,511.7,1535.0,802000.0,1530.0,390600.0,24241508196.0,24241508196.0,10433545128.0,30100400.0,28912400.0,,0.0,0.0,0.0
2022-07-08,1535.0,1575.0,1575.0,1580.0,1525.0,1560.0,25.0,160761800.0,250224457000.0,10596.0,520.0,1565.0,2764400.0,1560.0,658700.0,24241508196.0,24241508196.0,10433545128.0,51122700.0,63493900.0,,1300050.0,2002078000.0,3.0
2022-07-11,1560.0,1560.0,1565.0,1595.0,1560.0,1585.0,25.0,77537500.0,122722122500.0,9520.0,528.3,1590.0,827700.0,1585.0,996400.0,24241508196.0,24241508196.0,10433545128.0,30260200.0,24705800.0,,2140794.0,3331076764.0,4.0
2022-07-12,1585.0,1585.0,1585.0,1610.0,1555.0,1595.0,10.0,84289000.0,133607752000.0,8417.0,531.7,1595.0,1011200.0,1590.0,12900.0,24241508196.0,24241508196.0,10433545128.0,42797900.0,29618300.0,,707572.0,1128576980.0,2.0
2022-07-13,1595.0,1590.0,1590.0,1590.0,1540.0,1540.0,-55.0,48159900.0,75084660500.0,6912.0,513.3,1545.0,670600.0,1540.0,102800.0,24241508196.0,24241508196.0,10433545128.0,24231900.0,11635800.0,,155900.0,247725100.0,1.0
2022-07-14,1540.0,1540.0,1535.0,1570.0,1530.0,1570.0,30.0,51899600.0,80741582500.0,5681.0,523.3,1570.0,185200.0,1565.0,38100.0,24241508196.0,24241508196.0,10433545128.0,20569000.0,18002800.0,,100.0,159500.0,1.0
2022-07-15,1570.0,1565.0,1565.0,1565.0,1530.0,1530.0,-40.0,41877100.0,64425066500.0,4974.0,510.0,1535.0,292100.0,1530.0,244000.0,24241508196.0,24241508196.0,10433545128.0,19312900.0,9361200.0,,940194.0,1466541870.0,14.0
2022-07-18,1530.0,1545.0,1545.0,1565.0,1535.0,1565.0,35.0,37536000.0,58232426500.0,4223.0,521.7,1570.0,859600.0,1565.0,30600.0,24241508196.0,24241508196.0,10433545128.0,9426800.0,23665600.0,,3348900.0,5189324500.0,38.0
2022-07-19,1565.0,1555.0,1555.0,1590.0,1545.0,1585.0,20.0,68970500.0,108636200000.0,5004.0,528.3,1590.0,4541400.0,1585.0,2822000.0,24241508196.0,24241508196.0,10433545128.0,36320200.0,15580000.0,,13581600.0,21376733400.0,40.0
2022-07-20,1585.0,1600.0,1605.0,1640.0,1590.0,1605.0,20.0,129984500.0,210219622500.0,9444.0,535.0,1610.0,118900.0,1605.0,1910500.0,24241508196.0,24241508196.0,10433545128.0,45795200.0,19455500.0,,1875218.0,2997965570.0,37.0
