date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-24T00:00:00,123.0,0.0,0.0,129.0,120.0,125.0,2.0,8807600.0,1107749900.0,891.0,204.2,126.0,882800.0,125.0,84400.0,21129857328.0,21129857328.0,21129857328.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,125.0,0.0,0.0,125.0,121.0,123.0,-2.0,5534300.0,682968600.0,516.0,201.0,124.0,109000.0,123.0,253300.0,21129857328.0,21129857328.0,21129857328.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,123.0,0.0,0.0,126.0,122.0,123.0,0.0,8477500.0,1047175800.0,673.0,201.0,123.0,402700.0,122.0,1191600.0,21129857328.0,21129857328.0,21129857328.0,21500.0,21500.0,,0.0,0.0,0.0
2020-06-29T00:00:00,123.0,0.0,0.0,126.0,123.0,123.0,0.0,5337900.0,660747500.0,443.0,201.0,124.0,164300.0,123.0,276800.0,21129857328.0,21129857328.0,21129857328.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,123.0,0.0,0.0,125.0,122.0,122.0,-1.0,3854700.0,475028900.0,602.0,199.3,123.0,1106300.0,122.0,1233700.0,21129857328.0,21129857328.0,21129857328.0,0.0,0.0,,50000.0,6250000.0,1.0
2020-07-01T00:00:00,122.0,0.0,0.0,124.0,121.0,123.0,1.0,2556000.0,312437600.0,214.0,201.0,123.0,777700.0,122.0,1063100.0,21129857328.0,21129857328.0,21129857328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,123.0,0.0,0.0,125.0,123.0,123.0,0.0,3779400.0,466905500.0,288.0,201.0,124.0,1432400.0,123.0,490500.0,21129857328.0,21129857328.0,21129857328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,123.0,0.0,0.0,129.0,121.0,125.0,2.0,20239500.0,2545269400.0,1307.0,204.2,126.0,401800.0,125.0,1221700.0,21129857328.0,21129857328.0,21129857328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,125.0,0.0,0.0,153.0,125.0,151.0,26.0,190823700.0,27075826500.0,8036.0,246.7,152.0,562500.0,151.0,13951600.0,21129857328.0,21129857328.0,21129857328.0,475000.0,225000.0,,0.0,0.0,0.0
2020-07-07T00:00:00,151.0,0.0,0.0,167.0,144.0,151.0,0.0,247830800.0,38893234000.0,11255.0,246.7,151.0,3390900.0,150.0,504400.0,21129857328.0,21129857328.0,21129857328.0,100000.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,151.0,0.0,0.0,158.0,145.0,146.0,-5.0,47263700.0,7154273900.0,2436.0,238.5,147.0,429100.0,146.0,542900.0,21129857328.0,21129857328.0,21129857328.0,196800.0,14300.0,,0.0,0.0,0.0
2020-07-09T00:00:00,146.0,0.0,0.0,150.0,141.0,143.0,-3.0,35523400.0,5172963600.0,1413.0,233.6,144.0,1377600.0,143.0,5826400.0,21129857328.0,21129857328.0,21129857328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,143.0,0.0,0.0,159.0,140.0,150.0,7.0,154114800.0,23567804500.0,5475.0,245.1,151.0,3600.0,150.0,291800.0,21129857328.0,21129857328.0,21129857328.0,56000.0,63000.0,,0.0,0.0,0.0
2020-07-13T00:00:00,150.0,0.0,0.0,156.0,150.0,154.0,4.0,33698800.0,5162040700.0,1646.0,251.6,155.0,1031800.0,154.0,26100.0,21129857328.0,21129857328.0,21129857328.0,40500.0,151500.0,,81.0,9720.0,1.0
2020-07-14T00:00:00,154.0,0.0,0.0,206.0,152.0,206.0,52.0,285128200.0,54380156600.0,8128.0,336.6,0.0,0.0,206.0,58782600.0,21129857328.0,21129857328.0,21129857328.0,191500.0,737000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,206.0,0.0,0.0,248.0,214.0,224.0,18.0,292992500.0,67864178800.0,12826.0,366.0,226.0,2341700.0,224.0,1362900.0,21129857328.0,21129857328.0,21129857328.0,1763500.0,2285700.0,,0.0,0.0,0.0
2020-07-16T00:00:00,224.0,0.0,0.0,234.0,216.0,222.0,-2.0,57949200.0,13045550200.0,3164.0,362.7,222.0,2335600.0,220.0,1464100.0,21129857328.0,21129857328.0,21129857328.0,505300.0,455300.0,,0.0,0.0,0.0
2020-07-17T00:00:00,222.0,0.0,0.0,238.0,218.0,228.0,6.0,116634100.0,26773632400.0,4029.0,372.5,230.0,4046100.0,228.0,8733100.0,21129857328.0,21129857328.0,21129857328.0,648000.0,2657000.0,,0.0,0.0,0.0
2020-07-20T00:00:00,228.0,0.0,0.0,232.0,218.0,220.0,-8.0,39145200.0,8744103200.0,2219.0,359.4,222.0,643100.0,220.0,7400.0,21129857328.0,21129857328.0,21129857328.0,338400.0,1218500.0,,0.0,0.0,0.0
2020-07-21T00:00:00,220.0,0.0,0.0,228.0,218.0,222.0,2.0,21424600.0,4753134600.0,1413.0,362.7,222.0,7600.0,220.0,2171700.0,21129857328.0,21129857328.0,21129857328.0,100000.0,1665700.0,,0.0,0.0,0.0
2020-07-22T00:00:00,222.0,0.0,0.0,226.0,218.0,220.0,-2.0,28025400.0,6234163200.0,1340.0,359.4,222.0,773800.0,220.0,81000.0,21129857328.0,21129857328.0,21129857328.0,9300.0,1194800.0,,0.0,0.0,0.0
2020-07-23T00:00:00,220.0,0.0,0.0,244.0,222.0,230.0,10.0,132622100.0,31141037400.0,5936.0,375.8,232.0,733200.0,230.0,1386900.0,21129857328.0,21129857328.0,21129857328.0,5080900.0,1373100.0,,0.0,0.0,0.0
2020-07-24T00:00:00,230.0,0.0,0.0,232.0,216.0,220.0,-10.0,38167300.0,8463543800.0,2299.0,359.4,222.0,1217700.0,220.0,872400.0,21129857328.0,21129857328.0,21129857328.0,500000.0,290700.0,,0.0,0.0,0.0
2020-07-27T00:00:00,220.0,0.0,0.0,226.0,218.0,220.0,0.0,16876100.0,3708388200.0,1073.0,359.4,220.0,175400.0,218.0,1734100.0,21129857328.0,21129857328.0,21129857328.0,144700.0,197600.0,,12.0,240.0,1.0
2020-07-28T00:00:00,220.0,0.0,0.0,268.0,218.0,258.0,38.0,278212500.0,67612001400.0,10876.0,421.5,260.0,541200.0,258.0,13077100.0,21129857328.0,21129857328.0,21129857328.0,957500.0,1883200.0,,0.0,0.0,0.0
2020-07-29T00:00:00,258.0,0.0,0.0,264.0,240.0,240.0,-18.0,112999300.0,27829483000.0,7274.0,392.1,240.0,7519500.0,0.0,0.0,21129857328.0,21129857328.0,21129857328.0,949600.0,271900.0,,0.0,0.0,0.0
2020-07-30T00:00:00,240.0,0.0,0.0,248.0,228.0,232.0,-8.0,75788800.0,17994525600.0,4322.0,379.0,232.0,533700.0,230.0,3399200.0,21129857328.0,21129857328.0,21129857328.0,650700.0,408200.0,,0.0,0.0,0.0
2020-08-03T00:00:00,232.0,0.0,0.0,236.0,216.0,216.0,-16.0,41285900.0,9081288200.0,2691.0,352.9,218.0,453900.0,216.0,7012800.0,21129857328.0,21129857328.0,21129857328.0,140800.0,141800.0,,0.0,0.0,0.0
2020-08-04T00:00:00,216.0,0.0,0.0,226.0,206.0,220.0,4.0,33001200.0,7231262000.0,2105.0,359.4,220.0,339500.0,218.0,1515800.0,21129857328.0,21129857328.0,21129857328.0,240100.0,627000.0,,0.0,0.0,0.0
2020-08-05T00:00:00,220.0,0.0,0.0,238.0,218.0,228.0,8.0,52537800.0,11979341800.0,3387.0,372.5,230.0,935500.0,228.0,3026700.0,21129857328.0,21129857328.0,21129857328.0,441000.0,181800.0,,0.0,0.0,0.0
2020-08-06T00:00:00,228.0,0.0,0.0,244.0,230.0,236.0,8.0,44762600.0,10614609400.0,2420.0,385.6,236.0,608600.0,234.0,608700.0,21129857328.0,21129857328.0,21129857328.0,358900.0,133000.0,,0.0,0.0,0.0
2020-08-07T00:00:00,236.0,0.0,0.0,240.0,230.0,234.0,-2.0,20687600.0,4850044800.0,1543.0,382.3,234.0,505300.0,232.0,1624700.0,21129857328.0,21129857328.0,21129857328.0,50000.0,7000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,234.0,0.0,0.0,244.0,234.0,238.0,4.0,63839400.0,15301673000.0,2861.0,388.8,240.0,551600.0,238.0,1764700.0,21129857328.0,21129857328.0,21129857328.0,736800.0,552500.0,,0.0,0.0,0.0
2020-08-11T00:00:00,238.0,0.0,0.0,252.0,238.0,242.0,4.0,62935100.0,15472080400.0,3446.0,395.4,244.0,540000.0,242.0,215400.0,21129857328.0,21129857328.0,21129857328.0,525200.0,549400.0,,0.0,0.0,0.0
2020-08-12T00:00:00,242.0,0.0,0.0,298.0,238.0,274.0,32.0,609041300.0,170180152400.0,24430.0,447.7,276.0,838600.0,274.0,33356700.0,21129857328.0,21129857328.0,21129857328.0,9047900.0,7026700.0,,0.0,0.0,0.0
2020-08-13T00:00:00,274.0,0.0,0.0,282.0,264.0,268.0,-6.0,124651400.0,34031562200.0,7415.0,437.9,268.0,3287000.0,266.0,1153600.0,21129857328.0,21129857328.0,21129857328.0,3800300.0,405000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,268.0,0.0,0.0,286.0,268.0,280.0,12.0,76345900.0,21215513000.0,4054.0,457.5,280.0,10758900.0,278.0,973100.0,21129857328.0,21129857328.0,21129857328.0,254000.0,445700.0,,0.0,0.0,0.0
2020-08-18T00:00:00,280.0,0.0,0.0,322.0,280.0,300.0,20.0,355562900.0,108323275800.0,16392.0,490.1,302.0,1475600.0,300.0,4355800.0,21129857328.0,21129857328.0,21129857328.0,5243400.0,4648900.0,,0.0,0.0,0.0
2020-08-19T00:00:00,300.0,0.0,0.0,314.0,300.0,310.0,10.0,150437100.0,46382416400.0,6661.0,506.5,310.0,2579700.0,308.0,5150700.0,21129857328.0,21129857328.0,21129857328.0,461500.0,100000.0,,33.0,3300.0,1.0
2020-08-24T00:00:00,310.0,0.0,0.0,364.0,304.0,346.0,36.0,584013600.0,195545699400.0,23764.0,565.3,348.0,1039400.0,346.0,3215400.0,21129857328.0,21129857328.0,21129857328.0,3005700.0,3925400.0,,0.0,0.0,0.0
2020-08-25T00:00:00,346.0,0.0,0.0,352.0,332.0,338.0,-8.0,134522800.0,45939822800.0,8170.0,552.2,338.0,1419300.0,336.0,603400.0,21129857328.0,21129857328.0,21129857328.0,1232700.0,267600.0,,0.0,0.0,0.0
2020-08-26T00:00:00,338.0,0.0,0.0,396.0,334.0,380.0,42.0,645010000.0,242620978600.0,29175.0,620.8,380.0,5286800.0,378.0,908100.0,21129857328.0,21129857328.0,21129857328.0,3256500.0,4980400.0,,0.0,0.0,0.0
2020-08-27T00:00:00,380.0,0.0,0.0,414.0,380.0,388.0,8.0,353309700.0,141356664800.0,20854.0,633.9,390.0,2269000.0,388.0,1457300.0,21129857328.0,21129857328.0,21129857328.0,4616700.0,1752700.0,,0.0,0.0,0.0
2020-08-28T00:00:00,388.0,0.0,0.0,400.0,362.0,380.0,-8.0,126379800.0,47922101400.0,8366.0,620.8,382.0,1256900.0,380.0,7661500.0,21129857328.0,21129857328.0,21129857328.0,100000.0,856500.0,,200.0,77600.0,1.0
2020-08-31T00:00:00,380.0,0.0,0.0,392.0,368.0,380.0,0.0,99405500.0,38125861400.0,5874.0,620.8,382.0,377600.0,380.0,8769200.0,21129857328.0,21129857328.0,21129857328.0,1038900.0,13357800.0,,232600.0,72106000.0,1.0
2020-09-01T00:00:00,380.0,0.0,0.0,386.0,368.0,380.0,0.0,50546200.0,19162231400.0,3396.0,620.8,382.0,1048000.0,380.0,98800.0,21129857328.0,21129857328.0,21129857328.0,3248900.0,14500.0,,0.0,0.0,0.0
2020-09-02T00:00:00,380.0,0.0,0.0,388.0,380.0,384.0,4.0,36359500.0,13939063400.0,2274.0,627.4,384.0,1372100.0,382.0,291400.0,21129857328.0,21129857328.0,21129857328.0,211400.0,1863300.0,,0.0,0.0,0.0
2020-09-03T00:00:00,384.0,0.0,0.0,390.0,374.0,378.0,-6.0,24527300.0,9297262600.0,2776.0,617.6,378.0,426900.0,376.0,626500.0,21129857328.0,21129857328.0,21129857328.0,177100.0,0.0,,49700.0,18687200.0,1.0
2020-09-04T00:00:00,378.0,0.0,0.0,376.0,362.0,376.0,-2.0,63315100.0,23447426800.0,3502.0,614.3,378.0,1057500.0,376.0,1621200.0,21129857328.0,21129857328.0,21129857328.0,786400.0,1166300.0,,57.0,21432.0,1.0
2020-09-07T00:00:00,376.0,0.0,0.0,378.0,366.0,368.0,-8.0,29215500.0,10837524600.0,2799.0,601.2,370.0,294900.0,368.0,297400.0,21129857328.0,21129857328.0,21129857328.0,272900.0,1538200.0,,0.0,0.0,0.0
2020-09-08T00:00:00,368.0,0.0,0.0,374.0,350.0,356.0,-12.0,33676400.0,12189373000.0,3193.0,581.6,358.0,75800.0,356.0,449200.0,21129857328.0,21129857328.0,21129857328.0,2097400.0,954300.0,,0.0,0.0,0.0
2020-09-09T00:00:00,356.0,0.0,0.0,356.0,332.0,332.0,-24.0,65853900.0,22367277200.0,4552.0,542.4,336.0,25000.0,332.0,154800.0,21129857328.0,21129857328.0,21129857328.0,2113500.0,5807400.0,,0.0,0.0,0.0
2020-09-10T00:00:00,332.0,0.0,0.0,330.0,310.0,310.0,-22.0,24522100.0,7641271800.0,1803.0,506.5,310.0,33684900.0,0.0,0.0,21129857328.0,21129857328.0,21129857328.0,500.0,1362900.0,,39.0,14352.0,1.0
2020-09-11T00:00:00,310.0,0.0,0.0,320.0,290.0,318.0,8.0,132915100.0,40429945600.0,7331.0,519.5,318.0,2755400.0,316.0,1176500.0,21129857328.0,21129857328.0,21129857328.0,500000.0,13210900.0,,49700.0,18289600.0,1.0
2020-09-14T00:00:00,318.0,0.0,0.0,366.0,320.0,358.0,40.0,109919300.0,38696057600.0,6906.0,584.9,360.0,2993800.0,358.0,128800.0,21129857328.0,21129857328.0,21129857328.0,3422900.0,1974000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,358.0,0.0,0.0,372.0,352.0,356.0,-2.0,83494700.0,30214419400.0,5023.0,581.6,358.0,437500.0,356.0,3721500.0,21129857328.0,21129857328.0,21129857328.0,12804100.0,1003200.0,,0.0,0.0,0.0
2020-09-16T00:00:00,356.0,0.0,0.0,360.0,340.0,344.0,-12.0,37523100.0,13085467400.0,2701.0,562.0,346.0,904700.0,344.0,672100.0,21129857328.0,21129857328.0,21129857328.0,2478500.0,264000.0,,0.0,0.0,0.0
2020-09-17T00:00:00,344.0,0.0,0.0,354.0,328.0,334.0,-10.0,27026700.0,9229647600.0,2386.0,545.7,334.0,3868200.0,332.0,1427800.0,21129857328.0,21129857328.0,21129857328.0,2287700.0,445700.0,,500.0,174000.0,1.0
2020-09-18T00:00:00,334.0,0.0,0.0,354.0,322.0,340.0,6.0,43336800.0,14906287600.0,3098.0,555.5,342.0,651100.0,340.0,5102300.0,21129857328.0,21129857328.0,21129857328.0,230000.0,644900.0,,0.0,0.0,0.0
2020-09-21T00:00:00,340.0,0.0,0.0,348.0,320.0,326.0,-14.0,31715400.0,10559739600.0,2480.0,532.6,326.0,1256200.0,324.0,267300.0,21129857328.0,21129857328.0,21129857328.0,1036300.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,326.0,0.0,0.0,324.0,304.0,304.0,-22.0,43628600.0,13649590200.0,3149.0,496.7,306.0,200200.0,304.0,3013300.0,21129857328.0,21129857328.0,21129857328.0,840400.0,3289600.0,,0.0,0.0,0.0
2020-09-23T00:00:00,304.0,0.0,0.0,322.0,286.0,302.0,-2.0,52351700.0,15799345400.0,3747.0,493.4,304.0,565900.0,302.0,5986300.0,21129857328.0,21129857328.0,21129857328.0,1655700.0,3362900.0,,0.0,0.0,0.0
2020-09-24T00:00:00,302.0,0.0,0.0,302.0,286.0,288.0,-14.0,29216000.0,8490048000.0,1980.0,470.5,288.0,3942500.0,286.0,773500.0,21129857328.0,21129857328.0,21129857328.0,673300.0,2520500.0,,0.0,0.0,0.0
2020-09-25T00:00:00,288.0,0.0,0.0,330.0,288.0,322.0,34.0,115731500.0,36039223600.0,7148.0,526.1,322.0,57100.0,320.0,429100.0,21129857328.0,21129857328.0,21129857328.0,4712200.0,2666200.0,,0.0,0.0,0.0
2020-09-28T00:00:00,322.0,0.0,0.0,334.0,312.0,314.0,-8.0,43114200.0,13821205200.0,3060.0,513.0,316.0,547900.0,314.0,2955500.0,21129857328.0,21129857328.0,21129857328.0,3528500.0,80000.0,,95.0,28500.0,1.0
2020-09-29T00:00:00,314.0,0.0,0.0,330.0,302.0,306.0,-8.0,58605300.0,18656531400.0,4150.0,499.9,308.0,245200.0,306.0,5900400.0,21129857328.0,21129857328.0,21129857328.0,1427300.0,347200.0,,0.0,0.0,0.0
2020-09-30T00:00:00,306.0,0.0,0.0,314.0,298.0,308.0,2.0,32187700.0,9908788600.0,2114.0,503.2,310.0,559600.0,308.0,10482300.0,21129857328.0,21129857328.0,21129857328.0,81500.0,396500.0,,0.0,0.0,0.0
2020-10-01T00:00:00,308.0,0.0,0.0,322.0,310.0,322.0,14.0,58264500.0,18477950200.0,3415.0,526.1,324.0,1888600.0,322.0,13623600.0,21129857328.0,21129857328.0,21129857328.0,625600.0,3600.0,,0.0,0.0,0.0
2020-10-02T00:00:00,322.0,0.0,0.0,326.0,304.0,314.0,-8.0,54971600.0,17378777400.0,2763.0,513.0,316.0,1414600.0,314.0,60500.0,21129857328.0,21129857328.0,21129857328.0,1055600.0,11663800.0,,1093500.0,332424000.0,1.0
2020-10-05T00:00:00,314.0,0.0,0.0,326.0,314.0,326.0,12.0,69758000.0,22434695000.0,3013.0,532.6,328.0,2841400.0,326.0,1523000.0,21129857328.0,21129857328.0,21129857328.0,535000.0,1679300.0,,0.0,0.0,0.0
2020-10-06T00:00:00,326.0,0.0,0.0,344.0,328.0,332.0,6.0,94956000.0,31966419800.0,6219.0,542.4,332.0,2829800.0,330.0,2392300.0,21129857328.0,21129857328.0,21129857328.0,89200.0,2031600.0,,0.0,0.0,0.0
2020-10-07T00:00:00,332.0,0.0,0.0,338.0,326.0,332.0,0.0,30573400.0,10136087800.0,2312.0,542.4,334.0,41900.0,332.0,3244500.0,21129857328.0,21129857328.0,21129857328.0,507200.0,238300.0,,0.0,0.0,0.0
2020-10-08T00:00:00,332.0,0.0,0.0,340.0,330.0,332.0,0.0,31974000.0,10692612200.0,2028.0,542.4,334.0,893100.0,332.0,5497400.0,21129857328.0,21129857328.0,21129857328.0,2974100.0,355500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,332.0,0.0,0.0,338.0,326.0,328.0,-4.0,26087100.0,8644619400.0,1738.0,535.9,330.0,339100.0,328.0,7131900.0,21129857328.0,21129857328.0,21129857328.0,222900.0,274900.0,,0.0,0.0,0.0
2020-10-12T00:00:00,328.0,0.0,0.0,348.0,330.0,344.0,16.0,113910500.0,38889383600.0,5949.0,562.0,344.0,3574100.0,342.0,731000.0,21129857328.0,21129857328.0,21129857328.0,1185000.0,2269000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,344.0,0.0,0.0,430.0,346.0,430.0,86.0,1087492500.0,438880245800.0,52175.0,702.5,0.0,0.0,430.0,126126900.0,21129857328.0,21129857328.0,21129857328.0,18550000.0,10396800.0,,0.0,0.0,0.0
2020-10-14T00:00:00,430.0,0.0,0.0,535.0,444.0,492.0,62.0,1344117900.0,672617892000.0,74386.0,803.8,494.0,1963100.0,492.0,9470000.0,21129857328.0,21129857328.0,21129857328.0,11320500.0,10170200.0,,0.0,0.0,0.0
2020-10-15T00:00:00,492.0,0.0,0.0,505.0,458.0,458.0,-34.0,46103000.0,21676136400.0,4138.0,748.3,458.0,98185700.0,0.0,0.0,21129857328.0,21129857328.0,21129857328.0,740200.0,1834700.0,,0.0,0.0,0.0
2020-10-16T00:00:00,458.0,0.0,0.0,448.0,426.0,446.0,-12.0,398672900.0,171455430600.0,18016.0,728.7,448.0,2313200.0,446.0,21437900.0,21129857328.0,21129857328.0,21129857328.0,2159100.0,3346400.0,,13400.0,6298000.0,1.0
2020-10-19T00:00:00,446.0,0.0,0.0,458.0,416.0,426.0,-20.0,213830500.0,92413098000.0,14993.0,696.0,426.0,7494300.0,424.0,1793600.0,21129857328.0,21129857328.0,21129857328.0,1414100.0,11277400.0,,100000.0,45000000.0,1.0
2020-10-20T00:00:00,426.0,0.0,0.0,440.0,400.0,424.0,-2.0,232776800.0,99538832000.0,18025.0,692.7,424.0,514100.0,422.0,1711100.0,21129857328.0,21129857328.0,21129857328.0,4015200.0,3401800.0,,100.0,42600.0,1.0
2020-10-21T00:00:00,424.0,0.0,0.0,430.0,396.0,396.0,-28.0,174441000.0,71383374600.0,15862.0,647.0,396.0,1807100.0,0.0,0.0,21129857328.0,21129857328.0,21129857328.0,3023500.0,5282500.0,,0.0,0.0,0.0
2020-10-22T00:00:00,396.0,0.0,0.0,390.0,370.0,370.0,-26.0,87128600.0,32468215600.0,7496.0,604.5,370.0,19808200.0,0.0,0.0,21129857328.0,21129857328.0,21129857328.0,308600.0,8684000.0,,0.0,0.0,0.0
2020-10-23T00:00:00,370.0,0.0,0.0,386.0,346.0,350.0,-20.0,278534600.0,100725388200.0,17189.0,571.8,352.0,56400.0,350.0,2693200.0,21129857328.0,21129857328.0,21129857328.0,1891800.0,9406900.0,,0.0,0.0,0.0
2020-10-26T00:00:00,350.0,0.0,0.0,370.0,350.0,358.0,8.0,67331300.0,24195197400.0,4966.0,584.9,360.0,1447000.0,358.0,703000.0,21129857328.0,21129857328.0,21129857328.0,120000.0,1195100.0,,0.0,0.0,0.0
2020-10-27T00:00:00,358.0,0.0,0.0,394.0,358.0,372.0,14.0,289315300.0,109836813000.0,18769.0,607.8,374.0,1111500.0,372.0,2255500.0,21129857328.0,21129857328.0,21129857328.0,9755400.0,3529400.0,,0.0,0.0,0.0
2020-11-02T00:00:00,372.0,0.0,0.0,380.0,364.0,368.0,-4.0,53416900.0,19916091600.0,4550.0,601.2,370.0,1011600.0,368.0,702000.0,21129857328.0,21129857328.0,21129857328.0,2892300.0,248400.0,,0.0,0.0,0.0
2020-11-03T00:00:00,368.0,0.0,0.0,376.0,366.0,368.0,0.0,23140800.0,8525916000.0,2581.0,601.2,370.0,1143400.0,368.0,15300.0,21129857328.0,21129857328.0,21129857328.0,1490100.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,368.0,0.0,0.0,390.0,356.0,368.0,0.0,124973800.0,46839497800.0,8502.0,601.2,368.0,8900.0,366.0,982600.0,21129857328.0,21129857328.0,21129857328.0,5979500.0,1123300.0,,0.0,0.0,0.0
2020-11-05T00:00:00,368.0,0.0,0.0,384.0,372.0,376.0,8.0,94771100.0,35895003800.0,6694.0,614.3,378.0,430300.0,376.0,3500000.0,21129857328.0,21129857328.0,21129857328.0,807600.0,372300.0,,1000.0,388000.0,1.0
2020-11-06T00:00:00,376.0,0.0,0.0,384.0,372.0,372.0,-4.0,47582100.0,17916830200.0,4242.0,607.8,372.0,266300.0,370.0,4816500.0,21129857328.0,21129857328.0,21129857328.0,1485700.0,704300.0,,0.0,0.0,0.0
2020-11-09T00:00:00,372.0,0.0,0.0,380.0,372.0,374.0,2.0,37503000.0,14100466600.0,3064.0,611.0,376.0,445500.0,374.0,3055200.0,21129857328.0,21129857328.0,21129857328.0,1051100.0,944300.0,,0.0,0.0,0.0
2020-11-10T00:00:00,374.0,0.0,0.0,384.0,376.0,380.0,6.0,53295700.0,20205437200.0,3770.0,620.8,382.0,3604200.0,380.0,1229500.0,21129857328.0,21129857328.0,21129857328.0,21800.0,3520100.0,,0.0,0.0,0.0
2020-11-11T00:00:00,380.0,0.0,0.0,406.0,380.0,396.0,16.0,199047600.0,79055538600.0,14183.0,647.0,396.0,663000.0,394.0,1551100.0,21129857328.0,21129857328.0,21129857328.0,8318600.0,4230100.0,,0.0,0.0,0.0
2020-11-12T00:00:00,396.0,0.0,0.0,404.0,388.0,392.0,-4.0,53579000.0,21209346000.0,5174.0,640.4,392.0,1984100.0,390.0,996200.0,21129857328.0,21129857328.0,21129857328.0,4361300.0,36800.0,,0.0,0.0,0.0
2020-11-13T00:00:00,392.0,0.0,0.0,424.0,392.0,408.0,16.0,383577000.0,159042336200.0,21718.0,666.6,410.0,1047600.0,408.0,15700600.0,21129857328.0,21129857328.0,21129857328.0,3942800.0,2305600.0,,0.0,0.0,0.0
2020-11-16T00:00:00,408.0,0.0,0.0,432.0,412.0,422.0,14.0,199719100.0,84509763000.0,13151.0,689.5,424.0,1930400.0,422.0,91700.0,21129857328.0,21129857328.0,21129857328.0,1814800.0,650400.0,,0.0,0.0,0.0
2020-11-17T00:00:00,422.0,0.0,0.0,432.0,416.0,422.0,0.0,101447800.0,43011757200.0,7444.0,689.5,422.0,632900.0,420.0,1926200.0,21129857328.0,21129857328.0,21129857328.0,2463300.0,6133400.0,,0.0,0.0,0.0
2020-11-18T00:00:00,422.0,0.0,0.0,430.0,420.0,422.0,0.0,92889700.0,39462804600.0,5678.0,689.5,424.0,1743900.0,422.0,2782200.0,21129857328.0,21129857328.0,21129857328.0,464200.0,20800.0,,0.0,0.0,0.0
2020-11-19T00:00:00,422.0,0.0,0.0,446.0,422.0,434.0,12.0,199862200.0,87141383600.0,12291.0,709.1,436.0,2500300.0,434.0,831000.0,21129857328.0,21129857328.0,21129857328.0,3765400.0,5104700.0,,0.0,0.0,0.0
2020-11-20T00:00:00,434.0,0.0,0.0,438.0,424.0,424.0,-10.0,56562000.0,24226245800.0,4909.0,692.7,426.0,528700.0,424.0,2140400.0,21129857328.0,21129857328.0,21129857328.0,732000.0,2301700.0,,0.0,0.0,0.0
2020-11-23T00:00:00,424.0,0.0,0.0,440.0,424.0,434.0,10.0,87496400.0,37851492200.0,5837.0,709.1,434.0,1629100.0,432.0,1348700.0,21129857328.0,21129857328.0,21129857328.0,4257100.0,4331200.0,,0.0,0.0,0.0
2020-11-24T00:00:00,434.0,0.0,0.0,440.0,430.0,434.0,0.0,46882400.0,20349424000.0,3677.0,709.1,436.0,1632800.0,434.0,172700.0,21129857328.0,21129857328.0,21129857328.0,1353900.0,1125200.0,,0.0,0.0,0.0
2020-11-25T00:00:00,434.0,0.0,0.0,456.0,432.0,446.0,12.0,241832300.0,107696945400.0,12691.0,728.7,448.0,2866100.0,446.0,1225200.0,21129857328.0,21129857328.0,21129857328.0,14027800.0,16619400.0,,0.0,0.0,0.0
2020-11-26T00:00:00,446.0,0.0,0.0,464.0,444.0,460.0,14.0,165908700.0,75812649200.0,8722.0,751.5,460.0,209500.0,458.0,1797800.0,21129857328.0,21129857328.0,21129857328.0,14755000.0,12396700.0,,0.0,0.0,0.0
2020-11-27T00:00:00,460.0,0.0,0.0,570.0,454.0,570.0,110.0,574595600.0,303748293500.0,24481.0,931.3,575.0,15843300.0,570.0,40869200.0,21129857328.0,21129857328.0,21129857328.0,18834700.0,21037900.0,,0.0,0.0,0.0
2020-11-30T00:00:00,570.0,0.0,0.0,610.0,535.0,540.0,-30.0,593772400.0,341085741500.0,34577.0,882.2,540.0,108000.0,535.0,6784700.0,21129857328.0,21129857328.0,21129857328.0,31215900.0,20433500.0,,1167971.0,665743470.0,1.0
2020-12-01T00:00:00,540.0,0.0,0.0,610.0,525.0,610.0,70.0,520303100.0,299982917000.0,24844.0,996.6,615.0,3219500.0,610.0,59991300.0,21129857328.0,21129857328.0,21129857328.0,20854400.0,28500900.0,,0.0,0.0,0.0
