date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-31T00:00:00,2680.0,0.0,0.0,2730.0,2660.0,2730.0,50.0,7857900.0,21224866000.0,3040.0,248.2,2730.0,179200.0,2720.0,3800.0,13564835000.0,13564835000.0,6412097505.0,652000.0,89200.0,,6000.0,17220000.0,1.0
2022-04-01T00:00:00,2730.0,0.0,0.0,2830.0,2710.0,2800.0,70.0,17302300.0,47935643000.0,3476.0,254.5,2810.0,47000.0,2800.0,1543700.0,13564835000.0,13564835000.0,1644058002.0,586000.0,4993100.0,,6000.0,17220000.0,1.0
2022-04-04T00:00:00,2800.0,0.0,0.0,2830.0,2780.0,2800.0,0.0,6348500.0,17818073000.0,2657.0,254.5,2810.0,8500.0,2800.0,1290400.0,13564835000.0,13564835000.0,1644058002.0,512500.0,2115200.0,,0.0,0.0,0.0
2022-04-05T00:00:00,2800.0,0.0,0.0,2920.0,2810.0,2900.0,100.0,24660100.0,70804649000.0,5950.0,263.6,2910.0,299500.0,2900.0,492200.0,13564835000.0,13564835000.0,1644058002.0,4084200.0,9487800.0,,8000000.0,23035000000.0,5.0
2022-04-06T00:00:00,2900.0,0.0,0.0,3060.0,2900.0,3050.0,150.0,42413500.0,127179056000.0,8835.0,277.3,3050.0,105700.0,3040.0,19600.0,13564835000.0,13564835000.0,1644058002.0,6987400.0,14266600.0,,75.0,228750.0,1.0
2022-04-07T00:00:00,3050.0,0.0,0.0,3100.0,2970.0,3060.0,10.0,18833100.0,57369094000.0,4971.0,278.2,3070.0,1000.0,3060.0,37300.0,13564835000.0,13564835000.0,1644058002.0,3673400.0,1956700.0,,1562700.0,4759599800.0,3.0
2022-04-08T00:00:00,3060.0,0.0,0.0,3770.0,3060.0,3510.0,450.0,67848300.0,232012913000.0,21302.0,319.1,3520.0,93700.0,3510.0,403200.0,13564835000.0,13564835000.0,1644058002.0,10986700.0,19984800.0,,9000000.0,25650000000.0,11.0
2022-04-11T00:00:00,3510.0,0.0,0.0,3970.0,3500.0,3800.0,290.0,60359100.0,226688299000.0,19763.0,345.5,3800.0,5300.0,3790.0,30500.0,13564835000.0,13564835000.0,1644058002.0,18073100.0,9879900.0,,9930000.0,30021900000.0,11.0
2022-04-12T00:00:00,3800.0,0.0,0.0,3870.0,3560.0,3590.0,-210.0,23600400.0,87556150000.0,9217.0,326.4,3590.0,200000.0,3580.0,6800.0,13564835000.0,13564835000.0,1644058002.0,4378400.0,8075000.0,,3085000.0,11318570000.0,7.0
2022-04-13T00:00:00,3590.0,0.0,0.0,3860.0,3600.0,3810.0,220.0,16102900.0,60930119000.0,7745.0,346.4,3820.0,182300.0,3810.0,906600.0,13564835000.0,13564835000.0,1644058002.0,2393800.0,4000200.0,,1880000.0,7112040000.0,1.0
2022-04-14T00:00:00,3810.0,0.0,0.0,3880.0,3800.0,3820.0,10.0,15108500.0,57963618000.0,5930.0,347.3,3820.0,47600.0,3810.0,168000.0,13564835000.0,13564835000.0,1644058002.0,3778500.0,3899600.0,,0.0,0.0,0.0
2022-04-18T00:00:00,3820.0,0.0,0.0,3920.0,3800.0,3850.0,30.0,19311600.0,74643976000.0,7788.0,350.0,3860.0,71600.0,3850.0,22500.0,13564835000.0,13564835000.0,1644058002.0,1144700.0,4412400.0,,98400.0,378052800.0,1.0
2022-04-19T00:00:00,3850.0,0.0,0.0,3890.0,3780.0,3840.0,-10.0,9301400.0,35558538000.0,4253.0,349.1,3840.0,69900.0,3830.0,7000.0,13564835000.0,13564835000.0,1644058002.0,1585300.0,2367800.0,,1550300.0,5901992100.0,4.0
2022-04-20T00:00:00,3840.0,0.0,0.0,3860.0,3580.0,3690.0,-150.0,25532300.0,93686355000.0,10184.0,335.5,3690.0,222800.0,3680.0,900.0,13564835000.0,13564835000.0,1644058002.0,6476000.0,4806900.0,,25000.0,85900000.0,1.0
2022-04-21T00:00:00,3690.0,0.0,0.0,3760.0,3650.0,3690.0,0.0,8232000.0,30487373000.0,3842.0,335.5,3700.0,24200.0,3680.0,6000.0,13564835000.0,13564835000.0,1644058002.0,531200.0,2139500.0,,3520075.0,13003158500.0,3.0
2022-04-22T00:00:00,3690.0,0.0,0.0,3720.0,3510.0,3600.0,-90.0,18417600.0,66255604000.0,8085.0,327.3,3600.0,76500.0,3590.0,5600.0,13564835000.0,13564835000.0,1644058002.0,2231300.0,6491800.0,,252100.0,911341500.0,1.0
2022-04-25T00:00:00,3600.0,0.0,0.0,3630.0,3510.0,3550.0,-50.0,13074900.0,46533011000.0,4561.0,322.7,3560.0,110800.0,3550.0,3400.0,13564835000.0,13564835000.0,1644058002.0,3556300.0,6401500.0,,32065.0,115090100.0,3.0
2022-04-26T00:00:00,3550.0,0.0,0.0,3720.0,3550.0,3600.0,50.0,17350300.0,62916285000.0,7705.0,327.3,3610.0,65000.0,3600.0,130000.0,13564835000.0,13564835000.0,1644058002.0,5624300.0,5750300.0,,82045.0,312137500.0,3.0
2022-04-27T00:00:00,3600.0,0.0,0.0,3710.0,3580.0,3670.0,70.0,19355300.0,70778920000.0,7762.0,333.6,3680.0,25300.0,3670.0,48400.0,13564835000.0,13564835000.0,1644058002.0,4928200.0,4428400.0,,615961.0,2251983310.0,5.0
2022-04-28T00:00:00,3670.0,0.0,0.0,3710.0,3620.0,3640.0,-30.0,11676000.0,42665759000.0,4350.0,330.9,3650.0,2473400.0,3640.0,33400.0,13564835000.0,13564835000.0,1644058002.0,2791400.0,2425200.0,,2069.0,7591160.0,3.0
2022-05-09T00:00:00,3640.0,0.0,0.0,3670.0,3390.0,3450.0,-190.0,20152500.0,70357915000.0,7712.0,313.6,3460.0,42200.0,3450.0,88600.0,13564835000.0,13564835000.0,1644058002.0,5405600.0,7371400.0,,2000.0,7340000.0,1.0
2022-05-10T00:00:00,3450.0,0.0,0.0,3550.0,3210.0,3250.0,-200.0,21367400.0,69428115000.0,7156.0,295.5,3250.0,8700.0,3240.0,43000.0,13564835000.0,13564835000.0,1644058002.0,7254100.0,7029600.0,,1978037.0,6402230250.0,4.0
2022-05-11T00:00:00,3250.0,0.0,0.0,3450.0,3250.0,3310.0,60.0,14295000.0,47990670000.0,5209.0,300.9,3320.0,300.0,3310.0,323400.0,13564835000.0,13564835000.0,1644058002.0,2478100.0,3438900.0,,1000.0,3670000.0,1.0
2022-05-12T00:00:00,3310.0,0.0,0.0,3330.0,3080.0,3200.0,-110.0,20071900.0,63234298000.0,6025.0,290.9,3200.0,141000.0,3180.0,10200.0,13564835000.0,13564835000.0,1644058002.0,4104300.0,7836000.0,,0.0,0.0,0.0
2022-05-13T00:00:00,3200.0,0.0,0.0,3220.0,3090.0,3140.0,-60.0,19743200.0,61797503000.0,6337.0,285.5,3150.0,1300.0,3140.0,5400.0,13564835000.0,13564835000.0,1644058002.0,3932700.0,8220100.0,,47600.0,149464000.0,1.0
2022-05-17T00:00:00,3140.0,0.0,0.0,3190.0,3130.0,3140.0,0.0,11504800.0,36361801000.0,5729.0,285.5,3150.0,8200.0,3140.0,41800.0,13564835000.0,13564835000.0,1644058002.0,3175900.0,2521700.0,,3207400.0,10138591400.0,1.0
2022-05-18T00:00:00,3140.0,0.0,0.0,3220.0,3110.0,3170.0,30.0,17294800.0,54738662000.0,6838.0,288.2,3180.0,23200.0,3170.0,11100.0,13564835000.0,13564835000.0,1644058002.0,4781800.0,2282300.0,,6564900.0,21861117000.0,1.0
2022-05-19T00:00:00,3170.0,0.0,0.0,3170.0,2990.0,3120.0,-50.0,27635200.0,84729578000.0,9679.0,283.6,3120.0,355800.0,3110.0,3000.0,13564835000.0,13564835000.0,1644058002.0,6634800.0,6301500.0,,4017400.0,12695938000.0,12.0
2022-05-20T00:00:00,3120.0,0.0,0.0,3270.0,3110.0,3260.0,140.0,25216600.0,80944569000.0,8060.0,296.4,3270.0,132800.0,3260.0,18700.0,13564835000.0,13564835000.0,1644058002.0,2584700.0,5882300.0,,41100.0,135216000.0,2.0
2022-05-23T00:00:00,3260.0,0.0,0.0,3300.0,3130.0,3140.0,-120.0,17096100.0,54694797000.0,8384.0,285.5,3150.0,44200.0,3140.0,20900.0,13564835000.0,13564835000.0,1644058002.0,6551000.0,1750400.0,,3005.0,11025550.0,2.0
2022-05-24T00:00:00,3140.0,0.0,0.0,3170.0,3070.0,3110.0,-30.0,17682700.0,54957450000.0,7334.0,282.7,3110.0,225400.0,3100.0,174100.0,13564835000.0,13564835000.0,1644058002.0,5294200.0,2437700.0,,50.0,154500.0,1.0
2022-05-25T00:00:00,3110.0,0.0,0.0,3140.0,3060.0,3060.0,-50.0,12595900.0,38811213000.0,5356.0,278.2,3070.0,63800.0,3060.0,81600.0,13564835000.0,13564835000.0,1644058002.0,777100.0,1684000.0,,28800.0,88128000.0,1.0
2022-05-27T00:00:00,3060.0,0.0,0.0,3130.0,3040.0,3120.0,60.0,8238500.0,25567097000.0,3444.0,283.6,3120.0,90600.0,3110.0,12200.0,13564835000.0,13564835000.0,1644058002.0,412900.0,3025100.0,,1143200.0,3546206400.0,8.0
2022-05-30T00:00:00,3120.0,0.0,0.0,3230.0,3120.0,3200.0,80.0,15860100.0,50376151000.0,5042.0,290.9,3210.0,67500.0,3200.0,100.0,13564835000.0,13564835000.0,1644058002.0,1763600.0,3002000.0,,24000.0,76800000.0,1.0
2022-05-31T00:00:00,3200.0,0.0,0.0,3220.0,3120.0,3190.0,-10.0,14545900.0,46013062000.0,4563.0,290.0,3190.0,128000.0,3180.0,42700.0,13564835000.0,13564835000.0,1644058002.0,4638400.0,2334800.0,,0.0,0.0,0.0
2022-06-02T00:00:00,3190.0,0.0,0.0,3220.0,3090.0,3140.0,-50.0,20101500.0,63203485000.0,6262.0,285.5,3140.0,108000.0,3130.0,13000.0,13564835000.0,13564835000.0,1644058002.0,7393700.0,8101600.0,,19600.0,61544000.0,1.0
2022-06-03T00:00:00,3140.0,0.0,0.0,3190.0,3120.0,3180.0,40.0,9251400.0,29233492000.0,3406.0,289.1,3180.0,121400.0,3170.0,4800.0,13564835000.0,13564835000.0,1644058002.0,344800.0,2540600.0,,17900.0,56922000.0,1.0
2022-06-06T00:00:00,3180.0,0.0,0.0,3210.0,3050.0,3070.0,-110.0,25422600.0,78830154000.0,8116.0,279.1,3080.0,3700.0,3070.0,822000.0,13564835000.0,13564835000.0,1644058002.0,11706000.0,5270900.0,,0.0,0.0,0.0
2022-06-07T00:00:00,3070.0,0.0,0.0,3480.0,3070.0,3450.0,380.0,51934100.0,172949709000.0,17615.0,313.6,3460.0,115800.0,3450.0,6500.0,13564835000.0,13564835000.0,1644058002.0,5251900.0,13651500.0,,6000155.0,20040534750.0,3.0
2022-06-08T00:00:00,3450.0,0.0,0.0,3470.0,3310.0,3400.0,-50.0,20675200.0,69833493000.0,7748.0,309.1,3410.0,415400.0,3400.0,95100.0,13564835000.0,13564835000.0,1644058002.0,6789800.0,6680300.0,,1659100.0,5624258900.0,2.0
2022-06-09T00:00:00,3400.0,0.0,0.0,3420.0,3310.0,3310.0,-90.0,9881000.0,33034218000.0,4531.0,300.9,3320.0,18100.0,3310.0,714200.0,13564835000.0,13564835000.0,1644058002.0,2534100.0,2401700.0,,0.0,0.0,0.0
2022-06-10T00:00:00,3310.0,0.0,0.0,3320.0,3130.0,3150.0,-160.0,19737000.0,62902481000.0,7965.0,286.4,3160.0,54300.0,3150.0,148000.0,13564835000.0,13564835000.0,1644058002.0,6422000.0,844800.0,,733800.0,2334217800.0,1.0
2022-06-13T00:00:00,3150.0,0.0,0.0,3140.0,2930.0,2930.0,-220.0,25628500.0,76866862000.0,11504.0,266.4,2930.0,3523200.0,0.0,0.0,13564835000.0,13564835000.0,1644058002.0,7034000.0,4560700.0,,0.0,0.0,0.0
2022-06-14T00:00:00,2930.0,0.0,0.0,2970.0,2800.0,2830.0,-100.0,22226800.0,63490665000.0,8895.0,257.3,2840.0,6400.0,2830.0,648100.0,13564835000.0,13564835000.0,1644058002.0,4656700.0,5924700.0,,80.0,231600.0,1.0
2022-06-15T00:00:00,2830.0,0.0,0.0,2890.0,2730.0,2770.0,-60.0,17565800.0,48922091000.0,6331.0,251.8,2770.0,237800.0,2760.0,16900.0,13564835000.0,13564835000.0,1644058002.0,8265500.0,3901400.0,,50000.0,139500000.0,1.0
2022-06-16T00:00:00,2770.0,0.0,0.0,2890.0,2760.0,2870.0,100.0,15316200.0,43753379000.0,4842.0,260.9,2870.0,21400.0,2860.0,8500.0,13564835000.0,13564835000.0,1644058002.0,6768600.0,5006900.0,,150000.0,418200000.0,1.0
2022-06-17T00:00:00,2870.0,0.0,0.0,2870.0,2700.0,2740.0,-130.0,21353200.0,58579460000.0,6210.0,249.1,2750.0,231000.0,2740.0,54600.0,13564835000.0,13564835000.0,1644058002.0,3933100.0,7767700.0,,0.0,0.0,0.0
2022-06-20T00:00:00,2740.0,0.0,0.0,2830.0,2650.0,2800.0,60.0,16777900.0,45991791000.0,5578.0,254.5,2810.0,176100.0,2800.0,138500.0,13564835000.0,13564835000.0,1644058002.0,1620600.0,740000.0,,100000.0,273000000.0,2.0
2022-06-21T00:00:00,2800.0,0.0,0.0,2870.0,2790.0,2790.0,-10.0,10470000.0,29456513000.0,4014.0,253.6,2800.0,15200.0,2790.0,118000.0,13564835000.0,13564835000.0,1644058002.0,1924600.0,1095100.0,,1745310.0,4885120800.0,8.0
2022-06-22T00:00:00,2790.0,0.0,0.0,2830.0,2730.0,2770.0,-20.0,8346900.0,23110930000.0,3384.0,251.8,2770.0,171600.0,2760.0,29300.0,13564835000.0,13564835000.0,1644058002.0,2524300.0,2299100.0,,3550000.0,9808650000.0,7.0
2022-06-23T00:00:00,2770.0,0.0,0.0,2790.0,2660.0,2670.0,-100.0,13164800.0,35475339000.0,4786.0,242.7,2680.0,7000.0,2670.0,262600.0,13564835000.0,13564835000.0,1644058002.0,1184700.0,2678800.0,,50.0,134000.0,1.0
2022-06-24T00:00:00,2670.0,0.0,0.0,2720.0,2670.0,2700.0,30.0,5407500.0,14613175000.0,2508.0,245.5,2710.0,81300.0,2700.0,129100.0,13564835000.0,13564835000.0,1644058002.0,975600.0,1272700.0,,86600.0,237284000.0,2.0
2022-06-27T00:00:00,2700.0,0.0,0.0,2760.0,2680.0,2690.0,-10.0,9642900.0,26194479000.0,3961.0,244.5,2700.0,2600.0,2690.0,28100.0,13564835000.0,13564835000.0,1644058002.0,2215200.0,4325300.0,,0.0,0.0,0.0
2022-06-28T00:00:00,2690.0,0.0,0.0,2730.0,2690.0,2700.0,10.0,4538500.0,12261750000.0,1836.0,245.5,2700.0,1905100.0,2690.0,93800.0,13564835000.0,13564835000.0,1644058002.0,2258500.0,1365300.0,,0.0,0.0,0.0
2022-06-29T00:00:00,2700.0,0.0,0.0,2720.0,2650.0,2660.0,-40.0,6828800.0,18262979000.0,3208.0,241.8,2670.0,682800.0,2660.0,89300.0,13564835000.0,13564835000.0,1644058002.0,975900.0,2157800.0,,2100000.0,5672100000.0,7.0
2022-06-30T00:00:00,2660.0,0.0,0.0,2700.0,2610.0,2610.0,-50.0,8791700.0,23278810000.0,3769.0,237.3,2610.0,316900.0,2600.0,1110300.0,13564835000.0,13564835000.0,1644058002.0,1499000.0,2400200.0,,190500.0,500253000.0,2.0
2022-07-01T00:00:00,2610.0,0.0,0.0,2610.0,2430.0,2430.0,-180.0,23286800.0,57713297000.0,8226.0,220.9,2430.0,1792400.0,0.0,0.0,13564835000.0,13564835000.0,1644058002.0,2469700.0,6720500.0,,30000.0,74400000.0,1.0
2022-07-04T00:00:00,2430.0,0.0,0.0,2440.0,2260.0,2290.0,-140.0,30055600.0,69124395000.0,6788.0,208.2,2290.0,12600.0,2280.0,1100.0,13564835000.0,13564835000.0,1644058002.0,8935700.0,15205200.0,,1609122.0,3693127980.0,11.0
2022-07-05T00:00:00,2290.0,0.0,0.0,2380.0,2300.0,2340.0,50.0,19100500.0,44735517000.0,5153.0,212.7,2340.0,63300.0,2330.0,68100.0,13564835000.0,13564835000.0,1644058002.0,5899300.0,10031900.0,,3647825.0,8552847750.0,22.0
2022-07-06T00:00:00,2340.0,0.0,0.0,2360.0,2270.0,2330.0,-10.0,22627600.0,52384838000.0,5627.0,211.8,2330.0,63700.0,2320.0,173600.0,13564835000.0,13564835000.0,1644058002.0,7394700.0,12792200.0,,0.0,0.0,0.0
2022-07-07T00:00:00,2330.0,0.0,0.0,2370.0,2290.0,2330.0,0.0,9177900.0,21343848000.0,3424.0,211.8,2330.0,60900.0,2320.0,277100.0,13564835000.0,13564835000.0,1644058002.0,1611000.0,4478300.0,,137800.0,318996000.0,3.0
2022-07-08T00:00:00,2330.0,0.0,0.0,2400.0,2330.0,2360.0,30.0,9598500.0,22736996000.0,3576.0,214.5,2370.0,31400.0,2360.0,596400.0,13564835000.0,13564835000.0,1644058002.0,1667400.0,2869900.0,,0.0,0.0,0.0
2022-07-11T00:00:00,2360.0,0.0,0.0,2410.0,2330.0,2350.0,-10.0,10603800.0,25208666000.0,3731.0,213.6,2350.0,260000.0,2340.0,148500.0,13564835000.0,13564835000.0,1644058002.0,3023700.0,2165100.0,,0.0,0.0,0.0
2022-07-12T00:00:00,2350.0,0.0,0.0,2390.0,2340.0,2360.0,10.0,5664500.0,13393029000.0,2439.0,214.5,2370.0,34300.0,2360.0,9100.0,13564835000.0,13564835000.0,1644058002.0,965500.0,1683000.0,,18.0,42120.0,1.0
2022-07-13T00:00:00,2360.0,0.0,0.0,2400.0,2230.0,2250.0,-110.0,15966600.0,36924637000.0,5080.0,204.5,2250.0,160200.0,2240.0,227900.0,13564835000.0,13564835000.0,1644058002.0,3426700.0,4011900.0,,1189200.0,2806512000.0,1.0
2022-07-14T00:00:00,2250.0,0.0,0.0,2300.0,2230.0,2260.0,10.0,12836400.0,29129953000.0,3135.0,205.5,2270.0,9800.0,2260.0,8800.0,13564835000.0,13564835000.0,1644058002.0,595100.0,8588000.0,,0.0,0.0,0.0
2022-07-15T00:00:00,2260.0,0.0,0.0,2280.0,2140.0,2140.0,-120.0,14922200.0,33051974000.0,5395.0,194.5,2150.0,47800.0,2140.0,29200.0,13564835000.0,13564835000.0,1644058002.0,3615600.0,4127000.0,,2519100.0,5526870000.0,2.0
2022-07-18T00:00:00,2140.0,0.0,0.0,2220.0,2150.0,2180.0,40.0,14510900.0,31735796000.0,3619.0,198.2,2190.0,116200.0,2180.0,243000.0,13564835000.0,13564835000.0,1644058002.0,714000.0,7608000.0,,1599500.0,3486910000.0,1.0
2022-07-19T00:00:00,2180.0,0.0,0.0,2320.0,2180.0,2320.0,140.0,14484000.0,32865084000.0,4194.0,210.9,2330.0,122600.0,2320.0,212600.0,13564835000.0,13564835000.0,1644058002.0,750300.0,4340500.0,,1317900.0,3057528000.0,1.0
2022-07-20T00:00:00,2320.0,0.0,0.0,2490.0,2330.0,2420.0,100.0,27340200.0,66312917000.0,8466.0,220.0,2430.0,53900.0,2420.0,80400.0,13564835000.0,13564835000.0,1644058002.0,10771300.0,4493400.0,,1368800.0,3316055000.0,3.0
2022-07-21T00:00:00,2420.0,0.0,0.0,2450.0,2390.0,2420.0,0.0,7558700.0,18208530000.0,2586.0,220.0,2430.0,137900.0,2420.0,80500.0,13564835000.0,13564835000.0,1644058002.0,2927700.0,297000.0,,857950.0,2076238500.0,2.0
2022-07-22T00:00:00,2420.0,0.0,0.0,2480.0,2410.0,2450.0,30.0,15620800.0,38158164000.0,4072.0,222.7,2450.0,217300.0,2440.0,264300.0,13564835000.0,13564835000.0,1644058002.0,3458600.0,2583100.0,,771100.0,1889195000.0,1.0
2022-07-25T00:00:00,2450.0,0.0,0.0,2470.0,2370.0,2400.0,-50.0,10447600.0,25201301000.0,3902.0,218.2,2410.0,119700.0,2400.0,244400.0,13564835000.0,13564835000.0,1644058002.0,2288100.0,1632600.0,,646900.0,1552560000.0,1.0
2022-07-26T00:00:00,2400.0,0.0,0.0,2560.0,2390.0,2550.0,150.0,24705400.0,61437840000.0,5945.0,231.8,2550.0,175100.0,2540.0,16500.0,13564835000.0,13564835000.0,1644058002.0,2512500.0,4658400.0,,40000.0,114240000.0,1.0
2022-07-27T00:00:00,2550.0,0.0,0.0,2570.0,2470.0,2530.0,-20.0,16995300.0,42703146000.0,5985.0,230.0,2540.0,280600.0,2530.0,210100.0,13564835000.0,13564835000.0,1644058002.0,4625400.0,1126400.0,,934200.0,2374084000.0,2.0
2022-07-28T00:00:00,2530.0,0.0,0.0,2620.0,2530.0,2570.0,40.0,21130800.0,54539950000.0,4899.0,233.6,2570.0,289000.0,2560.0,393300.0,13564835000.0,13564835000.0,1644058002.0,3065100.0,802500.0,,2511200.0,6453784000.0,2.0
2022-07-29T00:00:00,2570.0,0.0,0.0,2600.0,2530.0,2550.0,-20.0,14219000.0,36314624000.0,3427.0,231.8,2550.0,94100.0,2540.0,87900.0,13564835000.0,13564835000.0,1644058002.0,894600.0,505000.0,,231266.0,589728300.0,4.0
2022-08-01T00:00:00,2550.0,0.0,0.0,2570.0,2450.0,2530.0,-20.0,18491800.0,46143396000.0,5517.0,230.0,2540.0,80200.0,2530.0,21900.0,13564835000.0,13564835000.0,1644058002.0,1001200.0,4662200.0,,0.0,0.0,0.0
2022-08-02T00:00:00,2530.0,0.0,0.0,2550.0,2450.0,2450.0,-80.0,14229100.0,35226602000.0,3409.0,222.7,2450.0,75400.0,2440.0,1006100.0,13564835000.0,13564835000.0,1644058002.0,4122400.0,2633600.0,,28.0,68600.0,1.0
2022-08-03T00:00:00,2450.0,0.0,0.0,2480.0,2400.0,2430.0,-20.0,14349700.0,34956731000.0,4029.0,220.9,2440.0,212500.0,2430.0,211100.0,13564835000.0,13564835000.0,1644058002.0,1226700.0,3012900.0,,421345.0,1024547050.0,4.0
2022-08-04T00:00:00,2430.0,0.0,0.0,2500.0,2430.0,2460.0,30.0,11123200.0,27380065000.0,4429.0,223.6,2470.0,38500.0,2460.0,812200.0,13564835000.0,13564835000.0,1644058002.0,934500.0,2983900.0,,0.0,0.0,0.0
2022-08-05T00:00:00,2460.0,0.0,0.0,2500.0,2440.0,2480.0,20.0,9388600.0,23148830000.0,3921.0,225.5,2480.0,71300.0,2470.0,1300.0,13564835000.0,13564835000.0,1644058002.0,1753300.0,1561100.0,,0.0,0.0,0.0
2022-08-08T00:00:00,2480.0,0.0,0.0,2500.0,2410.0,2430.0,-50.0,10031400.0,24466605000.0,3366.0,220.9,2430.0,4700.0,2420.0,856300.0,13564835000.0,13564835000.0,1644058002.0,2313400.0,1022400.0,,0.0,0.0,0.0
2022-08-09T00:00:00,2430.0,0.0,0.0,2470.0,2430.0,2430.0,0.0,8139800.0,19900144000.0,2860.0,220.9,2440.0,76200.0,2430.0,908600.0,13564835000.0,13564835000.0,1644058002.0,1068200.0,3089700.0,,0.0,0.0,0.0
2022-08-10T00:00:00,2430.0,0.0,0.0,2460.0,2420.0,2440.0,10.0,6182900.0,15051708000.0,2114.0,221.8,2450.0,245600.0,2440.0,419600.0,13564835000.0,13564835000.0,1644058002.0,405200.0,640900.0,,215800.0,527717800.0,2.0
2022-08-11T00:00:00,2440.0,0.0,0.0,2600.0,2450.0,2600.0,160.0,28215100.0,71691911000.0,6985.0,236.4,2610.0,359100.0,2600.0,1115300.0,13564835000.0,13564835000.0,1644058002.0,885300.0,7569700.0,,0.0,0.0,0.0
2022-08-12T00:00:00,2600.0,0.0,0.0,2770.0,2570.0,2720.0,120.0,40119400.0,107225774000.0,10692.0,247.3,2730.0,136100.0,2720.0,350900.0,13564835000.0,13564835000.0,1644058002.0,8024400.0,2251400.0,,0.0,0.0,0.0
2022-08-15T00:00:00,2720.0,0.0,0.0,2830.0,2710.0,2780.0,60.0,36512300.0,101402563000.0,8994.0,252.7,2790.0,531200.0,2780.0,88300.0,13564835000.0,13564835000.0,1644058002.0,8794900.0,1000800.0,,0.0,0.0,0.0
2022-08-16T00:00:00,2780.0,0.0,0.0,2800.0,2630.0,2660.0,-120.0,28861400.0,77505067000.0,9519.0,241.8,2670.0,93200.0,2660.0,574800.0,13564835000.0,13564835000.0,1644058002.0,6876200.0,1360900.0,,450000.0,1190000000.0,3.0
2022-08-18T00:00:00,2660.0,0.0,0.0,2730.0,2630.0,2690.0,30.0,15866800.0,42400324000.0,8219.0,244.5,2700.0,135600.0,2690.0,17300.0,13564835000.0,13564835000.0,1644058002.0,5142400.0,426800.0,,100000.0,266000000.0,1.0
2022-08-19T00:00:00,2690.0,0.0,0.0,2740.0,2660.0,2670.0,-20.0,10299100.0,27729263000.0,3640.0,242.7,2680.0,24100.0,2670.0,18600.0,13564835000.0,13564835000.0,1644058002.0,3155400.0,333700.0,,24.0,64080.0,1.0
2022-08-22T00:00:00,2670.0,0.0,0.0,2690.0,2510.0,2510.0,-160.0,19193900.0,49326679000.0,7086.0,228.2,2510.0,81600.0,2500.0,1344500.0,13564835000.0,13564835000.0,1644058002.0,2494200.0,379700.0,,50020.0,133551200.0,2.0
2022-08-23T00:00:00,2510.0,0.0,0.0,2560.0,2500.0,2530.0,20.0,9920900.0,25142021000.0,3108.0,230.0,2530.0,76100.0,2520.0,411400.0,13564835000.0,13564835000.0,1644058002.0,2595800.0,1164600.0,,0.0,0.0,0.0
2022-08-24T00:00:00,2530.0,0.0,0.0,2560.0,2510.0,2510.0,-20.0,7414100.0,18722372000.0,3252.0,228.2,2520.0,15000.0,2510.0,336600.0,13564835000.0,13564835000.0,1644058002.0,1445300.0,987200.0,,50000.0,125000000.0,1.0
2022-08-25T00:00:00,2510.0,0.0,0.0,2660.0,2520.0,2630.0,120.0,18429500.0,48034647000.0,5524.0,239.1,2640.0,250900.0,2630.0,647100.0,13564835000.0,13564835000.0,1644058002.0,2568600.0,2575200.0,,38.0,99940.0,1.0
2022-08-26T00:00:00,2630.0,0.0,0.0,2680.0,2610.0,2630.0,0.0,10408200.0,27480816000.0,3374.0,239.1,2630.0,90200.0,2620.0,61700.0,13564835000.0,13564835000.0,1644058002.0,3248300.0,241400.0,,0.0,0.0,0.0
2022-08-29T00:00:00,2630.0,0.0,0.0,2610.0,2540.0,2560.0,-70.0,7321600.0,18746778000.0,3185.0,232.7,2570.0,78700.0,2560.0,146700.0,13564835000.0,13564835000.0,1644058002.0,1684300.0,339600.0,,0.0,0.0,0.0
2022-08-30T00:00:00,2560.0,0.0,0.0,2660.0,2570.0,2660.0,100.0,16081600.0,42363250000.0,3411.0,241.8,2670.0,253200.0,2660.0,36700.0,13564835000.0,13564835000.0,1644058002.0,2279900.0,2771500.0,,0.0,0.0,0.0
2022-08-31T00:00:00,2660.0,0.0,0.0,2680.0,2600.0,2640.0,-20.0,9194600.0,24126648000.0,3100.0,240.0,2640.0,130400.0,2630.0,4700.0,13564835000.0,13564835000.0,1644058002.0,1609600.0,1071200.0,,215800.0,569280400.0,1.0
2022-09-01T00:00:00,2640.0,0.0,0.0,2690.0,2610.0,2660.0,20.0,12895700.0,34326164000.0,3504.0,241.8,2660.0,31200.0,2650.0,411100.0,13564835000.0,13564835000.0,1644058002.0,2693200.0,1737000.0,,0.0,0.0,0.0
2022-09-02T00:00:00,2660.0,0.0,0.0,2680.0,2610.0,2610.0,-50.0,13883700.0,36819753000.0,3705.0,237.3,2620.0,186100.0,2610.0,11200.0,13564835000.0,13564835000.0,1644058002.0,3807000.0,350900.0,,70000.0,183540000.0,1.0
2022-09-05T00:00:00,2610.0,0.0,0.0,2720.0,2560.0,2710.0,100.0,27087000.0,71976561000.0,12850.0,246.4,2710.0,54000.0,2700.0,158000.0,13564835000.0,13564835000.0,1644058002.0,990800.0,3673200.0,,0.0,0.0,0.0
