date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-17,585.0,0.0,0.0,590.0,570.0,580.0,-5.0,6747900.0,3880679000.0,1228.0,62.4,580.0,158600.0,575.0,44700.0,61953555600.0,61950456300.0,10352439141.0,4504400.0,2980100.0,,7863126.0,4535623080.0,5.0
2023-04-18,580.0,0.0,0.0,580.0,565.0,570.0,-10.0,5528900.0,3149387500.0,1331.0,61.3,570.0,1879200.0,565.0,868800.0,61953555600.0,61950456300.0,10352439141.0,4004700.0,68500.0,,5711700.0,3251099900.0,14.0
2023-04-26,570.0,0.0,0.0,620.0,565.0,610.0,40.0,16718500.0,9938699500.0,2492.0,65.6,615.0,90500.0,610.0,3353500.0,61953555600.0,61950456300.0,10352439141.0,10354900.0,8888100.0,,754000.0,452400000.0,1.0
2023-04-27,610.0,0.0,0.0,635.0,590.0,615.0,5.0,15277500.0,9337808000.0,1456.0,66.1,615.0,5300.0,610.0,51200.0,61953555600.0,61950456300.0,10352439141.0,2622900.0,3710500.0,,4401700.0,2619469500.0,2.0
2023-04-28,615.0,0.0,0.0,620.0,585.0,600.0,-15.0,7542200.0,4513927500.0,1429.0,64.5,600.0,20900.0,595.0,302100.0,61953555600.0,61950456300.0,10352439141.0,6255900.0,2705900.0,,12262100.0,7384494300.0,8.0
2023-05-02,600.0,0.0,0.0,600.0,585.0,600.0,0.0,13321000.0,7858922500.0,409.0,64.5,600.0,1088300.0,595.0,197200.0,61953555600.0,61950456300.0,10352439141.0,1463900.0,507100.0,,2322200.0,1388672000.0,3.0
2023-05-03,600.0,0.0,0.0,625.0,595.0,625.0,25.0,6447300.0,3948147000.0,858.0,67.2,625.0,9300.0,620.0,2500.0,61953555600.0,61950456300.0,10352439141.0,87100.0,4714000.0,,1852200.0,1105763400.0,1.0
2023-05-04,625.0,0.0,0.0,630.0,615.0,630.0,5.0,7201000.0,4488208500.0,715.0,67.7,630.0,2514900.0,620.0,126100.0,61953555600.0,61950456300.0,10352439141.0,1182000.0,2812000.0,,0.0,0.0,0.0
2023-05-05,630.0,0.0,0.0,635.0,620.0,630.0,0.0,15720000.0,9895276000.0,1838.0,67.7,635.0,720600.0,630.0,2805300.0,61953555600.0,61950456300.0,10352439141.0,5782900.0,14120600.0,,7.0,4410.0,1.0
2023-05-08,630.0,0.0,0.0,650.0,625.0,650.0,20.0,30242400.0,19366967500.0,2806.0,69.9,650.0,314000.0,645.0,57900.0,61953555600.0,61950456300.0,10352439141.0,9268000.0,15696600.0,,1800094.0,1155659690.0,2.0
2023-05-09,650.0,0.0,0.0,655.0,630.0,635.0,-15.0,12280800.0,7820546000.0,1123.0,68.3,640.0,8500.0,635.0,1781700.0,61953555600.0,61950456300.0,10352439141.0,7354300.0,5254400.0,,7016595.0,4480570825.0,6.0
2023-05-10,635.0,0.0,0.0,680.0,635.0,670.0,35.0,16721500.0,11139469500.0,1929.0,72.0,670.0,492800.0,665.0,54300.0,61953555600.0,61950456300.0,10352439141.0,1002400.0,6611700.0,,0.0,0.0,0.0
2023-05-11,670.0,0.0,0.0,675.0,650.0,665.0,-5.0,5541700.0,3647376500.0,1037.0,71.5,665.0,368100.0,660.0,93300.0,61953555600.0,61950456300.0,10352439141.0,3908300.0,3495000.0,,72.0,47520.0,1.0
2023-05-12,665.0,0.0,0.0,730.0,660.0,705.0,40.0,31078500.0,21583732000.0,3524.0,75.8,705.0,308800.0,700.0,561400.0,61953555600.0,61950456300.0,10352439141.0,7431300.0,7905800.0,,10369310.0,7310363550.0,1.0
2023-05-15,705.0,0.0,0.0,730.0,685.0,690.0,-15.0,22668400.0,15836601000.0,2872.0,74.2,695.0,218400.0,690.0,542700.0,61953555600.0,61950456300.0,10352439141.0,12012500.0,10503300.0,,5000057.0,3455040305.0,3.0
2023-05-16,690.0,0.0,0.0,695.0,665.0,685.0,-5.0,10256000.0,6996520000.0,1453.0,73.7,685.0,47000.0,680.0,37800.0,61953555600.0,61950456300.0,10352439141.0,4317900.0,7344100.0,,9480000.0,6564640000.0,2.0
2023-05-17,685.0,0.0,0.0,695.0,680.0,690.0,5.0,3497000.0,2398392000.0,933.0,74.2,690.0,2773500.0,685.0,53700.0,61953555600.0,61950456300.0,10352439141.0,1439100.0,1948200.0,,11304200.0,7809987100.0,3.0
2023-05-19,690.0,0.0,0.0,715.0,675.0,700.0,10.0,17150600.0,11889665500.0,2042.0,75.3,700.0,801900.0,695.0,57400.0,61953555600.0,61950456300.0,10352439141.0,4390800.0,9868000.0,,3918500.0,2715520500.0,1.0
2023-05-22,700.0,0.0,0.0,705.0,690.0,700.0,0.0,3086800.0,2151419000.0,800.0,75.3,700.0,800.0,695.0,21500.0,61953555600.0,61950456300.0,10352439141.0,727500.0,2319400.0,,10800008.0,7484405600.0,2.0
2023-05-23,700.0,0.0,0.0,725.0,695.0,715.0,15.0,13220500.0,9437181500.0,2186.0,76.9,715.0,54400.0,710.0,9800.0,61953555600.0,61950456300.0,10352439141.0,4420600.0,9334300.0,,500000.0,348500000.0,1.0
2023-05-24,715.0,0.0,0.0,715.0,700.0,715.0,0.0,3302000.0,2334405500.0,1253.0,76.9,720.0,485500.0,715.0,14200.0,61953555600.0,61950456300.0,10352439141.0,1536900.0,1373500.0,,35000000.0,24630000000.0,4.0
2023-05-25,715.0,0.0,0.0,715.0,690.0,700.0,-15.0,4040100.0,2827595500.0,1133.0,75.3,700.0,198700.0,695.0,533500.0,61953555600.0,61950456300.0,10352439141.0,1560000.0,2146100.0,,25000000.0,17500000000.0,2.0
2023-05-26,700.0,0.0,0.0,700.0,675.0,690.0,-10.0,4621900.0,3189842500.0,694.0,74.2,695.0,52700.0,690.0,59000.0,61953555600.0,61950456300.0,10352439141.0,24500.0,3480300.0,,12763300.0,9023653100.0,1.0
2023-05-29,690.0,0.0,0.0,700.0,690.0,695.0,5.0,4365000.0,3028453500.0,573.0,74.7,695.0,53700.0,690.0,30400.0,61953555600.0,61950456300.0,10352439141.0,514900.0,2983900.0,,1886500.0,1301685000.0,1.0
2023-05-30,695.0,0.0,0.0,700.0,685.0,695.0,0.0,2996900.0,2071300000.0,635.0,74.7,695.0,1325700.0,690.0,250900.0,61953555600.0,61950456300.0,10352439141.0,981600.0,2058000.0,,0.0,0.0,0.0
2023-05-31,695.0,0.0,0.0,695.0,680.0,685.0,-10.0,3926600.0,2698647000.0,682.0,73.7,690.0,85800.0,685.0,300.0,61953555600.0,61950456300.0,10352439141.0,2488300.0,2401400.0,,27.0,18765.0,1.0
2023-06-05,685.0,0.0,0.0,730.0,680.0,730.0,45.0,16617100.0,11704935500.0,1624.0,78.5,730.0,338400.0,725.0,131500.0,61953555600.0,61950456300.0,10352439141.0,5539500.0,4902000.0,,30551059.0,21147823747.0,5.0
2023-06-06,730.0,0.0,0.0,735.0,710.0,720.0,-10.0,8861900.0,6384910500.0,1580.0,77.4,720.0,12000.0,715.0,638200.0,61953555600.0,61950456300.0,10352439141.0,4932900.0,145700.0,,32143300.0,22802878900.0,3.0
2023-06-07,720.0,0.0,0.0,760.0,715.0,745.0,25.0,20779600.0,15493616000.0,2201.0,80.1,750.0,2732500.0,745.0,181600.0,61953555600.0,61950456300.0,10352439141.0,2524800.0,2634900.0,,11625399.0,8430919780.0,3.0
2023-06-08,745.0,0.0,0.0,750.0,725.0,735.0,-10.0,4761600.0,3497736500.0,1240.0,79.0,735.0,202200.0,730.0,414800.0,61953555600.0,61950456300.0,10352439141.0,626800.0,354700.0,,4557900.0,3383519400.0,2.0
2023-06-09,735.0,0.0,0.0,740.0,720.0,730.0,-5.0,5575600.0,4062649000.0,695.0,78.5,735.0,154000.0,730.0,10700.0,61953555600.0,61950456300.0,10352439141.0,925900.0,1922100.0,,3206225.0,2369142675.0,3.0
2023-06-12,730.0,0.0,0.0,740.0,710.0,710.0,-20.0,8800900.0,6319426500.0,1392.0,76.3,715.0,148200.0,710.0,196100.0,61953555600.0,61950456300.0,10352439141.0,2958700.0,2156900.0,,1836800.0,1316985600.0,1.0
2023-06-13,710.0,0.0,0.0,715.0,700.0,705.0,-5.0,5246100.0,3696269500.0,998.0,75.8,710.0,287400.0,705.0,183600.0,61953555600.0,61950456300.0,10352439141.0,3031500.0,2739400.0,,5592000.0,4016552000.0,4.0
2023-06-14,705.0,0.0,0.0,710.0,685.0,695.0,-10.0,5936000.0,4146412000.0,1819.0,74.7,695.0,70900.0,690.0,112100.0,61953555600.0,61950456300.0,10352439141.0,2275900.0,1812900.0,,4276100.0,2980889500.0,4.0
2023-06-15,695.0,0.0,0.0,700.0,650.0,680.0,-15.0,9997200.0,6722286500.0,1910.0,73.1,680.0,149700.0,675.0,19000.0,61953555600.0,61950456300.0,10352439141.0,2232700.0,4019700.0,,1000000.0,677000000.0,1.0
2023-06-16,680.0,0.0,0.0,685.0,655.0,670.0,-10.0,11228100.0,7503871000.0,1574.0,72.0,670.0,904300.0,665.0,62800.0,61953555600.0,61950456300.0,10352439141.0,4367800.0,7170300.0,,40900200.0,27484934400.0,1.0
2023-06-19,670.0,0.0,0.0,720.0,665.0,705.0,35.0,8776800.0,6126688500.0,1602.0,75.8,705.0,170500.0,700.0,384500.0,61953555600.0,61950456300.0,10352439141.0,2911900.0,1790200.0,,0.0,0.0,0.0
2023-06-20,705.0,0.0,0.0,715.0,680.0,680.0,-25.0,6127300.0,4241932500.0,1391.0,73.1,685.0,67000.0,680.0,267300.0,61953555600.0,61950456300.0,10352439141.0,3553200.0,408400.0,,3578600.0,2449391200.0,2.0
2023-06-21,680.0,0.0,0.0,685.0,655.0,665.0,-15.0,6846700.0,4543560000.0,1588.0,71.5,670.0,168300.0,665.0,82900.0,61953555600.0,61950456300.0,10352439141.0,3897800.0,619900.0,,5899700.0,3911501100.0,2.0
2023-06-22,665.0,0.0,0.0,670.0,655.0,660.0,-5.0,3893100.0,2569460500.0,995.0,71.0,665.0,197100.0,660.0,34700.0,61953555600.0,61950456300.0,10352439141.0,2313900.0,864600.0,,2085000.0,1376100000.0,2.0
2023-06-23,660.0,0.0,0.0,680.0,660.0,675.0,15.0,8582600.0,5784314000.0,1537.0,72.6,680.0,135600.0,675.0,5000.0,61953555600.0,61950456300.0,10352439141.0,5197500.0,5210700.0,,64.0,43200.0,1.0
2023-06-26,675.0,0.0,0.0,685.0,665.0,665.0,-10.0,9361500.0,6291362000.0,1644.0,71.5,665.0,62200.0,660.0,343100.0,61953555600.0,61950456300.0,10352439141.0,7031100.0,5046100.0,,694300.0,466081000.0,13.0
2023-06-27,665.0,0.0,0.0,670.0,655.0,665.0,0.0,5914100.0,3911550500.0,1367.0,71.5,665.0,31300.0,660.0,295800.0,61953555600.0,61950456300.0,10352439141.0,4027000.0,2357300.0,,2759200.0,1978346400.0,328.0
2023-07-03,665.0,0.0,0.0,670.0,655.0,660.0,-5.0,6953400.0,4611084000.0,1192.0,71.0,665.0,1900.0,660.0,205700.0,61953555600.0,61950456300.0,10352439141.0,4879100.0,3733400.0,,642900.0,424314000.0,2.0
2023-07-04,660.0,0.0,0.0,670.0,655.0,655.0,-5.0,2792800.0,1838834000.0,639.0,70.4,660.0,265200.0,655.0,1381600.0,61953555600.0,61950456300.0,10352439141.0,1780900.0,549500.0,,12583800.0,8280140400.0,2.0
2023-07-05,655.0,0.0,0.0,660.0,635.0,650.0,-5.0,15485200.0,10095552000.0,1579.0,69.9,655.0,3400.0,650.0,2898200.0,61953555600.0,61950456300.0,10352439141.0,8637500.0,9234700.0,,6979900.0,4562438700.0,3.0
2023-07-06,650.0,0.0,0.0,660.0,645.0,650.0,0.0,5706100.0,3731401500.0,1180.0,69.9,655.0,700.0,650.0,674700.0,61953555600.0,61950456300.0,10352439141.0,3497300.0,2494700.0,,558600.0,363090000.0,1.0
2023-07-07,650.0,0.0,0.0,665.0,650.0,665.0,15.0,6418300.0,4234340000.0,1038.0,71.5,665.0,357000.0,660.0,117800.0,61953555600.0,61950456300.0,10352439141.0,5213600.0,2885900.0,,11785302.0,7734452610.0,5.0
2023-07-10,665.0,0.0,0.0,670.0,650.0,655.0,-10.0,8925600.0,5858496000.0,2112.0,70.4,660.0,337000.0,655.0,173800.0,61953555600.0,61950456300.0,10352439141.0,4809600.0,2885400.0,,10900000.0,7139500000.0,3.0
2023-07-11,655.0,0.0,0.0,665.0,650.0,655.0,0.0,5759400.0,3794074000.0,787.0,70.4,660.0,54000.0,655.0,27700.0,61953555600.0,61950456300.0,10352439141.0,2953200.0,1102800.0,,6652800.0,4390029500.0,4.0
2023-07-12,655.0,0.0,0.0,660.0,635.0,645.0,-10.0,11170200.0,7211473500.0,1706.0,69.4,650.0,90100.0,645.0,167200.0,61953555600.0,61950456300.0,10352439141.0,6888000.0,1737500.0,,16633000.0,10803285000.0,4.0
2023-07-13,645.0,0.0,0.0,650.0,640.0,640.0,-5.0,2701900.0,1740665000.0,947.0,68.8,645.0,311600.0,640.0,3760200.0,61953555600.0,61950456300.0,10352439141.0,1607300.0,476900.0,,1718700.0,1105124100.0,1.0
2023-07-14,640.0,0.0,0.0,655.0,640.0,645.0,5.0,5416600.0,3486830500.0,576.0,69.4,645.0,83500.0,640.0,1403900.0,61953555600.0,61950456300.0,10352439141.0,2601800.0,3500000.0,,52571200.0,34006137600.0,2.0
2023-07-17,645.0,0.0,0.0,645.0,635.0,640.0,-5.0,20930800.0,13387846500.0,1434.0,68.8,640.0,1016800.0,635.0,610100.0,61953555600.0,61950456300.0,10352439141.0,18107500.0,9055600.0,,0.0,0.0,0.0
2023-07-18,640.0,0.0,0.0,640.0,620.0,625.0,-15.0,10893700.0,6819807500.0,1554.0,67.2,630.0,488000.0,625.0,261300.0,61953555600.0,61950456300.0,10352439141.0,6739300.0,3163200.0,,41434400.0,26108303200.0,3.0
2023-07-20,625.0,0.0,0.0,630.0,620.0,620.0,-5.0,9429500.0,5863700500.0,1426.0,66.7,625.0,13000.0,620.0,2200.0,61953555600.0,61950456300.0,10352439141.0,7594100.0,2788600.0,,21895700.0,13642916800.0,2.0
2023-07-21,620.0,0.0,0.0,625.0,605.0,610.0,-10.0,6573300.0,4023913500.0,1254.0,65.6,615.0,172200.0,610.0,641300.0,61953555600.0,61950456300.0,10352439141.0,1033700.0,2200300.0,,42530493.0,25973601474.0,4.0
2023-07-24,610.0,0.0,0.0,635.0,610.0,620.0,10.0,6222600.0,3885858000.0,901.0,66.7,625.0,2300.0,620.0,668500.0,61953555600.0,61950456300.0,10352439141.0,2023700.0,3044700.0,,0.0,0.0,0.0
2023-07-25,620.0,0.0,0.0,630.0,610.0,620.0,0.0,12666400.0,7847184000.0,1271.0,66.7,620.0,3400.0,615.0,98400.0,61953555600.0,61950456300.0,10352439141.0,4357100.0,5071900.0,,17529700.0,10892947600.0,2.0
2023-07-26,620.0,0.0,0.0,625.0,615.0,620.0,0.0,2779100.0,1719330000.0,637.0,66.7,620.0,33300.0,615.0,158700.0,61953555600.0,61950456300.0,10352439141.0,806200.0,478300.0,,860300.0,532525700.0,1.0
2023-07-27,620.0,0.0,0.0,620.0,610.0,615.0,-5.0,3724600.0,2295622500.0,386.0,66.1,620.0,303700.0,615.0,1033900.0,61953555600.0,61950456300.0,10352439141.0,1440300.0,131900.0,,20957400.0,12948438400.0,3.0
2023-07-28,615.0,0.0,0.0,620.0,605.0,610.0,-5.0,3871100.0,2365409500.0,716.0,65.6,615.0,134400.0,610.0,1554900.0,61953555600.0,61950456300.0,10352439141.0,2344100.0,314700.0,,20000000.0,12160000000.0,1.0
2023-07-31,610.0,0.0,0.0,625.0,610.0,620.0,10.0,6781200.0,4198133000.0,583.0,66.7,625.0,315100.0,620.0,14900.0,61953555600.0,61950456300.0,10352439141.0,5067900.0,5285200.0,,8000000.0,4920000000.0,1.0
2023-08-01,620.0,0.0,0.0,625.0,610.0,615.0,-5.0,1758700.0,1080409500.0,660.0,66.1,615.0,701300.0,610.0,957200.0,61953555600.0,61950456300.0,10352439141.0,971500.0,148500.0,,9000000.0,5526000000.0,1.0
2023-08-02,615.0,0.0,0.0,620.0,610.0,610.0,-5.0,3529400.0,2161824500.0,543.0,65.6,615.0,200.0,610.0,255700.0,61953555600.0,61950456300.0,10352439141.0,1776200.0,682900.0,,8889771.0,5463372010.0,3.0
2023-08-03,610.0,0.0,0.0,625.0,610.0,610.0,0.0,11742200.0,7204519000.0,805.0,65.6,615.0,1000.0,610.0,4397700.0,61953555600.0,61950456300.0,10352439141.0,7057200.0,4035900.0,,4866600.0,2985225800.0,3.0
2023-08-04,610.0,0.0,0.0,620.0,610.0,615.0,5.0,10589300.0,6474545500.0,673.0,66.1,620.0,187300.0,615.0,207600.0,61953555600.0,61950456300.0,10352439141.0,1476700.0,3795500.0,,40000000.0,24520000000.0,2.0
2023-08-07,615.0,0.0,0.0,640.0,610.0,640.0,25.0,11628600.0,7344591000.0,1893.0,68.8,640.0,22500.0,635.0,176300.0,61953555600.0,61950456300.0,10352439141.0,3494400.0,5967500.0,,19.0,12160.0,1.0
2023-08-08,640.0,0.0,0.0,650.0,630.0,640.0,0.0,11583900.0,7382118000.0,1462.0,68.8,640.0,254200.0,635.0,753000.0,61953555600.0,61950456300.0,10352439141.0,3621900.0,1425200.0,,4218800.0,2672938000.0,2.0
2023-08-09,640.0,0.0,0.0,645.0,630.0,645.0,5.0,8529500.0,5461958000.0,1499.0,69.4,645.0,310000.0,640.0,375500.0,61953555600.0,61950456300.0,10352439141.0,4459000.0,611600.0,,3031400.0,1955253000.0,2.0
2023-08-10,645.0,0.0,0.0,650.0,635.0,640.0,-5.0,5065400.0,3251443500.0,1068.0,68.8,640.0,32600.0,635.0,245600.0,61953555600.0,61950456300.0,10352439141.0,2982400.0,338400.0,,1478100.0,948534000.0,3.0
2023-08-11,640.0,0.0,0.0,645.0,620.0,635.0,-5.0,4785800.0,3008647500.0,1152.0,68.3,635.0,92900.0,630.0,17000.0,61953555600.0,61950456300.0,10352439141.0,2518000.0,591200.0,,5422500.0,3378217500.0,2.0
2023-08-14,635.0,0.0,0.0,640.0,615.0,620.0,-15.0,4362900.0,2714531500.0,1159.0,66.7,620.0,135500.0,615.0,859000.0,61953555600.0,61950456300.0,10352439141.0,2177500.0,97900.0,,1500000.0,927000000.0,1.0
2023-08-15,620.0,0.0,0.0,630.0,610.0,615.0,-5.0,2785100.0,1713802000.0,1401.0,66.1,615.0,3900.0,610.0,1562200.0,61953555600.0,61950456300.0,10352439141.0,1467100.0,5000.0,,0.0,0.0,0.0
2023-08-16,615.0,0.0,0.0,615.0,600.0,600.0,-15.0,13962100.0,8446022500.0,2188.0,64.5,605.0,69700.0,600.0,4527800.0,61953555600.0,61950456300.0,10352439141.0,11502800.0,575600.0,,813900.0,488340000.0,1.0
2023-08-18,600.0,0.0,0.0,615.0,600.0,615.0,15.0,2830000.0,1726900000.0,772.0,66.1,615.0,120100.0,610.0,20200.0,61953555600.0,61950456300.0,10352439141.0,756200.0,949000.0,,1175500.0,705300000.0,1.0
2023-08-21,615.0,0.0,0.0,620.0,610.0,615.0,0.0,1653100.0,1014590000.0,668.0,66.1,615.0,249400.0,610.0,707900.0,61953555600.0,61950456300.0,10352439141.0,793600.0,306500.0,,1825400.0,1122621000.0,3.0
2023-08-22,615.0,0.0,0.0,625.0,605.0,615.0,0.0,2162200.0,1323418500.0,690.0,66.1,615.0,104800.0,610.0,238500.0,61953555600.0,61950456300.0,10352439141.0,1114700.0,301000.0,,0.0,0.0,0.0
2023-08-23,615.0,0.0,0.0,615.0,605.0,610.0,-5.0,1998100.0,1212539000.0,2061.0,65.6,610.0,240400.0,605.0,661100.0,61953555600.0,61950456300.0,10352439141.0,887300.0,199800.0,,4508300.0,2732029800.0,1.0
2023-08-24,610.0,0.0,0.0,620.0,605.0,620.0,10.0,5609900.0,3446227000.0,956.0,66.7,625.0,435400.0,620.0,11500.0,61953555600.0,61950456300.0,10352439141.0,2909400.0,4747200.0,,968111.0,600228666.0,2.0
2023-08-25,620.0,0.0,0.0,625.0,605.0,620.0,0.0,8160300.0,5014036000.0,1216.0,66.7,620.0,108800.0,615.0,207900.0,61953555600.0,61950456300.0,10352439141.0,6015100.0,5099200.0,,0.0,0.0,0.0
2023-08-28,620.0,0.0,0.0,620.0,600.0,605.0,-15.0,9613100.0,5803043000.0,1550.0,65.1,605.0,1146700.0,600.0,2079800.0,61953555600.0,61950456300.0,10352439141.0,6838100.0,171000.0,,0.0,0.0,0.0
2023-08-29,605.0,0.0,0.0,605.0,600.0,605.0,0.0,2948000.0,1776944500.0,707.0,65.1,605.0,1812800.0,600.0,2696800.0,61953555600.0,61950456300.0,10352439141.0,2325700.0,1087900.0,,0.0,0.0,0.0
2023-08-30,605.0,0.0,0.0,605.0,595.0,595.0,-10.0,12152500.0,7276718000.0,1411.0,64.0,600.0,105500.0,595.0,3179800.0,61953555600.0,61950456300.0,10352439141.0,6325700.0,5485400.0,,10875900.0,6498558300.0,6.0
2023-08-31,595.0,0.0,0.0,605.0,595.0,600.0,5.0,6176900.0,3696316000.0,1435.0,64.5,600.0,27400.0,595.0,733800.0,61953555600.0,61950456300.0,10352439141.0,3115600.0,1273600.0,,33033500.0,19815671600.0,2.0
2023-09-01,600.0,0.0,0.0,605.0,595.0,600.0,0.0,5108500.0,3060052500.0,973.0,64.5,600.0,337900.0,595.0,2998100.0,61953555600.0,61950456300.0,10352439141.0,2548500.0,1497500.0,,0.0,0.0,0.0
2023-09-04,600.0,0.0,0.0,605.0,595.0,600.0,0.0,2722500.0,1632873500.0,669.0,64.5,600.0,897500.0,595.0,2062100.0,61953555600.0,61950456300.0,10352439141.0,1777600.0,1044100.0,,3902500.0,2337597500.0,1.0
2023-09-05,600.0,0.0,0.0,600.0,585.0,595.0,-5.0,8914100.0,5283421500.0,1596.0,64.0,595.0,84800.0,590.0,2361500.0,61953555600.0,61950456300.0,10352439141.0,6529500.0,1041400.0,,5682800.0,3361789800.0,3.0
2023-09-06,595.0,0.0,0.0,600.0,590.0,595.0,0.0,3889200.0,2301055500.0,995.0,64.0,595.0,522800.0,590.0,1584700.0,61953555600.0,61950456300.0,10352439141.0,2653100.0,844900.0,,0.0,0.0,0.0
2023-09-07,595.0,0.0,0.0,595.0,590.0,590.0,-5.0,1849900.0,1093942000.0,833.0,63.4,595.0,937500.0,590.0,918900.0,61953555600.0,61950456300.0,10352439141.0,1428700.0,240600.0,,0.0,0.0,0.0
2023-09-08,590.0,0.0,0.0,595.0,590.0,590.0,0.0,11572000.0,6846176000.0,1031.0,63.4,595.0,375700.0,590.0,47800.0,61953555600.0,61950456300.0,10352439141.0,10297000.0,994400.0,,869100.0,512769000.0,1.0
2023-09-11,590.0,0.0,0.0,600.0,590.0,595.0,5.0,7241900.0,4295394500.0,833.0,64.0,595.0,318300.0,590.0,841900.0,61953555600.0,61950456300.0,10352439141.0,5922800.0,3664600.0,,5234910.0,3104301610.0,2.0
2023-09-12,595.0,0.0,0.0,600.0,575.0,585.0,-10.0,12766500.0,7460812500.0,1690.0,62.9,585.0,1835800.0,580.0,392600.0,61953555600.0,61950456300.0,10352439141.0,10663900.0,1005900.0,,0.0,0.0,0.0
2023-09-13,585.0,0.0,0.0,595.0,575.0,580.0,-5.0,27639600.0,16106767000.0,1255.0,62.4,580.0,1901600.0,575.0,274900.0,61953555600.0,61950456300.0,10352439141.0,24229700.0,2770600.0,,0.0,0.0,0.0
2023-09-14,580.0,0.0,0.0,580.0,565.0,565.0,-15.0,24002300.0,13645186000.0,2401.0,60.8,570.0,2200.0,565.0,766300.0,61953555600.0,61950456300.0,10352439141.0,22146200.0,2066100.0,,0.0,0.0,0.0
2023-09-15,565.0,0.0,0.0,600.0,550.0,600.0,35.0,35503800.0,19990276000.0,3099.0,64.5,600.0,3904500.0,595.0,8800.0,61953555600.0,61950456300.0,10352439141.0,16855000.0,7673500.0,,431283.0,258767245.0,3.0
2023-09-18,600.0,0.0,0.0,600.0,560.0,575.0,-25.0,21991900.0,12694721000.0,2009.0,61.8,575.0,239700.0,570.0,82100.0,61953555600.0,61950456300.0,10352439141.0,7346300.0,1480500.0,,53747135.0,29819661150.0,3.0
2023-09-19,575.0,0.0,0.0,585.0,565.0,575.0,0.0,25131800.0,14420763000.0,836.0,61.8,575.0,243300.0,570.0,2400.0,61953555600.0,61950456300.0,10352439141.0,13597300.0,7435800.0,,0.0,0.0,0.0
2023-09-20,575.0,0.0,0.0,580.0,565.0,570.0,-5.0,8265800.0,4733001000.0,883.0,61.3,570.0,676400.0,565.0,2732300.0,61953555600.0,61950456300.0,10352439141.0,6022400.0,1981300.0,,267800.0,152646000.0,1.0
2023-09-21,570.0,0.0,0.0,575.0,565.0,570.0,0.0,5373300.0,3070626500.0,533.0,61.3,575.0,521900.0,570.0,744500.0,61953555600.0,61950456300.0,10352439141.0,4091700.0,1059300.0,,331900.0,189183000.0,1.0
2023-09-22,570.0,0.0,0.0,575.0,570.0,570.0,0.0,5730400.0,3274054500.0,937.0,61.3,575.0,359200.0,570.0,1443400.0,61953555600.0,61950456300.0,10352439141.0,3199700.0,1397900.0,,366600.0,208962000.0,1.0
2023-09-25,570.0,0.0,0.0,575.0,570.0,575.0,5.0,3362500.0,1921533500.0,454.0,61.8,575.0,1641200.0,570.0,1354500.0,61953555600.0,61950456300.0,10352439141.0,1829700.0,568100.0,,412900.0,237417500.0,1.0
2023-09-26,575.0,0.0,0.0,575.0,560.0,560.0,-15.0,12145200.0,6885241500.0,837.0,60.2,565.0,24500.0,560.0,1652600.0,61953555600.0,61950456300.0,10352439141.0,10459900.0,4155900.0,,394042.0,220663940.0,2.0
2023-09-27,560.0,0.0,0.0,570.0,555.0,560.0,0.0,11388400.0,6379731000.0,794.0,60.2,560.0,506700.0,555.0,4098200.0,61953555600.0,61950456300.0,10352439141.0,10776000.0,3723400.0,,377100.0,211176000.0,1.0
2023-09-29,560.0,0.0,0.0,570.0,555.0,560.0,0.0,3166000.0,1779864500.0,918.0,60.2,560.0,7400.0,555.0,2691700.0,61953555600.0,61950456300.0,10352439141.0,1982500.0,1310000.0,,275000.0,154000000.0,1.0
2023-10-02,560.0,0.0,0.0,565.0,555.0,560.0,0.0,3358100.0,1870569500.0,1116.0,60.2,560.0,55000.0,555.0,151800.0,61953555600.0,61950456300.0,10352439141.0,1937900.0,868000.0,,14102900.0,7897624000.0,2.0
2023-10-03,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,2950700.0,1634565500.0,670.0,59.7,555.0,116100.0,550.0,2814100.0,61953555600.0,61950456300.0,10352439141.0,1850400.0,397000.0,,317700.0,177799500.0,11.0
2023-10-04,555.0,0.0,0.0,555.0,535.0,555.0,0.0,6231900.0,3391861000.0,1096.0,59.7,555.0,511900.0,550.0,46700.0,61953555600.0,61950456300.0,10352439141.0,4301100.0,2243500.0,,6825492.0,3768397260.0,4.0
2023-10-05,555.0,0.0,0.0,570.0,550.0,570.0,15.0,13578300.0,7602172000.0,968.0,61.3,570.0,302300.0,565.0,98600.0,61953555600.0,61950456300.0,10352439141.0,11112400.0,5115300.0,,325000.0,185250000.0,1.0
2023-10-06,570.0,0.0,0.0,575.0,555.0,560.0,-10.0,4411400.0,2482700500.0,883.0,60.2,565.0,20500.0,560.0,737800.0,61953555600.0,61950456300.0,10352439141.0,3188800.0,2600700.0,,848996.0,476924440.0,4.0
2023-10-09,560.0,0.0,0.0,565.0,550.0,555.0,-5.0,4067000.0,2270519000.0,1275.0,59.7,560.0,2600.0,555.0,820000.0,61953555600.0,61950456300.0,10352439141.0,3186800.0,1854500.0,,25.0,13875.0,1.0
