date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-14,2840.0,0.0,0.0,2920.0,2850.0,2900.0,60.0,15547400.0,44996640000.0,4608.0,170.7,2900.0,80700.0,2890.0,71900.0,14246349500.0,14246349500.0,5044632358.0,6293800.0,4370200.0,,689577.0,1970125570.0,4.0
2023-07-17,2900.0,0.0,0.0,2930.0,2840.0,2870.0,-30.0,15368500.0,44275726000.0,2101.0,169.0,2900.0,2000.0,2870.0,1600.0,14246349500.0,14246349500.0,5044632358.0,4325800.0,6650500.0,,81.0,235710.0,1.0
2023-07-18,2870.0,0.0,0.0,2900.0,2820.0,2830.0,-40.0,15389200.0,43992869000.0,2926.0,166.6,2840.0,500.0,2830.0,100.0,14246349500.0,14246349500.0,5044632358.0,1910200.0,8672400.0,,0.0,0.0,0.0
2023-07-20,2830.0,0.0,0.0,2890.0,2800.0,2880.0,50.0,14910100.0,42340692000.0,2627.0,169.6,2880.0,10800.0,2840.0,3300.0,14246349500.0,14246349500.0,5044632358.0,4921000.0,7961800.0,,280000.0,792400000.0,4.0
2023-07-21,2880.0,0.0,0.0,3060.0,2840.0,3000.0,120.0,14038200.0,41575997000.0,2453.0,176.6,3000.0,49100.0,2980.0,600.0,14246349500.0,14246349500.0,5044632358.0,2796800.0,4403300.0,,0.0,0.0,0.0
2023-07-24,3000.0,0.0,0.0,3100.0,2950.0,2990.0,-10.0,10513700.0,31608285000.0,2247.0,176.0,2990.0,300.0,2980.0,1100.0,14246349500.0,14246349500.0,5044632358.0,982300.0,2191300.0,,6869800.0,20535897200.0,6.0
2023-07-25,2990.0,0.0,0.0,2990.0,2860.0,2900.0,-90.0,9335600.0,27384481000.0,1485.0,170.7,2900.0,3100.0,2890.0,1700.0,14246349500.0,14246349500.0,5044632358.0,1506900.0,1261900.0,,1780923.0,5177595968.0,14.0
2023-07-26,2900.0,0.0,0.0,2960.0,2860.0,2920.0,20.0,10447000.0,30367007000.0,1423.0,171.9,2920.0,2500.0,2880.0,5500.0,14246349500.0,14246349500.0,5044632358.0,1539300.0,2533900.0,,660000.0,1915980000.0,1.0
2023-07-27,2920.0,0.0,0.0,2960.0,2870.0,2890.0,-30.0,8839300.0,25783613000.0,1261.0,170.2,2890.0,37800.0,2880.0,21600.0,14246349500.0,14246349500.0,5044632358.0,1964400.0,604000.0,,2428600.0,7084226200.0,7.0
2023-07-28,2890.0,0.0,0.0,2950.0,2860.0,2890.0,0.0,7629200.0,22176714000.0,1099.0,170.2,2890.0,76600.0,2870.0,201500.0,14246349500.0,14246349500.0,5044632358.0,1260300.0,1170400.0,,0.0,0.0,0.0
2023-07-31,2890.0,0.0,0.0,2980.0,2860.0,2910.0,20.0,7434800.0,21600207000.0,956.0,171.3,2910.0,102100.0,2880.0,100.0,14246349500.0,14246349500.0,5044632358.0,720000.0,1304600.0,,700179.0,2024920890.0,7.0
2023-08-01,2910.0,0.0,0.0,2900.0,2760.0,2850.0,-60.0,12461500.0,35202775000.0,2302.0,167.8,2860.0,221900.0,2850.0,919200.0,14246349500.0,14246349500.0,5044632358.0,3077000.0,1067900.0,,1708900.0,4871887800.0,5.0
2023-08-02,2850.0,0.0,0.0,3080.0,2820.0,3080.0,230.0,13150500.0,38445752000.0,2366.0,181.3,3080.0,839900.0,2940.0,1100.0,14246349500.0,14246349500.0,5044632358.0,1936100.0,3824300.0,,3232070.0,9403335600.0,11.0
2023-08-03,3080.0,0.0,0.0,3050.0,2890.0,3010.0,-70.0,15255300.0,45422903000.0,2140.0,177.2,3010.0,23600.0,3000.0,100.0,14246349500.0,14246349500.0,5044632358.0,4267100.0,6265800.0,,914800.0,2750474000.0,33.0
2023-08-04,3010.0,0.0,0.0,3020.0,2900.0,2920.0,-90.0,14116400.0,41544885000.0,2970.0,171.9,2930.0,9400.0,2920.0,1200.0,14246349500.0,14246349500.0,5044632358.0,5997900.0,7498600.0,,500000.0,1502500000.0,17.0
2023-08-07,2920.0,0.0,0.0,2930.0,2820.0,2860.0,-60.0,10177200.0,29011962000.0,2353.0,168.4,2880.0,40200.0,2850.0,338400.0,14246349500.0,14246349500.0,5044632358.0,3642500.0,964800.0,,0.0,0.0,0.0
2023-08-08,2860.0,0.0,0.0,2860.0,2800.0,2800.0,-60.0,8674200.0,24578104000.0,2152.0,164.9,2830.0,1000.0,2800.0,313800.0,14246349500.0,14246349500.0,5044632358.0,2568100.0,1127800.0,,0.0,0.0,0.0
2023-08-09,2800.0,0.0,0.0,2850.0,2770.0,2770.0,-30.0,11160800.0,31266563000.0,1698.0,163.1,2790.0,14000.0,2770.0,1124200.0,14246349500.0,14246349500.0,5044632358.0,4607600.0,3094400.0,,0.0,0.0,0.0
2023-08-10,2770.0,0.0,0.0,2790.0,2720.0,2790.0,20.0,11439100.0,31604640000.0,2243.0,164.3,2790.0,744400.0,2770.0,3000.0,14246349500.0,14246349500.0,5044632358.0,3112400.0,1911500.0,,353300.0,991581820.0,3.0
2023-08-11,2790.0,0.0,0.0,2800.0,2730.0,2740.0,-50.0,8688900.0,23903225000.0,1663.0,161.3,2750.0,10000.0,2740.0,100.0,14246349500.0,14246349500.0,5044632358.0,3068400.0,2044800.0,,0.0,0.0,0.0
2023-08-14,2740.0,0.0,0.0,2770.0,2670.0,2710.0,-30.0,9786900.0,26575221000.0,1741.0,159.6,2730.0,17200.0,2710.0,87300.0,14246349500.0,14246349500.0,5044632358.0,3246400.0,1251700.0,,0.0,0.0,0.0
2023-08-15,2710.0,0.0,0.0,2740.0,2700.0,2700.0,-10.0,8154800.0,22229005000.0,1113.0,159.0,2710.0,100.0,2700.0,162600.0,14246349500.0,14246349500.0,5044632358.0,2124600.0,896800.0,,0.0,0.0,0.0
2023-08-16,2700.0,0.0,0.0,2750.0,2690.0,2740.0,40.0,9511700.0,25786052000.0,1702.0,161.3,2740.0,4700.0,2710.0,200.0,14246349500.0,14246349500.0,5044632358.0,3570400.0,2310300.0,,1000.0,2729000.0,1.0
2023-08-18,2740.0,0.0,0.0,2760.0,2710.0,2740.0,0.0,11769700.0,32152697000.0,1578.0,161.3,2750.0,7400.0,2730.0,9100.0,14246349500.0,14246349500.0,5044632358.0,3168800.0,4767700.0,,0.0,0.0,0.0
2023-08-21,2740.0,0.0,0.0,2760.0,2680.0,2720.0,-20.0,10343700.0,27968590000.0,1847.0,160.1,2740.0,36700.0,2720.0,100.0,14246349500.0,14246349500.0,5044632358.0,3105400.0,2000500.0,,0.0,0.0,0.0
2023-08-22,2720.0,0.0,0.0,2740.0,2670.0,2680.0,-40.0,11815800.0,31999448000.0,2370.0,157.8,2690.0,200000.0,2680.0,1700.0,14246349500.0,14246349500.0,5044632358.0,3501000.0,2460700.0,,0.0,0.0,0.0
2023-08-23,2680.0,0.0,0.0,2780.0,2670.0,2770.0,90.0,12902800.0,35323814000.0,2122.0,163.1,2770.0,81100.0,2750.0,1700.0,14246349500.0,14246349500.0,5044632358.0,3095200.0,2658600.0,,4846800.0,13415942400.0,3.0
2023-08-24,2770.0,0.0,0.0,2800.0,2730.0,2730.0,-40.0,10702200.0,29581711000.0,1477.0,160.7,2770.0,12000.0,2730.0,574500.0,14246349500.0,14246349500.0,5044632358.0,4148000.0,1743700.0,,0.0,0.0,0.0
2023-08-25,2730.0,0.0,0.0,2830.0,2730.0,2770.0,40.0,7061900.0,19653943000.0,1352.0,163.1,2780.0,1200.0,2770.0,10100.0,14246349500.0,14246349500.0,5044632358.0,1443300.0,482300.0,,0.0,0.0,0.0
2023-08-28,2770.0,0.0,0.0,2840.0,2740.0,2820.0,50.0,8154700.0,22750288000.0,1082.0,166.0,2820.0,119200.0,2810.0,46500.0,14246349500.0,14246349500.0,5044632358.0,1324700.0,814700.0,,0.0,0.0,0.0
2023-08-29,2820.0,0.0,0.0,2870.0,2810.0,2850.0,30.0,10107400.0,28713640000.0,1235.0,167.8,2860.0,238300.0,2850.0,9100.0,14246349500.0,14246349500.0,5044632358.0,1279400.0,882000.0,,379600.0,1082239600.0,1.0
2023-08-30,2850.0,0.0,0.0,2980.0,2850.0,2960.0,110.0,13760200.0,40250334000.0,2219.0,174.3,2960.0,263200.0,2940.0,100.0,14246349500.0,14246349500.0,5044632358.0,2896100.0,3991600.0,,843500.0,2420845000.0,1.0
2023-08-31,2960.0,0.0,0.0,2970.0,2820.0,2830.0,-130.0,9351900.0,26818705000.0,1551.0,166.6,2840.0,1300.0,2830.0,18100.0,14246349500.0,14246349500.0,5044632358.0,1001500.0,2164800.0,,85.0,242250.0,1.0
2023-09-01,2830.0,0.0,0.0,2910.0,2830.0,2890.0,60.0,9998900.0,28814805000.0,1350.0,170.2,2890.0,13700.0,2880.0,3100.0,14246349500.0,14246349500.0,5044632358.0,1417200.0,4151100.0,,477375.0,1377225150.0,4.0
2023-09-04,2890.0,0.0,0.0,2890.0,2800.0,2810.0,-80.0,9133700.0,25837431000.0,1568.0,165.4,2830.0,23600.0,2810.0,10800.0,14246349500.0,14246349500.0,5044632358.0,910400.0,2622200.0,,15000.0,43770000.0,1.0
2023-09-05,2810.0,0.0,0.0,2880.0,2810.0,2850.0,40.0,7331600.0,20913285000.0,1153.0,167.8,2850.0,127300.0,2840.0,4700.0,14246349500.0,14246349500.0,5044632358.0,374300.0,1387700.0,,0.0,0.0,0.0
2023-09-06,2850.0,0.0,0.0,2900.0,2780.0,2850.0,0.0,9592200.0,27045208000.0,1516.0,167.8,2860.0,51600.0,2850.0,174400.0,14246349500.0,14246349500.0,5044632358.0,2379800.0,572000.0,,0.0,0.0,0.0
2023-09-07,2850.0,0.0,0.0,2870.0,2820.0,2870.0,20.0,7322900.0,20837256000.0,1103.0,169.0,2870.0,12600.0,2860.0,1500.0,14246349500.0,14246349500.0,5044632358.0,593700.0,926800.0,,0.0,0.0,0.0
2023-09-08,2870.0,0.0,0.0,2920.0,2840.0,2900.0,30.0,7472600.0,21499644000.0,1071.0,170.7,2900.0,30000.0,2880.0,23800.0,14246349500.0,14246349500.0,5044632358.0,677300.0,235100.0,,0.0,0.0,0.0
2023-09-11,2900.0,0.0,0.0,2960.0,2890.0,2930.0,30.0,8080200.0,23663307000.0,1029.0,172.5,2940.0,2000.0,2930.0,16400.0,14246349500.0,14246349500.0,5044632358.0,1191100.0,200800.0,,0.0,0.0,0.0
2023-09-12,2930.0,0.0,0.0,3020.0,2890.0,2900.0,-30.0,9772500.0,28816829000.0,1335.0,170.7,2910.0,3000.0,2900.0,27800.0,14246349500.0,14246349500.0,5044632358.0,1293000.0,273700.0,,0.0,0.0,0.0
2023-09-13,2900.0,0.0,0.0,2970.0,2890.0,2950.0,50.0,7121700.0,20913998000.0,982.0,173.7,2950.0,637300.0,2910.0,700.0,14246349500.0,14246349500.0,5044632358.0,873700.0,1261300.0,,2062812.0,6050227800.0,2.0
2023-09-14,2950.0,0.0,0.0,2970.0,2880.0,2880.0,-70.0,5990800.0,17491011000.0,561.0,169.6,2900.0,500.0,2880.0,21600.0,14246349500.0,14246349500.0,5044632358.0,579100.0,487600.0,,0.0,0.0,0.0
2023-09-15,2880.0,0.0,0.0,2880.0,2790.0,2790.0,-90.0,11666200.0,32797353000.0,2938.0,164.3,2800.0,1700.0,2790.0,1190300.0,14246349500.0,14246349500.0,5044632358.0,3466100.0,3158800.0,,50.0,139500.0,1.0
2023-09-18,2790.0,0.0,0.0,2820.0,2730.0,2740.0,-50.0,8321600.0,23168994000.0,969.0,161.3,2780.0,74400.0,2740.0,27300.0,14246349500.0,14246349500.0,5044632358.0,1026400.0,509800.0,,0.0,0.0,0.0
2023-09-19,2740.0,0.0,0.0,2770.0,2710.0,2720.0,-20.0,7539100.0,20685765000.0,1201.0,160.1,2730.0,500.0,2720.0,60800.0,14246349500.0,14246349500.0,5044632358.0,1838500.0,964200.0,,12.0,32640.0,1.0
2023-09-20,2720.0,0.0,0.0,2830.0,2720.0,2720.0,0.0,8881100.0,24507407000.0,1098.0,160.1,2730.0,300.0,2720.0,95600.0,14246349500.0,14246349500.0,5044632358.0,586400.0,2678900.0,,683800.0,1859936000.0,1.0
2023-09-21,2720.0,0.0,0.0,2780.0,2710.0,2740.0,20.0,7349000.0,20189829000.0,1196.0,161.3,2740.0,400.0,2730.0,68700.0,14246349500.0,14246349500.0,5044632358.0,1228900.0,1124700.0,,698800.0,1914712000.0,1.0
2023-09-22,2740.0,0.0,0.0,2780.0,2710.0,2710.0,-30.0,6097400.0,16714559000.0,1149.0,159.6,2720.0,4100.0,2710.0,63300.0,14246349500.0,14246349500.0,5044632358.0,1156700.0,510800.0,,683800.0,1853098000.0,1.0
2023-09-25,2710.0,0.0,0.0,2750.0,2660.0,2730.0,20.0,9295200.0,25106009000.0,2089.0,160.7,2740.0,154200.0,2730.0,8546700.0,14246349500.0,14246349500.0,5044632358.0,3127700.0,1261000.0,,1183800.0,3222774000.0,2.0
2023-09-26,2730.0,0.0,0.0,2750.0,2680.0,2730.0,0.0,7387600.0,20096191000.0,1186.0,160.7,2740.0,53400.0,2730.0,8224400.0,14246349500.0,14246349500.0,5044632358.0,2219300.0,392400.0,,683800.0,1866774000.0,1.0
2023-09-27,2730.0,0.0,0.0,2750.0,2680.0,2690.0,-40.0,6872500.0,18555503000.0,1105.0,158.4,2700.0,1200.0,2690.0,82700.0,14246349500.0,14246349500.0,5044632358.0,1636900.0,1130400.0,,2526500.0,6819537400.0,3.0
2023-09-29,2690.0,0.0,0.0,2720.0,2670.0,2700.0,10.0,6904900.0,18605244000.0,877.0,159.0,2710.0,14500.0,2690.0,2600.0,14246349500.0,14246349500.0,5044632358.0,1061700.0,847100.0,,0.0,0.0,0.0
2023-10-02,2700.0,0.0,0.0,2760.0,2680.0,2710.0,10.0,9544500.0,25918164000.0,1250.0,159.6,2740.0,3900.0,2710.0,40000.0,14246349500.0,14246349500.0,4870826894.0,1338700.0,3038700.0,,0.0,0.0,0.0
2023-10-03,2710.0,0.0,0.0,2740.0,2670.0,2730.0,20.0,12439300.0,33724947000.0,1233.0,160.7,2740.0,51800.0,2730.0,5776700.0,14246349500.0,14246349500.0,4870826894.0,2996100.0,420600.0,,0.0,0.0,0.0
2023-10-04,2730.0,0.0,0.0,2790.0,2710.0,2790.0,60.0,10368000.0,28576919000.0,1604.0,164.3,2790.0,88200.0,2760.0,700.0,14246349500.0,14246349500.0,4870826894.0,3096500.0,1931500.0,,1682000.0,4569994000.0,1.0
2023-10-05,2790.0,0.0,0.0,2870.0,2750.0,2790.0,0.0,15424000.0,43595815000.0,3212.0,164.3,2790.0,123500.0,2780.0,11000.0,14246349500.0,14246349500.0,4870826894.0,2078400.0,1443300.0,,2286300.0,6472068200.0,46.0
2023-10-06,2790.0,0.0,0.0,2930.0,2750.0,2850.0,60.0,13816500.0,39459694000.0,3180.0,167.8,2850.0,888500.0,2840.0,60100.0,14246349500.0,14246349500.0,4870826894.0,2942200.0,2214800.0,,0.0,0.0,0.0
2023-10-09,2850.0,0.0,0.0,2870.0,2740.0,2770.0,-80.0,11726100.0,32555164000.0,2247.0,163.1,2780.0,8600.0,2770.0,40300.0,14246349500.0,14246349500.0,4870826894.0,3022300.0,1945600.0,,500000.0,1385500000.0,1.0
2023-10-10,2770.0,0.0,0.0,2790.0,2710.0,2740.0,-30.0,8330100.0,23062537000.0,1556.0,161.3,2760.0,11300.0,2740.0,14400.0,14246349500.0,14246349500.0,4870826894.0,1833200.0,640600.0,,925000.0,2556700000.0,1.0
2023-10-11,2740.0,0.0,0.0,2790.0,2710.0,2720.0,-20.0,11182500.0,30544384000.0,1891.0,160.1,2730.0,700.0,2720.0,165800.0,14246349500.0,14246349500.0,4870826894.0,2020100.0,1557400.0,,1160000.0,3170280000.0,1.0
2023-10-12,2720.0,0.0,0.0,2780.0,2720.0,2730.0,10.0,11464000.0,31568095000.0,2978.0,160.7,2760.0,17900.0,2730.0,26000.0,14246349500.0,14246349500.0,4870826894.0,2435000.0,1863500.0,,12283300.0,30773409000.0,2.0
2023-10-13,2730.0,0.0,0.0,2790.0,2710.0,2720.0,-10.0,9635900.0,26267390000.0,1975.0,160.1,2730.0,3600.0,2720.0,12600.0,14246349500.0,14246349500.0,4870826894.0,1944000.0,1300000.0,,3174700.0,8644193900.0,16.0
2023-10-16,2720.0,0.0,0.0,2770.0,2720.0,2760.0,40.0,8884000.0,24436431000.0,1245.0,162.5,2770.0,35500.0,2760.0,93200.0,14246349500.0,14246349500.0,4870826894.0,2275200.0,1258700.0,,0.0,0.0,0.0
2023-10-17,2760.0,0.0,0.0,2780.0,2730.0,2780.0,20.0,7828200.0,21539351000.0,842.0,163.7,2780.0,43400.0,2760.0,500.0,14246349500.0,14246349500.0,4870826894.0,2092700.0,980900.0,,78500.0,218230000.0,1.0
2023-10-18,2780.0,0.0,0.0,2830.0,2730.0,2800.0,20.0,13098700.0,36335354000.0,973.0,164.9,2800.0,1880700.0,2740.0,1000.0,14246349500.0,14246349500.0,4870826894.0,4235300.0,6092100.0,,0.0,0.0,0.0
2023-10-19,2800.0,0.0,0.0,2800.0,2730.0,2800.0,0.0,7622000.0,21074576000.0,953.0,164.9,2800.0,112300.0,2770.0,100.0,14246349500.0,14246349500.0,4870826894.0,1035200.0,1412600.0,,0.0,0.0,0.0
2023-10-20,2800.0,0.0,0.0,2850.0,2780.0,2820.0,20.0,9895400.0,27840775000.0,1429.0,166.0,2820.0,23900.0,2790.0,100.0,14246349500.0,14246349500.0,4870826894.0,1439200.0,1012200.0,,100000.0,280200000.0,1.0
2023-10-23,2820.0,0.0,0.0,2840.0,2760.0,2820.0,0.0,7641600.0,21445657000.0,731.0,166.0,2820.0,91600.0,2790.0,54000.0,14246349500.0,14246349500.0,4870826894.0,749700.0,1537300.0,,0.0,0.0,0.0
2023-10-24,2820.0,0.0,0.0,2840.0,2790.0,2800.0,-20.0,5404700.0,15205588000.0,554.0,164.9,2820.0,100.0,2800.0,10300.0,14246349500.0,14246349500.0,4870826894.0,366800.0,604000.0,,0.0,0.0,0.0
2023-10-25,2800.0,0.0,0.0,2850.0,2760.0,2760.0,-40.0,7218800.0,20216030000.0,602.0,162.5,2770.0,100.0,2760.0,25600.0,14246349500.0,14246349500.0,4870826894.0,1120100.0,1660300.0,,0.0,0.0,0.0
2023-10-26,2760.0,0.0,0.0,2840.0,2750.0,2800.0,40.0,8357000.0,23406746000.0,835.0,164.9,2840.0,11400.0,2800.0,1000.0,14246349500.0,14246349500.0,4870826894.0,1087200.0,770100.0,,0.0,0.0,0.0
2023-10-27,2800.0,0.0,0.0,2910.0,2810.0,2900.0,100.0,9324900.0,26828700000.0,1630.0,170.7,2900.0,135000.0,2860.0,100.0,14246349500.0,14246349500.0,4870826894.0,1388500.0,1841200.0,,0.0,0.0,0.0
2023-10-30,2900.0,0.0,0.0,2900.0,2780.0,2780.0,-120.0,7736300.0,21893550000.0,1222.0,163.7,2800.0,30000.0,2780.0,41800.0,14246349500.0,14246349500.0,4870826894.0,2012100.0,1212500.0,,0.0,0.0,0.0
2023-10-31,2780.0,0.0,0.0,2830.0,2730.0,2740.0,-40.0,8415400.0,23421321000.0,1631.0,161.3,2810.0,89900.0,2740.0,102000.0,14246349500.0,14246349500.0,4870826894.0,1752000.0,2506600.0,,28.0,76720.0,1.0
2023-11-01,2740.0,0.0,0.0,2830.0,2640.0,2680.0,-60.0,10330000.0,27863867000.0,2622.0,157.8,2680.0,38300.0,2670.0,1600.0,14246349500.0,14246349500.0,4870826894.0,1811800.0,1662700.0,,0.0,0.0,0.0
2023-11-02,2680.0,0.0,0.0,2750.0,2600.0,2700.0,20.0,14677500.0,39260577000.0,2055.0,159.0,2720.0,2000.0,2700.0,18500.0,14246349500.0,14246349500.0,4870826894.0,1284800.0,2500200.0,,80.0,216000.0,1.0
2023-11-03,2700.0,0.0,0.0,2740.0,2650.0,2660.0,-40.0,7828600.0,20965300000.0,882.0,156.6,2670.0,15200.0,2660.0,451800.0,14246349500.0,14246349500.0,4870826894.0,1359400.0,536700.0,,0.0,0.0,0.0
2023-11-06,2660.0,0.0,0.0,2700.0,2650.0,2650.0,-10.0,8159000.0,21772842000.0,736.0,156.0,2660.0,25000.0,2650.0,410300.0,14246349500.0,14246349500.0,4870826894.0,2101800.0,1095800.0,,0.0,0.0,0.0
2023-11-07,2650.0,0.0,0.0,2670.0,2430.0,2660.0,10.0,12108700.0,31820695000.0,1900.0,156.6,2670.0,52800.0,2660.0,7626500.0,14246349500.0,14246349500.0,4870826894.0,1864100.0,1525800.0,,68.0,180880.0,1.0
2023-11-08,2660.0,0.0,0.0,2740.0,2640.0,2740.0,80.0,7364400.0,19798141000.0,757.0,161.3,2740.0,105600.0,2730.0,2000.0,14246349500.0,14246349500.0,4870826894.0,620800.0,567100.0,,0.0,0.0,0.0
2023-11-09,2740.0,0.0,0.0,2760.0,2710.0,2720.0,-20.0,5957900.0,16327224000.0,642.0,160.1,2720.0,26600.0,2710.0,31400.0,14246349500.0,14246349500.0,4870826894.0,282800.0,497600.0,,0.0,0.0,0.0
2023-11-10,2720.0,0.0,0.0,2750.0,2700.0,2730.0,10.0,6278400.0,17112709000.0,570.0,160.7,2730.0,23800.0,2700.0,1500.0,14246349500.0,14246349500.0,4870826894.0,457300.0,690100.0,,0.0,0.0,0.0
2023-11-13,2730.0,0.0,0.0,2740.0,2650.0,2690.0,-40.0,9519900.0,25588738000.0,1610.0,158.4,2700.0,1200.0,2690.0,2300.0,14246349500.0,14246349500.0,4870826894.0,1369300.0,1649400.0,,0.0,0.0,0.0
2023-11-14,2690.0,0.0,0.0,2720.0,2660.0,2690.0,0.0,7755200.0,20811391000.0,904.0,158.4,2690.0,100.0,2680.0,88300.0,14246349500.0,14246349500.0,4870826894.0,224600.0,1599100.0,,0.0,0.0,0.0
2023-11-15,2690.0,0.0,0.0,2740.0,2650.0,2730.0,40.0,18189000.0,49205997000.0,2038.0,160.7,2740.0,162400.0,2730.0,4955900.0,14246349500.0,14246349500.0,4870826894.0,4577100.0,3945700.0,,0.0,0.0,0.0
2023-11-16,2730.0,0.0,0.0,2750.0,2680.0,2730.0,0.0,11932100.0,32514004000.0,1034.0,160.7,2740.0,500.0,2730.0,5230800.0,14246349500.0,14246349500.0,4870826894.0,950800.0,1257100.0,,0.0,0.0,0.0
2023-11-17,2730.0,0.0,0.0,2750.0,2680.0,2700.0,-30.0,7132800.0,19305761000.0,635.0,159.0,2700.0,104400.0,2690.0,12600.0,14246349500.0,14246349500.0,4870826894.0,177700.0,452100.0,,0.0,0.0,0.0
2023-11-20,2700.0,0.0,0.0,2780.0,2680.0,2780.0,80.0,12037800.0,32836726000.0,1318.0,163.7,2780.0,93100.0,2770.0,16600.0,14246349500.0,14246349500.0,4870826894.0,974700.0,1003800.0,,0.0,0.0,0.0
2023-11-21,2780.0,0.0,0.0,2780.0,2690.0,2720.0,-60.0,7711800.0,21014589000.0,923.0,160.1,2720.0,37300.0,2710.0,4900.0,14246349500.0,14246349500.0,4870826894.0,785700.0,1159600.0,,0.0,0.0,0.0
2023-11-22,2720.0,0.0,0.0,2770.0,2680.0,2730.0,10.0,19887500.0,53946200000.0,1404.0,160.7,2740.0,14800.0,2730.0,1274100.0,14246349500.0,14246349500.0,4870826894.0,5186900.0,1036200.0,,0.0,0.0,0.0
2023-11-23,2730.0,0.0,0.0,2760.0,2690.0,2700.0,-30.0,7282200.0,19821517000.0,1038.0,159.0,2710.0,1000.0,2700.0,55500.0,14246349500.0,14246349500.0,4870826894.0,75000.0,1965100.0,,0.0,0.0,0.0
2023-11-24,2700.0,0.0,0.0,2730.0,2640.0,2650.0,-50.0,8445400.0,22498148000.0,1653.0,156.0,2660.0,500.0,2650.0,18100.0,14246349500.0,14246349500.0,4870826894.0,1883200.0,1328300.0,,0.0,0.0,0.0
2023-11-27,2650.0,0.0,0.0,2730.0,2620.0,2700.0,50.0,10963000.0,29546611000.0,1324.0,159.0,2710.0,10000.0,2700.0,7603800.0,14246349500.0,14246349500.0,4870826894.0,749700.0,1761500.0,,14800.0,39575200.0,1.0
2023-11-28,2700.0,0.0,0.0,2740.0,2700.0,2720.0,20.0,6553800.0,17821479000.0,811.0,160.1,2730.0,33200.0,2720.0,900.0,14246349500.0,14246349500.0,4870826894.0,583800.0,1118900.0,,0.0,0.0,0.0
2023-11-29,2720.0,0.0,0.0,2790.0,2700.0,2790.0,70.0,7279100.0,19967320000.0,936.0,164.3,2790.0,69100.0,2750.0,1200.0,14246349500.0,14246349500.0,4870826894.0,254300.0,1464200.0,,100.0,271000.0,2.0
2023-11-30,2790.0,0.0,0.0,2800.0,2740.0,2800.0,10.0,6450700.0,17894437000.0,1088.0,164.9,2800.0,147100.0,2780.0,100.0,14246349500.0,14246349500.0,4870826894.0,345500.0,1055500.0,,0.0,0.0,0.0
2023-12-01,2800.0,0.0,0.0,2800.0,2700.0,2700.0,-100.0,7747100.0,21063411000.0,1072.0,159.0,2710.0,20000.0,2700.0,2400.0,14246349500.0,14246349500.0,4870826894.0,1648500.0,220300.0,,122.0,331960.0,2.0
2023-12-04,2700.0,0.0,0.0,2750.0,2670.0,2740.0,40.0,15328000.0,41551106000.0,2071.0,161.3,2740.0,30900.0,2730.0,4085200.0,14246349500.0,14246349500.0,4870826894.0,3545000.0,955700.0,,11900.0,32011000.0,1.0
2023-12-05,2740.0,0.0,0.0,2740.0,2680.0,2700.0,-40.0,8364100.0,22625037000.0,1366.0,159.0,2710.0,5000.0,2700.0,110500.0,14246349500.0,14246349500.0,4870826894.0,1594500.0,818000.0,,30.0,81300.0,1.0
2023-12-06,2700.0,0.0,0.0,2780.0,2690.0,2780.0,80.0,10114300.0,27666394000.0,1647.0,163.7,2790.0,844300.0,2780.0,9000.0,14246349500.0,14246349500.0,4870826894.0,2646300.0,2610300.0,,1.0,2740.0,1.0
2023-12-07,2780.0,0.0,0.0,2780.0,2710.0,2720.0,-60.0,8298500.0,22659605000.0,1286.0,160.1,2740.0,92800.0,2720.0,100.0,14246349500.0,14246349500.0,4870826894.0,1916400.0,1060800.0,,20000.0,54200000.0,1.0
2023-12-08,2720.0,0.0,0.0,2750.0,2670.0,2730.0,10.0,22468600.0,61145871000.0,2812.0,160.7,2730.0,105700.0,2720.0,4300.0,14246349500.0,14246349500.0,4870826894.0,4381700.0,1862300.0,,0.0,0.0,0.0
2023-12-11,2730.0,0.0,0.0,2760.0,2710.0,2740.0,10.0,8021900.0,21931791000.0,1319.0,161.3,2740.0,9100.0,2730.0,200.0,14246349500.0,14246349500.0,4870826894.0,2015500.0,2121300.0,,0.0,0.0,0.0
2023-12-12,2740.0,0.0,0.0,2750.0,2670.0,2680.0,-60.0,8366100.0,22670099000.0,1255.0,157.8,2700.0,125500.0,2680.0,195900.0,14246349500.0,14246349500.0,4870826894.0,1548500.0,518100.0,,2000.0,5396000.0,1.0
2023-12-13,2680.0,0.0,0.0,2760.0,2680.0,2730.0,50.0,8223000.0,22454484000.0,1111.0,160.7,2750.0,8900.0,2730.0,3831700.0,14246349500.0,14246349500.0,4870826894.0,1009000.0,1042700.0,,0.0,0.0,0.0
2023-12-14,2730.0,0.0,0.0,2740.0,2680.0,2700.0,-30.0,8926800.0,24168969000.0,1036.0,159.0,2710.0,7500.0,2700.0,297800.0,14246349500.0,14246349500.0,4870826894.0,3238100.0,883900.0,,0.0,0.0,0.0
2023-12-15,2700.0,0.0,0.0,2770.0,2700.0,2760.0,60.0,9704800.0,26533757000.0,822.0,162.5,2760.0,2200.0,2730.0,3896800.0,14246349500.0,14246349500.0,4870826894.0,1363100.0,2461600.0,,0.0,0.0,0.0
