date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,82376000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,83723000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,77728700.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,59725000.0,2986250000.0,1.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,2.0,125.0,50.0,81869900.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,59000000.0,2950000000.0,1.0
2023-06-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,82752700.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,50275000.0,2513750000.0,3.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,80453000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,260000000.0,13000000000.0,5.0
2023-06-12,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,14200.0,639000.0,13.0,112.5,45.0,30541600.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,255000000.0,12750000000.0,5.0
2023-06-13,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,19700.0,807700.0,19.0,102.5,41.0,64264100.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,55275000.0,2266275000.0,1.0
2023-06-14,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,2400.0,88800.0,4.0,92.5,37.0,39631900.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,12700.0,431800.0,11.0,85.0,34.0,34248200.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,62005100.0,1340015300.0,4.0
2023-06-16,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,28400.0,880400.0,6.0,77.5,31.0,42469000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,68000000.0,1310000000.0,3.0
2023-06-19,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,13500.0,378000.0,8.0,70.0,28.0,27135300.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,31500.0,819000.0,15.0,65.0,26.0,22118300.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,21600.0,172800.0,1.0
2023-06-21,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,64700.0,1552800.0,10.0,60.0,24.0,32219400.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,22900.0,503800.0,7.0,55.0,22.0,28922100.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,32000.0,640000.0,14.0,50.0,20.0,20231000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,116700.0,2100600.0,71.0,45.0,18.0,19413400.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,28700.0,487900.0,6.0,42.5,17.0,25340600.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,21300.0,340800.0,13.0,40.0,16.0,23321200.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,11900.0,178500.0,8.0,37.5,15.0,21681000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,1000.0,3000.0,1.0
2023-07-05,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,244700.0,3425800.0,15.0,35.0,14.0,25564800.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,37300.0,484900.0,12.0,32.5,13.0,23822700.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,63000.0,756000.0,12.0,30.0,12.0,24577400.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,288900.0,3177900.0,26.0,27.5,11.0,16251200.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,302300.0,3023000.0,30.0,25.0,10.0,23656600.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,2092100.0,18828900.0,114.0,22.5,9.0,16132200.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,263900.0,1383400.0,2.0
2023-07-13,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,4394400.0,35155200.0,92.0,20.0,8.0,9763700.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,10000.0,70000.0,1.0
2023-07-14,8.0,0.0,0.0,9.0,9.0,9.0,1.0,16671900.0,150047100.0,209.0,22.5,0.0,0.0,9.0,19842800.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,11000.0,88000.0,1.0
2023-07-17,9.0,0.0,0.0,10.0,8.0,8.0,-1.0,19036300.0,166536600.0,283.0,20.0,8.0,1603400.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,55000.0,,145100.0,970600.0,2.0
2023-07-18,8.0,0.0,0.0,8.0,8.0,8.0,0.0,3584800.0,28678400.0,87.0,20.0,8.0,2243700.0,7.0,4393300.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,5027000.0,36107000.0,106.0,17.5,7.0,50338900.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,6900400.0,41402400.0,114.0,15.0,6.0,70487800.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,33837800.0,236862600.0,3.0
2023-07-24,6.0,0.0,0.0,5.0,5.0,5.0,-1.0,2920800.0,14604000.0,129.0,12.5,5.0,37954200.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.0,0.0,0.0,4.0,4.0,4.0,-1.0,4113900.0,16455600.0,106.0,10.0,5.0,35814100.0,4.0,7978300.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,4000000.0,16000000.0,1.0
2023-07-26,4.0,0.0,0.0,5.0,4.0,5.0,1.0,19794500.0,96259400.0,151.0,12.5,5.0,74224400.0,4.0,4237200.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,4084300.0,12252900.0,1.0
2023-07-27,5.0,0.0,0.0,5.0,5.0,5.0,0.0,7091200.0,35456000.0,76.0,12.5,6.0,3128100.0,5.0,23711800.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,100.0,100.0,1.0
2023-07-28,5.0,0.0,0.0,6.0,6.0,6.0,1.0,7083100.0,42498600.0,164.0,15.0,0.0,0.0,6.0,20310400.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,6.0,0.0,0.0,7.0,7.0,7.0,1.0,3614000.0,25298000.0,179.0,17.5,7.0,10473700.0,6.0,8957100.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,6640500.0,39843000.0,109.0,15.0,7.0,10661200.0,6.0,5159800.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,20000.0,140000.0,1.0
2023-08-02,6.0,0.0,0.0,6.0,6.0,6.0,0.0,11706400.0,70238400.0,91.0,15.0,6.0,369700.0,5.0,2873400.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6.0,0.0,0.0,6.0,6.0,6.0,0.0,842700.0,5056200.0,40.0,15.0,6.0,4572700.0,5.0,5567600.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,20000000.0,120000000.0,1.0
2023-08-04,6.0,0.0,0.0,6.0,6.0,6.0,0.0,2596300.0,15577800.0,67.0,15.0,6.0,363000.0,5.0,3408900.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,5637400.0,28243200.0,35.0,12.5,6.0,8079100.0,5.0,6222400.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.0,0.0,0.0,5.0,5.0,5.0,0.0,1211900.0,6059500.0,56.0,12.5,6.0,62630500.0,5.0,1451700.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.0,0.0,0.0,5.0,5.0,5.0,0.0,2615500.0,13077500.0,86.0,12.5,5.0,1192400.0,4.0,5736800.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.0,0.0,0.0,5.0,4.0,5.0,0.0,608100.0,2854100.0,45.0,12.5,5.0,6202500.0,4.0,8134100.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,10000.0,50000.0,1.0
2023-08-11,5.0,0.0,0.0,5.0,5.0,5.0,0.0,1571200.0,7856000.0,35.0,12.5,5.0,1983400.0,4.0,6891500.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.0,0.0,0.0,5.0,5.0,5.0,0.0,3551100.0,17755500.0,66.0,12.5,6.0,6110100.0,5.0,886300.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.0,0.0,0.0,5.0,5.0,5.0,0.0,2801800.0,14009000.0,71.0,12.5,6.0,7439200.0,5.0,1001300.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.0,0.0,0.0,5.0,5.0,5.0,0.0,962200.0,4811000.0,35.0,12.5,5.0,2174300.0,4.0,7696400.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.0,0.0,0.0,5.0,5.0,5.0,0.0,3698400.0,18492000.0,39.0,12.5,5.0,2814300.0,4.0,6891400.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.0,0.0,0.0,5.0,5.0,5.0,0.0,548700.0,2743500.0,30.0,12.5,5.0,5073200.0,4.0,6742000.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.0,0.0,0.0,5.0,5.0,5.0,0.0,3580700.0,17903500.0,57.0,12.5,6.0,5181300.0,5.0,4107500.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,5.0,0.0,0.0,5.0,5.0,5.0,0.0,7152800.0,35764000.0,36.0,12.5,6.0,13214600.0,5.0,16199600.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.0,0.0,0.0,6.0,6.0,6.0,1.0,12842200.0,77053200.0,130.0,15.0,0.0,0.0,6.0,8628900.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.0,0.0,0.0,7.0,7.0,7.0,1.0,13123100.0,91861700.0,190.0,17.5,7.0,11645600.0,6.0,3058000.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,1820000.0,3640000.0,2.0
2023-08-28,7.0,0.0,0.0,7.0,7.0,7.0,0.0,2014500.0,14101500.0,111.0,17.5,7.0,4838400.0,6.0,6892700.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,11849500.0,69737000.0,3.0
2023-08-29,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,13383300.0,86907800.0,125.0,15.0,7.0,23737300.0,6.0,817300.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,1622100.0,3244200.0,1.0
2023-08-30,6.0,0.0,0.0,6.0,5.0,6.0,0.0,12437800.0,73613300.0,127.0,15.0,7.0,15668800.0,6.0,488400.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6.0,0.0,0.0,6.0,6.0,6.0,0.0,13732300.0,82393800.0,116.0,15.0,6.0,4178000.0,5.0,9825300.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,6.0,0.0,0.0,6.0,6.0,6.0,0.0,11535600.0,69213600.0,95.0,15.0,7.0,3253700.0,6.0,2461600.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,10000000.0,60000000.0,1.0
2023-09-04,6.0,0.0,0.0,6.0,6.0,6.0,0.0,6884400.0,41306400.0,62.0,15.0,6.0,16403300.0,5.0,14267300.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,330000.0,1650000.0,1.0
2023-09-05,6.0,0.0,0.0,6.0,6.0,6.0,0.0,2329000.0,13974000.0,46.0,15.0,6.0,16185700.0,5.0,5707800.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,330000.0,1650000.0,1.0
2023-09-06,6.0,0.0,0.0,6.0,6.0,6.0,0.0,665400.0,3992400.0,31.0,15.0,6.0,15547000.0,5.0,8009300.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,89476300.0,536381500.0,2.0
2023-09-07,6.0,0.0,0.0,6.0,5.0,6.0,0.0,7629200.0,38557200.0,75.0,15.0,6.0,11578500.0,5.0,16238500.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.0,0.0,0.0,6.0,5.0,6.0,0.0,8296500.0,42467200.0,54.0,15.0,6.0,5639600.0,5.0,19068700.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,2830900.0,14154500.0,1.0
2023-09-11,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,12249200.0,62168500.0,53.0,12.5,6.0,11586100.0,5.0,23746200.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.0,0.0,0.0,5.0,5.0,5.0,0.0,3313900.0,16569500.0,28.0,12.5,6.0,22309600.0,5.0,23945500.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.0,0.0,0.0,5.0,5.0,5.0,0.0,31757500.0,158787500.0,156.0,12.5,6.0,18685700.0,5.0,3202700.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,5.0,0.0,0.0,5.0,5.0,5.0,0.0,7263500.0,36317500.0,49.0,12.5,5.0,16162000.0,4.0,36175400.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,5.0,0.0,0.0,5.0,4.0,4.0,-1.0,51044500.0,205120300.0,137.0,10.0,5.0,12075100.0,4.0,21624400.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,4.0,0.0,0.0,4.0,4.0,4.0,0.0,37036300.0,148145200.0,242.0,10.0,4.0,34387400.0,3.0,33415200.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,4.0,0.0,0.0,4.0,3.0,3.0,-1.0,12362600.0,39212900.0,103.0,7.5,4.0,21142500.0,3.0,61815400.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,3.0,0.0,0.0,3.0,3.0,3.0,0.0,60692900.0,182078700.0,79.0,7.5,4.0,16089900.0,3.0,70444600.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,102400.0,321600.0,2.0
2023-09-21,3.0,0.0,0.0,3.0,3.0,3.0,0.0,51908100.0,155724300.0,84.0,7.5,4.0,50650000.0,3.0,108526600.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,3.0,0.0,0.0,3.0,3.0,3.0,0.0,84578000.0,253734000.0,129.0,7.5,4.0,50690800.0,3.0,57967600.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,3.0,0.0,0.0,3.0,3.0,3.0,0.0,121216700.0,363650100.0,305.0,7.5,4.0,71488500.0,3.0,700700.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,3.0,0.0,0.0,3.0,3.0,3.0,0.0,15451200.0,46353600.0,126.0,7.5,3.0,68068000.0,2.0,157468100.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,3.0,0.0,0.0,3.0,3.0,3.0,0.0,13300300.0,39900900.0,92.0,7.5,3.0,72105500.0,2.0,157669400.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,50000000.0,100000000.0,1.0
2023-09-29,3.0,0.0,0.0,3.0,2.0,2.0,-1.0,83692500.0,169536300.0,143.0,5.0,3.0,47196600.0,2.0,78667800.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,184238200.0,717552800.0,2.0
2023-10-02,2.0,0.0,0.0,2.0,2.0,2.0,0.0,108859000.0,217718000.0,271.0,5.0,3.0,141802000.0,2.0,113902300.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,50010000.0,50030000.0,2.0
2023-10-03,2.0,0.0,0.0,3.0,2.0,2.0,0.0,25290400.0,50759100.0,119.0,5.0,3.0,92476400.0,2.0,142544300.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,11500.0,34500.0,1.0
2023-10-04,2.0,0.0,0.0,3.0,2.0,2.0,0.0,30625700.0,61748800.0,180.0,5.0,3.0,73284900.0,2.0,153134700.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,2.0,0.0,0.0,2.0,2.0,2.0,0.0,33968500.0,67937000.0,72.0,5.0,3.0,66013900.0,2.0,136187900.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,50000000.0,50000000.0,1.0
2023-10-06,2.0,0.0,0.0,2.0,2.0,2.0,0.0,40992700.0,81985400.0,88.0,5.0,3.0,132176000.0,2.0,84603100.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,100000.0,300000.0,1.0
2023-10-09,2.0,0.0,0.0,3.0,2.0,2.0,0.0,68111200.0,136650200.0,243.0,5.0,3.0,177139700.0,2.0,50348700.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,2.0,0.0,0.0,2.0,2.0,2.0,0.0,97567400.0,195134800.0,220.0,5.0,3.0,56797700.0,2.0,11087500.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,50000000.0,50000000.0,1.0
2023-10-11,2.0,0.0,0.0,2.0,2.0,2.0,0.0,27996100.0,55992200.0,94.0,5.0,3.0,44915000.0,2.0,29273400.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,2.0,0.0,0.0,2.0,2.0,2.0,0.0,42411700.0,84823400.0,48.0,5.0,3.0,77972900.0,2.0,48200000.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,20100.0,20100.0,1.0
2023-10-13,2.0,0.0,0.0,2.0,2.0,2.0,0.0,28745100.0,57490200.0,148.0,5.0,3.0,110698900.0,2.0,32736400.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,2.0,0.0,0.0,2.0,2.0,2.0,0.0,36383800.0,72767600.0,53.0,5.0,3.0,55439100.0,2.0,25184900.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,2.0,0.0,0.0,2.0,2.0,2.0,0.0,30675600.0,61351200.0,57.0,5.0,3.0,74363500.0,2.0,26687100.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,2.0,0.0,0.0,2.0,2.0,2.0,0.0,46044300.0,92088600.0,255.0,5.0,3.0,50645200.0,2.0,266300.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,2.0,0.0,0.0,2.0,2.0,2.0,0.0,31600200.0,63200400.0,623.0,5.0,2.0,12530200.0,1.0,215191400.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,2.0,0.0,0.0,2.0,2.0,2.0,0.0,19301800.0,38603600.0,166.0,5.0,2.0,20618300.0,1.0,134322500.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,2.0,0.0,0.0,2.0,2.0,2.0,0.0,21775700.0,43551400.0,126.0,5.0,2.0,14004100.0,1.0,268247900.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,4000.0,8000.0,1.0
2023-10-24,2.0,0.0,0.0,2.0,2.0,2.0,0.0,32975600.0,65951200.0,141.0,5.0,3.0,45607900.0,2.0,3658800.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,2.0,0.0,0.0,2.0,2.0,2.0,0.0,31012400.0,62024800.0,160.0,5.0,3.0,47168500.0,2.0,328200.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,2.0,0.0,0.0,2.0,2.0,2.0,0.0,30248200.0,60496400.0,97.0,5.0,3.0,44764900.0,2.0,14859800.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,2000.0,6000.0,1.0
2023-10-27,2.0,0.0,0.0,2.0,2.0,2.0,0.0,36932400.0,73864800.0,67.0,5.0,3.0,86521000.0,2.0,26323600.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,2.0,0.0,0.0,2.0,2.0,2.0,0.0,31103800.0,62207600.0,71.0,5.0,3.0,69028500.0,2.0,28359500.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,2.0,0.0,0.0,2.0,2.0,2.0,0.0,32986700.0,65973400.0,76.0,5.0,3.0,39661400.0,2.0,10556100.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,2.0,0.0,0.0,2.0,2.0,2.0,0.0,42146700.0,84293400.0,127.0,5.0,3.0,41821300.0,2.0,5543700.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,2.0,0.0,0.0,2.0,2.0,2.0,0.0,35245000.0,70490000.0,34.0,5.0,3.0,39275500.0,2.0,75635000.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,2.0,0.0,0.0,2.0,2.0,2.0,0.0,40740300.0,81480600.0,50.0,5.0,3.0,79223500.0,2.0,49802400.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,2.0,0.0,0.0,3.0,2.0,3.0,1.0,34748300.0,72158500.0,82.0,7.5,3.0,109315900.0,2.0,9549000.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,3.0,0.0,0.0,2.0,2.0,2.0,-1.0,31908700.0,63817400.0,134.0,5.0,3.0,74018300.0,2.0,54705900.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,2.0,0.0,0.0,2.0,2.0,2.0,0.0,24591900.0,49183800.0,156.0,5.0,3.0,61199900.0,2.0,28982200.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,2.0,0.0,0.0,2.0,2.0,2.0,0.0,22992200.0,45984400.0,96.0,5.0,3.0,70913800.0,2.0,20128800.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,2.0,0.0,0.0,2.0,2.0,2.0,0.0,16874400.0,33748800.0,65.0,5.0,3.0,95980100.0,2.0,23708900.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,2.0,0.0,0.0,2.0,2.0,2.0,0.0,16424000.0,32848000.0,102.0,5.0,3.0,94202700.0,2.0,8680900.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,2.0,0.0,0.0,2.0,2.0,2.0,0.0,25296600.0,50593200.0,104.0,5.0,3.0,66671300.0,2.0,830800.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,2.0,0.0,0.0,2.0,2.0,2.0,0.0,26453400.0,52906800.0,112.0,5.0,2.0,4345200.0,1.0,62640200.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3278700.0,6557400.0,71.0,5.0,2.0,39642300.0,1.0,171761800.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,2.0,0.0,0.0,2.0,2.0,2.0,0.0,5704600.0,11409200.0,69.0,5.0,2.0,36921200.0,1.0,145063800.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,2.0,0.0,0.0,2.0,2.0,2.0,0.0,13557100.0,27114200.0,103.0,5.0,2.0,34747600.0,1.0,156831500.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,2.0,0.0,0.0,2.0,2.0,2.0,0.0,7852400.0,15704800.0,94.0,5.0,2.0,42142200.0,1.0,156108500.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,2.0,0.0,0.0,2.0,2.0,2.0,0.0,5677100.0,11354200.0,55.0,5.0,2.0,41246400.0,1.0,162161200.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
