date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,100190000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,50.0,50.0,81210900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,600000.0,19800000.0,2.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,7.0,50.0,50.0,84156900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,7.0,50.0,50.0,79526400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,8.0,50.0,50.0,99685300.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,50.0,50.0,100000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21300.0,1065000.0,5.0,50.0,50.0,92541500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,20000.0,500000.0,1.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,89943000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,100000.0,2600000.0,1.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,100089300.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18800.0,940000.0,3.0,50.0,50.0,100622500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,6.0,50.0,50.0,106409400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,6.0,50.0,50.0,111930700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,5.0,50.0,50.0,103237200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,11.0,50.0,50.0,91865800.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,25000.0,625000.0,1.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,258100.0,12905000.0,10.0,50.0,50.0,100000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,755100.0,21027500.0,2.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80500.0,4025000.0,7.0,50.0,50.0,84627800.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,100000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,50.0,50.0,73079700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,90871600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13800.0,690000.0,8.0,50.0,50.0,100000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,50.0,50.0,89000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,40100.0,1243100.0,1.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,7.0,50.0,50.0,89905000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,50.0,50.0,80000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,50.0,50.0,88888800.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222700.0,11135000.0,6.0,50.0,50.0,87222600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,13.0,50.0,50.0,81612900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,204000.0,5100000.0,1.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,50.0,50.0,73396100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,9.0,50.0,50.0,75302400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,80586300.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,100000.0,2800000.0,2.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,50.0,50.0,70440600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,50.0,50.0,81136600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,6.0,50.0,50.0,79132600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15800.0,790000.0,57.0,50.0,50.0,56351200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,50.0,50.0,71963600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,246400.0,12320000.0,10.0,50.0,50.0,76464100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,50000.0,1400000.0,1.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,64973500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,50000.0,1500000.0,1.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,50.0,50.0,89918100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,50.0,50.0,61186000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61500.0,3075000.0,10.0,50.0,50.0,72748100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,7.0,50.0,50.0,67305500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,50000.0,1500000.0,1.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,50.0,50.0,70000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,11000.0,550000.0,1.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,50.0,50.0,61612700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26900.0,1345000.0,8.0,50.0,50.0,74799500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201800.0,10090000.0,12.0,50.0,50.0,63739600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,900000.0,22800000.0,4.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67200.0,3360000.0,6.0,50.0,50.0,65701300.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211400.0,10570000.0,7.0,50.0,50.0,68797900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,6.0,50.0,50.0,62204600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,9.0,50.0,50.0,65076700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,200000.0,5500000.0,2.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,1.0,50.0,50.0,57432700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29600.0,1480000.0,7.0,50.0,50.0,64125600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,6.0,50.0,50.0,56294500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,66277400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,1550000.0,46300000.0,2.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,506100.0,25305000.0,6.0,50.0,50.0,89237000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33700.0,1685000.0,140.0,50.0,50.0,80000100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,50.0,50.0,79998500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,50.0,50.0,80000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,5.0,50.0,50.0,69130200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,79883500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,44.0,50.0,50.0,68831000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,14.0,50.0,50.0,69853500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,7.0,50.0,50.0,67883500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,4.0,50.0,50.0,64944100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,6.0,50.0,50.0,70000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,135900.0,6795000.0,9.0,50.0,50.0,70000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,10000.0,250000.0,1.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,10.0,50.0,50.0,59985200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,12.0,50.0,50.0,62974900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,50.0,50.0,60000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222500.0,11125000.0,12.0,50.0,50.0,82844100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75900.0,3795000.0,12.0,50.0,50.0,70000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,660000.0,15000000.0,2.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22700.0,1135000.0,6.0,50.0,50.0,56609800.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,200000.0,5000000.0,1.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,4.0,50.0,50.0,61039600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,50.0,50.0,53044600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,300000.0,7500000.0,1.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,50.0,50.0,66412000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,110000.0,2600000.0,2.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,511300.0,25565000.0,8.0,50.0,50.0,58128400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,40000.0,800000.0,1.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,50.0,50.0,59986000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,90000.0,2130000.0,2.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,50.0,50.0,50059900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,50.0,50.0,59982500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,6.0,50.0,50.0,67718800.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,220200.0,11010000.0,12.0,50.0,50.0,58400000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,200000.0,10000000.0,1.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23000.0,1150000.0,4.0,50.0,50.0,69996000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,50000.0,1600000.0,1.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,6.0,50.0,50.0,57576300.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,68479800.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,3025100.0,151255000.0,2.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,50.0,50.0,80000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,7.0,50.0,50.0,70000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,5.0,50.0,50.0,64247500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,12043900.0,468878000.0,5.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63600.0,3180000.0,4.0,50.0,50.0,61357600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,68855100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,50.0,50.0,94980600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56300.0,2815000.0,5.0,50.0,50.0,68719600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2586100.0,129305000.0,16.0,50.0,50.0,98934900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37100.0,1855000.0,5.0,50.0,50.0,79750000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,249300.0,12465000.0,18.0,50.0,50.0,71305500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,50000.0,1050000.0,1.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49000.0,2450000.0,15.0,50.0,50.0,79248200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,367000.0,8087200.0,4.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,11.0,50.0,50.0,69004200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,100000.0,2200000.0,1.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,50.0,50.0,68979800.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,50.0,50.0,68066000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,100200.0,2310000.0,2.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,6.0,50.0,50.0,68736200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,6.0,50.0,50.0,66792000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101200.0,5060000.0,4.0,50.0,50.0,63850700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,192200.0,4036200.0,2.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0,50.0,50.0,71670300.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,100000.0,2150000.0,2.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,2.0,50.0,50.0,77992700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,50.0,50.0,72265700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,50.0,50.0,70161200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,74764700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,2.0,50.0,50.0,70173300.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,18.0,50.0,50.0,70925600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,22.0,50.0,50.0,71871500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,11.0,50.0,50.0,78247700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23000.0,1150000.0,8.0,50.0,50.0,66740700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,99300.0,4965000.0,4.0,50.0,50.0,81882200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,5.0,50.0,50.0,67757300.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,5.0,50.0,50.0,70579400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,50.0,50.0,90000000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,100000.0,2000000.0,1.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,6.0,50.0,50.0,79868900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,8.0,50.0,50.0,86665700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,50.0,50.0,78486100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,4.0,50.0,50.0,84557800.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,354500.0,10090000.0,3.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14500.0,725000.0,7.0,50.0,50.0,82594200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,3500.0,52500.0,1.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,7.0,50.0,50.0,86254200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,8.0,50.0,50.0,82513300.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,3900.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,50.0,50.0,75684800.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,500.0,,53100.0,1486800.0,1.0
