date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-13,4060.0,0.0,0.0,4130.0,4050.0,4100.0,40.0,46400.0,190458000.0,93.0,552.2,4110.0,1100.0,4100.0,1900.0,654351707.0,654351707.0,50057906.0,0.0,2200.0,,0.0,0.0,0.0
2023-06-14,4100.0,0.0,0.0,4150.0,4100.0,4130.0,30.0,14200.0,58650000.0,44.0,556.2,4140.0,9700.0,4130.0,100.0,654351707.0,654351707.0,50057906.0,0.0,1700.0,,0.0,0.0,0.0
2023-06-15,4130.0,0.0,0.0,4200.0,4130.0,4180.0,50.0,26800.0,111302000.0,65.0,563.0,4190.0,1000.0,4180.0,3600.0,654351707.0,654351707.0,50057906.0,10400.0,300.0,,0.0,0.0,0.0
2023-06-16,4180.0,0.0,0.0,4350.0,4180.0,4260.0,80.0,83100.0,354823000.0,150.0,573.7,4260.0,400.0,4250.0,5400.0,654351707.0,654351707.0,50057906.0,18700.0,18000.0,,0.0,0.0,0.0
2023-06-19,4260.0,0.0,0.0,4280.0,4260.0,4260.0,0.0,18400.0,78557000.0,56.0,573.7,4260.0,900.0,4250.0,5600.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,4260.0,0.0,0.0,4300.0,4200.0,4200.0,-60.0,38500.0,163986000.0,87.0,565.7,4240.0,1700.0,4210.0,100.0,654351707.0,654351707.0,50057906.0,12700.0,500.0,,0.0,0.0,0.0
2023-06-21,4200.0,0.0,0.0,4280.0,4200.0,4270.0,70.0,7900.0,33324000.0,39.0,575.1,4270.0,3200.0,4220.0,600.0,654351707.0,654351707.0,50057906.0,200.0,0.0,,0.0,0.0,0.0
2023-06-22,4270.0,0.0,0.0,4270.0,4200.0,4260.0,-10.0,12700.0,53875000.0,33.0,573.7,4260.0,400.0,4240.0,100.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,4260.0,0.0,0.0,4390.0,4190.0,4310.0,50.0,103700.0,445631000.0,115.0,580.5,4330.0,8300.0,4310.0,200.0,654351707.0,654351707.0,50057906.0,12300.0,1700.0,,0.0,0.0,0.0
2023-06-26,4310.0,0.0,0.0,4400.0,4300.0,4360.0,50.0,61900.0,268008000.0,80.0,587.2,4380.0,500.0,4360.0,1900.0,654351707.0,654351707.0,50057906.0,2400.0,200.0,,0.0,0.0,0.0
2023-06-27,4360.0,0.0,0.0,4380.0,4040.0,4320.0,-40.0,33900.0,144822000.0,104.0,581.8,4320.0,3700.0,4310.0,800.0,654351707.0,654351707.0,50057906.0,900.0,0.0,,0.0,0.0,0.0
2023-07-03,4320.0,0.0,0.0,4410.0,4300.0,4310.0,-10.0,62100.0,268876000.0,161.0,580.5,4330.0,13400.0,4310.0,5300.0,654351707.0,654351707.0,50057906.0,10500.0,1300.0,,0.0,0.0,0.0
2023-07-04,4310.0,0.0,0.0,4510.0,4340.0,4380.0,70.0,128500.0,562738000.0,169.0,589.9,4390.0,3100.0,4380.0,6900.0,654351707.0,654351707.0,50057906.0,8700.0,12300.0,,0.0,0.0,0.0
2023-07-05,4380.0,0.0,0.0,4410.0,4380.0,4380.0,0.0,115300.0,506095000.0,140.0,589.9,4380.0,4100.0,4370.0,5400.0,654351707.0,654351707.0,50057906.0,4000.0,1000.0,,0.0,0.0,0.0
2023-07-06,4380.0,0.0,0.0,4490.0,4380.0,4480.0,100.0,101300.0,451931000.0,143.0,603.4,4480.0,8900.0,4450.0,300.0,654351707.0,654351707.0,50057906.0,0.0,5500.0,,0.0,0.0,0.0
2023-07-07,4480.0,0.0,0.0,4500.0,4400.0,4480.0,0.0,83500.0,372929000.0,123.0,603.4,4470.0,1500.0,4450.0,300.0,654351707.0,654351707.0,50057906.0,1000.0,6600.0,,0.0,0.0,0.0
2023-07-10,4480.0,0.0,0.0,4700.0,4480.0,4570.0,90.0,259000.0,1190724000.0,406.0,615.5,4600.0,600.0,4570.0,2600.0,654351707.0,654351707.0,50057906.0,22400.0,10300.0,,0.0,0.0,0.0
2023-07-11,4570.0,0.0,0.0,4550.0,4290.0,4360.0,-210.0,176700.0,766207000.0,225.0,587.2,4360.0,4600.0,4350.0,400.0,654351707.0,654351707.0,50057906.0,3400.0,15000.0,,0.0,0.0,0.0
2023-07-12,4360.0,0.0,0.0,4380.0,4310.0,4350.0,-10.0,72100.0,313622000.0,102.0,585.9,4360.0,5500.0,4350.0,1300.0,654351707.0,654351707.0,50057906.0,0.0,2200.0,,0.0,0.0,0.0
2023-07-13,4350.0,0.0,0.0,4350.0,4290.0,4290.0,-60.0,83000.0,357370000.0,111.0,577.8,4300.0,9000.0,4290.0,2800.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4290.0,0.0,0.0,4290.0,4260.0,4290.0,0.0,49800.0,213064000.0,87.0,577.8,4290.0,23300.0,4280.0,5900.0,654351707.0,654351707.0,50057906.0,100.0,0.0,,0.0,0.0,0.0
2023-07-17,4290.0,0.0,0.0,4300.0,4200.0,4250.0,-40.0,110900.0,470680000.0,192.0,572.4,4250.0,12400.0,4240.0,50700.0,654351707.0,654351707.0,50057906.0,14400.0,18900.0,,0.0,0.0,0.0
2023-07-18,4250.0,0.0,0.0,4280.0,4240.0,4260.0,10.0,37800.0,160907000.0,73.0,573.7,4260.0,24500.0,4240.0,2600.0,654351707.0,654351707.0,50057906.0,500.0,0.0,,0.0,0.0,0.0
2023-07-20,4260.0,0.0,0.0,4270.0,4210.0,4250.0,-10.0,34300.0,145594000.0,68.0,572.4,4250.0,2100.0,4230.0,3700.0,654351707.0,654351707.0,50057906.0,12300.0,0.0,,0.0,0.0,0.0
2023-07-21,4250.0,0.0,0.0,4260.0,4190.0,4200.0,-50.0,111100.0,468968000.0,139.0,565.7,4210.0,35100.0,4200.0,2200.0,654351707.0,654351707.0,50057906.0,28300.0,1200.0,,0.0,0.0,0.0
2023-07-24,4200.0,0.0,0.0,4260.0,4190.0,4210.0,10.0,84400.0,356031000.0,83.0,567.0,4210.0,700.0,4200.0,11200.0,654351707.0,654351707.0,50057906.0,0.0,8700.0,,0.0,0.0,0.0
2023-07-25,4210.0,0.0,0.0,4260.0,4200.0,4230.0,20.0,51300.0,216492000.0,87.0,569.7,4250.0,800.0,4230.0,200.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4230.0,0.0,0.0,4240.0,4210.0,4210.0,-20.0,40600.0,171485000.0,63.0,567.0,4230.0,10500.0,4210.0,20000.0,654351707.0,654351707.0,50057906.0,0.0,7200.0,,0.0,0.0,0.0
2023-07-27,4210.0,0.0,0.0,4300.0,4210.0,4220.0,10.0,26500.0,113023000.0,63.0,568.4,4240.0,100.0,4220.0,200.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4220.0,0.0,0.0,4270.0,4200.0,4210.0,-10.0,33600.0,141607000.0,68.0,567.0,4240.0,1300.0,4210.0,3400.0,654351707.0,654351707.0,50057906.0,4900.0,0.0,,0.0,0.0,0.0
2023-07-31,4210.0,0.0,0.0,4230.0,4190.0,4210.0,0.0,26800.0,112596000.0,78.0,567.0,4210.0,6200.0,4190.0,3900.0,654351707.0,654351707.0,50057906.0,3600.0,0.0,,0.0,0.0,0.0
2023-08-01,4210.0,0.0,0.0,4170.0,3980.0,3990.0,-220.0,441700.0,1773859000.0,485.0,537.4,3990.0,3600.0,3980.0,38200.0,654351707.0,654351707.0,50057906.0,33400.0,12100.0,,0.0,0.0,0.0
2023-08-02,3990.0,0.0,0.0,3980.0,3750.0,3770.0,-220.0,180200.0,683180000.0,364.0,507.8,3800.0,9400.0,3770.0,2300.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,3770.0,0.0,0.0,3860.0,3690.0,3750.0,-20.0,121000.0,450931000.0,225.0,505.1,3780.0,100.0,3750.0,1000.0,654351707.0,654351707.0,50057906.0,16100.0,8100.0,,0.0,0.0,0.0
2023-08-04,3750.0,0.0,0.0,3760.0,3710.0,3740.0,-10.0,25000.0,93230000.0,59.0,503.7,3750.0,7400.0,3740.0,10000.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,3740.0,0.0,0.0,3760.0,3690.0,3690.0,-50.0,66000.0,244963000.0,165.0,497.0,3710.0,1800.0,3690.0,6300.0,654351707.0,654351707.0,50057906.0,8700.0,0.0,,0.0,0.0,0.0
2023-08-08,3690.0,0.0,0.0,3760.0,3680.0,3680.0,-10.0,60400.0,223095000.0,105.0,495.6,3700.0,22600.0,3680.0,3800.0,654351707.0,654351707.0,50057906.0,8200.0,0.0,,0.0,0.0,0.0
2023-08-09,3680.0,0.0,0.0,3680.0,3590.0,3590.0,-90.0,116500.0,422986000.0,190.0,483.5,3590.0,6300.0,3580.0,2700.0,654351707.0,654351707.0,50057906.0,200.0,0.0,,0.0,0.0,0.0
2023-08-10,3590.0,0.0,0.0,3620.0,3350.0,3440.0,-150.0,409400.0,1405169000.0,359.0,463.3,3450.0,3600.0,3440.0,2500.0,654351707.0,654351707.0,50057906.0,17600.0,39600.0,,0.0,0.0,0.0
2023-08-11,3440.0,0.0,0.0,3480.0,3400.0,3400.0,-40.0,56900.0,194161000.0,123.0,457.9,3420.0,400.0,3400.0,900.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,3400.0,0.0,0.0,3500.0,3380.0,3480.0,80.0,34100.0,116560000.0,105.0,468.7,3490.0,1700.0,3480.0,1300.0,654351707.0,654351707.0,50057906.0,4100.0,0.0,,0.0,0.0,0.0
2023-08-15,3480.0,0.0,0.0,3520.0,3450.0,3490.0,10.0,118500.0,411869000.0,102.0,470.0,3500.0,500.0,3490.0,400.0,654351707.0,654351707.0,50057906.0,1400.0,4100.0,,0.0,0.0,0.0
2023-08-16,3490.0,0.0,0.0,3600.0,3480.0,3490.0,0.0,163400.0,573916000.0,99.0,470.0,3500.0,1000.0,3480.0,1700.0,654351707.0,654351707.0,50057906.0,3900.0,100.0,,0.0,0.0,0.0
2023-08-18,3490.0,0.0,0.0,3530.0,3470.0,3510.0,20.0,47000.0,164301000.0,59.0,472.7,3510.0,100.0,3490.0,1800.0,654351707.0,654351707.0,50057906.0,5400.0,0.0,,0.0,0.0,0.0
2023-08-21,3510.0,0.0,0.0,3580.0,3470.0,3500.0,-10.0,89100.0,312268000.0,79.0,471.4,3500.0,2100.0,3490.0,1900.0,654351707.0,654351707.0,50057906.0,0.0,3700.0,,0.0,0.0,0.0
2023-08-22,3500.0,0.0,0.0,3560.0,3490.0,3530.0,30.0,23400.0,82187000.0,47.0,475.4,3530.0,500.0,3510.0,1900.0,654351707.0,654351707.0,50057906.0,0.0,200.0,,0.0,0.0,0.0
2023-08-23,3530.0,0.0,0.0,3580.0,3500.0,3580.0,50.0,106900.0,378097000.0,60.0,482.2,3580.0,4000.0,3560.0,1000.0,654351707.0,654351707.0,50057906.0,0.0,6400.0,,0.0,0.0,0.0
2023-08-24,3580.0,0.0,0.0,3600.0,3530.0,3580.0,0.0,48100.0,171164000.0,72.0,482.2,3590.0,100.0,3580.0,300.0,654351707.0,654351707.0,50057906.0,0.0,4000.0,,0.0,0.0,0.0
2023-08-25,3580.0,0.0,0.0,3590.0,3550.0,3560.0,-20.0,34300.0,122334000.0,46.0,479.5,3570.0,1400.0,3560.0,100.0,654351707.0,654351707.0,50057906.0,6700.0,0.0,,0.0,0.0,0.0
2023-08-28,3560.0,0.0,0.0,3600.0,3550.0,3590.0,30.0,19400.0,69271000.0,43.0,483.5,3600.0,6000.0,3590.0,200.0,654351707.0,654351707.0,50057906.0,600.0,0.0,,0.0,0.0,0.0
2023-08-29,3590.0,0.0,0.0,3600.0,3560.0,3600.0,10.0,23600.0,84748000.0,50.0,484.9,3600.0,4900.0,3590.0,200.0,654351707.0,654351707.0,50057906.0,2700.0,0.0,,0.0,0.0,0.0
2023-08-30,3600.0,0.0,0.0,3650.0,3580.0,3590.0,-10.0,11700.0,42063000.0,37.0,483.5,3590.0,2300.0,3580.0,12100.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,3590.0,0.0,0.0,3600.0,3510.0,3510.0,-80.0,50900.0,181593000.0,92.0,472.7,3560.0,500.0,3510.0,15800.0,654351707.0,654351707.0,50057906.0,13300.0,700.0,,0.0,0.0,0.0
2023-09-01,3510.0,0.0,0.0,3580.0,3550.0,3550.0,40.0,8400.0,29951000.0,36.0,478.1,3560.0,1700.0,3550.0,3600.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,3550.0,0.0,0.0,3600.0,3550.0,3550.0,0.0,12500.0,44545000.0,49.0,478.1,3560.0,800.0,3550.0,900.0,654351707.0,654351707.0,50057906.0,2500.0,0.0,,0.0,0.0,0.0
2023-09-05,3550.0,0.0,0.0,3580.0,3550.0,3550.0,0.0,13300.0,47397000.0,43.0,478.1,3580.0,8000.0,3550.0,1600.0,654351707.0,654351707.0,50057906.0,4100.0,0.0,,0.0,0.0,0.0
2023-09-06,3550.0,0.0,0.0,3570.0,3400.0,3430.0,-120.0,85500.0,295641000.0,183.0,462.0,3500.0,300.0,3430.0,3700.0,654351707.0,654351707.0,50057906.0,15200.0,3600.0,,0.0,0.0,0.0
2023-09-07,3430.0,0.0,0.0,3520.0,3430.0,3500.0,70.0,13800.0,47828000.0,38.0,471.4,3500.0,13900.0,3490.0,100.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,3500.0,0.0,0.0,3500.0,3450.0,3460.0,-40.0,13300.0,46014000.0,49.0,466.0,3460.0,4700.0,3450.0,1000.0,654351707.0,654351707.0,50057906.0,300.0,0.0,,0.0,0.0,0.0
2023-09-11,3460.0,0.0,0.0,3490.0,3450.0,3490.0,30.0,9300.0,32151000.0,29.0,470.0,3490.0,7000.0,3470.0,3000.0,654351707.0,654351707.0,50057906.0,200.0,1700.0,,0.0,0.0,0.0
2023-09-12,3490.0,0.0,0.0,3490.0,3460.0,3460.0,-30.0,39400.0,136759000.0,50.0,466.0,3480.0,3000.0,3460.0,9500.0,654351707.0,654351707.0,50057906.0,6200.0,0.0,,0.0,0.0,0.0
2023-09-13,3460.0,0.0,0.0,3530.0,3450.0,3530.0,70.0,142900.0,498286000.0,84.0,475.4,3530.0,4900.0,3500.0,2700.0,654351707.0,654351707.0,50057906.0,500.0,23100.0,,0.0,0.0,0.0
2023-09-14,3530.0,0.0,0.0,3540.0,3480.0,3480.0,-50.0,29100.0,101894000.0,50.0,468.7,3510.0,100.0,3480.0,500.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,3480.0,0.0,0.0,3490.0,3470.0,3480.0,0.0,11300.0,39356000.0,32.0,468.7,3490.0,20400.0,3480.0,100.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,3480.0,0.0,0.0,3560.0,3380.0,3380.0,-100.0,55400.0,190335000.0,99.0,455.2,3440.0,21400.0,3380.0,2200.0,654351707.0,654351707.0,50057906.0,6500.0,200.0,,0.0,0.0,0.0
2023-09-19,3380.0,0.0,0.0,3450.0,3390.0,3420.0,40.0,23200.0,79300000.0,48.0,460.6,3430.0,100.0,3420.0,2600.0,654351707.0,654351707.0,50057906.0,9100.0,3200.0,,0.0,0.0,0.0
2023-09-20,3420.0,0.0,0.0,3490.0,3420.0,3490.0,70.0,10100.0,34848000.0,36.0,470.0,3490.0,14300.0,3450.0,700.0,654351707.0,654351707.0,50057906.0,200.0,2200.0,,480.0,1684800.0,1.0
2023-09-21,3490.0,0.0,0.0,3510.0,3490.0,3500.0,10.0,15700.0,54939000.0,27.0,471.4,3500.0,1800.0,3490.0,1700.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,3500.0,0.0,0.0,3590.0,3510.0,3510.0,10.0,38600.0,137210000.0,68.0,472.7,3580.0,79600.0,3510.0,7400.0,654351707.0,654351707.0,50057906.0,16400.0,0.0,,0.0,0.0,0.0
2023-09-25,3510.0,0.0,0.0,3630.0,3530.0,3600.0,90.0,62600.0,224610000.0,119.0,484.9,3600.0,200.0,3590.0,3000.0,654351707.0,654351707.0,50057906.0,7500.0,9900.0,,0.0,0.0,0.0
2023-09-26,3600.0,0.0,0.0,3650.0,3600.0,3630.0,30.0,38700.0,139637000.0,60.0,488.9,3630.0,1200.0,3610.0,700.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,3630.0,0.0,0.0,3640.0,3580.0,3640.0,10.0,11200.0,40498000.0,30.0,490.2,3640.0,2100.0,3600.0,1000.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,3640.0,0.0,0.0,3640.0,3590.0,3610.0,-30.0,21100.0,76078000.0,55.0,486.2,3620.0,100.0,3610.0,300.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,3610.0,0.0,0.0,3610.0,3520.0,3520.0,-90.0,102400.0,367265000.0,80.0,474.1,3570.0,300.0,3510.0,1900.0,654351707.0,654351707.0,50057906.0,10500.0,75000.0,,0.0,0.0,0.0
2023-10-03,3520.0,0.0,0.0,3570.0,3510.0,3540.0,20.0,39400.0,139352000.0,48.0,476.8,3540.0,900.0,3500.0,13200.0,654351707.0,654351707.0,50057906.0,5100.0,1000.0,,0.0,0.0,0.0
2023-10-04,3540.0,0.0,0.0,3540.0,3490.0,3490.0,-50.0,72900.0,255102000.0,39.0,470.0,3500.0,13400.0,3490.0,100.0,654351707.0,654351707.0,50057906.0,6400.0,0.0,,0.0,0.0,0.0
2023-10-05,3490.0,0.0,0.0,3590.0,3490.0,3490.0,0.0,20800.0,72764000.0,25.0,470.0,3500.0,19500.0,3490.0,3700.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,3490.0,0.0,0.0,3500.0,3470.0,3500.0,10.0,16800.0,58562000.0,31.0,471.4,3500.0,17500.0,3470.0,500.0,654351707.0,654351707.0,50057906.0,7200.0,0.0,,0.0,0.0,0.0
2023-10-09,3500.0,0.0,0.0,3560.0,3400.0,3400.0,-100.0,33900.0,118092000.0,76.0,457.9,3510.0,10000.0,3400.0,35000.0,654351707.0,654351707.0,50057906.0,11900.0,1500.0,,0.0,0.0,0.0
2023-10-10,3400.0,0.0,0.0,3530.0,3390.0,3420.0,20.0,102800.0,350930000.0,122.0,460.6,3440.0,4500.0,3400.0,11800.0,654351707.0,654351707.0,50057906.0,12500.0,3800.0,,0.0,0.0,0.0
2023-10-11,3420.0,0.0,0.0,3480.0,3410.0,3430.0,10.0,10700.0,36887000.0,31.0,462.0,3450.0,9000.0,3430.0,5900.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,3430.0,0.0,0.0,3470.0,3400.0,3460.0,30.0,63500.0,219226000.0,35.0,466.0,3470.0,200.0,3430.0,500.0,654351707.0,654351707.0,50057906.0,200.0,0.0,,0.0,0.0,0.0
2023-10-13,3460.0,0.0,0.0,3570.0,3430.0,3440.0,-20.0,37100.0,128221000.0,62.0,463.3,3490.0,400.0,3450.0,100.0,654351707.0,654351707.0,50057906.0,1200.0,14900.0,,0.0,0.0,0.0
2023-10-16,3440.0,0.0,0.0,3480.0,3440.0,3460.0,20.0,31500.0,108923000.0,49.0,466.0,3480.0,4800.0,3440.0,7400.0,654351707.0,654351707.0,50057906.0,4000.0,10000.0,,0.0,0.0,0.0
2023-10-17,3460.0,0.0,0.0,3520.0,3440.0,3500.0,40.0,15700.0,54267000.0,26.0,471.4,3500.0,400.0,3460.0,200.0,654351707.0,654351707.0,50057906.0,0.0,3400.0,,0.0,0.0,0.0
2023-10-18,3500.0,0.0,0.0,3480.0,3450.0,3460.0,-40.0,11400.0,39448000.0,23.0,466.0,3490.0,200.0,3460.0,3800.0,654351707.0,654351707.0,50057906.0,1800.0,0.0,,0.0,0.0,0.0
2023-10-19,3460.0,0.0,0.0,3510.0,3460.0,3470.0,10.0,13200.0,45982000.0,24.0,467.3,3500.0,2700.0,3470.0,200.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,3470.0,0.0,0.0,3490.0,3450.0,3450.0,-20.0,14400.0,49776000.0,28.0,464.7,3490.0,500.0,3450.0,3300.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,3450.0,0.0,0.0,3450.0,3350.0,3350.0,-100.0,64200.0,219278000.0,75.0,451.2,3440.0,200.0,3350.0,5500.0,654351707.0,654351707.0,50057906.0,15900.0,300.0,,0.0,0.0,0.0
2023-10-24,3350.0,0.0,0.0,3420.0,3350.0,3420.0,70.0,45200.0,154496000.0,35.0,460.6,3450.0,700.0,3410.0,100.0,654351707.0,654351707.0,50057906.0,2600.0,1600.0,,0.0,0.0,0.0
2023-10-25,3420.0,0.0,0.0,3480.0,3450.0,3450.0,30.0,800.0,2768000.0,8.0,464.7,3470.0,500.0,3450.0,1800.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,3450.0,0.0,0.0,3460.0,3420.0,3420.0,-30.0,21300.0,73116000.0,44.0,460.6,3460.0,9900.0,3420.0,1500.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,3420.0,0.0,0.0,3500.0,3420.0,3450.0,30.0,8200.0,28386000.0,28.0,464.7,3490.0,500.0,3440.0,1500.0,654351707.0,654351707.0,50057906.0,0.0,1300.0,,0.0,0.0,0.0
2023-10-30,3450.0,0.0,0.0,3500.0,3420.0,3440.0,-10.0,5600.0,19379000.0,27.0,463.3,3440.0,700.0,3430.0,1500.0,654351707.0,654351707.0,50057906.0,100.0,0.0,,0.0,0.0,0.0
2023-10-31,3440.0,0.0,0.0,3430.0,3090.0,3390.0,-50.0,214800.0,684886000.0,255.0,456.6,3390.0,3400.0,3280.0,600.0,654351707.0,654351707.0,50057906.0,3300.0,0.0,,0.0,0.0,0.0
2023-11-01,3390.0,0.0,0.0,3380.0,3020.0,3330.0,-60.0,140400.0,434940000.0,233.0,448.5,3330.0,20000.0,3030.0,7100.0,654351707.0,654351707.0,50057906.0,5600.0,12800.0,,0.0,0.0,0.0
2023-11-02,3330.0,0.0,0.0,3250.0,3130.0,3190.0,-140.0,40300.0,127692000.0,76.0,429.6,3190.0,500.0,3180.0,700.0,654351707.0,654351707.0,50057906.0,0.0,1500.0,,0.0,0.0,0.0
2023-11-03,3190.0,0.0,0.0,3190.0,3140.0,3160.0,-30.0,13500.0,42895000.0,35.0,425.6,3190.0,6200.0,3160.0,125800.0,654351707.0,654351707.0,50057906.0,600.0,0.0,,0.0,0.0,0.0
2023-11-06,3160.0,0.0,0.0,3230.0,3160.0,3170.0,10.0,14300.0,45663000.0,48.0,426.9,3190.0,2000.0,3170.0,100.0,654351707.0,654351707.0,50057906.0,2700.0,0.0,,0.0,0.0,0.0
2023-11-07,3170.0,0.0,0.0,3230.0,3180.0,3180.0,10.0,22700.0,72259000.0,30.0,428.3,3180.0,400.0,3170.0,1500.0,654351707.0,654351707.0,50057906.0,200.0,0.0,,0.0,0.0,0.0
2023-11-08,3180.0,0.0,0.0,3200.0,3170.0,3170.0,-10.0,27300.0,86579000.0,23.0,426.9,3190.0,10000.0,3170.0,33400.0,654351707.0,654351707.0,50057906.0,800.0,0.0,,0.0,0.0,0.0
2023-11-09,3170.0,0.0,0.0,3190.0,3170.0,3170.0,0.0,39400.0,125088000.0,43.0,426.9,3190.0,2500.0,3170.0,8800.0,654351707.0,654351707.0,50057906.0,11800.0,0.0,,0.0,0.0,0.0
2023-11-10,3170.0,0.0,0.0,3190.0,3170.0,3180.0,10.0,5700.0,18144000.0,13.0,428.3,3180.0,4100.0,3170.0,1700.0,654351707.0,654351707.0,50057906.0,100.0,0.0,,0.0,0.0,0.0
2023-11-13,3180.0,0.0,0.0,3240.0,3180.0,3180.0,0.0,5800.0,18485000.0,14.0,428.3,3190.0,100.0,3180.0,198300.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,3180.0,0.0,0.0,3190.0,3180.0,3180.0,0.0,14600.0,46431000.0,13.0,428.3,3190.0,3200.0,3180.0,3200.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,3180.0,0.0,0.0,3190.0,3160.0,3170.0,-10.0,14700.0,46718000.0,24.0,426.9,3190.0,9100.0,3180.0,1500.0,654351707.0,654351707.0,50057906.0,300.0,0.0,,0.0,0.0,0.0
2023-11-16,3170.0,0.0,0.0,3190.0,3160.0,3170.0,0.0,11600.0,36750000.0,28.0,426.9,3180.0,900.0,3170.0,400.0,654351707.0,654351707.0,50057906.0,1700.0,0.0,,0.0,0.0,0.0
2023-11-17,3170.0,0.0,0.0,3180.0,3120.0,3140.0,-30.0,19400.0,60999000.0,40.0,422.9,3160.0,19200.0,3150.0,100.0,654351707.0,654351707.0,50057906.0,1600.0,0.0,,0.0,0.0,0.0
2023-11-20,3140.0,0.0,0.0,3140.0,3130.0,3130.0,-10.0,52800.0,165297000.0,31.0,421.6,3160.0,600.0,3130.0,33700.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,3130.0,0.0,0.0,3130.0,3100.0,3100.0,-30.0,31600.0,98389000.0,43.0,417.5,3120.0,18700.0,3100.0,9500.0,654351707.0,654351707.0,50057906.0,100.0,0.0,,0.0,0.0,0.0
2023-11-22,3100.0,0.0,0.0,3120.0,3070.0,3110.0,10.0,33600.0,103842000.0,56.0,418.9,3110.0,1000.0,3090.0,100.0,654351707.0,654351707.0,50057906.0,9600.0,0.0,,0.0,0.0,0.0
2023-11-23,3110.0,0.0,0.0,3130.0,2980.0,3110.0,0.0,65700.0,198376000.0,71.0,418.9,3110.0,2500.0,3030.0,100.0,654351707.0,654351707.0,50057906.0,2600.0,0.0,,0.0,0.0,0.0
2023-11-24,3110.0,0.0,0.0,3110.0,3100.0,3100.0,-10.0,7100.0,22070000.0,12.0,417.5,3110.0,13800.0,3090.0,1000.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,3100.0,0.0,0.0,3150.0,3100.0,3120.0,20.0,6800.0,21252000.0,25.0,420.2,3130.0,3900.0,3120.0,100.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,3120.0,0.0,0.0,3130.0,3120.0,3120.0,0.0,11200.0,35036000.0,15.0,420.2,3120.0,100.0,3110.0,1200.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,3120.0,0.0,0.0,3120.0,3100.0,3100.0,-20.0,16300.0,50590000.0,29.0,417.5,3120.0,8300.0,3100.0,2400.0,654351707.0,654351707.0,50057906.0,200.0,0.0,,0.0,0.0,0.0
2023-11-30,3100.0,0.0,0.0,3170.0,3100.0,3170.0,70.0,11300.0,35423000.0,19.0,426.9,3170.0,18500.0,3100.0,700.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,3170.0,0.0,0.0,3170.0,3080.0,3080.0,-90.0,18700.0,57951000.0,52.0,414.8,3140.0,500.0,3080.0,4500.0,654351707.0,654351707.0,50057906.0,5500.0,0.0,,0.0,0.0,0.0
