date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-11,6725.0,0.0,0.0,7000.0,6550.0,7000.0,275.0,1653300.0,11185000000.0,1113.0,4375.0,7000.0,1700.0,6925.0,200.0,1256300000.0,1256300000.0,954788000.0,55800.0,105000.0,,0.0,0.0,0.0
2021-11-12,7000.0,0.0,0.0,7250.0,6825.0,7025.0,25.0,1498200.0,10503585000.0,690.0,4390.6,7025.0,10700.0,6900.0,100.0,1256300000.0,1256300000.0,954788000.0,40000.0,25600.0,,0.0,0.0,0.0
2021-11-15,7025.0,0.0,0.0,7150.0,6675.0,6700.0,-325.0,1483400.0,10145660000.0,727.0,4187.5,6700.0,5700.0,6675.0,700.0,1256300000.0,1256300000.0,954788000.0,81500.0,5400.0,,0.0,0.0,0.0
2021-11-16,6700.0,0.0,0.0,6825.0,6400.0,6675.0,-25.0,1640600.0,10702275000.0,957.0,4171.9,6675.0,6600.0,6450.0,100.0,1256300000.0,1256300000.0,954788000.0,38900.0,17100.0,,0.0,0.0,0.0
2021-11-17,6675.0,0.0,0.0,6750.0,6450.0,6600.0,-75.0,1573200.0,10244745000.0,602.0,4125.0,6600.0,4200.0,6475.0,2800.0,1256300000.0,1256300000.0,954788000.0,22500.0,4400.0,,0.0,0.0,0.0
2021-11-18,6600.0,0.0,0.0,6725.0,6525.0,6700.0,100.0,1625100.0,10745927500.0,694.0,4187.5,6700.0,4900.0,6600.0,3000.0,1256300000.0,1256300000.0,954788000.0,6700.0,19200.0,,0.0,0.0,0.0
2021-11-19,6700.0,0.0,0.0,7175.0,6600.0,7000.0,300.0,1498300.0,10431087500.0,934.0,4375.0,7000.0,6800.0,6775.0,6000.0,1256300000.0,1256300000.0,954788000.0,22800.0,20600.0,,0.0,0.0,0.0
2021-11-22,7000.0,0.0,0.0,7600.0,7000.0,7325.0,325.0,1612200.0,11455830000.0,1101.0,4578.1,7350.0,1700.0,7325.0,11000.0,1256300000.0,1256300000.0,954788000.0,37700.0,84400.0,,1785800.0,11875570000.0,1.0
2021-11-23,7325.0,0.0,0.0,7450.0,6950.0,7300.0,-25.0,1465800.0,10505102500.0,1538.0,4562.5,7300.0,2000.0,7250.0,700.0,1256300000.0,1256300000.0,954788000.0,46000.0,5300.0,,0.0,0.0,0.0
2021-11-24,7300.0,0.0,0.0,7300.0,6950.0,6975.0,-325.0,1530800.0,10802075000.0,873.0,4359.4,7125.0,6600.0,6975.0,9600.0,1256300000.0,1256300000.0,954788000.0,31600.0,22000.0,,0.0,0.0,0.0
2021-11-25,6975.0,0.0,0.0,7175.0,6800.0,6875.0,-100.0,1523600.0,10633682500.0,690.0,4296.9,6875.0,6200.0,6800.0,2700.0,1256300000.0,1256300000.0,954788000.0,18700.0,16700.0,,0.0,0.0,0.0
2021-11-26,6875.0,0.0,0.0,6975.0,6600.0,6900.0,25.0,1516500.0,10404560000.0,648.0,4312.5,6925.0,2500.0,6900.0,400.0,1256300000.0,1256300000.0,954788000.0,7800.0,13700.0,,0.0,0.0,0.0
2021-11-29,6900.0,0.0,0.0,7000.0,6600.0,6925.0,25.0,1579300.0,10681770000.0,520.0,4328.1,6925.0,200.0,6775.0,200.0,1256300000.0,1256300000.0,954788000.0,33900.0,26500.0,,1000.0,6975000.0,1.0
2021-11-30,6925.0,0.0,0.0,7175.0,6925.0,7150.0,225.0,1484900.0,10497837500.0,532.0,4468.8,7150.0,25300.0,7050.0,200.0,1256300000.0,1256300000.0,954788000.0,12700.0,10100.0,,0.0,0.0,0.0
2021-12-01,7150.0,0.0,0.0,7175.0,6900.0,7175.0,25.0,1546200.0,10874655000.0,590.0,4484.4,7175.0,2700.0,6950.0,600.0,1256300000.0,1256300000.0,954788000.0,4300.0,400.0,,0.0,0.0,0.0
2021-12-02,7175.0,0.0,0.0,7275.0,7000.0,7200.0,25.0,1498200.0,10669890000.0,453.0,4500.0,7200.0,2600.0,7125.0,100.0,1256300000.0,1256300000.0,954788000.0,16900.0,18700.0,,0.0,0.0,0.0
2021-12-03,7200.0,0.0,0.0,7950.0,7100.0,7475.0,275.0,1439900.0,10464902500.0,782.0,4671.9,7475.0,8300.0,7400.0,1300.0,1256300000.0,1256300000.0,954788000.0,22600.0,82400.0,,0.0,0.0,0.0
2021-12-06,7475.0,0.0,0.0,7600.0,7225.0,7575.0,100.0,1479300.0,10916530000.0,515.0,4734.4,7600.0,2400.0,7550.0,4100.0,1256300000.0,1256300000.0,954788000.0,28400.0,9600.0,,0.0,0.0,0.0
2021-12-07,7575.0,0.0,0.0,7900.0,7350.0,7750.0,175.0,1460500.0,11114100000.0,580.0,4843.8,7800.0,9900.0,7725.0,600.0,1256300000.0,1256300000.0,954788000.0,38300.0,10300.0,,0.0,0.0,0.0
2021-12-08,7750.0,0.0,0.0,7900.0,7500.0,7625.0,-125.0,1391800.0,10675340000.0,582.0,4765.6,7725.0,4800.0,7625.0,300.0,1256300000.0,1256300000.0,954788000.0,22800.0,24400.0,,0.0,0.0,0.0
2021-12-09,7625.0,0.0,0.0,7800.0,7525.0,7800.0,175.0,1421600.0,10845142500.0,509.0,4875.0,7800.0,14600.0,7750.0,2200.0,1256300000.0,1256300000.0,954788000.0,16900.0,15200.0,,0.0,0.0,0.0
2021-12-10,7800.0,0.0,0.0,8800.0,7700.0,8750.0,950.0,1832100.0,14785720000.0,1379.0,5468.8,8750.0,10600.0,8725.0,200.0,1256300000.0,1256300000.0,954788000.0,28900.0,380900.0,,0.0,0.0,0.0
2021-12-13,8750.0,0.0,0.0,9700.0,8775.0,9550.0,800.0,1558700.0,14729062500.0,1260.0,5968.8,9550.0,8800.0,9500.0,700.0,1256300000.0,1256300000.0,954788000.0,81600.0,376400.0,,100000.0,840000000.0,1.0
2021-12-14,9550.0,0.0,0.0,10200.0,9400.0,9500.0,-50.0,1492700.0,14639842500.0,1328.0,5937.5,9500.0,4300.0,9475.0,100.0,1256300000.0,1256300000.0,954788000.0,57700.0,233500.0,,50000.0,477500000.0,2.0
2021-12-15,9500.0,0.0,0.0,9750.0,8850.0,9000.0,-500.0,1447600.0,13078337500.0,902.0,5625.0,9000.0,106700.0,8975.0,500.0,1256300000.0,1256300000.0,954788000.0,159500.0,39400.0,,0.0,0.0,0.0
2021-12-16,9000.0,0.0,0.0,9225.0,8375.0,8375.0,-625.0,894100.0,7696170000.0,476.0,5234.4,8375.0,296600.0,0.0,0.0,1256300000.0,1256300000.0,954788000.0,121800.0,24800.0,,0.0,0.0,0.0
2021-12-17,8375.0,0.0,0.0,8900.0,7800.0,8450.0,75.0,1520100.0,12494452500.0,693.0,5281.3,8450.0,11000.0,8425.0,1600.0,1256300000.0,1256300000.0,954788000.0,95700.0,99200.0,,0.0,0.0,0.0
2021-12-20,8450.0,0.0,0.0,8500.0,7875.0,8300.0,-150.0,1452500.0,11710115000.0,739.0,5187.5,8300.0,5700.0,8200.0,1600.0,1256300000.0,1256300000.0,954788000.0,136500.0,12300.0,,0.0,0.0,0.0
2021-12-21,8300.0,0.0,0.0,8800.0,7775.0,8725.0,425.0,1490900.0,12009570000.0,619.0,5453.1,8725.0,8500.0,8700.0,2300.0,1256300000.0,1256300000.0,954788000.0,80300.0,76800.0,,2652300.0,13094090000.0,4.0
2021-12-22,8725.0,0.0,0.0,8950.0,8725.0,8825.0,100.0,1290600.0,11425362500.0,689.0,5515.6,8825.0,200.0,8775.0,100.0,1256300000.0,1256300000.0,954788000.0,51900.0,61000.0,,0.0,0.0,0.0
2021-12-23,8825.0,0.0,0.0,8900.0,8225.0,8225.0,-600.0,1716700.0,14258600000.0,696.0,5140.6,8225.0,1400.0,0.0,0.0,1256300000.0,1256300000.0,954788000.0,347800.0,10500.0,,0.0,0.0,0.0
2021-12-24,8225.0,0.0,0.0,8475.0,7650.0,7650.0,-575.0,1759900.0,13506835000.0,656.0,4781.3,7650.0,52000.0,0.0,0.0,1256300000.0,1256300000.0,954788000.0,190200.0,38100.0,,37400.0,295460000.0,1.0
2021-12-27,7650.0,0.0,0.0,7900.0,7125.0,7125.0,-525.0,74700.0,534130000.0,158.0,4453.1,7125.0,148200.0,0.0,0.0,1256300000.0,1256300000.0,954788000.0,56100.0,100.0,,0.0,0.0,0.0
2021-12-28,7125.0,0.0,0.0,7000.0,6650.0,6650.0,-475.0,1961400.0,13282937500.0,995.0,4156.3,6650.0,44100.0,0.0,0.0,1256300000.0,1256300000.0,954788000.0,381200.0,51200.0,,0.0,0.0,0.0
2021-12-29,6650.0,0.0,0.0,6525.0,6200.0,6200.0,-450.0,937300.0,5827677500.0,364.0,3875.0,6200.0,401400.0,0.0,0.0,1256300000.0,1256300000.0,954788000.0,127100.0,16100.0,,0.0,0.0,0.0
2021-12-30,6200.0,0.0,0.0,6800.0,5775.0,6800.0,600.0,1773900.0,10445037500.0,1108.0,4250.0,6800.0,50400.0,6600.0,3000.0,1256300000.0,1256300000.0,954788000.0,428100.0,32800.0,,5200000.0,32240000000.0,2.0
2022-01-03,6800.0,0.0,0.0,7000.0,6500.0,6550.0,-250.0,1590700.0,10516097500.0,591.0,4093.8,6600.0,200.0,6550.0,5400.0,1256300000.0,1256300000.0,653276000.0,33000.0,7200.0,,0.0,0.0,0.0
2022-01-04,6550.0,0.0,0.0,6750.0,6200.0,6650.0,100.0,1625700.0,10468170000.0,591.0,4156.3,6650.0,34400.0,6625.0,100.0,1256300000.0,1256300000.0,653276000.0,43000.0,19700.0,,4000000.0,19296000000.0,3.0
2022-01-05,6650.0,0.0,0.0,6775.0,6275.0,6500.0,-150.0,1639700.0,10716590000.0,890.0,4062.5,6500.0,2800.0,6375.0,2900.0,1256300000.0,1256300000.0,653276000.0,77700.0,10400.0,,806000.0,1664390000.0,1.0
2022-01-06,6500.0,0.0,0.0,6525.0,6250.0,6300.0,-200.0,1574000.0,10045465000.0,523.0,3937.5,6350.0,1700.0,6300.0,6800.0,1256300000.0,1256300000.0,653276000.0,4800.0,2300.0,,0.0,0.0,0.0
2022-01-07,6300.0,0.0,0.0,6425.0,6000.0,6425.0,125.0,1728500.0,10610682500.0,688.0,4015.6,6425.0,4500.0,6400.0,5500.0,1256300000.0,1256300000.0,653276000.0,67300.0,20800.0,,0.0,0.0,0.0
2022-01-10,6425.0,0.0,0.0,6950.0,6250.0,6800.0,375.0,1800100.0,11657902500.0,682.0,4250.0,6800.0,1300.0,6725.0,5900.0,1256300000.0,1256300000.0,653276000.0,71100.0,84600.0,,11600.0,69600000.0,1.0
2022-01-11,6800.0,0.0,0.0,6950.0,6400.0,6525.0,-275.0,1591000.0,10394152500.0,667.0,4078.1,6525.0,600.0,6400.0,11700.0,1256300000.0,1256300000.0,653276000.0,130600.0,21600.0,,0.0,0.0,0.0
2022-01-12,6525.0,0.0,0.0,6675.0,6175.0,6325.0,-200.0,1668400.0,10524117500.0,755.0,3953.1,6325.0,7700.0,6300.0,8200.0,1256300000.0,1256300000.0,653276000.0,88000.0,29000.0,,0.0,0.0,0.0
2022-01-13,6325.0,0.0,0.0,6325.0,5900.0,6075.0,-250.0,1672300.0,10193915000.0,746.0,3796.9,6075.0,200.0,6050.0,1100.0,1256300000.0,1256300000.0,653276000.0,114800.0,21900.0,,0.0,0.0,0.0
2022-01-14,6075.0,0.0,0.0,5875.0,5650.0,5650.0,-425.0,480000.0,2734592500.0,539.0,3531.3,5650.0,49900.0,0.0,0.0,1256300000.0,1256300000.0,653276000.0,263200.0,29000.0,,0.0,0.0,0.0
2022-01-17,5650.0,0.0,0.0,5400.0,5275.0,5275.0,-375.0,136800.0,721982500.0,236.0,3296.9,5275.0,91400.0,0.0,0.0,1256300000.0,1256300000.0,653276000.0,97300.0,10000.0,,0.0,0.0,0.0
2022-01-18,5275.0,0.0,0.0,5350.0,4910.0,4910.0,-365.0,216500.0,1074742000.0,448.0,3068.8,4910.0,12600.0,0.0,0.0,1256300000.0,1256300000.0,653276000.0,92300.0,0.0,,1904762.0,4809524050.0,2.0
2022-01-19,4910.0,0.0,0.0,4910.0,4570.0,4570.0,-340.0,265500.0,1216106000.0,322.0,2856.3,4570.0,44700.0,0.0,0.0,1256300000.0,1256300000.0,653276000.0,122100.0,27700.0,,0.0,0.0,0.0
2022-01-20,4570.0,0.0,0.0,4550.0,4260.0,4260.0,-310.0,130600.0,557029000.0,186.0,2662.5,4260.0,44100.0,0.0,0.0,1256300000.0,1256300000.0,653276000.0,70900.0,1000.0,,0.0,0.0,0.0
2022-01-21,4260.0,0.0,0.0,4250.0,3970.0,4050.0,-210.0,393500.0,1578135000.0,583.0,2531.3,4060.0,600.0,4050.0,18600.0,1256300000.0,1256300000.0,653276000.0,206500.0,10800.0,,0.0,0.0,0.0
2022-01-24,4050.0,0.0,0.0,4050.0,3800.0,3810.0,-240.0,162700.0,627706000.0,306.0,2381.3,3850.0,68400.0,3810.0,300.0,1256300000.0,1256300000.0,653276000.0,55400.0,7000.0,,0.0,0.0,0.0
2022-01-25,3810.0,0.0,0.0,4760.0,3810.0,4220.0,410.0,975400.0,4281990000.0,2000.0,2637.5,4270.0,300.0,4220.0,15600.0,1256300000.0,1256300000.0,653276000.0,339700.0,121500.0,,0.0,0.0,0.0
2022-01-26,4220.0,0.0,0.0,4890.0,4230.0,4500.0,280.0,508000.0,2339738000.0,1155.0,2812.5,4540.0,300.0,4500.0,5500.0,1256300000.0,1256300000.0,653276000.0,122700.0,29400.0,,0.0,0.0,0.0
2022-01-27,4500.0,0.0,0.0,4720.0,4200.0,4400.0,-100.0,319700.0,1413750000.0,726.0,2750.0,4400.0,6900.0,4360.0,500.0,1256300000.0,1256300000.0,653276000.0,65700.0,10300.0,,0.0,0.0,0.0
2022-01-28,4400.0,0.0,0.0,4400.0,4100.0,4350.0,-50.0,195900.0,826230000.0,413.0,2718.8,4350.0,11200.0,4330.0,500.0,1256300000.0,1256300000.0,653276000.0,8800.0,8800.0,,81.0,350244.0,1.0
2022-01-31,4350.0,0.0,0.0,4350.0,4150.0,4300.0,-50.0,49100.0,207420000.0,145.0,2687.5,4320.0,100.0,4300.0,400.0,1256300000.0,1256300000.0,653276000.0,2600.0,4200.0,,0.0,0.0,0.0
2022-02-02,4300.0,0.0,0.0,4360.0,4200.0,4280.0,-20.0,86900.0,369626000.0,157.0,2675.0,4330.0,100.0,4280.0,300.0,1256300000.0,1256300000.0,653276000.0,26700.0,23700.0,,0.0,0.0,0.0
2022-02-03,4280.0,0.0,0.0,4600.0,4200.0,4350.0,70.0,156300.0,688550000.0,291.0,2718.8,4350.0,500.0,4280.0,1000.0,1256300000.0,1256300000.0,653276000.0,61400.0,8300.0,,0.0,0.0,0.0
2022-02-04,4350.0,0.0,0.0,4690.0,4350.0,4680.0,330.0,301000.0,1378188000.0,610.0,2925.0,4690.0,500.0,4680.0,5400.0,1256300000.0,1256300000.0,653276000.0,76500.0,42300.0,,0.0,0.0,0.0
2022-02-07,4680.0,0.0,0.0,4800.0,4600.0,4750.0,70.0,823500.0,3880491000.0,666.0,2968.8,4760.0,600.0,4750.0,200.0,1256300000.0,1256300000.0,653276000.0,78000.0,0.0,,0.0,0.0,0.0
2022-02-08,4750.0,0.0,0.0,4750.0,4420.0,4420.0,-330.0,709800.0,3258695000.0,436.0,2762.5,4440.0,100.0,4420.0,5500.0,1256300000.0,1256300000.0,653276000.0,50000.0,0.0,,0.0,0.0,0.0
2022-02-09,4420.0,0.0,0.0,4650.0,4190.0,4650.0,230.0,727000.0,3175024000.0,354.0,2906.3,4650.0,12700.0,4600.0,16700.0,1256300000.0,1256300000.0,653276000.0,11700.0,4900.0,,0.0,0.0,0.0
2022-02-10,4650.0,0.0,0.0,4800.0,4610.0,4650.0,0.0,1304200.0,6194673000.0,729.0,2906.3,4650.0,22100.0,4630.0,2600.0,1256300000.0,1256300000.0,653276000.0,55000.0,5900.0,,0.0,0.0,0.0
2022-02-11,4650.0,0.0,0.0,4650.0,4330.0,4330.0,-320.0,1272600.0,5720156000.0,571.0,2706.3,4400.0,2300.0,4330.0,2500.0,1256300000.0,1256300000.0,653276000.0,66900.0,400.0,,0.0,0.0,0.0
2022-02-14,4330.0,0.0,0.0,4510.0,4090.0,4220.0,-110.0,1228000.0,5393854000.0,574.0,2637.5,4240.0,700.0,4220.0,1700.0,1256300000.0,1256300000.0,653276000.0,51800.0,10600.0,,0.0,0.0,0.0
2022-02-15,4220.0,0.0,0.0,4490.0,4000.0,4350.0,130.0,1362500.0,5657136000.0,684.0,2718.8,4350.0,6100.0,4180.0,2300.0,1256300000.0,1256300000.0,653276000.0,52800.0,3700.0,,0.0,0.0,0.0
2022-02-16,4350.0,0.0,0.0,4350.0,4100.0,4100.0,-250.0,1443600.0,6027051000.0,810.0,2562.5,4110.0,300.0,4100.0,58900.0,1256300000.0,1256300000.0,653276000.0,131500.0,900.0,,0.0,0.0,0.0
2022-02-17,4100.0,0.0,0.0,4100.0,3870.0,3880.0,-220.0,1510100.0,5943935000.0,908.0,2425.0,3930.0,200.0,3880.0,41100.0,1256300000.0,1256300000.0,653276000.0,98600.0,27500.0,,0.0,0.0,0.0
2022-02-18,3880.0,0.0,0.0,3990.0,3860.0,3900.0,20.0,1465900.0,5752178000.0,961.0,2437.5,3910.0,800.0,3900.0,100.0,1256300000.0,1256300000.0,653276000.0,100100.0,17200.0,,0.0,0.0,0.0
2022-02-21,3900.0,0.0,0.0,3900.0,3650.0,3660.0,-240.0,1646500.0,6247591000.0,1274.0,2287.5,3670.0,100.0,3660.0,34000.0,1256300000.0,1256300000.0,653276000.0,176800.0,100.0,,0.0,0.0,0.0
2022-02-22,3660.0,0.0,0.0,3660.0,3410.0,3410.0,-250.0,1522900.0,5324411000.0,805.0,2131.3,3410.0,51400.0,0.0,0.0,1256300000.0,1256300000.0,653276000.0,54600.0,5300.0,,0.0,0.0,0.0
2022-02-23,3410.0,0.0,0.0,3410.0,3180.0,3400.0,-10.0,1935900.0,6225437000.0,976.0,2125.0,3400.0,4300.0,3300.0,500.0,1256300000.0,1256300000.0,653276000.0,203100.0,27000.0,,0.0,0.0,0.0
2022-02-24,3400.0,0.0,0.0,3600.0,3170.0,3170.0,-230.0,1801800.0,6058745000.0,1094.0,1981.3,3170.0,6800.0,0.0,0.0,1256300000.0,1256300000.0,653276000.0,146700.0,23600.0,,0.0,0.0,0.0
2022-02-25,3170.0,0.0,0.0,3480.0,3100.0,3400.0,230.0,1780400.0,5902342000.0,762.0,2125.0,3410.0,2100.0,3400.0,5300.0,1256300000.0,1256300000.0,653276000.0,4700.0,78000.0,,0.0,0.0,0.0
2022-03-01,3400.0,0.0,0.0,3580.0,3310.0,3470.0,70.0,1808900.0,6262225000.0,807.0,2168.8,3510.0,1500.0,3470.0,13200.0,1256300000.0,1256300000.0,653276000.0,71400.0,77100.0,,0.0,0.0,0.0
2022-03-02,3470.0,0.0,0.0,3570.0,3410.0,3530.0,60.0,1565900.0,5463764000.0,500.0,2206.3,3530.0,73900.0,3520.0,1000.0,1256300000.0,1256300000.0,653276000.0,23200.0,29300.0,,0.0,0.0,0.0
2022-03-04,3530.0,0.0,0.0,3500.0,3290.0,3320.0,-210.0,1635100.0,5529558000.0,524.0,2075.0,3330.0,4600.0,3320.0,11300.0,1256300000.0,1256300000.0,653276000.0,67600.0,7000.0,,0.0,0.0,0.0
2022-03-07,3320.0,0.0,0.0,3300.0,3090.0,3170.0,-150.0,1795100.0,5651841000.0,740.0,1981.3,3170.0,12100.0,3130.0,1500.0,1256300000.0,1256300000.0,653276000.0,43800.0,12600.0,,0.0,0.0,0.0
2022-03-08,3170.0,0.0,0.0,3350.0,2960.0,3350.0,180.0,1720000.0,5445356000.0,722.0,2093.8,3350.0,200.0,3340.0,500.0,1256300000.0,1256300000.0,653276000.0,14500.0,69300.0,,0.0,0.0,0.0
2022-03-09,3350.0,0.0,0.0,3500.0,3280.0,3500.0,150.0,1670200.0,5698943000.0,634.0,2187.5,3500.0,17300.0,3450.0,1500.0,1256300000.0,1256300000.0,653276000.0,10600.0,28500.0,,0.0,0.0,0.0
2022-03-10,3500.0,0.0,0.0,3660.0,3310.0,3550.0,50.0,1901500.0,6695116000.0,692.0,2218.8,3560.0,100.0,3470.0,900.0,1256300000.0,1256300000.0,653276000.0,54600.0,45700.0,,0.0,0.0,0.0
2022-03-11,3550.0,0.0,0.0,3690.0,3500.0,3650.0,100.0,1884300.0,6819684000.0,679.0,2281.3,3650.0,6400.0,3630.0,1000.0,1256300000.0,1256300000.0,653276000.0,19000.0,23000.0,,0.0,0.0,0.0
2022-03-14,3650.0,0.0,0.0,3840.0,3500.0,3780.0,130.0,2067700.0,7763214000.0,850.0,2362.5,3780.0,3300.0,3770.0,2600.0,1256300000.0,1256300000.0,653276000.0,15800.0,34100.0,,0.0,0.0,0.0
2022-03-15,3780.0,0.0,0.0,3800.0,3520.0,3800.0,20.0,2258200.0,8186433000.0,785.0,2375.0,3800.0,20000.0,3620.0,7400.0,1256300000.0,1256300000.0,653276000.0,51700.0,15900.0,,0.0,0.0,0.0
2022-03-16,3800.0,0.0,0.0,3900.0,3580.0,3900.0,100.0,2536500.0,9406620000.0,962.0,2437.5,3900.0,12300.0,3890.0,2500.0,1256300000.0,1256300000.0,653276000.0,31600.0,98900.0,,0.0,0.0,0.0
2022-03-17,3900.0,0.0,0.0,4220.0,3720.0,4210.0,310.0,2982900.0,11894283000.0,1244.0,2631.3,4210.0,15200.0,4200.0,800.0,1256300000.0,1256300000.0,653276000.0,34600.0,172700.0,,0.0,0.0,0.0
2022-03-18,4210.0,0.0,0.0,4400.0,3940.0,4200.0,-10.0,2856200.0,11711804000.0,1145.0,2625.0,4200.0,16900.0,4150.0,100.0,1256300000.0,1256300000.0,653276000.0,178700.0,47500.0,,0.0,0.0,0.0
2022-03-21,4200.0,0.0,0.0,4400.0,4120.0,4350.0,150.0,2701100.0,11451274000.0,857.0,2718.8,4350.0,5600.0,4330.0,200.0,1256300000.0,1256300000.0,653276000.0,75800.0,14300.0,,0.0,0.0,0.0
2022-03-22,4350.0,0.0,0.0,4600.0,4250.0,4600.0,250.0,2552900.0,11141042000.0,768.0,2875.0,4600.0,9400.0,4590.0,2100.0,1256300000.0,1256300000.0,653276000.0,6400.0,37200.0,,0.0,0.0,0.0
2022-03-23,4600.0,0.0,0.0,4650.0,4280.0,4280.0,-320.0,2567300.0,11641374000.0,1039.0,2675.0,4280.0,79000.0,0.0,0.0,1256300000.0,1256300000.0,653276000.0,84700.0,15300.0,,0.0,0.0,0.0
2022-03-24,4280.0,0.0,0.0,4370.0,3990.0,4300.0,20.0,2579800.0,10995300000.0,938.0,2687.5,4300.0,11700.0,4150.0,200.0,1256300000.0,1256300000.0,653276000.0,11800.0,13600.0,,0.0,0.0,0.0
2022-03-25,4300.0,0.0,0.0,4240.0,4000.0,4000.0,-300.0,2601700.0,10694002000.0,697.0,2500.0,4010.0,800.0,4000.0,26700.0,1256300000.0,1256300000.0,653276000.0,65900.0,2000.0,,1000000.0,4000000000.0,1.0
2022-03-28,4000.0,0.0,0.0,3900.0,3720.0,3720.0,-280.0,2951400.0,11108430000.0,771.0,2325.0,3720.0,2000.0,0.0,0.0,1256300000.0,1256300000.0,653276000.0,44100.0,300.0,,0.0,0.0,0.0
2022-03-29,3720.0,0.0,0.0,3800.0,3480.0,3750.0,30.0,2810100.0,10473432000.0,524.0,2343.8,3760.0,2200.0,3750.0,900.0,1256300000.0,1256300000.0,653276000.0,33800.0,49800.0,,0.0,0.0,0.0
2022-03-30,3750.0,0.0,0.0,4470.0,3550.0,4300.0,550.0,3115700.0,11848344000.0,1469.0,2687.5,4300.0,9400.0,4290.0,3500.0,1256300000.0,1256300000.0,653276000.0,57300.0,163600.0,,0.0,0.0,0.0
2022-03-31,4300.0,0.0,0.0,4550.0,4040.0,4170.0,-130.0,3535000.0,14805024000.0,1078.0,2606.3,4170.0,1300.0,4160.0,5300.0,1256300000.0,1256300000.0,653276000.0,158900.0,56400.0,,683273.0,2733092000.0,1.0
2022-04-01,4170.0,0.0,0.0,4250.0,4020.0,4230.0,60.0,2519700.0,10425985000.0,567.0,2643.8,4230.0,25500.0,4220.0,500.0,1256300000.0,1256300000.0,251260000.0,28100.0,32000.0,,1022000.0,4261740000.0,2.0
2022-04-04,4230.0,0.0,0.0,4300.0,4060.0,4120.0,-110.0,2482200.0,10351322000.0,486.0,2575.0,4120.0,2600.0,4060.0,1000.0,1256300000.0,1256300000.0,251260000.0,25800.0,13300.0,,0.0,0.0,0.0
2022-04-05,4120.0,0.0,0.0,4150.0,3930.0,4150.0,30.0,2753200.0,11023232000.0,718.0,2593.8,4150.0,8200.0,4090.0,200.0,1256300000.0,1256300000.0,251260000.0,46900.0,60100.0,,0.0,0.0,0.0
2022-04-06,4150.0,0.0,0.0,4400.0,3980.0,4340.0,190.0,2782600.0,11358777000.0,739.0,2712.5,4340.0,10600.0,4320.0,1000.0,1256300000.0,1256300000.0,251260000.0,72700.0,193900.0,,0.0,0.0,0.0
2022-04-07,4340.0,0.0,0.0,4400.0,4100.0,4380.0,40.0,3106700.0,13214532000.0,699.0,2737.5,4380.0,10500.0,4370.0,500.0,1256300000.0,1256300000.0,251260000.0,57400.0,178600.0,,0.0,0.0,0.0
2022-04-08,4380.0,0.0,0.0,4380.0,4080.0,4080.0,-300.0,2753500.0,11461648000.0,790.0,2550.0,4080.0,65900.0,0.0,0.0,1256300000.0,1256300000.0,251260000.0,210500.0,16900.0,,970000.0,4093400000.0,1.0
2022-04-11,4080.0,0.0,0.0,4080.0,3800.0,3800.0,-280.0,1525800.0,5942925000.0,807.0,2375.0,3800.0,33800.0,0.0,0.0,1256300000.0,1256300000.0,251260000.0,66400.0,26600.0,,0.0,0.0,0.0
2022-04-12,3800.0,0.0,0.0,3810.0,3620.0,3750.0,-50.0,2344700.0,8641336000.0,667.0,2343.8,3750.0,9800.0,3700.0,2000.0,1256300000.0,1256300000.0,251260000.0,43300.0,12600.0,,252800.0,960640000.0,3.0
2022-04-13,3750.0,0.0,0.0,3930.0,3750.0,3870.0,120.0,2299300.0,8799006000.0,589.0,2418.8,3870.0,15100.0,3860.0,1000.0,1256300000.0,1256300000.0,251260000.0,27700.0,29700.0,,0.0,0.0,0.0
2022-04-14,3870.0,0.0,0.0,3900.0,3800.0,3900.0,30.0,2136500.0,8265656000.0,518.0,2437.5,3900.0,10300.0,3820.0,200.0,1256300000.0,1256300000.0,251260000.0,3000.0,200.0,,0.0,0.0,0.0
2022-04-18,3900.0,0.0,0.0,4400.0,3920.0,4110.0,210.0,2821900.0,11461955000.0,1149.0,2568.8,4110.0,1400.0,4090.0,200.0,1256300000.0,1256300000.0,251260000.0,49600.0,236500.0,,0.0,0.0,0.0
2022-04-19,4110.0,0.0,0.0,4120.0,3830.0,3830.0,-280.0,2887300.0,11325664000.0,876.0,2393.8,3860.0,5700.0,0.0,0.0,1256300000.0,1256300000.0,251260000.0,215700.0,31900.0,,0.0,0.0,0.0
2022-04-20,3830.0,0.0,0.0,3970.0,3790.0,3900.0,70.0,2688100.0,10356542000.0,553.0,2437.5,3900.0,1000.0,3830.0,500.0,1256300000.0,1256300000.0,251260000.0,3100.0,3500.0,,0.0,0.0,0.0
2022-04-21,3900.0,0.0,0.0,4000.0,3800.0,4000.0,100.0,2912300.0,11310342000.0,614.0,2500.0,4000.0,1900.0,3920.0,1000.0,1256300000.0,1256300000.0,251260000.0,400.0,5200.0,,0.0,0.0,0.0
