date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-17,1845.0,0.0,0.0,1845.0,1825.0,1830.0,-15.0,3800.0,6983500.0,17.0,381.3,1845.0,200.0,1830.0,700.0,1875000000.0,1875000000.0,139312500.0,500.0,0.0,,0.0,0.0,0.0
2023-05-19,1830.0,0.0,0.0,1855.0,1800.0,1830.0,0.0,40200.0,72746500.0,46.0,381.3,1835.0,300.0,1830.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,1830.0,0.0,0.0,1850.0,1835.0,1840.0,10.0,15500.0,28606500.0,23.0,383.3,1850.0,4600.0,1840.0,300.0,1875000000.0,1875000000.0,139312500.0,3800.0,0.0,,0.0,0.0,0.0
2023-05-23,1840.0,0.0,0.0,1865.0,1850.0,1860.0,20.0,32400.0,60113500.0,15.0,387.5,1860.0,5900.0,1855.0,36600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,1860.0,0.0,0.0,1845.0,1775.0,1830.0,-30.0,13600.0,24641500.0,56.0,381.3,1835.0,2800.0,1830.0,100.0,1875000000.0,1875000000.0,139312500.0,300.0,0.0,,0.0,0.0,0.0
2023-05-25,1830.0,0.0,0.0,1835.0,1800.0,1820.0,-10.0,7200.0,13094000.0,22.0,379.2,1815.0,700.0,1810.0,2500.0,1875000000.0,1875000000.0,139312500.0,0.0,2200.0,,0.0,0.0,0.0
2023-05-26,1820.0,0.0,0.0,1860.0,1820.0,1860.0,40.0,14900.0,27418500.0,39.0,387.5,1855.0,300.0,1835.0,800.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,1860.0,0.0,0.0,1840.0,1820.0,1820.0,-40.0,3400.0,6223500.0,19.0,379.2,1830.0,200.0,1820.0,500.0,1875000000.0,1875000000.0,139312500.0,500.0,0.0,,0.0,0.0,0.0
2023-05-30,1820.0,0.0,0.0,1865.0,1800.0,1850.0,30.0,7300.0,13209500.0,31.0,385.4,1850.0,2800.0,1820.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,1800.0,,0.0,0.0,0.0
2023-05-31,1850.0,0.0,0.0,1865.0,1805.0,1845.0,-5.0,3900.0,7128500.0,22.0,384.4,1845.0,1000.0,1815.0,200.0,1875000000.0,1875000000.0,139312500.0,500.0,0.0,,0.0,0.0,0.0
2023-06-05,1845.0,0.0,0.0,1845.0,1840.0,1845.0,0.0,5100.0,9405500.0,11.0,384.4,1845.0,5000.0,1825.0,100.0,1875000000.0,1875000000.0,139312500.0,3100.0,0.0,,0.0,0.0,0.0
2023-06-06,1845.0,0.0,0.0,1840.0,1815.0,1815.0,-30.0,12400.0,22632000.0,34.0,378.1,1840.0,4800.0,1815.0,4300.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,1815.0,0.0,0.0,1840.0,1805.0,1820.0,5.0,13000.0,23731000.0,41.0,379.2,1820.0,3100.0,1810.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,1820.0,0.0,0.0,1845.0,1820.0,1820.0,0.0,3800.0,6920500.0,7.0,379.2,1840.0,600.0,1820.0,3700.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,1820.0,0.0,0.0,1845.0,1820.0,1835.0,15.0,1600.0,2917500.0,7.0,382.3,1835.0,900.0,1820.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,1835.0,0.0,0.0,1840.0,1830.0,1835.0,0.0,6200.0,11377500.0,18.0,382.3,1835.0,600.0,1830.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,1835.0,0.0,0.0,1840.0,1835.0,1840.0,5.0,4200.0,7709000.0,17.0,383.3,1840.0,1900.0,1835.0,7100.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,0.0,0.0,0.0
2023-06-14,1840.0,0.0,0.0,1840.0,1810.0,1830.0,-10.0,5500.0,10023500.0,19.0,381.3,1830.0,900.0,1815.0,1000.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,1830.0,0.0,0.0,1840.0,1825.0,1825.0,-5.0,10300.0,18821500.0,16.0,380.2,1835.0,6700.0,1825.0,700.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,1825.0,0.0,0.0,1840.0,1830.0,1830.0,5.0,3300.0,6054500.0,13.0,381.3,1830.0,1400.0,1825.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,1830.0,0.0,0.0,1830.0,1830.0,1830.0,0.0,6500.0,11895000.0,18.0,381.3,1840.0,400.0,1830.0,3400.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,1830.0,0.0,0.0,1830.0,1825.0,1830.0,0.0,1100.0,2010000.0,10.0,381.3,1830.0,800.0,1825.0,9800.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,1830.0,0.0,0.0,1830.0,1825.0,1825.0,-5.0,4700.0,8585500.0,20.0,380.2,1830.0,4700.0,1825.0,100.0,1875000000.0,1875000000.0,139312500.0,200.0,0.0,,0.0,0.0,0.0
2023-06-22,1825.0,0.0,0.0,1845.0,1815.0,1815.0,-10.0,12400.0,22640500.0,37.0,378.1,1815.0,24800.0,1810.0,2700.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,1815.0,0.0,0.0,1850.0,1815.0,1815.0,0.0,17700.0,32145500.0,16.0,378.1,1840.0,4900.0,1815.0,8900.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,1815.0,0.0,0.0,1850.0,1810.0,1810.0,-5.0,9000.0,16384000.0,31.0,377.1,1825.0,500.0,1810.0,11900.0,1875000000.0,1875000000.0,139312500.0,400.0,0.0,,0.0,0.0,0.0
2023-06-27,1810.0,0.0,0.0,1815.0,1810.0,1815.0,5.0,13500.0,24438500.0,24.0,378.1,1815.0,4300.0,1805.0,3800.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,1815.0,0.0,0.0,1840.0,1815.0,1840.0,25.0,3500.0,6414500.0,10.0,383.3,1840.0,200.0,1820.0,900.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,1840.0,0.0,0.0,1860.0,1830.0,1840.0,0.0,6300.0,11585500.0,16.0,383.3,1850.0,500.0,1840.0,100.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,3000.0,4860000.0,1.0
2023-07-05,1840.0,0.0,0.0,1840.0,1825.0,1825.0,-15.0,1300.0,2378500.0,9.0,380.2,1825.0,100.0,1820.0,700.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,1825.0,0.0,0.0,1870.0,1825.0,1825.0,0.0,6600.0,12233000.0,15.0,380.2,1855.0,400.0,1830.0,100.0,1875000000.0,1875000000.0,139312500.0,1000.0,1000.0,,0.0,0.0,0.0
2023-07-07,1825.0,0.0,0.0,1850.0,1820.0,1850.0,25.0,3700.0,6822000.0,14.0,385.4,1850.0,2000.0,1845.0,2000.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,1850.0,0.0,0.0,1850.0,1825.0,1850.0,0.0,2200.0,4053000.0,17.0,385.4,1855.0,100.0,1830.0,100.0,1875000000.0,1875000000.0,139312500.0,300.0,0.0,,0.0,0.0,0.0
2023-07-11,1850.0,0.0,0.0,1855.0,1835.0,1835.0,-15.0,6700.0,12334000.0,23.0,382.3,1835.0,10200.0,1830.0,900.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,1835.0,0.0,0.0,1875.0,1825.0,1865.0,30.0,21500.0,39380000.0,19.0,388.5,1860.0,5500.0,1835.0,100.0,1875000000.0,1875000000.0,139312500.0,900.0,11500.0,,15000.0,24000000.0,1.0
2023-07-13,1865.0,0.0,0.0,1845.0,1830.0,1830.0,-35.0,22600.0,41390500.0,25.0,381.3,1835.0,900.0,1830.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,1700.0,,0.0,0.0,0.0
2023-07-14,1830.0,0.0,0.0,1860.0,1860.0,1860.0,30.0,5700.0,10602000.0,9.0,387.5,1860.0,10700.0,1835.0,1800.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,1860.0,0.0,0.0,1865.0,1840.0,1865.0,5.0,22900.0,42625000.0,32.0,388.5,1870.0,2600.0,1865.0,1900.0,1875000000.0,1875000000.0,139312500.0,1500.0,0.0,,0.0,0.0,0.0
2023-07-18,1865.0,0.0,0.0,1870.0,1850.0,1850.0,-15.0,11800.0,21956500.0,24.0,385.4,1870.0,30800.0,1850.0,1200.0,1875000000.0,1875000000.0,139312500.0,400.0,0.0,,0.0,0.0,0.0
2023-07-20,1850.0,0.0,0.0,1870.0,1850.0,1870.0,20.0,4500.0,8388000.0,16.0,389.6,1870.0,8400.0,1850.0,6000.0,1875000000.0,1875000000.0,139312500.0,1700.0,0.0,,0.0,0.0,0.0
2023-07-21,1870.0,0.0,0.0,1880.0,1870.0,1880.0,10.0,19300.0,36199000.0,31.0,391.7,1880.0,5400.0,1875.0,3300.0,1875000000.0,1875000000.0,139312500.0,1500.0,0.0,,0.0,0.0,0.0
2023-07-24,1880.0,0.0,0.0,1900.0,1880.0,1900.0,20.0,35800.0,67660500.0,56.0,395.8,1900.0,7100.0,1895.0,2700.0,1875000000.0,1875000000.0,139312500.0,0.0,2800.0,,0.0,0.0,0.0
2023-07-25,1900.0,0.0,0.0,1930.0,1900.0,1925.0,25.0,54300.0,103789000.0,40.0,401.0,1925.0,4500.0,1910.0,21000.0,1875000000.0,1875000000.0,139312500.0,0.0,500.0,,0.0,0.0,0.0
2023-07-26,1925.0,0.0,0.0,1925.0,1885.0,1895.0,-30.0,28400.0,53839500.0,45.0,394.8,1895.0,10000.0,1890.0,8800.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,1895.0,0.0,0.0,1920.0,1875.0,1875.0,-20.0,26300.0,49501500.0,46.0,390.6,1875.0,600.0,1870.0,300.0,1875000000.0,1875000000.0,139312500.0,1000.0,0.0,,0.0,0.0,0.0
2023-07-28,1875.0,0.0,0.0,1920.0,1870.0,1915.0,40.0,8700.0,16473000.0,28.0,399.0,1915.0,2500.0,1885.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,15000.0,28200000.0,1.0
2023-07-31,1915.0,0.0,0.0,1925.0,1900.0,1900.0,-15.0,21800.0,41464500.0,20.0,395.8,1905.0,5500.0,1900.0,10400.0,1875000000.0,1875000000.0,139312500.0,400.0,0.0,,0.0,0.0,0.0
2023-08-01,1900.0,0.0,0.0,1900.0,1850.0,1855.0,-45.0,8300.0,15429000.0,31.0,386.5,1855.0,300.0,1850.0,3400.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,0.0,0.0,0.0
2023-08-02,1855.0,0.0,0.0,1885.0,1840.0,1885.0,30.0,3200.0,5973000.0,15.0,392.7,1880.0,100.0,1845.0,500.0,1875000000.0,1875000000.0,139312500.0,0.0,200.0,,0.0,0.0,0.0
2023-08-03,1885.0,0.0,0.0,1885.0,1850.0,1850.0,-35.0,13300.0,24764500.0,22.0,385.4,1865.0,100.0,1850.0,2500.0,1875000000.0,1875000000.0,139312500.0,2800.0,0.0,,0.0,0.0,0.0
2023-08-04,1850.0,0.0,0.0,1865.0,1835.0,1835.0,-15.0,15500.0,28531500.0,18.0,382.3,1865.0,5200.0,1840.0,100.0,1875000000.0,1875000000.0,139312500.0,2100.0,200.0,,0.0,0.0,0.0
2023-08-07,1835.0,0.0,0.0,1860.0,1835.0,1840.0,5.0,10300.0,18923000.0,28.0,383.3,1840.0,7600.0,1835.0,1600.0,1875000000.0,1875000000.0,139312500.0,0.0,4000.0,,0.0,0.0,0.0
2023-08-08,1840.0,0.0,0.0,1850.0,1835.0,1845.0,5.0,2500.0,4603000.0,15.0,384.4,1845.0,1500.0,1840.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,400.0,,0.0,0.0,0.0
2023-08-09,1845.0,0.0,0.0,1850.0,1810.0,1810.0,-35.0,22400.0,40830500.0,56.0,377.1,1820.0,33500.0,1810.0,300.0,1875000000.0,1875000000.0,139312500.0,3300.0,0.0,,0.0,0.0,0.0
2023-08-10,1810.0,0.0,0.0,1810.0,1770.0,1770.0,-40.0,77500.0,138323000.0,138.0,368.8,1775.0,20800.0,1770.0,1500.0,1875000000.0,1875000000.0,139312500.0,6200.0,300.0,,0.0,0.0,0.0
2023-08-11,1770.0,0.0,0.0,1780.0,1740.0,1740.0,-30.0,26400.0,46546500.0,67.0,362.5,1745.0,400.0,1740.0,500.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,1740.0,0.0,0.0,1800.0,1725.0,1775.0,35.0,14200.0,24734500.0,60.0,369.8,1775.0,200.0,1765.0,500.0,1875000000.0,1875000000.0,139312500.0,600.0,600.0,,0.0,0.0,0.0
2023-08-15,1775.0,0.0,0.0,1775.0,1760.0,1775.0,0.0,13600.0,24024500.0,25.0,369.8,1775.0,7600.0,1765.0,2600.0,1875000000.0,1875000000.0,139312500.0,0.0,300.0,,0.0,0.0,0.0
2023-08-16,1775.0,0.0,0.0,1795.0,1765.0,1795.0,20.0,9300.0,16483000.0,29.0,374.0,1795.0,5100.0,1790.0,100.0,1875000000.0,1875000000.0,139312500.0,900.0,3000.0,,0.0,0.0,0.0
2023-08-18,1795.0,0.0,0.0,1830.0,1820.0,1820.0,25.0,21400.0,39050000.0,26.0,379.2,1825.0,4100.0,1820.0,100.0,1875000000.0,1875000000.0,139312500.0,500.0,2100.0,,0.0,0.0,0.0
2023-08-21,1820.0,0.0,0.0,1845.0,1815.0,1820.0,0.0,16500.0,30055500.0,24.0,379.2,1825.0,300.0,1820.0,2000.0,1875000000.0,1875000000.0,139312500.0,1000.0,8800.0,,0.0,0.0,0.0
2023-08-22,1820.0,0.0,0.0,1825.0,1815.0,1815.0,-5.0,6900.0,12559000.0,21.0,378.1,1825.0,800.0,1815.0,1400.0,1875000000.0,1875000000.0,139312500.0,2000.0,0.0,,0.0,0.0,0.0
2023-08-23,1815.0,0.0,0.0,1820.0,1800.0,1800.0,-15.0,15200.0,27448000.0,42.0,375.0,1800.0,1700.0,1795.0,1500.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,1800.0,0.0,0.0,1800.0,1800.0,1800.0,0.0,8600.0,15480000.0,19.0,375.0,1825.0,600.0,1800.0,300.0,1875000000.0,1875000000.0,139312500.0,0.0,600.0,,0.0,0.0,0.0
2023-08-25,1800.0,0.0,0.0,1835.0,1815.0,1825.0,25.0,4300.0,7846500.0,8.0,380.2,1825.0,2000.0,1800.0,100.0,1875000000.0,1875000000.0,139312500.0,300.0,0.0,,0.0,0.0,0.0
2023-08-28,1825.0,0.0,0.0,1835.0,1795.0,1800.0,-25.0,4900.0,8848000.0,20.0,375.0,1830.0,700.0,1805.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,1000.0,,0.0,0.0,0.0
2023-08-29,1800.0,0.0,0.0,1800.0,1795.0,1795.0,-5.0,7400.0,13312500.0,13.0,374.0,1820.0,100.0,1795.0,600.0,1875000000.0,1875000000.0,139312500.0,0.0,500.0,,0.0,0.0,0.0
2023-08-30,1795.0,0.0,0.0,1860.0,1790.0,1820.0,25.0,13200.0,23898000.0,41.0,379.2,1820.0,2400.0,1795.0,5900.0,1875000000.0,1875000000.0,139312500.0,0.0,2000.0,,0.0,0.0,0.0
2023-08-31,1820.0,0.0,0.0,1820.0,1790.0,1800.0,-20.0,14700.0,26418000.0,27.0,375.0,1820.0,3200.0,1800.0,4400.0,1875000000.0,1875000000.0,139312500.0,300.0,400.0,,0.0,0.0,0.0
2023-09-01,1800.0,0.0,0.0,1820.0,1815.0,1815.0,15.0,2900.0,5276000.0,8.0,378.1,1815.0,500.0,1805.0,1100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,1815.0,0.0,0.0,1830.0,1785.0,1785.0,-30.0,17200.0,31129500.0,48.0,371.9,1805.0,300.0,1785.0,8200.0,1875000000.0,1875000000.0,139312500.0,2900.0,0.0,,0.0,0.0,0.0
2023-09-05,1785.0,0.0,0.0,1805.0,1770.0,1800.0,15.0,9400.0,16744000.0,22.0,375.0,1805.0,300.0,1800.0,100.0,1875000000.0,1875000000.0,139312500.0,400.0,0.0,,0.0,0.0,0.0
2023-09-06,1800.0,0.0,0.0,1815.0,1790.0,1795.0,-5.0,2100.0,3770500.0,17.0,374.0,1795.0,700.0,1790.0,1700.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,1795.0,0.0,0.0,1815.0,1785.0,1795.0,0.0,6200.0,11134000.0,34.0,374.0,1815.0,2300.0,1795.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,600.0,,0.0,0.0,0.0
2023-09-08,1795.0,0.0,0.0,1795.0,1790.0,1790.0,-5.0,4100.0,7354000.0,10.0,372.9,1795.0,400.0,1790.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,2400.0,,0.0,0.0,0.0
2023-09-11,1790.0,0.0,0.0,1795.0,1790.0,1795.0,5.0,4800.0,8595000.0,10.0,374.0,1795.0,700.0,1790.0,4000.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,1795.0,0.0,0.0,1815.0,1790.0,1790.0,-5.0,2500.0,4503500.0,14.0,372.9,1800.0,2000.0,1790.0,400.0,1875000000.0,1875000000.0,139312500.0,700.0,0.0,,0.0,0.0,0.0
2023-09-13,1790.0,0.0,0.0,1820.0,1780.0,1785.0,-5.0,4400.0,7873000.0,30.0,371.9,1785.0,1700.0,1780.0,11400.0,1875000000.0,1875000000.0,139312500.0,200.0,1300.0,,0.0,0.0,0.0
2023-09-14,1785.0,0.0,0.0,1795.0,1770.0,1795.0,10.0,11600.0,20559500.0,38.0,374.0,1790.0,1000.0,1775.0,100.0,1875000000.0,1875000000.0,139312500.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-15,1795.0,0.0,0.0,1800.0,1775.0,1780.0,-15.0,8000.0,14245000.0,20.0,370.8,1780.0,3700.0,1775.0,1000.0,1875000000.0,1875000000.0,139312500.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-18,1780.0,0.0,0.0,1780.0,1710.0,1770.0,-10.0,16900.0,29704500.0,48.0,368.8,1780.0,10100.0,1770.0,1000.0,1875000000.0,1875000000.0,139312500.0,5100.0,3700.0,,0.0,0.0,0.0
2023-09-19,1770.0,0.0,0.0,1815.0,1710.0,1735.0,-35.0,13100.0,23187500.0,45.0,361.5,1750.0,100.0,1735.0,300.0,1875000000.0,1875000000.0,139312500.0,0.0,300.0,,0.0,0.0,0.0
2023-09-20,1735.0,0.0,0.0,1775.0,1720.0,1770.0,35.0,15700.0,27260500.0,51.0,368.8,1760.0,100.0,1725.0,1700.0,1875000000.0,1875000000.0,139312500.0,300.0,4700.0,,0.0,0.0,0.0
2023-09-21,1770.0,0.0,0.0,1770.0,1725.0,1750.0,-20.0,5000.0,8725500.0,11.0,364.6,1760.0,6600.0,1750.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,2800.0,,0.0,0.0,0.0
2023-09-22,1750.0,0.0,0.0,1780.0,1740.0,1780.0,30.0,2300.0,4035000.0,12.0,370.8,1780.0,2600.0,1740.0,19400.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,1780.0,0.0,0.0,1800.0,1750.0,1760.0,-20.0,3600.0,6377000.0,20.0,366.7,1790.0,4100.0,1765.0,100.0,1875000000.0,1875000000.0,139312500.0,500.0,0.0,,0.0,0.0,0.0
2023-09-26,1760.0,0.0,0.0,1790.0,1755.0,1760.0,0.0,2800.0,4930500.0,16.0,366.7,1780.0,500.0,1755.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,800.0,,0.0,0.0,0.0
2023-09-27,1760.0,0.0,0.0,1765.0,1755.0,1760.0,0.0,3400.0,5993500.0,14.0,366.7,1760.0,100.0,1755.0,10800.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,1760.0,0.0,0.0,1775.0,1760.0,1760.0,0.0,2400.0,4225500.0,16.0,366.7,1760.0,3700.0,1755.0,2600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,1760.0,0.0,0.0,1775.0,1750.0,1755.0,-5.0,6000.0,10551000.0,34.0,365.6,1760.0,500.0,1755.0,600.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,1755.0,0.0,0.0,1775.0,1760.0,1770.0,15.0,1400.0,2474000.0,13.0,368.8,1770.0,9200.0,1760.0,200.0,1875000000.0,1875000000.0,139312500.0,300.0,0.0,,0.0,0.0,0.0
2023-10-04,1770.0,0.0,0.0,1770.0,1750.0,1750.0,-20.0,2100.0,3697500.0,11.0,364.6,1755.0,100.0,1745.0,1000.0,1875000000.0,1875000000.0,139312500.0,400.0,0.0,,0.0,0.0,0.0
2023-10-05,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,3200.0,5600000.0,17.0,364.6,1770.0,2000.0,1745.0,1200.0,1875000000.0,1875000000.0,139312500.0,400.0,0.0,,0.0,0.0,0.0
2023-10-06,1750.0,0.0,0.0,1755.0,1750.0,1755.0,5.0,3100.0,5439500.0,8.0,365.6,1770.0,2000.0,1750.0,900.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,0.0,0.0,0.0
2023-10-09,1755.0,0.0,0.0,1760.0,1740.0,1755.0,0.0,4900.0,8593500.0,32.0,365.6,1755.0,1000.0,1740.0,200.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,0.0,0.0,0.0
2023-10-10,1755.0,0.0,0.0,1750.0,1735.0,1735.0,-20.0,3000.0,5214000.0,14.0,361.5,1740.0,1600.0,1735.0,6400.0,1875000000.0,1875000000.0,139312500.0,400.0,0.0,,0.0,0.0,0.0
2023-10-11,1735.0,0.0,0.0,1750.0,1740.0,1750.0,15.0,1300.0,2271000.0,9.0,364.6,1750.0,8100.0,1745.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,1750.0,0.0,0.0,1750.0,1730.0,1745.0,-5.0,5100.0,8853500.0,19.0,363.5,1745.0,1700.0,1730.0,2600.0,1875000000.0,1875000000.0,139312500.0,1100.0,0.0,,0.0,0.0,0.0
2023-10-13,1745.0,0.0,0.0,1745.0,1630.0,1700.0,-45.0,6500.0,11129500.0,39.0,354.2,1740.0,1100.0,1710.0,500.0,1875000000.0,1875000000.0,139312500.0,400.0,0.0,,0.0,0.0,0.0
2023-10-16,1700.0,0.0,0.0,1745.0,1685.0,1700.0,0.0,12400.0,21068000.0,37.0,354.2,1700.0,400.0,1685.0,1100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,700.0,1190000.0,5.0,354.2,1700.0,11300.0,1695.0,1200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,1700.0,0.0,0.0,1705.0,1695.0,1700.0,0.0,4700.0,7974000.0,13.0,354.2,1700.0,9900.0,1695.0,700.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,1700.0,0.0,0.0,1700.0,1655.0,1660.0,-40.0,11900.0,19870000.0,43.0,345.8,1660.0,900.0,1655.0,200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,1660.0,0.0,0.0,1665.0,1650.0,1660.0,0.0,6200.0,10292000.0,11.0,345.8,1665.0,500.0,1655.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,1660.0,0.0,0.0,1655.0,1645.0,1650.0,-10.0,5100.0,8415500.0,18.0,343.8,1650.0,9000.0,1645.0,1000.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,0.0,0.0,0.0
2023-10-24,1650.0,0.0,0.0,1700.0,1650.0,1700.0,50.0,10800.0,17945000.0,8.0,354.2,1690.0,2000.0,1660.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,1700.0,0.0,0.0,1710.0,1650.0,1690.0,-10.0,1400.0,2361000.0,7.0,352.1,1690.0,100.0,1675.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,1690.0,0.0,0.0,1685.0,1680.0,1680.0,-10.0,700.0,1178000.0,5.0,350.0,1680.0,500.0,1675.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,1680.0,0.0,0.0,1680.0,1645.0,1645.0,-35.0,9100.0,15023500.0,20.0,342.7,1665.0,500.0,1640.0,300.0,1875000000.0,1875000000.0,139312500.0,2500.0,0.0,,0.0,0.0,0.0
2023-10-30,1645.0,0.0,0.0,1645.0,1630.0,1630.0,-15.0,4500.0,7357500.0,23.0,339.6,1640.0,3200.0,1630.0,5700.0,1875000000.0,1875000000.0,139312500.0,700.0,0.0,,0.0,0.0,0.0
2023-10-31,1630.0,0.0,0.0,1630.0,1450.0,1570.0,-60.0,39400.0,62101500.0,75.0,327.1,1635.0,3000.0,1570.0,100.0,1875000000.0,1875000000.0,139312500.0,300.0,800.0,,0.0,0.0,0.0
2023-11-01,1570.0,0.0,0.0,1630.0,1600.0,1630.0,60.0,1600.0,2569000.0,6.0,339.6,1625.0,100.0,1600.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,1630.0,0.0,0.0,1630.0,1575.0,1615.0,-15.0,8400.0,13551500.0,19.0,336.5,1625.0,2100.0,1575.0,500.0,1875000000.0,1875000000.0,139312500.0,1900.0,0.0,,0.0,0.0,0.0
2023-11-03,1615.0,0.0,0.0,1620.0,1600.0,1600.0,-15.0,4200.0,6755500.0,12.0,333.3,1620.0,500.0,1600.0,500.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,1600.0,0.0,0.0,1650.0,1605.0,1620.0,20.0,8800.0,14390500.0,20.0,337.5,1620.0,500.0,1615.0,100.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,1620.0,0.0,0.0,1620.0,1610.0,1615.0,-5.0,5000.0,8069500.0,8.0,336.5,1645.0,200.0,1610.0,700.0,1875000000.0,1875000000.0,139312500.0,0.0,200.0,,0.0,0.0,0.0
