date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-27,164.0,0.0,0.0,165.0,160.0,162.0,-2.0,8258400.0,1334584200.0,734.0,371.7,163.0,149700.0,162.0,200900.0,20232319124.0,20232319124.0,9005405242.0,498600.0,587100.0,,0.0,0.0,0.0
2022-01-28,162.0,0.0,0.0,168.0,162.0,165.0,3.0,6093200.0,1009061600.0,986.0,378.6,166.0,70100.0,165.0,1000.0,20232319124.0,20232319124.0,9005405242.0,260900.0,144400.0,,0.0,0.0,0.0
2022-01-31,165.0,0.0,0.0,171.0,165.0,167.0,2.0,7922900.0,1329043400.0,1085.0,383.2,168.0,3800.0,167.0,29600.0,20232319124.0,20232319124.0,9005405242.0,424900.0,489300.0,,0.0,0.0,0.0
2022-02-02,167.0,0.0,0.0,174.0,167.0,171.0,4.0,8498500.0,1456330200.0,1173.0,392.4,172.0,351100.0,171.0,97800.0,20232319124.0,20232319124.0,9005405242.0,839600.0,1775600.0,,0.0,0.0,0.0
2022-02-03,171.0,0.0,0.0,178.0,168.0,168.0,-3.0,12294800.0,2103449400.0,1388.0,385.5,169.0,1000.0,168.0,341100.0,20232319124.0,20232319124.0,9005405242.0,3160800.0,1223800.0,,0.0,0.0,0.0
2022-02-04,168.0,0.0,0.0,175.0,165.0,168.0,0.0,13927600.0,2372287100.0,1300.0,385.5,169.0,26500.0,168.0,252400.0,20232319124.0,20232319124.0,9005405242.0,1880200.0,851700.0,,0.0,0.0,0.0
2022-02-07,168.0,0.0,0.0,180.0,169.0,175.0,7.0,16499200.0,2866876100.0,1581.0,401.6,175.0,456300.0,174.0,71300.0,20232319124.0,20232319124.0,9005405242.0,403300.0,3312200.0,,0.0,0.0,0.0
2022-02-08,175.0,0.0,0.0,183.0,175.0,177.0,2.0,20195200.0,3589770100.0,2095.0,406.1,178.0,217400.0,177.0,666600.0,20232319124.0,20232319124.0,9005405242.0,1766200.0,1256100.0,,0.0,0.0,0.0
2022-02-09,177.0,0.0,0.0,180.0,171.0,172.0,-5.0,9842600.0,1715690900.0,1058.0,394.7,172.0,1700.0,171.0,451800.0,20232319124.0,20232319124.0,9005405242.0,983900.0,1382000.0,,0.0,0.0,0.0
2022-02-10,172.0,0.0,0.0,176.0,170.0,170.0,-2.0,7859200.0,1352546400.0,747.0,390.1,171.0,2000.0,170.0,1029600.0,20232319124.0,20232319124.0,9005405242.0,470800.0,1617600.0,,0.0,0.0,0.0
2022-02-11,170.0,0.0,0.0,174.0,168.0,173.0,3.0,4941000.0,844039600.0,599.0,397.0,173.0,1013800.0,172.0,111500.0,20232319124.0,20232319124.0,9005405242.0,215200.0,862700.0,,10000.0,1700000.0,1.0
2022-02-14,173.0,0.0,0.0,175.0,165.0,167.0,-6.0,8984200.0,1509751400.0,882.0,383.2,168.0,22300.0,167.0,104800.0,20232319124.0,20232319124.0,9005405242.0,2838300.0,635700.0,,0.0,0.0,0.0
2022-02-15,167.0,0.0,0.0,170.0,165.0,169.0,2.0,4023000.0,674177200.0,547.0,387.8,170.0,199800.0,169.0,91800.0,20232319124.0,20232319124.0,9005405242.0,598100.0,272100.0,,0.0,0.0,0.0
2022-02-16,169.0,0.0,0.0,172.0,169.0,170.0,1.0,3532200.0,602864200.0,532.0,390.1,171.0,114600.0,170.0,24600.0,20232319124.0,20232319124.0,9005405242.0,44200.0,1520400.0,,0.0,0.0,0.0
2022-02-17,170.0,0.0,0.0,174.0,168.0,170.0,0.0,2490400.0,422189000.0,434.0,390.1,170.0,925500.0,169.0,286000.0,20232319124.0,20232319124.0,9005405242.0,140700.0,274900.0,,0.0,0.0,0.0
2022-02-18,170.0,0.0,0.0,175.0,168.0,173.0,3.0,8436400.0,1456289300.0,1067.0,397.0,173.0,341900.0,172.0,212000.0,20232319124.0,20232319124.0,9005405242.0,530000.0,2097500.0,,0.0,0.0,0.0
2022-02-21,173.0,0.0,0.0,174.0,169.0,170.0,-3.0,5259000.0,899927700.0,679.0,390.1,171.0,25000.0,170.0,17300.0,20232319124.0,20232319124.0,9005405242.0,468700.0,1104300.0,,0.0,0.0,0.0
2022-02-22,170.0,0.0,0.0,172.0,166.0,168.0,-2.0,5029700.0,842748100.0,636.0,385.5,168.0,92500.0,167.0,618600.0,20232319124.0,20232319124.0,9005405242.0,1675500.0,336900.0,,0.0,0.0,0.0
2022-02-23,168.0,0.0,0.0,174.0,165.0,167.0,-1.0,9057300.0,1532721500.0,1841.0,383.2,168.0,110400.0,167.0,23800.0,20232319124.0,20232319124.0,9005405242.0,1443900.0,211300.0,,0.0,0.0,0.0
2022-02-24,167.0,0.0,0.0,167.0,156.0,158.0,-9.0,22177000.0,3531727900.0,1539.0,362.6,158.0,155700.0,157.0,705900.0,20232319124.0,20232319124.0,9005405242.0,4980100.0,573300.0,,0.0,0.0,0.0
2022-02-25,158.0,0.0,0.0,161.0,155.0,158.0,0.0,4797600.0,759846800.0,463.0,362.6,159.0,231800.0,158.0,393000.0,20232319124.0,20232319124.0,9005405242.0,601300.0,133100.0,,0.0,0.0,0.0
2022-03-01,158.0,0.0,0.0,160.0,152.0,156.0,-2.0,3761300.0,584550100.0,581.0,358.0,157.0,24000.0,156.0,319300.0,20232319124.0,20232319124.0,9005405242.0,236700.0,484900.0,,0.0,0.0,0.0
2022-03-02,156.0,0.0,0.0,157.0,150.0,151.0,-5.0,3260500.0,498764200.0,432.0,346.5,152.0,9000.0,151.0,168800.0,20232319124.0,20232319124.0,9005405242.0,22600.0,617300.0,,0.0,0.0,0.0
2022-03-04,151.0,0.0,0.0,152.0,142.0,143.0,-8.0,9474100.0,1376320900.0,738.0,328.1,143.0,544200.0,142.0,1009400.0,20232319124.0,20232319124.0,9005405242.0,17500.0,202400.0,,0.0,0.0,0.0
2022-03-07,143.0,0.0,0.0,143.0,134.0,137.0,-6.0,6773300.0,923120500.0,574.0,314.4,138.0,342700.0,137.0,1331300.0,20232319124.0,20232319124.0,9005405242.0,3700.0,975000.0,,0.0,0.0,0.0
2022-03-08,137.0,0.0,0.0,139.0,136.0,139.0,2.0,3675000.0,507600100.0,382.0,319.0,140.0,142600.0,139.0,58800.0,20232319124.0,20232319124.0,9005405242.0,800.0,407600.0,,2450500.0,335718500.0,1.0
2022-03-09,139.0,0.0,0.0,141.0,135.0,137.0,-2.0,4085200.0,561879400.0,433.0,314.4,138.0,102900.0,137.0,451700.0,20232319124.0,20232319124.0,9005405242.0,107500.0,30700.0,,0.0,0.0,0.0
2022-03-10,137.0,0.0,0.0,143.0,136.0,139.0,2.0,5532900.0,774669300.0,1656.0,319.0,140.0,50300.0,139.0,66200.0,20232319124.0,20232319124.0,9005405242.0,348700.0,0.0,,0.0,0.0,0.0
2022-03-11,139.0,0.0,0.0,145.0,140.0,142.0,3.0,5930600.0,846194800.0,977.0,325.8,142.0,81000.0,141.0,152100.0,20232319124.0,20232319124.0,9005405242.0,0.0,74900.0,,0.0,0.0,0.0
2022-03-14,142.0,0.0,0.0,144.0,140.0,141.0,-1.0,2465800.0,349179200.0,321.0,323.5,142.0,25100.0,141.0,325900.0,20232319124.0,20232319124.0,9005405242.0,202300.0,69100.0,,0.0,0.0,0.0
2022-03-15,141.0,0.0,0.0,142.0,137.0,137.0,-4.0,3534800.0,490933300.0,434.0,314.4,138.0,8200.0,137.0,125700.0,20232319124.0,20232319124.0,9005405242.0,132000.0,0.0,,0.0,0.0,0.0
2022-03-16,137.0,0.0,0.0,143.0,136.0,140.0,3.0,4655200.0,651113600.0,576.0,321.2,140.0,237200.0,139.0,238300.0,20232319124.0,20232319124.0,9005405242.0,799400.0,14600.0,,0.0,0.0,0.0
2022-03-17,140.0,0.0,0.0,144.0,140.0,144.0,4.0,2402000.0,342954800.0,349.0,330.4,145.0,252900.0,144.0,256900.0,20232319124.0,20232319124.0,9005405242.0,36600.0,15400.0,,0.0,0.0,0.0
2022-03-18,144.0,0.0,0.0,146.0,141.0,143.0,-1.0,2622300.0,374726700.0,335.0,328.1,144.0,295900.0,143.0,243500.0,20232319124.0,20232319124.0,9005405242.0,48400.0,49100.0,,0.0,0.0,0.0
2022-03-21,143.0,0.0,0.0,145.0,140.0,142.0,-1.0,1720700.0,243409700.0,327.0,325.8,143.0,234800.0,142.0,9500.0,20232319124.0,20232319124.0,9005405242.0,15900.0,15000.0,,0.0,0.0,0.0
2022-03-22,142.0,0.0,0.0,144.0,141.0,141.0,-1.0,1429200.0,202833100.0,161.0,323.5,142.0,8000.0,141.0,539000.0,20232319124.0,20232319124.0,9005405242.0,29400.0,28400.0,,0.0,0.0,0.0
2022-03-23,141.0,0.0,0.0,143.0,141.0,141.0,0.0,1921300.0,271937300.0,206.0,323.5,143.0,403600.0,141.0,416100.0,20232319124.0,20232319124.0,9005405242.0,0.0,36700.0,,0.0,0.0,0.0
2022-03-24,141.0,0.0,0.0,143.0,140.0,140.0,-1.0,875900.0,123172100.0,138.0,321.2,141.0,83300.0,140.0,280900.0,20232319124.0,20232319124.0,9005405242.0,0.0,11300.0,,28500000.0,4018500000.0,1.0
2022-03-25,140.0,0.0,0.0,143.0,140.0,141.0,1.0,1192300.0,168208000.0,177.0,323.5,142.0,89800.0,141.0,1251600.0,20232319124.0,20232319124.0,9005405242.0,34400.0,0.0,,0.0,0.0,0.0
2022-03-28,141.0,0.0,0.0,143.0,140.0,142.0,1.0,1209200.0,171883200.0,167.0,325.8,142.0,300400.0,141.0,674700.0,20232319124.0,20232319124.0,9005405242.0,4300.0,900.0,,0.0,0.0,0.0
2022-03-29,142.0,0.0,0.0,146.0,140.0,140.0,-2.0,5993600.0,849101200.0,570.0,321.2,141.0,21000.0,140.0,845900.0,20232319124.0,20232319124.0,9005405242.0,26800.0,16000.0,,0.0,0.0,0.0
2022-03-30,140.0,0.0,0.0,143.0,140.0,141.0,1.0,1677000.0,236469000.0,206.0,323.5,141.0,295600.0,140.0,499100.0,20232319124.0,20232319124.0,9005405242.0,8500.0,0.0,,0.0,0.0,0.0
2022-03-31,141.0,0.0,0.0,170.0,142.0,156.0,15.0,55143200.0,8753273200.0,4489.0,358.0,156.0,584100.0,155.0,36900.0,20232319124.0,20232319124.0,9005405242.0,42700.0,41400.0,,0.0,0.0,0.0
2022-04-01,156.0,0.0,0.0,170.0,157.0,161.0,5.0,31028200.0,5064640900.0,2913.0,369.4,161.0,468200.0,160.0,87100.0,20232319124.0,20232319124.0,1519447166.0,19900.0,582600.0,,0.0,0.0,0.0
2022-04-04,161.0,0.0,0.0,163.0,150.0,150.0,-11.0,9911800.0,1506848000.0,1032.0,344.2,150.0,49500.0,0.0,0.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,150.0,0.0,0.0,157.0,148.0,152.0,2.0,5390900.0,826087600.0,526.0,348.8,152.0,19800.0,151.0,23300.0,20232319124.0,20232319124.0,1519447166.0,0.0,2200.0,,0.0,0.0,0.0
2022-04-06,152.0,0.0,0.0,155.0,144.0,147.0,-5.0,4850100.0,712931000.0,595.0,337.3,147.0,83600.0,146.0,123200.0,20232319124.0,20232319124.0,1519447166.0,582200.0,767500.0,,0.0,0.0,0.0
2022-04-07,147.0,0.0,0.0,154.0,145.0,154.0,7.0,7984000.0,1206019200.0,764.0,353.4,154.0,398300.0,153.0,912600.0,20232319124.0,20232319124.0,1519447166.0,600.0,300.0,,0.0,0.0,0.0
2022-04-08,154.0,0.0,0.0,155.0,147.0,148.0,-6.0,2978900.0,447229100.0,480.0,339.6,148.0,176300.0,147.0,707200.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,148.0,0.0,0.0,149.0,142.0,144.0,-4.0,3481900.0,507992900.0,322.0,330.4,145.0,68500.0,144.0,8000.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,144.0,0.0,0.0,146.0,137.0,141.0,-3.0,2749400.0,385274600.0,395.0,323.5,141.0,16500.0,140.0,92900.0,20232319124.0,20232319124.0,1519447166.0,15700.0,15700.0,,21200000.0,3031600000.0,1.0
2022-04-13,141.0,0.0,0.0,146.0,139.0,141.0,0.0,2966400.0,422424700.0,538.0,323.5,142.0,58400.0,141.0,900.0,20232319124.0,20232319124.0,1519447166.0,100.0,0.0,,0.0,0.0,0.0
2022-04-14,141.0,0.0,0.0,144.0,139.0,142.0,1.0,1506900.0,210996200.0,346.0,325.8,142.0,100400.0,141.0,1000.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,142.0,0.0,0.0,144.0,141.0,143.0,1.0,3568600.0,509779500.0,204.0,328.1,144.0,42100.0,143.0,118600.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,143.0,0.0,0.0,147.0,141.0,143.0,0.0,1429400.0,203316100.0,228.0,328.1,143.0,16200.0,142.0,29200.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,143.0,0.0,0.0,153.0,140.0,141.0,-2.0,6471300.0,942904800.0,3123.0,323.5,142.0,9800.0,141.0,222200.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,67420600.0,9641145800.0,1.0
2022-04-21,141.0,0.0,0.0,143.0,139.0,141.0,0.0,1832800.0,256745200.0,197.0,323.5,141.0,327300.0,140.0,92300.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,7112400.0,1002848400.0,1.0
2022-04-22,141.0,0.0,0.0,146.0,139.0,139.0,-2.0,5841600.0,834202300.0,441.0,319.0,141.0,20100.0,139.0,1107300.0,20232319124.0,20232319124.0,1519447166.0,1100.0,0.0,,68454100.0,9652028100.0,1.0
2022-04-25,139.0,0.0,0.0,140.0,137.0,139.0,0.0,1417300.0,196265200.0,206.0,319.0,139.0,72700.0,138.0,6800.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,7735600.0,1075248400.0,1.0
2022-04-26,139.0,0.0,0.0,142.0,137.0,137.0,-2.0,1272600.0,175564000.0,237.0,314.4,139.0,149500.0,137.0,228400.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,36057800.0,5012034200.0,1.0
2022-04-27,137.0,0.0,0.0,142.0,137.0,142.0,5.0,2654600.0,373441800.0,269.0,325.8,143.0,96400.0,142.0,475800.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,25033000.0,3429521000.0,2.0
2022-04-28,142.0,0.0,0.0,147.0,141.0,141.0,-1.0,3445100.0,497373000.0,444.0,323.5,144.0,700.0,141.0,109600.0,20232319124.0,20232319124.0,1519447166.0,1000.0,0.0,,9886900.0,1403939800.0,1.0
2022-05-09,141.0,0.0,0.0,145.0,136.0,137.0,-4.0,4316400.0,599172700.0,402.0,314.4,138.0,44100.0,137.0,26300.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,28951300.0,4082133300.0,2.0
2022-05-10,137.0,0.0,0.0,137.0,129.0,133.0,-4.0,5108300.0,670553500.0,235.0,305.2,133.0,411100.0,132.0,114600.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,10979700.0,1504218900.0,1.0
2022-05-11,133.0,0.0,0.0,137.0,131.0,132.0,-1.0,1394200.0,185428500.0,228.0,302.9,133.0,142100.0,132.0,800.0,20232319124.0,20232319124.0,1519447166.0,368600.0,0.0,,0.0,0.0,0.0
2022-05-12,132.0,0.0,0.0,138.0,125.0,128.0,-4.0,3616300.0,472913000.0,430.0,293.7,128.0,7300.0,127.0,1000.0,20232319124.0,20232319124.0,1519447166.0,220000.0,0.0,,7540000.0,1002820000.0,1.0
2022-05-13,128.0,0.0,0.0,127.0,124.0,126.0,-2.0,1039900.0,129874700.0,171.0,289.1,126.0,181600.0,125.0,18900.0,20232319124.0,20232319124.0,1519447166.0,7200.0,0.0,,11751700.0,1504217600.0,1.0
2022-05-17,126.0,0.0,0.0,129.0,125.0,127.0,1.0,1804800.0,231005900.0,157.0,291.4,127.0,8500.0,126.0,56000.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,15922150.0,2006190900.0,2.0
2022-05-18,127.0,0.0,0.0,136.0,127.0,131.0,4.0,4228500.0,554732100.0,340.0,300.6,134.0,11500.0,131.0,111600.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,131.0,0.0,0.0,139.0,126.0,132.0,1.0,4703900.0,624216700.0,476.0,302.9,133.0,25000.0,132.0,26100.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,9951600.0,1303659600.0,1.0
2022-05-20,132.0,0.0,0.0,136.0,131.0,131.0,-1.0,4091200.0,544851600.0,278.0,300.6,133.0,9200.0,131.0,1282600.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,18992700.0,2507036400.0,1.0
2022-05-23,131.0,0.0,0.0,137.0,131.0,134.0,3.0,2066900.0,277798600.0,258.0,307.5,135.0,119500.0,134.0,278900.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,11482600.0,1504220600.0,1.0
2022-05-24,134.0,0.0,0.0,137.0,131.0,131.0,-3.0,1876100.0,249485700.0,186.0,300.6,134.0,170200.0,131.0,200900.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,16464100.0,2206189400.0,1.0
2022-05-25,131.0,0.0,0.0,136.0,132.0,133.0,2.0,2011000.0,268192800.0,234.0,305.2,133.0,17300.0,132.0,113300.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,133.0,0.0,0.0,141.0,133.0,135.0,2.0,5299300.0,722289300.0,585.0,309.8,136.0,29200.0,135.0,45600.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,24881700.0,3309266100.0,1.0
2022-05-30,135.0,0.0,0.0,140.0,135.0,138.0,3.0,2622100.0,361015600.0,268.0,316.7,139.0,117700.0,138.0,14700.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,15079900.0,2005626700.0,1.0
2022-05-31,138.0,0.0,0.0,138.0,133.0,136.0,-2.0,2342300.0,315864500.0,250.0,312.1,137.0,203100.0,136.0,3000.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,13081000.0,1805178000.0,1.0
2022-06-02,136.0,0.0,0.0,138.0,134.0,134.0,-2.0,1485000.0,199752600.0,203.0,307.5,135.0,19500.0,134.0,6000.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,17696700.0,2406751200.0,1.0
2022-06-03,134.0,0.0,0.0,137.0,133.0,133.0,-1.0,1095600.0,146564900.0,212.0,305.2,134.0,5700.0,133.0,3400.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,133.0,0.0,0.0,136.0,131.0,132.0,-1.0,2681700.0,353655200.0,192.0,302.9,132.0,32100.0,131.0,1129800.0,20232319124.0,20232319124.0,1519447166.0,0.0,10000.0,,9801900.0,1303652700.0,1.0
2022-06-07,132.0,0.0,0.0,133.0,127.0,129.0,-3.0,8358900.0,1091139200.0,3634.0,296.0,131.0,220400.0,129.0,342700.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,9116500.0,1203378000.0,1.0
2022-06-08,129.0,0.0,0.0,132.0,129.0,130.0,1.0,1276900.0,166621700.0,165.0,298.3,131.0,80800.0,130.0,621100.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,130.0,0.0,0.0,134.0,129.0,131.0,1.0,3428900.0,448270400.0,2454.0,300.6,132.0,63400.0,131.0,15600.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,18840751.0,2449297630.0,2.0
2022-06-10,131.0,0.0,0.0,135.0,130.0,133.0,2.0,2906000.0,384312600.0,358.0,305.2,133.0,82500.0,132.0,59900.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,3400000.0,414800000.0,1.0
2022-06-13,133.0,0.0,0.0,133.0,129.0,129.0,-4.0,1864600.0,242080300.0,176.0,296.0,130.0,136800.0,129.0,321400.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,129.0,0.0,0.0,131.0,126.0,129.0,0.0,1647100.0,212007300.0,155.0,296.0,130.0,5500.0,129.0,33300.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,8000000.0,1040000000.0,1.0
2022-06-15,129.0,0.0,0.0,130.0,125.0,126.0,-3.0,1603100.0,203197200.0,202.0,289.1,127.0,12800.0,126.0,99500.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,126.0,0.0,0.0,131.0,126.0,128.0,2.0,914600.0,116816200.0,388.0,293.7,128.0,37900.0,127.0,28100.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,128.0,0.0,0.0,128.0,125.0,126.0,-2.0,713700.0,89947500.0,131.0,289.1,127.0,23500.0,126.0,397500.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,126.0,0.0,0.0,126.0,122.0,123.0,-3.0,2094300.0,258555800.0,218.0,282.2,124.0,150600.0,123.0,42900.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,123.0,0.0,0.0,134.0,120.0,129.0,6.0,3627300.0,470631800.0,513.0,296.0,129.0,56500.0,128.0,5000.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,129.0,0.0,0.0,129.0,120.0,123.0,-6.0,2983900.0,367183800.0,1443.0,282.2,124.0,20500.0,123.0,317200.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,123.0,0.0,0.0,126.0,122.0,124.0,1.0,259800.0,32161100.0,144.0,284.5,124.0,188400.0,123.0,9800.0,20232319124.0,20232319124.0,1519447166.0,0.0,100.0,,0.0,0.0,0.0
2022-06-24,124.0,0.0,0.0,125.0,122.0,124.0,0.0,348500.0,43182400.0,99.0,284.5,124.0,157600.0,123.0,122700.0,20232319124.0,20232319124.0,1519447166.0,100.0,0.0,,0.0,0.0,0.0
2022-06-27,124.0,0.0,0.0,128.0,124.0,127.0,3.0,1464200.0,185063700.0,157.0,291.4,127.0,157000.0,126.0,387700.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,127.0,0.0,0.0,129.0,124.0,126.0,-1.0,694000.0,87183300.0,109.0,289.1,126.0,73100.0,125.0,20200.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,126.0,0.0,0.0,126.0,122.0,125.0,-1.0,1996000.0,247687900.0,148.0,286.8,126.0,34100.0,125.0,382900.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,22300000.0,2809800000.0,1.0
2022-06-30,125.0,0.0,0.0,135.0,123.0,130.0,5.0,5444300.0,707554400.0,489.0,298.3,131.0,12500.0,130.0,156100.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,130.0,0.0,0.0,135.0,126.0,126.0,-4.0,1363000.0,177941600.0,171.0,289.1,127.0,46200.0,125.0,154800.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,126.0,0.0,0.0,128.0,118.0,118.0,-8.0,3542700.0,421088400.0,301.0,270.8,119.0,62800.0,118.0,32100.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,118.0,0.0,0.0,118.0,110.0,116.0,-2.0,1087300.0,124023100.0,205.0,266.2,116.0,29100.0,115.0,131700.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,116.0,0.0,0.0,119.0,113.0,116.0,0.0,773300.0,89553200.0,302.0,266.2,117.0,52600.0,116.0,400.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,116.0,0.0,0.0,117.0,108.0,108.0,-8.0,3134900.0,348679300.0,274.0,247.8,114.0,5200.0,108.0,287500.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,108.0,0.0,0.0,115.0,108.0,115.0,7.0,4125000.0,462862100.0,460.0,263.9,116.0,72100.0,115.0,274500.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,115.0,0.0,0.0,124.0,115.0,115.0,0.0,9654400.0,1152713500.0,901.0,263.9,119.0,24400.0,115.0,490800.0,20232319124.0,20232319124.0,1519447166.0,1000000.0,0.0,,0.0,0.0,0.0
2022-07-12,115.0,0.0,0.0,121.0,115.0,118.0,3.0,5042300.0,594780200.0,364.0,270.8,118.0,337100.0,117.0,85600.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,118.0,0.0,0.0,118.0,110.0,112.0,-6.0,5419600.0,614901600.0,636.0,257.0,113.0,29300.0,112.0,394400.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,112.0,0.0,0.0,116.0,112.0,113.0,1.0,2041000.0,232434700.0,445.0,259.3,114.0,30100.0,113.0,404400.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,113.0,0.0,0.0,118.0,106.0,110.0,-3.0,7434400.0,826112400.0,1090.0,252.4,110.0,268400.0,109.0,101100.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,110.0,0.0,0.0,112.0,108.0,111.0,1.0,1467800.0,161632000.0,561.0,254.7,111.0,387400.0,110.0,124400.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,111.0,0.0,0.0,113.0,110.0,111.0,0.0,818700.0,90766900.0,356.0,254.7,112.0,14300.0,111.0,62800.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,44642858.0,5000000096.0,1.0
2022-07-20,111.0,0.0,0.0,116.0,110.0,115.0,4.0,3364200.0,381270800.0,449.0,263.9,115.0,120000.0,114.0,64000.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,115.0,0.0,0.0,119.0,115.0,116.0,1.0,3430100.0,401948200.0,295.0,266.2,116.0,30000.0,115.0,1613100.0,20232319124.0,20232319124.0,1519447166.0,0.0,700.0,,0.0,0.0,0.0
2022-07-22,116.0,0.0,0.0,118.0,113.0,116.0,0.0,1030800.0,119494300.0,145.0,266.2,117.0,36600.0,115.0,264700.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,1661041.0,191019715.0,1.0
2022-07-25,116.0,0.0,0.0,119.0,115.0,115.0,-1.0,861600.0,101064600.0,136.0,263.9,116.0,88100.0,115.0,40000.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,115.0,0.0,0.0,117.0,114.0,116.0,1.0,1348500.0,155283200.0,169.0,266.2,116.0,392400.0,115.0,34000.0,20232319124.0,20232319124.0,1519447166.0,600.0,0.0,,0.0,0.0,0.0
2022-07-27,116.0,0.0,0.0,117.0,113.0,114.0,-2.0,1302800.0,149390000.0,196.0,261.6,115.0,1700.0,113.0,207200.0,20232319124.0,20232319124.0,1519447166.0,0.0,0.0,,0.0,0.0,0.0
