date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-26,22.0,0.0,0.0,24.0,24.0,24.0,2.0,3550800.0,85219200.0,65.0,0.9,0.0,0.0,24.0,107176000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,24.0,0.0,0.0,26.0,26.0,26.0,2.0,2427000.0,63102000.0,42.0,0.9,0.0,0.0,26.0,54921800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,26.0,0.0,0.0,28.0,28.0,28.0,2.0,12500300.0,350008400.0,142.0,1.0,28.0,2625100.0,27.0,190000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,6916400.0,179826400.0,73.0,0.9,26.0,10984300.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,1000100.0,24002400.0,21.0,0.9,24.0,16307500.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,560900.0,12339800.0,24.0,0.8,22.0,16684700.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,2946700.0,58934000.0,39.0,0.7,20.0,10258000.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,20.0,0.0,0.0,20.0,20.0,20.0,0.0,23819700.0,476394000.0,79.0,0.7,21.0,92600.0,20.0,3252200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,3067000.0,59154200.0,73.0,0.7,19.0,412100.0,18.0,142200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,19.0,0.0,0.0,19.0,19.0,19.0,0.0,687100.0,13054900.0,37.0,0.7,19.0,5463400.0,18.0,1136100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,19.0,0.0,0.0,18.0,18.0,18.0,-1.0,2143300.0,38579400.0,50.0,0.7,18.0,1120300.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,1355700.0,23046900.0,27.0,0.6,18.0,433600.0,17.0,14008000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,17.0,0.0,0.0,18.0,17.0,18.0,1.0,998000.0,17348500.0,28.0,0.7,0.0,0.0,18.0,30602800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,18.0,0.0,0.0,19.0,19.0,19.0,1.0,3902200.0,74141800.0,47.0,0.7,0.0,0.0,19.0,4505100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,10000.0,50000.0,1.0
2023-08-15,19.0,0.0,0.0,20.0,20.0,20.0,1.0,14031300.0,280626000.0,66.0,0.7,20.0,8639100.0,19.0,131800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,20.0,0.0,0.0,19.0,19.0,19.0,-1.0,590000.0,11210000.0,32.0,0.7,20.0,20573700.0,19.0,1163100.0,14929100000.0,14929100000.0,1252551490.0,108200.0,0.0,,0.0,0.0,0.0
2023-08-18,19.0,0.0,0.0,19.0,19.0,19.0,0.0,1029700.0,19564300.0,32.0,0.7,19.0,897600.0,18.0,180000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,420500.0,7622800.0,26.0,0.7,19.0,165800.0,18.0,597900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,18.0,0.0,0.0,18.0,18.0,18.0,0.0,717300.0,12911400.0,39.0,0.7,19.0,68800.0,18.0,769000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,18.0,0.0,0.0,18.0,18.0,18.0,0.0,345200.0,6213600.0,16.0,0.7,19.0,79900.0,18.0,1340400.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,18.0,0.0,0.0,18.0,18.0,18.0,0.0,456300.0,8213400.0,25.0,0.7,19.0,839800.0,18.0,1305300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,18.0,0.0,0.0,18.0,18.0,18.0,0.0,1115600.0,20080800.0,10.0,0.7,19.0,720400.0,18.0,3166900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,18.0,0.0,0.0,18.0,18.0,18.0,0.0,1336300.0,24053400.0,24.0,0.7,19.0,394100.0,18.0,899600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,18.0,0.0,0.0,18.0,18.0,18.0,0.0,773700.0,13926600.0,22.0,0.7,19.0,389900.0,18.0,3053300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,18.0,0.0,0.0,19.0,18.0,19.0,1.0,224900.0,4097500.0,20.0,0.7,19.0,443600.0,18.0,676700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,19.0,0.0,0.0,19.0,19.0,19.0,0.0,507300.0,9638700.0,36.0,0.7,19.0,365900.0,18.0,2386000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,19.0,0.0,0.0,19.0,19.0,19.0,0.0,907800.0,17248200.0,26.0,0.7,20.0,20132800.0,19.0,344100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,19.0,0.0,0.0,19.0,19.0,19.0,0.0,1538200.0,29225800.0,32.0,0.7,20.0,20104900.0,19.0,1000000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,19.0,0.0,0.0,19.0,19.0,19.0,0.0,247200.0,4696800.0,19.0,0.7,20.0,20217000.0,19.0,2605700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,19.0,0.0,0.0,18.0,18.0,18.0,-1.0,695100.0,12511800.0,33.0,0.7,18.0,409300.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,18.0,0.0,0.0,18.0,18.0,18.0,0.0,61900.0,1114200.0,11.0,0.7,18.0,1031900.0,17.0,1482000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,18.0,0.0,0.0,18.0,18.0,18.0,0.0,776800.0,13982400.0,27.0,0.7,19.0,112200.0,18.0,1258700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,18.0,0.0,0.0,18.0,18.0,18.0,0.0,201300.0,3623400.0,22.0,0.7,18.0,36000.0,17.0,1123600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,18.0,0.0,0.0,18.0,18.0,18.0,0.0,103300.0,1859400.0,5.0,0.7,18.0,4094800.0,17.0,1771400.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,2596200.0,44145600.0,26.0,0.6,18.0,173400.0,17.0,590600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,17.0,0.0,0.0,17.0,17.0,17.0,0.0,387800.0,6592600.0,32.0,0.6,18.0,121300.0,17.0,18500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,17.0,0.0,0.0,17.0,17.0,17.0,0.0,123600.0,2101200.0,15.0,0.6,18.0,1122300.0,17.0,6800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,153100.0,2450700.0,15.0,0.6,17.0,201000.0,16.0,1051100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,16.0,0.0,0.0,16.0,16.0,16.0,0.0,175400.0,2806400.0,23.0,0.6,17.0,342500.0,16.0,62800.0,14929100000.0,14929100000.0,1252551490.0,35000.0,0.0,,0.0,0.0,0.0
2023-09-20,16.0,0.0,0.0,17.0,16.0,17.0,1.0,2068200.0,35143300.0,21.0,0.6,17.0,1590900.0,16.0,91000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.0,0.0,0.0,17.0,17.0,17.0,0.0,54600.0,928200.0,15.0,0.6,17.0,1615800.0,16.0,1911900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,1131600.0,18105600.0,13.0,0.6,17.0,2640500.0,16.0,1275600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,1924700.0,28870500.0,27.0,0.5,16.0,1710500.0,15.0,4038700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,15.0,0.0,0.0,15.0,14.0,15.0,0.0,1900000.0,26900000.0,33.0,0.5,15.0,1814700.0,14.0,1936600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,1750600.0,24508400.0,26.0,0.5,15.0,29500.0,14.0,17543300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,14.0,0.0,0.0,14.0,14.0,14.0,0.0,804800.0,11267200.0,38.0,0.5,15.0,10000.0,13.0,2524500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,14.0,0.0,0.0,14.0,13.0,14.0,0.0,2329600.0,30784800.0,45.0,0.5,15.0,15000.0,14.0,4562300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,14.0,0.0,0.0,14.0,14.0,14.0,0.0,1868600.0,26160400.0,25.0,0.5,15.0,33000.0,14.0,8718700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,14.0,0.0,0.0,15.0,14.0,15.0,1.0,513800.0,7643400.0,17.0,0.5,0.0,0.0,15.0,344000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,15.0,0.0,0.0,15.0,15.0,15.0,0.0,15100.0,226500.0,8.0,0.5,15.0,1405600.0,14.0,1511800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,15.0,0.0,0.0,15.0,14.0,15.0,0.0,132200.0,1882900.0,11.0,0.5,16.0,24000.0,15.0,8000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,106500.0,1497100.0,13.0,0.5,15.0,143100.0,14.0,634000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,14.0,0.0,0.0,14.0,14.0,14.0,0.0,557300.0,7802200.0,34.0,0.5,14.0,250000.0,13.0,1001000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,14.0,0.0,0.0,14.0,14.0,14.0,0.0,100400.0,1405600.0,14.0,0.5,14.0,918500.0,13.0,1014100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,14.0,0.0,0.0,15.0,14.0,15.0,1.0,1179900.0,16861600.0,18.0,0.5,0.0,0.0,15.0,1759100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,15.0,0.0,0.0,16.0,15.0,16.0,1.0,2179200.0,33687200.0,11.0,0.6,0.0,0.0,16.0,2200800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,16.0,0.0,0.0,16.0,16.0,16.0,0.0,802300.0,12836800.0,21.0,0.6,17.0,154900.0,16.0,629600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,16.0,0.0,0.0,16.0,16.0,16.0,0.0,2585700.0,41371200.0,32.0,0.6,16.0,57492100.0,15.0,793000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,16.0,0.0,0.0,16.0,15.0,16.0,0.0,195500.0,3018000.0,8.0,0.6,16.0,57519900.0,15.0,842700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,2039900.0,30598500.0,32.0,0.5,16.0,57404000.0,15.0,44700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,15.0,0.0,0.0,15.0,15.0,15.0,0.0,156400.0,2346000.0,11.0,0.5,15.0,463500.0,14.0,4170000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,15.0,0.0,0.0,15.0,15.0,15.0,0.0,413400.0,6201000.0,26.0,0.5,16.0,57315100.0,15.0,26000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.0,0.0,0.0,15.0,15.0,15.0,0.0,43300.0,649500.0,8.0,0.5,16.0,57448000.0,15.0,92300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,15.0,0.0,0.0,16.0,15.0,15.0,0.0,60900.0,914400.0,15.0,0.5,16.0,57446300.0,15.0,226000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,15.0,0.0,0.0,16.0,15.0,16.0,1.0,332500.0,5111700.0,14.0,0.6,16.0,57347000.0,15.0,21300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,544900.0,8173500.0,8.0,0.5,16.0,57307700.0,15.0,179900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,15.0,0.0,0.0,15.0,15.0,15.0,0.0,154300.0,2314500.0,14.0,0.5,16.0,57711500.0,15.0,6800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.0,0.0,0.0,16.0,15.0,15.0,0.0,20700.0,312800.0,21.0,0.5,16.0,57691000.0,15.0,3600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,15.0,0.0,0.0,15.0,15.0,15.0,0.0,71100.0,1066500.0,11.0,0.5,16.0,57690400.0,15.0,7600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,15.0,0.0,0.0,16.0,16.0,16.0,1.0,83400.0,1334400.0,11.0,0.6,16.0,58810100.0,15.0,54900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,16.0,0.0,0.0,16.0,16.0,16.0,0.0,700.0,11200.0,3.0,0.6,16.0,58279300.0,15.0,170200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,1004200.0,15067100.0,19.0,0.5,16.0,58136900.0,15.0,35800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,15.0,0.0,0.0,15.0,15.0,15.0,0.0,600600.0,9009000.0,13.0,0.5,16.0,57826900.0,15.0,29100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,15.0,0.0,0.0,15.0,15.0,15.0,0.0,13700.0,205500.0,8.0,0.5,16.0,57609900.0,15.0,678200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15.0,0.0,0.0,15.0,15.0,15.0,0.0,107000.0,1605000.0,12.0,0.5,16.0,57633300.0,15.0,5800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,15.0,0.0,0.0,15.0,15.0,15.0,0.0,734600.0,11019000.0,14.0,0.5,16.0,57720000.0,15.0,9500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.0,0.0,0.0,15.0,15.0,15.0,0.0,90800.0,1362000.0,14.0,0.5,16.0,57694300.0,14.0,370000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15.0,0.0,0.0,16.0,16.0,16.0,1.0,29100.0,465600.0,8.0,0.6,16.0,58000000.0,15.0,101300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,55700.0,835500.0,8.0,0.5,16.0,57613100.0,15.0,223100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,15.0,0.0,0.0,15.0,15.0,15.0,0.0,264700.0,3970500.0,15.0,0.5,15.0,529400.0,14.0,1805000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,15.0,0.0,0.0,15.0,15.0,15.0,0.0,36800.0,552000.0,7.0,0.5,15.0,377900.0,14.0,200300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,15.0,0.0,0.0,15.0,15.0,15.0,0.0,492900.0,7393500.0,11.0,0.5,15.0,879600.0,14.0,380100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,15.0,0.0,0.0,15.0,15.0,15.0,0.0,12100.0,181500.0,6.0,0.5,15.0,1375500.0,14.0,1780800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,15.0,0.0,0.0,15.0,15.0,15.0,0.0,8300.0,124500.0,6.0,0.5,15.0,1036700.0,14.0,2264100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,773300.0,10826900.0,15.0,0.5,14.0,632300.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,14.0,0.0,0.0,14.0,14.0,14.0,0.0,8700.0,121800.0,3.0,0.5,15.0,1160800.0,14.0,709100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,14.0,0.0,0.0,14.0,14.0,14.0,0.0,868800.0,12163200.0,16.0,0.5,15.0,346100.0,14.0,235700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,14.0,0.0,0.0,14.0,14.0,14.0,0.0,135500.0,1897000.0,14.0,0.5,14.0,564600.0,13.0,452200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,14.0,0.0,0.0,15.0,15.0,15.0,1.0,1495800.0,22437000.0,19.0,0.5,0.0,0.0,15.0,70200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,15.0,0.0,0.0,15.0,15.0,15.0,0.0,12600.0,189000.0,5.0,0.5,15.0,122500.0,14.0,2445200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,15.0,0.0,0.0,15.0,15.0,15.0,0.0,22700.0,340500.0,6.0,0.5,15.0,159400.0,14.0,299200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,15.0,0.0,0.0,15.0,15.0,15.0,0.0,526300.0,7894500.0,7.0,0.5,15.0,665900.0,14.0,1175000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,221700.0,3103800.0,11.0,0.5,15.0,544200.0,14.0,2577100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,14.0,0.0,0.0,14.0,14.0,14.0,0.0,22100.0,309400.0,5.0,0.5,15.0,1480400.0,14.0,1977700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,14.0,0.0,0.0,14.0,14.0,14.0,0.0,534600.0,7484400.0,11.0,0.5,15.0,1140400.0,14.0,1512900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,14.0,0.0,0.0,14.0,14.0,14.0,0.0,1656200.0,23186800.0,19.0,0.5,15.0,65400.0,14.0,1545700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,14.0,0.0,0.0,14.0,14.0,14.0,0.0,225600.0,3158400.0,13.0,0.5,15.0,71100.0,14.0,1856600.0,14929100000.0,14929100000.0,1252551490.0,21400.0,0.0,,0.0,0.0,0.0
2023-12-12,14.0,0.0,0.0,14.0,14.0,14.0,0.0,775600.0,10858400.0,12.0,0.5,15.0,61100.0,14.0,1066800.0,14929100000.0,14929100000.0,1252551490.0,173300.0,0.0,,0.0,0.0,0.0
2023-12-13,14.0,0.0,0.0,14.0,14.0,14.0,0.0,120600.0,1688400.0,11.0,0.5,15.0,141300.0,14.0,1508100.0,14929100000.0,14929100000.0,1252551490.0,600.0,0.0,,0.0,0.0,0.0
2023-12-14,14.0,0.0,0.0,15.0,15.0,15.0,1.0,1081400.0,16221000.0,10.0,0.5,15.0,922500.0,14.0,2339300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,15.0,0.0,0.0,15.0,14.0,15.0,0.0,30100.0,421500.0,5.0,0.5,15.0,680600.0,14.0,1701100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,15.0,0.0,0.0,15.0,15.0,15.0,0.0,132800.0,1992000.0,9.0,0.5,15.0,1027700.0,14.0,1541700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,390600.0,5468900.0,8.0,0.5,15.0,627900.0,14.0,430700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,14.0,0.0,0.0,14.0,14.0,14.0,0.0,1042400.0,14593600.0,16.0,0.5,15.0,759000.0,14.0,1010200.0,14929100000.0,14929100000.0,1252551490.0,111400.0,0.0,,0.0,0.0,0.0
2023-12-21,14.0,0.0,0.0,14.0,14.0,14.0,0.0,219800.0,3077200.0,6.0,0.5,15.0,777200.0,14.0,1432700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,14.0,0.0,0.0,15.0,14.0,15.0,1.0,1088000.0,15917100.0,12.0,0.5,0.0,0.0,15.0,115100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,144500.0,2023000.0,18.0,0.5,15.0,3300.0,14.0,838700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,14.0,0.0,0.0,14.0,14.0,14.0,0.0,262500.0,3675000.0,13.0,0.5,15.0,232400.0,14.0,958800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,36164200.0,578627200.0,1.0
2023-12-29,14.0,0.0,0.0,15.0,15.0,15.0,1.0,464800.0,6972000.0,22.0,0.5,0.0,0.0,14.0,471400.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.0,0.0,0.0,15.0,15.0,15.0,0.0,5900.0,88500.0,9.0,0.5,15.0,167200.0,14.0,1189100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,15.0,0.0,0.0,15.0,14.0,15.0,0.0,9600.0,135600.0,6.0,0.5,15.0,1575200.0,14.0,1153900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,15.0,0.0,0.0,15.0,15.0,15.0,0.0,554300.0,8314500.0,13.0,0.5,15.0,875000.0,14.0,1503700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,15.0,0.0,0.0,15.0,15.0,15.0,0.0,1300.0,19500.0,4.0,0.5,15.0,1192200.0,14.0,1490100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,321000.0,4495000.0,10.0,0.5,15.0,1039400.0,14.0,1258400.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,14.0,0.0,0.0,14.0,14.0,14.0,0.0,256700.0,3593800.0,10.0,0.5,15.0,1437700.0,14.0,1151200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,14.0,0.0,0.0,14.0,14.0,14.0,0.0,137200.0,1920800.0,6.0,0.5,15.0,2102600.0,14.0,1169100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,36164200.0,578627200.0,1.0
2024-01-11,14.0,0.0,0.0,14.0,14.0,14.0,0.0,19100.0,267400.0,7.0,0.5,15.0,1994600.0,14.0,2239500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,14.0,0.0,0.0,14.0,14.0,14.0,0.0,383700.0,5371800.0,11.0,0.5,15.0,1219800.0,14.0,1319300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,14.0,0.0,0.0,14.0,14.0,14.0,0.0,441100.0,6175400.0,12.0,0.5,15.0,1184300.0,14.0,1392600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,14.0,0.0,0.0,15.0,14.0,15.0,1.0,290800.0,4071800.0,11.0,0.5,15.0,1278900.0,14.0,3006400.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
