date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-23T00:00:00,94.0,0.0,0.0,96.0,94.0,94.0,0.0,15400.0,1461700.0,12.0,78.3,94.0,1100.0,91.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,94.0,0.0,0.0,104.0,88.0,91.0,-3.0,8000.0,719600.0,24.0,75.8,90.0,700.0,89.0,9600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,91.0,0.0,0.0,93.0,86.0,93.0,2.0,48700.0,4334300.0,21.0,77.5,93.0,1000.0,87.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,93.0,0.0,0.0,103.0,87.0,87.0,-6.0,14900.0,1370300.0,19.0,72.5,95.0,2900.0,87.0,28600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,87.0,0.0,0.0,99.0,87.0,99.0,12.0,4200.0,371700.0,13.0,82.5,99.0,8700.0,87.0,24300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,99.0,0.0,0.0,103.0,95.0,99.0,0.0,36900.0,3603400.0,27.0,82.5,99.0,2500.0,98.0,74000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,99.0,0.0,0.0,109.0,98.0,102.0,3.0,53500.0,5301600.0,28.0,85.0,102.0,6200.0,99.0,48100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,102.0,0.0,0.0,137.0,102.0,137.0,35.0,714100.0,96493000.0,222.0,114.2,0.0,0.0,137.0,298100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,137.0,0.0,0.0,184.0,147.0,184.0,47.0,1226200.0,224975800.0,328.0,153.3,0.0,0.0,184.0,268200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,184.0,0.0,0.0,248.0,194.0,248.0,64.0,3062800.0,757563800.0,478.0,206.7,0.0,0.0,248.0,15000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,206.7,0.0,0.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,248.0,0.0,0.0,310.0,232.0,262.0,14.0,4219800.0,1188500400.0,894.0,218.3,264.0,200.0,262.0,16200.0,5402681845.0,5402681845.0,5402681845.0,300.0,3600.0,,0.0,0.0,0.0
2021-01-14T00:00:00,262.0,0.0,0.0,300.0,262.0,262.0,0.0,817200.0,221419800.0,275.0,218.3,264.0,14200.0,262.0,554800.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,262.0,0.0,0.0,320.0,250.0,258.0,-4.0,1914400.0,549284600.0,488.0,215.0,266.0,2500.0,258.0,14300.0,5402681846.0,5402681846.0,5402681846.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,258.0,0.0,0.0,288.0,258.0,266.0,8.0,330500.0,89060600.0,159.0,221.7,266.0,6800.0,264.0,1000.0,5404694846.0,5404694846.0,5404694846.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,266.0,0.0,0.0,278.0,248.0,248.0,-18.0,143500.0,36691400.0,77.0,206.7,248.0,16500.0,0.0,0.0,5404694846.0,5404694846.0,5404694846.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,248.0,0.0,0.0,268.0,232.0,232.0,-16.0,104000.0,24474800.0,54.0,193.3,232.0,40200.0,0.0,0.0,5404694846.0,5404694846.0,5404694846.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,232.0,0.0,0.0,252.0,216.0,220.0,-12.0,285400.0,63088400.0,59.0,183.3,220.0,79500.0,218.0,100.0,5404694846.0,5404694846.0,5404694846.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,220.0,0.0,0.0,240.0,206.0,214.0,-6.0,53000.0,11676400.0,57.0,178.3,206.0,165800.0,0.0,0.0,5404702446.0,5404702446.0,5404702446.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,214.0,0.0,0.0,266.0,200.0,226.0,12.0,893400.0,206990000.0,481.0,188.3,226.0,28600.0,216.0,100.0,5404702446.0,5404702446.0,5404702446.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,226.0,0.0,0.0,226.0,212.0,212.0,-14.0,121400.0,25854800.0,96.0,176.7,212.0,32500.0,0.0,0.0,5404702446.0,5404702446.0,5404702446.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,212.0,0.0,0.0,232.0,198.0,199.0,-13.0,23800.0,4762200.0,39.0,165.8,199.0,1300.0,0.0,0.0,5404702446.0,5404702446.0,5404702446.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,199.0,0.0,0.0,208.0,186.0,189.0,-10.0,229700.0,43011300.0,47.0,157.5,186.0,20400.0,0.0,0.0,5404704846.0,5404704846.0,5404704846.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,189.0,0.0,0.0,199.0,176.0,176.0,-13.0,159900.0,28369400.0,36.0,146.7,177.0,25200.0,176.0,43700.0,5404704846.0,5404704846.0,5404704846.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,176.0,0.0,0.0,186.0,164.0,177.0,1.0,344500.0,58845200.0,49.0,147.5,172.0,72500.0,164.0,99600.0,5404704846.0,5404704846.0,5404704846.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,177.0,0.0,0.0,187.0,171.0,179.0,2.0,5000.0,900300.0,17.0,149.2,179.0,3000.0,171.0,2400.0,5404704846.0,5404704846.0,5404704846.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,179.0,0.0,0.0,189.0,168.0,169.0,-10.0,51100.0,8799700.0,42.0,140.8,179.0,4000.0,169.0,5700.0,5404704846.0,5404704846.0,5404704846.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,169.0,0.0,0.0,179.0,158.0,158.0,-11.0,46900.0,7433300.0,41.0,131.7,160.0,2000.0,158.0,91000.0,5404704946.0,5404704946.0,5404704946.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,158.0,0.0,0.0,168.0,148.0,149.0,-9.0,68300.0,10405400.0,58.0,124.2,159.0,200.0,149.0,2500.0,5404704946.0,5404704946.0,5404704946.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,149.0,0.0,0.0,159.0,139.0,139.0,-10.0,73700.0,10422500.0,50.0,115.8,141.0,100.0,139.0,67200.0,5404704946.0,5404704946.0,5404704946.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,139.0,0.0,0.0,187.0,138.0,187.0,48.0,562200.0,97204000.0,259.0,155.8,0.0,0.0,187.0,444700.0,5404704946.0,5404704946.0,5404704946.0,7000.0,7000.0,,0.0,0.0,0.0
2021-02-10T00:00:00,187.0,0.0,0.0,252.0,197.0,252.0,65.0,2487100.0,613762800.0,846.0,210.0,0.0,0.0,252.0,407100.0,5404704946.0,5404704946.0,5404704946.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,252.0,0.0,0.0,312.0,236.0,236.0,-16.0,3551700.0,969246600.0,1356.0,196.7,238.0,14100.0,236.0,110100.0,5404704946.0,5404704946.0,5404704946.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,236.0,0.0,0.0,256.0,220.0,232.0,-4.0,371600.0,82949200.0,185.0,193.3,236.0,2000.0,232.0,72800.0,5404704946.0,5404704946.0,5404704946.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,232.0,0.0,0.0,252.0,216.0,228.0,-4.0,130400.0,28728800.0,100.0,190.0,220.0,1600.0,216.0,149500.0,5404704946.0,5404704946.0,5404704946.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,228.0,0.0,0.0,248.0,214.0,218.0,-10.0,99800.0,21642200.0,71.0,181.7,218.0,10700.0,216.0,100.0,5404704955.0,5404704955.0,5404704955.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,218.0,0.0,0.0,230.0,204.0,208.0,-10.0,91500.0,19152200.0,77.0,173.3,208.0,500.0,206.0,2001200.0,5404704955.0,5404704955.0,5404704955.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,208.0,0.0,0.0,236.0,206.0,210.0,2.0,149400.0,32482200.0,94.0,175.0,216.0,50200.0,210.0,600.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,210.0,0.0,0.0,230.0,208.0,214.0,4.0,88700.0,18684000.0,58.0,178.3,214.0,33000.0,210.0,10000.0,5404710955.0,5404710955.0,5404710955.0,100.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,214.0,0.0,0.0,234.0,208.0,220.0,6.0,92500.0,19686200.0,65.0,183.3,220.0,12100.0,208.0,1048500.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,220.0,0.0,0.0,230.0,210.0,220.0,0.0,72300.0,15309800.0,42.0,183.3,220.0,34600.0,210.0,955900.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,220.0,0.0,0.0,226.0,206.0,212.0,-8.0,56200.0,11859200.0,34.0,176.7,212.0,10000.0,208.0,986400.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,232400.0,48360800.0,32.0,175.0,210.0,15200.0,208.0,786200.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,210.0,0.0,0.0,222.0,208.0,216.0,6.0,43700.0,9273800.0,26.0,180.0,218.0,31800.0,216.0,7000.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,216.0,0.0,0.0,236.0,210.0,218.0,2.0,38000.0,8093400.0,23.0,181.7,216.0,400.0,210.0,45600.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,218.0,0.0,0.0,236.0,208.0,208.0,-10.0,14500.0,3080400.0,29.0,173.3,214.0,8300.0,208.0,10200.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,208.0,0.0,0.0,228.0,208.0,214.0,6.0,70200.0,14732000.0,25.0,178.3,214.0,115400.0,208.0,952200.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,214.0,0.0,0.0,234.0,200.0,216.0,2.0,95400.0,20036800.0,38.0,180.0,218.0,31200.0,212.0,500.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,216.0,0.0,0.0,220.0,208.0,210.0,-6.0,11100.0,2316200.0,18.0,175.0,210.0,51300.0,208.0,1019400.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,210.0,0.0,0.0,216.0,196.0,216.0,6.0,27800.0,5590800.0,19.0,180.0,210.0,72600.0,199.0,2100.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,216.0,0.0,0.0,218.0,208.0,210.0,-6.0,52100.0,11036800.0,26.0,175.0,210.0,34700.0,208.0,1600.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,210.0,0.0,0.0,230.0,196.0,208.0,-2.0,4400.0,917600.0,20.0,173.3,212.0,34000.0,208.0,100000.0,5404710955.0,5404710955.0,5404710955.0,0.0,500.0,,0.0,0.0,0.0
2021-03-15T00:00:00,208.0,0.0,0.0,218.0,194.0,206.0,-2.0,79100.0,16218300.0,39.0,171.7,212.0,108000.0,206.0,14000.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,206.0,0.0,0.0,212.0,206.0,206.0,0.0,58600.0,12275200.0,21.0,171.7,212.0,171900.0,206.0,21200.0,5404710955.0,5404710955.0,5404710955.0,0.0,50000.0,,0.0,0.0,0.0
2021-03-17T00:00:00,206.0,0.0,0.0,226.0,200.0,200.0,-6.0,104200.0,21790600.0,62.0,166.7,202.0,52900.0,200.0,8200.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,200.0,0.0,0.0,220.0,200.0,202.0,2.0,37300.0,7690400.0,28.0,168.3,206.0,10000.0,202.0,16200.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,202.0,0.0,0.0,222.0,198.0,202.0,0.0,19400.0,3920400.0,21.0,168.3,208.0,158300.0,202.0,7700.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,202.0,0.0,0.0,222.0,188.0,193.0,-9.0,83400.0,16554600.0,53.0,160.8,198.0,5400.0,193.0,1800.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,193.0,0.0,0.0,202.0,193.0,197.0,4.0,56100.0,10887300.0,30.0,164.2,194.0,47700.0,193.0,13200.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,197.0,0.0,0.0,206.0,186.0,192.0,-5.0,4200.0,806400.0,16.0,160.0,186.0,98500.0,185.0,1800.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,192.0,0.0,0.0,200.0,180.0,184.0,-8.0,17600.0,3233500.0,33.0,153.3,186.0,31100.0,184.0,700.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,184.0,0.0,0.0,204.0,172.0,172.0,-12.0,45500.0,8729000.0,26.0,143.3,172.0,2200.0,0.0,0.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,172.0,0.0,0.0,182.0,179.0,179.0,7.0,11600.0,2099000.0,10.0,149.2,179.0,1200.0,172.0,2600.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,179.0,0.0,0.0,190.0,177.0,180.0,1.0,35900.0,6722000.0,33.0,150.0,181.0,500.0,177.0,300.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,180.0,0.0,0.0,190.0,170.0,170.0,-10.0,6200.0,1139300.0,13.0,141.7,186.0,1800.0,170.0,12000.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,170.0,0.0,0.0,180.0,159.0,159.0,-11.0,83700.0,13391600.0,73.0,132.5,159.0,14300.0,0.0,0.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,159.0,0.0,0.0,169.0,148.0,156.0,-3.0,32700.0,5002400.0,35.0,130.0,156.0,4900.0,0.0,0.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,156.0,0.0,0.0,166.0,148.0,151.0,-5.0,6800.0,1066600.0,22.0,125.8,151.0,300.0,150.0,100.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,151.0,0.0,0.0,161.0,141.0,142.0,-9.0,93100.0,13215200.0,93.0,118.3,146.0,10500.0,142.0,5100.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,142.0,0.0,0.0,191.0,148.0,191.0,49.0,303600.0,55589700.0,169.0,159.2,0.0,0.0,191.0,1392000.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,191.0,0.0,0.0,256.0,238.0,256.0,65.0,2918200.0,738096000.0,629.0,213.3,256.0,99700.0,254.0,100.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,256.0,0.0,0.0,256.0,240.0,240.0,-16.0,457200.0,111658000.0,97.0,200.0,240.0,1047000.0,0.0,0.0,5404710955.0,5404710955.0,5404710955.0,54100.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,240.0,0.0,0.0,254.0,224.0,224.0,-16.0,78300.0,17586000.0,56.0,186.7,224.0,183100.0,0.0,0.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,224.0,0.0,0.0,248.0,210.0,230.0,6.0,444300.0,95542600.0,160.0,191.7,230.0,268000.0,226.0,300.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,230.0,0.0,0.0,230.0,214.0,214.0,-16.0,194200.0,41684800.0,80.0,178.3,214.0,142100.0,0.0,0.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,214.0,0.0,0.0,260.0,200.0,216.0,2.0,338900.0,69882000.0,128.0,180.0,216.0,4400.0,210.0,100.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,216.0,0.0,0.0,260.0,212.0,212.0,-4.0,161800.0,34475400.0,60.0,176.7,212.0,3800.0,210.0,2100.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,212.0,0.0,0.0,260.0,216.0,234.0,22.0,196700.0,46470200.0,177.0,195.0,234.0,16400.0,232.0,10000.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,234.0,0.0,0.0,240.0,218.0,228.0,-6.0,90200.0,20138600.0,75.0,190.0,228.0,12800.0,220.0,1600.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,228.0,0.0,0.0,228.0,220.0,222.0,-6.0,21300.0,4692600.0,20.0,185.0,222.0,99100.0,220.0,5700.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,222.0,0.0,0.0,222.0,216.0,216.0,-6.0,2500.0,545200.0,8.0,180.0,222.0,126200.0,216.0,900.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,216.0,0.0,0.0,238.0,210.0,210.0,-6.0,149200.0,33754000.0,65.0,175.0,210.0,1300.0,208.0,1500.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,210.0,0.0,0.0,230.0,196.0,212.0,2.0,25400.0,5148600.0,42.0,176.7,212.0,9000.0,197.0,400.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,212.0,0.0,0.0,220.0,204.0,210.0,-2.0,35200.0,7525000.0,32.0,175.0,210.0,21900.0,204.0,400.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,210.0,0.0,0.0,230.0,204.0,214.0,4.0,117300.0,25062400.0,13.0,178.3,214.0,230300.0,208.0,100.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,214.0,0.0,0.0,234.0,206.0,214.0,0.0,65600.0,13822600.0,29.0,178.3,214.0,27000.0,208.0,4600.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,214.0,0.0,0.0,210.0,204.0,204.0,-10.0,53400.0,11003600.0,19.0,170.0,206.0,70300.0,204.0,2000.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,204.0,0.0,0.0,200.0,192.0,192.0,-12.0,26000.0,5017600.0,38.0,160.0,192.0,64800.0,191.0,20200.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,8644100.0,1728820000.0,1.0
2021-05-05T00:00:00,192.0,0.0,0.0,202.0,192.0,199.0,7.0,12400.0,2474100.0,21.0,165.8,199.0,12600.0,193.0,3000.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,199.0,0.0,0.0,199.0,199.0,199.0,0.0,13500.0,2686500.0,9.0,165.8,199.0,34800.0,194.0,3600.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,199.0,0.0,0.0,199.0,198.0,199.0,0.0,7500.0,1492400.0,6.0,165.8,199.0,252700.0,193.0,1100.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,199.0,0.0,0.0,200.0,191.0,191.0,-8.0,138300.0,26674200.0,39.0,159.2,191.0,146900.0,190.0,600.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,191.0,0.0,0.0,202.0,191.0,191.0,0.0,109400.0,21887200.0,33.0,159.2,191.0,37000.0,188.0,5000.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,191.0,0.0,0.0,200.0,178.0,178.0,-13.0,117200.0,21053500.0,57.0,148.3,178.0,49600.0,0.0,0.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,178.0,0.0,0.0,188.0,168.0,169.0,-9.0,96800.0,16431400.0,44.0,140.8,169.0,40200.0,168.0,5900.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,169.0,0.0,0.0,172.0,158.0,158.0,-11.0,126200.0,20138700.0,80.0,131.7,158.0,400.0,0.0,0.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,158.0,0.0,0.0,168.0,148.0,156.0,-2.0,88600.0,13792100.0,71.0,130.0,161.0,18300.0,156.0,131700.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,156.0,0.0,0.0,210.0,158.0,170.0,14.0,3125700.0,585015300.0,644.0,141.7,171.0,600.0,170.0,79600.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,141.7,0.0,0.0,0.0,0.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,170.0,0.0,0.0,173.0,160.0,161.0,-9.0,298900.0,48884300.0,119.0,134.2,163.0,49600.0,161.0,19800.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,161.0,0.0,0.0,168.0,160.0,164.0,3.0,136800.0,22211300.0,49.0,136.7,163.0,5200.0,161.0,1000.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,164.0,0.0,0.0,164.0,159.0,163.0,-1.0,25300.0,4063800.0,37.0,135.8,163.0,53800.0,160.0,7700.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,163.0,0.0,0.0,161.0,156.0,157.0,-6.0,38300.0,6034200.0,38.0,130.8,157.0,10000.0,156.0,44100.0,5404710955.0,5404710955.0,5404710955.0,0.0,10000.0,,0.0,0.0,0.0
2021-05-31T00:00:00,157.0,0.0,0.0,162.0,157.0,158.0,1.0,36400.0,5742200.0,19.0,131.7,158.0,132700.0,157.0,35800.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,158.0,0.0,0.0,169.0,157.0,164.0,6.0,119200.0,19165500.0,42.0,136.7,164.0,48600.0,160.0,24600.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,164.0,0.0,0.0,164.0,162.0,163.0,-1.0,53200.0,8660100.0,20.0,135.8,163.0,56500.0,161.0,700.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,163.0,0.0,0.0,173.0,155.0,160.0,-3.0,176400.0,27976000.0,71.0,133.3,160.0,500.0,157.0,200.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,160.0,0.0,0.0,163.0,156.0,163.0,3.0,94800.0,15246000.0,45.0,135.8,163.0,8000.0,162.0,500.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,163.0,0.0,0.0,164.0,162.0,163.0,0.0,58500.0,9500500.0,32.0,135.8,163.0,27800.0,157.0,11600.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,163.0,0.0,0.0,163.0,155.0,160.0,-3.0,61600.0,9607300.0,27.0,133.3,160.0,133500.0,156.0,1000.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,160.0,0.0,0.0,164.0,156.0,163.0,3.0,20200.0,3183900.0,28.0,135.8,163.0,20200.0,157.0,3000.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,163.0,0.0,0.0,172.0,157.0,161.0,-2.0,75500.0,12398800.0,23.0,134.2,161.0,300.0,160.0,1600.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,161.0,0.0,0.0,163.0,154.0,163.0,2.0,164800.0,26415200.0,27.0,135.8,163.0,22200.0,157.0,12800.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,163.0,0.0,0.0,163.0,157.0,163.0,0.0,11000.0,1732400.0,15.0,135.8,163.0,20200.0,156.0,5100.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,163.0,0.0,0.0,163.0,157.0,162.0,-1.0,20400.0,3209400.0,20.0,135.0,162.0,33400.0,158.0,4000.0,5404710955.0,5404710955.0,5404710955.0,0.0,0.0,,0.0,0.0,0.0
