date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-24T00:00:00,1230.0,0.0,0.0,1240.0,1230.0,1235.0,5.0,311700.0,384477000.0,191.0,96.1,1235.0,31300.0,1230.0,25600.0,7379580291.0,7379580291.0,7379580291.0,0.0,55000.0,,1121400.0,967120000.0,3.0
2020-11-25T00:00:00,1235.0,0.0,0.0,1255.0,1225.0,1245.0,10.0,551700.0,684338500.0,306.0,96.9,1245.0,55000.0,1240.0,75200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1245.0,0.0,0.0,1305.0,1240.0,1240.0,-5.0,862800.0,1088869500.0,362.0,96.5,1245.0,26500.0,1240.0,15000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,272800.0,231880000.0,1.0
2020-11-27T00:00:00,1240.0,0.0,0.0,1255.0,1235.0,1245.0,5.0,427900.0,532400000.0,229.0,96.9,1250.0,4500.0,1245.0,2100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1245.0,0.0,0.0,1255.0,1240.0,1240.0,-5.0,456500.0,569589500.0,232.0,96.5,1245.0,20900.0,1240.0,2700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,1200000.0,990000000.0,1.0
2020-12-01T00:00:00,1240.0,0.0,0.0,1250.0,1235.0,1245.0,5.0,237300.0,295582000.0,111.0,96.9,1245.0,19200.0,1240.0,1300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1245.0,0.0,0.0,1250.0,1235.0,1250.0,5.0,355000.0,441271000.0,205.0,97.3,1250.0,800.0,1245.0,2200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1250.0,0.0,0.0,1255.0,1230.0,1250.0,0.0,282200.0,351547500.0,175.0,97.3,1255.0,14600.0,1250.0,24600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1250.0,0.0,0.0,1255.0,1245.0,1245.0,-5.0,247200.0,308843500.0,111.0,96.9,1250.0,4500.0,1245.0,15400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1245.0,0.0,0.0,1260.0,1245.0,1255.0,10.0,385100.0,482248000.0,195.0,97.7,1255.0,3200.0,1250.0,10000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1255.0,0.0,0.0,1300.0,1255.0,1290.0,35.0,1110700.0,1426414500.0,458.0,100.4,1295.0,12000.0,1290.0,25500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,66271200.0,85423576800.0,14.0
2020-12-10T00:00:00,1290.0,0.0,0.0,1300.0,1275.0,1275.0,-15.0,765800.0,989407000.0,390.0,99.2,1275.0,59400.0,1270.0,5900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1275.0,0.0,0.0,1275.0,1225.0,1240.0,-35.0,592900.0,736369000.0,398.0,96.5,1245.0,4300.0,1240.0,19000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,11278300.0,14537728700.0,1.0
2020-12-14T00:00:00,1240.0,0.0,0.0,1250.0,1240.0,1250.0,10.0,338300.0,421267000.0,179.0,97.3,1250.0,16700.0,1245.0,3300.0,7379580291.0,7379580291.0,7379580291.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1250.0,0.0,0.0,1250.0,1230.0,1245.0,-5.0,262300.0,325263500.0,164.0,96.9,1245.0,10600.0,1240.0,26400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1245.0,0.0,0.0,1250.0,1240.0,1250.0,5.0,327600.0,407864000.0,152.0,97.3,1250.0,14000.0,1240.0,64900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1250.0,0.0,0.0,1250.0,1240.0,1240.0,-10.0,302300.0,376258500.0,120.0,96.5,1245.0,200.0,1240.0,63900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1240.0,0.0,0.0,1245.0,1225.0,1240.0,0.0,218200.0,270216500.0,155.0,96.5,1240.0,1400.0,1235.0,31700.0,7379580291.0,7379580291.0,7379580291.0,0.0,300.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1240.0,0.0,0.0,1240.0,1230.0,1235.0,-5.0,227000.0,280741500.0,140.0,96.1,1240.0,15100.0,1235.0,42100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1235.0,0.0,0.0,1245.0,1230.0,1230.0,-5.0,326700.0,404310500.0,201.0,95.7,1230.0,12000.0,1225.0,27500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1230.0,0.0,0.0,1230.0,1215.0,1230.0,0.0,264500.0,323944000.0,161.0,95.7,1230.0,58500.0,1225.0,14500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,1230.0,0.0,0.0,1235.0,1225.0,1225.0,-5.0,275000.0,337849500.0,123.0,95.3,1230.0,47200.0,1225.0,37500.0,7379580291.0,7379580291.0,7379580291.0,25500.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1225.0,0.0,0.0,1235.0,1225.0,1235.0,10.0,496800.0,610713500.0,169.0,96.1,1235.0,26400.0,1230.0,5300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1235.0,0.0,0.0,1270.0,1225.0,1270.0,35.0,604500.0,754979500.0,237.0,98.8,1270.0,20000.0,1260.0,20000.0,7379580291.0,7379580291.0,7379580291.0,300.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1270.0,0.0,0.0,1270.0,1235.0,1235.0,-35.0,459600.0,573508500.0,259.0,96.1,1245.0,1000.0,1235.0,43200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1235.0,0.0,0.0,1245.0,1235.0,1235.0,0.0,295100.0,365789500.0,135.0,96.1,1245.0,36500.0,1235.0,26700.0,7379580291.0,7379580291.0,7379580291.0,0.0,2600.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1235.0,0.0,0.0,1240.0,1225.0,1235.0,0.0,310500.0,382871000.0,198.0,96.1,1235.0,19700.0,1230.0,1300.0,7379580291.0,7379580291.0,7379580291.0,0.0,400.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1235.0,0.0,0.0,1245.0,1225.0,1240.0,5.0,288000.0,356246500.0,158.0,96.5,1240.0,4000.0,1235.0,2400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1240.0,0.0,0.0,1240.0,1225.0,1240.0,0.0,248100.0,306292500.0,164.0,96.5,1240.0,12700.0,1235.0,1200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1240.0,0.0,0.0,1245.0,1230.0,1240.0,0.0,286700.0,355082500.0,179.0,96.5,1240.0,24000.0,1235.0,100.0,7379580291.0,7379580291.0,7379580291.0,400.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1240.0,0.0,0.0,1240.0,1225.0,1235.0,-5.0,349000.0,430859000.0,229.0,96.1,1240.0,35200.0,1235.0,9600.0,7379580291.0,7379580291.0,7379580291.0,1200.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,1235.0,0.0,0.0,1240.0,1215.0,1240.0,5.0,394800.0,486116000.0,199.0,96.5,1240.0,51800.0,1235.0,2500.0,7379580291.0,7379580291.0,7379580291.0,75900.0,100.0,,0.0,0.0,0.0
2021-01-14T00:00:00,1240.0,0.0,0.0,1240.0,1225.0,1235.0,-5.0,315700.0,389264000.0,181.0,96.1,1235.0,34800.0,1230.0,5300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,1235.0,0.0,0.0,1235.0,1220.0,1230.0,-5.0,219200.0,269228000.0,107.0,95.7,1235.0,73200.0,1225.0,7100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1230.0,0.0,0.0,1230.0,1220.0,1230.0,0.0,225400.0,276085000.0,110.0,95.7,1230.0,7000.0,1225.0,1400.0,7379580291.0,7379580291.0,7379580291.0,1400.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1230.0,0.0,0.0,1235.0,1220.0,1220.0,-10.0,337900.0,414939000.0,186.0,94.9,1230.0,10000.0,1220.0,58900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1220.0,0.0,0.0,1230.0,1220.0,1230.0,10.0,336100.0,411856500.0,122.0,95.7,1230.0,7600.0,1225.0,1400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1230.0,0.0,0.0,1235.0,1225.0,1235.0,5.0,269300.0,331287000.0,121.0,96.1,1235.0,34700.0,1230.0,2000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1235.0,0.0,0.0,1235.0,1220.0,1230.0,-5.0,212100.0,260613000.0,123.0,95.7,1230.0,14900.0,1225.0,600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,1230.0,0.0,0.0,1230.0,1210.0,1225.0,-5.0,313000.0,383279000.0,143.0,95.3,1225.0,8800.0,1215.0,6900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,1225.0,0.0,0.0,1235.0,1220.0,1225.0,0.0,448200.0,550338500.0,189.0,95.3,1230.0,7300.0,1225.0,9400.0,7379580291.0,7379580291.0,7379580291.0,0.0,10000.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1225.0,0.0,0.0,1235.0,1215.0,1230.0,5.0,440600.0,539762500.0,166.0,95.7,1230.0,8000.0,1225.0,10600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,1230.0,0.0,0.0,1235.0,1220.0,1230.0,0.0,417500.0,512351000.0,212.0,95.7,1230.0,12300.0,1225.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,1230.0,0.0,0.0,1230.0,1215.0,1220.0,-10.0,446600.0,546091000.0,155.0,94.9,1220.0,100.0,1215.0,33300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,1220.0,0.0,0.0,1235.0,1215.0,1235.0,15.0,614700.0,752934000.0,280.0,96.1,1235.0,18900.0,1225.0,28900.0,7379580291.0,7379580291.0,7379580291.0,20000.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,1235.0,0.0,0.0,1250.0,1230.0,1250.0,15.0,742500.0,922105000.0,335.0,97.3,1250.0,60600.0,1245.0,18700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,1250.0,0.0,0.0,1300.0,1250.0,1300.0,50.0,921400.0,1172799000.0,431.0,101.2,1305.0,32300.0,1300.0,47800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1300.0,0.0,0.0,1305.0,1280.0,1300.0,0.0,855200.0,1110044500.0,318.0,101.2,1305.0,900.0,1300.0,31200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,1300.0,0.0,0.0,1310.0,1285.0,1305.0,5.0,796700.0,1034121500.0,298.0,101.6,1310.0,55400.0,1305.0,1800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1305.0,0.0,0.0,1340.0,1300.0,1335.0,30.0,1143300.0,1501351000.0,354.0,103.9,1340.0,14500.0,1335.0,8500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1335.0,0.0,0.0,1390.0,1335.0,1385.0,50.0,1781800.0,2437197500.0,567.0,107.8,1390.0,8200.0,1385.0,266700.0,7379580291.0,7379580291.0,7379580291.0,10000.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1385.0,0.0,0.0,1575.0,1385.0,1570.0,185.0,3634300.0,5475025500.0,1368.0,122.2,1575.0,25800.0,1570.0,510700.0,7379580291.0,7379580291.0,7379580291.0,34800.0,10000.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1570.0,0.0,0.0,1600.0,1520.0,1550.0,-20.0,1286800.0,1997151500.0,606.0,120.6,1550.0,18700.0,1545.0,19800.0,7379580291.0,7379580291.0,7379580291.0,5000.0,2800.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1550.0,0.0,0.0,1570.0,1510.0,1540.0,-10.0,1002600.0,1538499500.0,464.0,119.8,1550.0,7500.0,1540.0,5100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1540.0,0.0,0.0,1635.0,1540.0,1580.0,40.0,961500.0,1529114000.0,438.0,123.0,1580.0,10000.0,1575.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,3000.0,,0.0,0.0,0.0
2021-02-17T00:00:00,1580.0,0.0,0.0,1600.0,1495.0,1530.0,-50.0,721900.0,1116906000.0,305.0,119.1,1530.0,64500.0,1520.0,2500.0,7379580291.0,7379580291.0,7379580291.0,0.0,2000.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1530.0,0.0,0.0,1550.0,1500.0,1520.0,-10.0,822400.0,1259648000.0,318.0,118.3,1525.0,5000.0,1520.0,12200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1520.0,0.0,0.0,1525.0,1500.0,1515.0,-5.0,790200.0,1198537000.0,201.0,117.9,1515.0,3800.0,1510.0,25000.0,7379580291.0,7379580291.0,7379580291.0,5000.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1515.0,0.0,0.0,1520.0,1500.0,1515.0,0.0,734200.0,1110016500.0,236.0,117.9,1515.0,41300.0,1510.0,51000.0,7379580291.0,7379580291.0,7379580291.0,0.0,900.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1515.0,0.0,0.0,1520.0,1490.0,1520.0,5.0,972300.0,1463624000.0,247.0,118.3,1520.0,12100.0,1510.0,8300.0,7379580291.0,7379580291.0,7379580291.0,0.0,900.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1520.0,0.0,0.0,1525.0,1490.0,1500.0,-20.0,659000.0,999081000.0,218.0,116.7,1500.0,2800.0,1495.0,10300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,1500.0,0.0,0.0,1505.0,1460.0,1485.0,-15.0,904800.0,1347217500.0,316.0,115.6,1485.0,4500.0,1480.0,5500.0,7379580291.0,7379580291.0,7379580291.0,0.0,800.0,,0.0,0.0,0.0
2021-02-26T00:00:00,1485.0,0.0,0.0,1515.0,1475.0,1485.0,0.0,790900.0,1181486500.0,255.0,115.6,1500.0,5000.0,1485.0,7000.0,7379580291.0,7379580291.0,7379580291.0,0.0,200.0,,1484600.0,2004210000.0,1.0
2021-03-01T00:00:00,1485.0,0.0,0.0,1510.0,1485.0,1510.0,25.0,777200.0,1159851000.0,308.0,117.5,1510.0,5700.0,1505.0,10000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1510.0,0.0,0.0,1520.0,1505.0,1515.0,5.0,776100.0,1173664000.0,258.0,117.9,1515.0,12200.0,1510.0,5200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1515.0,0.0,0.0,1540.0,1510.0,1540.0,25.0,991300.0,1508049500.0,292.0,119.8,1545.0,16800.0,1540.0,8600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1540.0,0.0,0.0,1575.0,1540.0,1560.0,20.0,886100.0,1382140500.0,350.0,121.4,1560.0,600.0,1555.0,200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1560.0,0.0,0.0,1595.0,1560.0,1575.0,15.0,817900.0,1290588500.0,335.0,122.6,1580.0,17300.0,1575.0,6800.0,7379580291.0,7379580291.0,7379580291.0,5600.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1575.0,0.0,0.0,1700.0,1575.0,1630.0,55.0,1068900.0,1738943000.0,632.0,126.8,1635.0,11200.0,1630.0,10000.0,7379580291.0,7379580291.0,7379580291.0,10000.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1630.0,0.0,0.0,1645.0,1595.0,1605.0,-25.0,852000.0,1385134000.0,400.0,124.9,1610.0,5000.0,1605.0,18700.0,7379580291.0,7379580291.0,7379580291.0,0.0,2200.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1605.0,0.0,0.0,1615.0,1590.0,1615.0,10.0,659100.0,1056062000.0,240.0,125.7,1615.0,12900.0,1605.0,10000.0,7379580291.0,7379580291.0,7379580291.0,0.0,2000.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1615.0,0.0,0.0,1655.0,1605.0,1655.0,40.0,973100.0,1577258500.0,323.0,128.8,1655.0,1600.0,1650.0,15600.0,7379580291.0,7379580291.0,7379580291.0,2200.0,5000.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1655.0,0.0,0.0,1660.0,1635.0,1645.0,-10.0,731100.0,1204574000.0,275.0,128.0,1645.0,20100.0,1640.0,22400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1645.0,0.0,0.0,1655.0,1640.0,1645.0,0.0,989800.0,1630391000.0,251.0,128.0,1645.0,9900.0,1640.0,700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1645.0,0.0,0.0,1645.0,1605.0,1635.0,-10.0,760900.0,1241459000.0,229.0,127.2,1635.0,3900.0,1630.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1635.0,0.0,0.0,1650.0,1620.0,1650.0,15.0,1046500.0,1707972500.0,268.0,128.4,1650.0,29100.0,1645.0,10500.0,7379580291.0,7379580291.0,7379580291.0,0.0,2000.0,,0.0,0.0,0.0
2021-03-19T00:00:00,1650.0,0.0,0.0,1700.0,1645.0,1690.0,40.0,1703100.0,2860142000.0,462.0,131.5,1695.0,21900.0,1690.0,13500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1690.0,0.0,0.0,1720.0,1680.0,1695.0,5.0,1059300.0,1798885000.0,399.0,131.9,1700.0,5200.0,1695.0,12500.0,7379580291.0,7379580291.0,7379580291.0,0.0,4800.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1695.0,0.0,0.0,1700.0,1650.0,1690.0,-5.0,865800.0,1463705500.0,230.0,131.5,1690.0,12300.0,1685.0,14100.0,7379580291.0,7379580291.0,7379580291.0,200.0,1000.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1690.0,0.0,0.0,1695.0,1665.0,1680.0,-10.0,866100.0,1451693500.0,235.0,130.7,1680.0,1500.0,1675.0,1800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,1680.0,0.0,0.0,1680.0,1655.0,1680.0,0.0,864500.0,1440934500.0,260.0,130.7,1680.0,20900.0,1665.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1680.0,0.0,0.0,1695.0,1675.0,1695.0,15.0,839600.0,1410734500.0,205.0,131.9,1700.0,49000.0,1695.0,1500.0,7379580291.0,7379580291.0,7379580291.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1695.0,0.0,0.0,1705.0,1690.0,1700.0,5.0,867700.0,1472219500.0,263.0,132.3,1700.0,18000.0,1695.0,3000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,10380000.0,14013000000.0,1.0
2021-03-30T00:00:00,1700.0,0.0,0.0,1705.0,1695.0,1700.0,0.0,960900.0,1633283500.0,257.0,132.3,1705.0,20000.0,1700.0,300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1700.0,0.0,0.0,1700.0,1675.0,1685.0,-15.0,828500.0,1400396000.0,217.0,131.1,1685.0,33700.0,1680.0,3400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1685.0,0.0,0.0,1700.0,1680.0,1700.0,15.0,916600.0,1546978000.0,227.0,132.3,1700.0,70200.0,1695.0,10000.0,7379580291.0,7379580291.0,7379580291.0,0.0,200.0,,2223000.0,3001050000.0,1.0
2021-04-05T00:00:00,1700.0,0.0,0.0,1700.0,1680.0,1695.0,-5.0,700900.0,1187731000.0,201.0,131.9,1695.0,100.0,1690.0,600.0,7379580291.0,7379580291.0,7379580291.0,3000.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1695.0,0.0,0.0,1695.0,1680.0,1695.0,0.0,958300.0,1622914500.0,285.0,131.9,1695.0,100.0,1685.0,2600.0,7379580291.0,7379580291.0,7379580291.0,0.0,4200.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1695.0,0.0,0.0,1755.0,1685.0,1750.0,55.0,1491900.0,2560397000.0,594.0,136.2,1755.0,121900.0,1750.0,1308500.0,7379580291.0,7379580291.0,7379580291.0,2300.0,600.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1750.0,0.0,0.0,1755.0,1730.0,1750.0,0.0,1101400.0,1920698500.0,406.0,136.2,1750.0,64900.0,1745.0,10000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1750.0,0.0,0.0,1750.0,1725.0,1740.0,-10.0,987800.0,1720971500.0,329.0,135.4,1740.0,49000.0,1735.0,2100.0,7379580291.0,7379580291.0,7379580291.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-12T00:00:00,1740.0,0.0,0.0,1740.0,1620.0,1620.0,-120.0,1304300.0,2195878000.0,539.0,126.1,1640.0,2100.0,1620.0,33400.0,7379580291.0,7379580291.0,7379580291.0,7000.0,23000.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1620.0,0.0,0.0,1670.0,1620.0,1670.0,50.0,1396100.0,2293734000.0,468.0,130.0,1675.0,24700.0,1670.0,74200.0,7379580291.0,7379580291.0,7379580291.0,12500.0,26600.0,,0.0,0.0,0.0
2021-04-14T00:00:00,1670.0,0.0,0.0,1730.0,1655.0,1725.0,55.0,2504800.0,4239792000.0,1166.0,134.2,1725.0,44800.0,1710.0,4600.0,7379580291.0,7379580291.0,7379580291.0,0.0,137800.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1725.0,0.0,0.0,1755.0,1705.0,1735.0,10.0,1886900.0,3269609000.0,1249.0,135.0,1735.0,1000.0,1730.0,50300.0,7379580291.0,7379580291.0,7379580291.0,19200.0,62700.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1735.0,0.0,0.0,1735.0,1695.0,1710.0,-25.0,1147600.0,1969386000.0,622.0,133.1,1720.0,4600.0,1710.0,101000.0,7379580291.0,7379580291.0,7379580291.0,65500.0,39500.0,,0.0,0.0,0.0
2021-04-19T00:00:00,1710.0,0.0,0.0,1710.0,1680.0,1700.0,-10.0,745700.0,1264546500.0,324.0,132.3,1700.0,1000.0,1690.0,1300.0,7379580291.0,7379580291.0,7379580291.0,70200.0,2800.0,,0.0,0.0,0.0
2021-04-20T00:00:00,1700.0,0.0,0.0,1700.0,1655.0,1695.0,-5.0,961900.0,1624692500.0,369.0,131.9,1695.0,12600.0,1690.0,100.0,7379580291.0,7379580291.0,7379580291.0,28700.0,700.0,,0.0,0.0,0.0
2021-04-21T00:00:00,1695.0,0.0,0.0,1695.0,1665.0,1670.0,-25.0,895400.0,1504474000.0,334.0,130.0,1670.0,5500.0,1665.0,400.0,7379580291.0,7379580291.0,7379580291.0,11000.0,4900.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1670.0,0.0,0.0,1675.0,1650.0,1670.0,0.0,923700.0,1536928500.0,343.0,130.0,1670.0,4200.0,1665.0,1800.0,7379580291.0,7379580291.0,7379580291.0,29200.0,2500.0,,0.0,0.0,0.0
2021-04-23T00:00:00,1670.0,0.0,0.0,1670.0,1650.0,1670.0,0.0,851100.0,1416038500.0,255.0,130.0,1670.0,34700.0,1665.0,10000.0,7379580291.0,7379580291.0,7379580291.0,0.0,200.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1670.0,0.0,0.0,1685.0,1665.0,1685.0,15.0,1188700.0,1988178000.0,388.0,131.1,1685.0,9400.0,1680.0,600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,1685.0,0.0,0.0,1690.0,1670.0,1680.0,-5.0,835000.0,1403915000.0,296.0,130.7,1680.0,7000.0,1675.0,5000.0,7379580291.0,7379580291.0,7379580291.0,7800.0,700.0,,0.0,0.0,0.0
2021-04-28T00:00:00,1680.0,0.0,0.0,1690.0,1670.0,1680.0,0.0,789900.0,1326735500.0,278.0,130.7,1680.0,105100.0,1670.0,7500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,1680.0,0.0,0.0,1690.0,1665.0,1680.0,0.0,1001800.0,1679844000.0,372.0,130.7,1680.0,35000.0,1675.0,43500.0,7379580291.0,7379580291.0,7379580291.0,5800.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,1680.0,0.0,0.0,1685.0,1655.0,1665.0,-15.0,813100.0,1361281000.0,305.0,129.6,1665.0,1900.0,1660.0,400.0,7379580291.0,7379580291.0,7379580291.0,23300.0,27200.0,,0.0,0.0,0.0
2021-05-03T00:00:00,1665.0,0.0,0.0,1670.0,1645.0,1650.0,-15.0,969000.0,1604697500.0,383.0,128.4,1650.0,300.0,1645.0,35700.0,7379580291.0,7379580291.0,7379580291.0,600.0,7200.0,,0.0,0.0,0.0
2021-05-04T00:00:00,1650.0,0.0,0.0,1650.0,1625.0,1625.0,-25.0,779700.0,1279481000.0,328.0,126.5,1625.0,25600.0,1620.0,29300.0,7379580291.0,7379580291.0,7379580291.0,6100.0,0.0,,0.0,0.0,0.0
