date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-29T00:00:00,725.0,0.0,0.0,750.0,725.0,740.0,15.0,23800.0,17623500.0,22.0,896.7,750.0,600.0,740.0,700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,740.0,0.0,0.0,750.0,735.0,735.0,-5.0,96100.0,71854500.0,19.0,890.6,745.0,209900.0,735.0,3100.0,22715776032.0,22715776032.0,22715776032.0,90100.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,735.0,0.0,0.0,750.0,740.0,740.0,5.0,54900.0,40667500.0,11.0,896.7,740.0,252200.0,735.0,400.0,22715776032.0,22715776032.0,22715776032.0,47800.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,740.0,0.0,0.0,745.0,725.0,725.0,-15.0,46200.0,33950500.0,10.0,878.5,735.0,156500.0,725.0,101600.0,22715776032.0,22715776032.0,22715776032.0,43500.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,725.0,0.0,0.0,740.0,730.0,730.0,5.0,34500.0,25450500.0,15.0,884.6,735.0,169600.0,730.0,2100.0,22715776032.0,22715776032.0,22715776032.0,31400.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,730.0,0.0,0.0,745.0,730.0,740.0,10.0,372600.0,277550000.0,23.0,896.7,745.0,149800.0,740.0,29100.0,22715776032.0,22715776032.0,22715776032.0,350200.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,740.0,0.0,0.0,750.0,740.0,740.0,0.0,38700.0,28817500.0,12.0,896.7,745.0,177700.0,740.0,32800.0,22715776032.0,22715776032.0,22715776032.0,29900.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,740.0,0.0,0.0,750.0,730.0,735.0,-5.0,27500.0,20174500.0,51.0,890.6,735.0,5900.0,730.0,1500.0,22715776032.0,22715776032.0,22715776032.0,14500.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,735.0,0.0,0.0,745.0,725.0,725.0,-10.0,34100.0,25098500.0,27.0,878.5,735.0,1500.0,725.0,41700.0,22715776032.0,22715776032.0,22715776032.0,11500.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,725.0,0.0,0.0,735.0,730.0,730.0,5.0,32300.0,23739500.0,15.0,884.6,735.0,71700.0,730.0,1700.0,22715776032.0,22715776032.0,22715776032.0,28600.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,730.0,0.0,0.0,735.0,715.0,730.0,0.0,126800.0,92540500.0,15.0,884.6,735.0,900.0,730.0,7100.0,22715776032.0,22715776032.0,22715776032.0,123100.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,730.0,0.0,0.0,745.0,715.0,735.0,5.0,23400.0,17266500.0,26.0,890.6,740.0,2200.0,735.0,2200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,735.0,0.0,0.0,735.0,725.0,735.0,0.0,20600.0,15049000.0,9.0,890.6,735.0,1700.0,730.0,63800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,735.0,0.0,0.0,750.0,725.0,735.0,0.0,37900.0,28048500.0,21.0,890.6,740.0,486900.0,735.0,300.0,22715776032.0,22715776032.0,22715776032.0,24100.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,735.0,0.0,0.0,740.0,730.0,730.0,-5.0,6600.0,4869500.0,7.0,884.6,740.0,522000.0,730.0,5200.0,22715776032.0,22715776032.0,22715776032.0,5100.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,730.0,0.0,0.0,740.0,720.0,720.0,-10.0,179200.0,129958500.0,28.0,872.5,725.0,326300.0,720.0,700.0,22715776032.0,22715776032.0,22715776032.0,173800.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,720.0,0.0,0.0,735.0,720.0,730.0,10.0,4800.0,3473000.0,12.0,884.6,730.0,10000.0,720.0,8100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,400000.0,298000000.0,12.0
2020-07-22T00:00:00,730.0,0.0,0.0,730.0,710.0,715.0,-15.0,380400.0,271631000.0,81.0,866.4,715.0,52000.0,710.0,88300.0,22715776032.0,22715776032.0,22715776032.0,216100.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,715.0,0.0,0.0,720.0,715.0,715.0,0.0,71200.0,51004500.0,33.0,866.4,720.0,11300.0,715.0,38200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,715.0,0.0,0.0,715.0,715.0,715.0,0.0,11300.0,8079500.0,16.0,866.4,715.0,5700.0,710.0,97800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,715.0,0.0,0.0,720.0,710.0,720.0,5.0,95500.0,68307000.0,29.0,872.5,720.0,38100.0,715.0,15400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,720.0,0.0,0.0,725.0,715.0,715.0,-5.0,26600.0,19125000.0,112.0,866.4,720.0,53100.0,715.0,11900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,715.0,0.0,0.0,715.0,700.0,705.0,-10.0,234300.0,165950000.0,91.0,854.3,705.0,11800.0,700.0,93100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,705.0,0.0,0.0,715.0,700.0,700.0,-5.0,288700.0,203599500.0,212.0,848.2,700.0,37300.0,695.0,28000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,700.0,0.0,0.0,700.0,685.0,700.0,0.0,431400.0,301158500.0,86.0,848.2,700.0,349700.0,695.0,1400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,71200.0,49509500.0,27.0,842.2,700.0,345500.0,695.0,7400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,695.0,0.0,0.0,700.0,695.0,695.0,0.0,224700.0,157284000.0,31.0,842.2,700.0,122400.0,695.0,35600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,695.0,0.0,0.0,710.0,700.0,700.0,5.0,1146500.0,808736000.0,76.0,848.2,705.0,300.0,700.0,133700.0,22715776032.0,22715776032.0,22715776032.0,1000000.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,700.0,0.0,0.0,720.0,700.0,705.0,5.0,532200.0,378051000.0,39.0,854.3,710.0,500.0,705.0,3900.0,22715776032.0,22715776032.0,22715776032.0,471200.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,705.0,0.0,0.0,710.0,705.0,710.0,5.0,98300.0,69698500.0,116.0,860.4,715.0,2900.0,710.0,4100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,710.0,0.0,0.0,720.0,710.0,715.0,5.0,298200.0,212978000.0,67.0,866.4,720.0,8800.0,715.0,2900.0,22715776032.0,22715776032.0,22715776032.0,212100.0,150000.0,,0.0,0.0,0.0
2020-08-12T00:00:00,715.0,0.0,0.0,720.0,710.0,710.0,-5.0,305000.0,216837000.0,48.0,860.4,710.0,221100.0,705.0,134400.0,22715776032.0,22715776032.0,22715776032.0,302600.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,710.0,0.0,0.0,720.0,715.0,720.0,10.0,496400.0,357396000.0,32.0,872.5,720.0,205200.0,715.0,7100.0,22715776032.0,22715776032.0,22715776032.0,478900.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,720.0,0.0,0.0,725.0,720.0,720.0,0.0,51600.0,37347500.0,38.0,872.5,725.0,97600.0,720.0,15500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,720.0,0.0,0.0,720.0,710.0,720.0,0.0,40000.0,28637500.0,46.0,872.5,720.0,63300.0,715.0,6300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,720.0,0.0,0.0,725.0,715.0,720.0,0.0,20300.0,14614000.0,34.0,872.5,725.0,315700.0,720.0,4000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,720.0,0.0,0.0,725.0,720.0,725.0,5.0,233800.0,169299500.0,59.0,878.5,725.0,5800.0,720.0,28200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,725.0,0.0,0.0,765.0,725.0,760.0,35.0,105900.0,79244500.0,129.0,920.9,760.0,10500.0,755.0,28500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,760.0,0.0,0.0,775.0,740.0,745.0,-15.0,176700.0,134317000.0,98.0,902.8,755.0,1000.0,745.0,2500.0,22715776032.0,22715776032.0,22715776032.0,74200.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,745.0,0.0,0.0,770.0,750.0,750.0,5.0,371500.0,281800000.0,76.0,908.8,765.0,359700.0,750.0,22600.0,22715776032.0,22715776032.0,22715776032.0,266500.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,750.0,0.0,0.0,765.0,750.0,755.0,5.0,28100.0,21246000.0,43.0,914.9,760.0,43600.0,755.0,3600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,755.0,0.0,0.0,765.0,745.0,755.0,0.0,136000.0,102228500.0,59.0,914.9,755.0,31900.0,745.0,400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,755.0,0.0,0.0,755.0,730.0,745.0,-10.0,14500.0,10820000.0,33.0,902.8,755.0,10800.0,745.0,7100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,745.0,0.0,0.0,755.0,755.0,755.0,10.0,14500.0,10947500.0,16.0,914.9,760.0,2800.0,755.0,8000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,755.0,0.0,0.0,755.0,750.0,750.0,-5.0,48400.0,36499500.0,25.0,908.8,755.0,60500.0,750.0,5000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,750.0,0.0,0.0,765.0,740.0,740.0,-10.0,117900.0,87983000.0,88.0,896.7,740.0,30200.0,735.0,1500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,740.0,0.0,0.0,750.0,740.0,745.0,5.0,72400.0,54015000.0,31.0,902.8,750.0,7100.0,745.0,32600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,745.0,0.0,0.0,755.0,740.0,750.0,5.0,67300.0,50516000.0,29.0,908.8,755.0,2300.0,750.0,14400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,750.0,0.0,0.0,745.0,735.0,745.0,-5.0,168100.0,124006500.0,40.0,902.8,750.0,400.0,735.0,32900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,745.0,0.0,0.0,735.0,695.0,705.0,-40.0,430300.0,302379500.0,129.0,854.3,710.0,100.0,705.0,50900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,705.0,0.0,0.0,735.0,705.0,730.0,25.0,77900.0,56189500.0,50.0,884.6,735.0,3300.0,730.0,20200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,730.0,0.0,0.0,755.0,725.0,745.0,15.0,49800.0,37080500.0,49.0,902.8,750.0,1300.0,745.0,4500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,745.0,0.0,0.0,755.0,740.0,745.0,0.0,86200.0,64607500.0,50.0,902.8,750.0,11100.0,745.0,20200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,745.0,0.0,0.0,750.0,735.0,745.0,0.0,117800.0,87955000.0,31.0,902.8,750.0,263600.0,745.0,100.0,22715776032.0,22715776032.0,22715776032.0,36400.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,745.0,0.0,0.0,755.0,745.0,745.0,0.0,113700.0,85258500.0,14.0,902.8,750.0,141000.0,745.0,1300.0,22715776032.0,22715776032.0,22715776032.0,59000.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,745.0,0.0,0.0,750.0,730.0,740.0,-5.0,3400.0,2530000.0,17.0,896.7,745.0,5000.0,740.0,9000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,740.0,0.0,0.0,750.0,740.0,745.0,5.0,24700.0,18360500.0,27.0,902.8,745.0,9200.0,740.0,3200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,745.0,0.0,0.0,750.0,735.0,740.0,-5.0,16500.0,12202500.0,19.0,896.7,740.0,8500.0,735.0,12300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,740.0,0.0,0.0,745.0,735.0,735.0,-5.0,14400.0,10592500.0,20.0,890.6,740.0,4400.0,735.0,5000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,735.0,0.0,0.0,735.0,720.0,725.0,-10.0,170900.0,123959500.0,33.0,878.5,725.0,9100.0,720.0,8100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,725.0,0.0,0.0,725.0,710.0,720.0,-5.0,46400.0,33477500.0,29.0,872.5,750.0,4900.0,720.0,700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,720.0,0.0,0.0,730.0,720.0,720.0,0.0,1100.0,796000.0,6.0,872.5,730.0,800.0,720.0,23700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,720.0,0.0,0.0,740.0,720.0,730.0,10.0,16600.0,12144500.0,12.0,884.6,730.0,400.0,725.0,14300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,730.0,0.0,0.0,730.0,725.0,725.0,-5.0,10200.0,7426500.0,14.0,878.5,730.0,900.0,725.0,4300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,725.0,0.0,0.0,735.0,725.0,735.0,10.0,9200.0,6682500.0,15.0,890.6,735.0,6900.0,730.0,200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,735.0,0.0,0.0,735.0,725.0,725.0,-10.0,9900.0,7213500.0,16.0,878.5,735.0,5200.0,725.0,10600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,725.0,0.0,0.0,730.0,720.0,730.0,5.0,37700.0,27326000.0,25.0,884.6,730.0,8700.0,725.0,2300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,730.0,0.0,0.0,740.0,730.0,730.0,0.0,124500.0,91453000.0,23.0,884.6,735.0,300.0,730.0,5300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,730.0,0.0,0.0,740.0,725.0,730.0,0.0,7900.0,5767000.0,17.0,884.6,730.0,76600.0,725.0,23600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,730.0,0.0,0.0,735.0,720.0,735.0,5.0,82700.0,59809000.0,32.0,890.6,735.0,5600.0,730.0,1700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,735.0,0.0,0.0,740.0,730.0,730.0,-5.0,115900.0,85710500.0,28.0,884.6,735.0,400.0,730.0,13600.0,22715776032.0,22715776032.0,22715776032.0,102100.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,730.0,0.0,0.0,755.0,730.0,735.0,5.0,674800.0,500035500.0,137.0,890.6,735.0,223000.0,730.0,10000.0,22715776032.0,22715776032.0,22715776032.0,495700.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,735.0,0.0,0.0,745.0,730.0,740.0,5.0,102300.0,75043500.0,83.0,896.7,740.0,287000.0,735.0,53100.0,22715776032.0,22715776032.0,22715776032.0,17100.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,740.0,0.0,0.0,740.0,730.0,730.0,-10.0,546800.0,399523000.0,179.0,884.6,730.0,122500.0,725.0,67500.0,22715776032.0,22715776032.0,22715776032.0,540900.0,90000.0,,0.0,0.0,0.0
2020-10-15T00:00:00,730.0,0.0,0.0,735.0,725.0,725.0,-5.0,211500.0,154043000.0,154.0,878.5,730.0,95000.0,725.0,61800.0,22715776032.0,22715776032.0,22715776032.0,105900.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,725.0,0.0,0.0,735.0,725.0,730.0,5.0,36500.0,26658500.0,33.0,884.6,735.0,2500.0,730.0,28300.0,22715776032.0,22715776032.0,22715776032.0,13800.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,730.0,0.0,0.0,740.0,730.0,730.0,0.0,16300.0,12032500.0,20.0,884.6,740.0,600.0,735.0,2800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,730.0,0.0,0.0,740.0,730.0,730.0,0.0,139200.0,102314000.0,22.0,884.6,735.0,64700.0,730.0,61800.0,22715776032.0,22715776032.0,22715776032.0,135500.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,730.0,0.0,0.0,735.0,730.0,735.0,5.0,3000.0,2195500.0,7.0,890.6,735.0,200700.0,730.0,57100.0,22715776032.0,22715776032.0,22715776032.0,1000.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,735.0,0.0,0.0,735.0,725.0,730.0,-5.0,294500.0,214645000.0,80.0,884.6,730.0,166400.0,725.0,51700.0,22715776032.0,22715776032.0,22715776032.0,224700.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,730.0,0.0,0.0,735.0,730.0,730.0,0.0,19400.0,14258500.0,34.0,884.6,735.0,1800.0,730.0,16000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,730.0,0.0,0.0,730.0,725.0,725.0,-5.0,394000.0,286257000.0,128.0,878.5,725.0,264100.0,720.0,117400.0,22715776032.0,22715776032.0,22715776032.0,389700.0,100.0,,0.0,0.0,0.0
2020-10-27T00:00:00,725.0,0.0,0.0,735.0,725.0,725.0,0.0,204300.0,148380500.0,25.0,878.5,730.0,161800.0,725.0,4200.0,22715776032.0,22715776032.0,22715776032.0,197000.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,725.0,0.0,0.0,725.0,720.0,720.0,-5.0,272500.0,196290000.0,72.0,872.5,720.0,44800.0,715.0,31700.0,22715776032.0,22715776032.0,22715776032.0,255200.0,100.0,,0.0,0.0,0.0
2020-11-03T00:00:00,720.0,0.0,0.0,725.0,720.0,720.0,0.0,72900.0,52557500.0,29.0,872.5,725.0,187200.0,720.0,50500.0,22715776032.0,22715776032.0,22715776032.0,12800.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,720.0,0.0,0.0,730.0,715.0,715.0,-5.0,366800.0,262489000.0,73.0,866.4,715.0,74300.0,710.0,38200.0,22715776032.0,22715776032.0,22715776032.0,351700.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,715.0,0.0,0.0,725.0,715.0,720.0,5.0,306200.0,220861500.0,81.0,872.5,720.0,80000.0,715.0,50400.0,22715776032.0,22715776032.0,22715776032.0,160400.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,720.0,0.0,0.0,725.0,720.0,720.0,0.0,259700.0,187188500.0,85.0,872.5,725.0,400.0,720.0,50100.0,22715776032.0,22715776032.0,22715776032.0,200000.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,720.0,0.0,0.0,730.0,720.0,725.0,5.0,177000.0,128301000.0,37.0,878.5,725.0,44400.0,720.0,69200.0,22715776032.0,22715776032.0,22715776032.0,164100.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,725.0,0.0,0.0,730.0,725.0,730.0,5.0,533400.0,387688000.0,100.0,884.6,730.0,55200.0,725.0,94600.0,22715776032.0,22715776032.0,22715776032.0,300000.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,730.0,0.0,0.0,735.0,720.0,725.0,-5.0,431400.0,313002000.0,173.0,878.5,725.0,155000.0,720.0,119600.0,22715776032.0,22715776032.0,22715776032.0,246400.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,725.0,0.0,0.0,730.0,720.0,725.0,0.0,48800.0,35475000.0,31.0,878.5,730.0,30800.0,725.0,65400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,725.0,0.0,0.0,735.0,725.0,730.0,5.0,185200.0,135102000.0,102.0,884.6,730.0,176600.0,725.0,72700.0,22715776032.0,22715776032.0,22715776032.0,54300.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,730.0,0.0,0.0,735.0,720.0,720.0,-10.0,320200.0,231567000.0,144.0,872.5,725.0,282400.0,720.0,107900.0,22715776032.0,22715776032.0,22715776032.0,128000.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,720.0,0.0,0.0,730.0,710.0,720.0,0.0,1332400.0,958076500.0,333.0,872.5,725.0,168000.0,720.0,6300.0,22715776032.0,22715776032.0,22715776032.0,240200.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,720.0,0.0,0.0,725.0,715.0,720.0,0.0,625200.0,450156500.0,83.0,872.5,725.0,12000.0,720.0,18000.0,22715776032.0,22715776032.0,22715776032.0,600000.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,720.0,0.0,0.0,725.0,715.0,720.0,0.0,1453800.0,1040429000.0,290.0,872.5,725.0,167500.0,720.0,28300.0,22715776032.0,22715776032.0,22715776032.0,1362900.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,720.0,0.0,0.0,735.0,720.0,735.0,15.0,297200.0,215523500.0,84.0,890.6,735.0,99400.0,725.0,24700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,735.0,0.0,0.0,750.0,725.0,750.0,15.0,323200.0,238571500.0,143.0,908.8,750.0,122000.0,745.0,13200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,750.0,0.0,0.0,795.0,740.0,790.0,40.0,455000.0,350346500.0,188.0,957.3,795.0,46000.0,785.0,26900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,790.0,0.0,0.0,820.0,750.0,760.0,-30.0,563400.0,446045500.0,188.0,920.9,770.0,15700.0,760.0,10800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,760.0,0.0,0.0,780.0,770.0,775.0,15.0,229200.0,177321000.0,79.0,939.1,775.0,2100.0,770.0,27800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,775.0,0.0,0.0,840.0,775.0,840.0,65.0,6979200.0,5846828500.0,192.0,1017.9,840.0,1657900.0,830.0,1000.0,22715776032.0,22715776032.0,22715776032.0,6342300.0,17800.0,,0.0,0.0,0.0
2020-11-30T00:00:00,840.0,0.0,0.0,840.0,790.0,810.0,-30.0,1110600.0,897560500.0,218.0,981.5,810.0,210400.0,795.0,1700.0,22715776032.0,22715776032.0,22715776032.0,529000.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,810.0,0.0,0.0,825.0,780.0,825.0,15.0,2941900.0,2419623000.0,142.0,999.7,825.0,1033700.0,800.0,32300.0,22715776032.0,22715776032.0,22715776032.0,1758200.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,825.0,0.0,0.0,830.0,820.0,825.0,0.0,224000.0,184424000.0,88.0,999.7,830.0,65200.0,825.0,3700.0,22715776032.0,22715776032.0,22715776032.0,0.0,26600.0,,0.0,0.0,0.0
2020-12-03T00:00:00,825.0,0.0,0.0,830.0,810.0,810.0,-15.0,297300.0,243519500.0,110.0,981.5,820.0,500.0,810.0,11500.0,22715776032.0,22715776032.0,22715776032.0,0.0,10900.0,,0.0,0.0,0.0
2020-12-04T00:00:00,810.0,0.0,0.0,830.0,815.0,830.0,20.0,108600.0,89300500.0,55.0,1005.8,830.0,18300.0,820.0,20000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,830.0,0.0,0.0,865.0,830.0,840.0,10.0,272700.0,229720000.0,122.0,1017.9,850.0,5000.0,840.0,34500.0,22715776032.0,22715776032.0,22715776032.0,0.0,500.0,,0.0,0.0,0.0
2020-12-08T00:00:00,840.0,0.0,0.0,925.0,840.0,925.0,85.0,657500.0,573894000.0,187.0,1120.9,925.0,426700.0,865.0,4100.0,22715776032.0,22715776032.0,22715776032.0,1400.0,75000.0,,0.0,0.0,0.0
2020-12-10T00:00:00,925.0,0.0,0.0,935.0,870.0,885.0,-40.0,858400.0,766700500.0,386.0,1072.4,885.0,188600.0,880.0,40000.0,22715776032.0,22715776032.0,22715776032.0,358000.0,200.0,,0.0,0.0,0.0
2020-12-11T00:00:00,885.0,0.0,0.0,900.0,880.0,880.0,-5.0,226800.0,200980000.0,129.0,1066.4,880.0,212400.0,875.0,8000.0,22715776032.0,22715776032.0,22715776032.0,0.0,400.0,,0.0,0.0,0.0
2020-12-14T00:00:00,880.0,0.0,0.0,895.0,860.0,865.0,-15.0,539100.0,471171000.0,155.0,1048.2,865.0,21000.0,860.0,20000.0,22715776032.0,22715776032.0,22715776032.0,0.0,100.0,,0.0,0.0,0.0
2020-12-15T00:00:00,865.0,0.0,0.0,905.0,875.0,880.0,15.0,236000.0,208885500.0,135.0,1066.4,880.0,188000.0,875.0,7700.0,22715776032.0,22715776032.0,22715776032.0,0.0,300.0,,0.0,0.0,0.0
