date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-24T00:00:00,1815.0,0.0,0.0,1825.0,1820.0,1825.0,10.0,9200.0,16772500.0,6.0,3663.0,1825.0,1900.0,1815.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1825.0,0.0,0.0,1820.0,1795.0,1800.0,-25.0,15500.0,27984000.0,12.0,3612.9,1800.0,5000.0,1795.0,1500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1800.0,0.0,0.0,1805.0,1800.0,1800.0,0.0,7900.0,14236000.0,6.0,3612.9,1805.0,1700.0,1795.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1800.0,0.0,0.0,1830.0,1800.0,1820.0,20.0,28400.0,51689500.0,30.0,3653.0,1820.0,2000.0,1815.0,1300.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1820.0,0.0,0.0,1820.0,1800.0,1800.0,-20.0,16400.0,29687000.0,13.0,3612.9,1800.0,2400.0,1795.0,1800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1800.0,0.0,0.0,1800.0,1795.0,1800.0,0.0,2500.0,4498000.0,10.0,3612.9,1805.0,2200.0,1795.0,1300.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1800.0,0.0,0.0,1805.0,1800.0,1800.0,0.0,7100.0,12797000.0,5.0,3612.9,1800.0,2300.0,1795.0,1800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1800.0,0.0,0.0,1800.0,1790.0,1800.0,0.0,8500.0,15249500.0,7.0,3612.9,1805.0,4300.0,1800.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1800.0,0.0,0.0,1805.0,1800.0,1805.0,5.0,8600.0,15490000.0,6.0,3622.9,1805.0,2000.0,1800.0,1000.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1805.0,0.0,0.0,1815.0,1800.0,1800.0,-5.0,26800.0,48400000.0,21.0,3612.9,1805.0,1900.0,1795.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1800.0,0.0,0.0,1800.0,1795.0,1795.0,-5.0,31600.0,56783000.0,33.0,3602.8,1800.0,4300.0,1795.0,1500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1795.0,0.0,0.0,1800.0,1795.0,1800.0,5.0,12000.0,21552500.0,8.0,3612.9,1800.0,5600.0,1795.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1800.0,0.0,0.0,1795.0,1790.0,1795.0,-5.0,28600.0,51282500.0,30.0,3602.8,1800.0,5600.0,1795.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1795.0,0.0,0.0,1800.0,1795.0,1800.0,5.0,11600.0,20827000.0,14.0,3612.9,1800.0,3100.0,1795.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1800.0,0.0,0.0,1805.0,1800.0,1800.0,0.0,20900.0,37654000.0,18.0,3612.9,1800.0,3100.0,1795.0,1800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1800.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,3612.9,1800.0,2100.0,1795.0,1900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1800.0,0.0,0.0,1795.0,1790.0,1795.0,-5.0,12500.0,22405000.0,15.0,3602.8,1800.0,6100.0,1795.0,2700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1795.0,0.0,0.0,1795.0,1790.0,1790.0,-5.0,15400.0,27608000.0,15.0,3592.8,1795.0,1600.0,1790.0,1800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1790.0,0.0,0.0,1790.0,1780.0,1785.0,-5.0,24700.0,44121000.0,29.0,3582.8,1785.0,600.0,1780.0,2200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,1680000.0,3007200000.0,1.0
2020-07-21T00:00:00,1785.0,0.0,0.0,1795.0,1790.0,1795.0,10.0,22500.0,40354000.0,19.0,3602.8,1795.0,200.0,1790.0,2100.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1795.0,0.0,0.0,1800.0,1790.0,1795.0,0.0,28900.0,51899000.0,30.0,3602.8,1795.0,600.0,1790.0,2700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1795.0,0.0,0.0,1800.0,1795.0,1800.0,5.0,17500.0,31422500.0,20.0,3612.9,1800.0,5100.0,1795.0,1900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1800.0,0.0,0.0,1795.0,1790.0,1795.0,-5.0,29900.0,53599500.0,34.0,3602.8,1800.0,7100.0,1790.0,1000.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1795.0,0.0,0.0,1800.0,1795.0,1795.0,0.0,35900.0,64485500.0,26.0,3602.8,1800.0,3100.0,1795.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1795.0,0.0,0.0,1795.0,1790.0,1790.0,-5.0,36100.0,64634000.0,22.0,3592.8,1790.0,2100.0,1785.0,4000.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1790.0,0.0,0.0,1795.0,1780.0,1785.0,-5.0,34200.0,61125000.0,36.0,3582.8,1785.0,200.0,1780.0,1900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1785.0,0.0,0.0,1790.0,1780.0,1785.0,0.0,27400.0,48943000.0,32.0,3582.8,1790.0,1700.0,1785.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1785.0,0.0,0.0,1785.0,1775.0,1775.0,-10.0,30100.0,53471000.0,23.0,3562.7,1775.0,2200.0,1770.0,2600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,1775.0,0.0,0.0,1785.0,1775.0,1780.0,5.0,32100.0,57160000.0,39.0,3572.7,1780.0,900.0,1775.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1780.0,0.0,0.0,1785.0,1775.0,1775.0,-5.0,15000.0,26695000.0,23.0,3562.7,1780.0,3000.0,1775.0,2900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1775.0,0.0,0.0,1785.0,1780.0,1780.0,5.0,14000.0,24952000.0,15.0,3572.7,1785.0,2100.0,1780.0,500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1780.0,0.0,0.0,1785.0,1770.0,1770.0,-10.0,21300.0,37835500.0,27.0,3552.6,1775.0,3900.0,1770.0,500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1770.0,0.0,0.0,1770.0,1760.0,1760.0,-10.0,6600.0,11648500.0,9.0,3532.6,1760.0,5700.0,1755.0,2400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1760.0,0.0,0.0,1765.0,1760.0,1760.0,0.0,11500.0,20262500.0,18.0,3532.6,1760.0,200.0,1755.0,2100.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1760.0,0.0,0.0,1760.0,1740.0,1760.0,0.0,17100.0,29968500.0,21.0,3532.6,1760.0,4800.0,1750.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1760.0,0.0,0.0,1765.0,1755.0,1765.0,5.0,21300.0,37488500.0,35.0,3542.6,1765.0,1100.0,1760.0,1200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1765.0,0.0,0.0,1770.0,1750.0,1770.0,5.0,20700.0,36391000.0,28.0,3552.6,1770.0,1300.0,1765.0,1200.0,687266666.0,687266666.0,687266666.0,2200.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1770.0,0.0,0.0,1755.0,1750.0,1750.0,-20.0,4200.0,7362000.0,10.0,3512.5,1750.0,1200.0,1735.0,3000.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1750.0,0.0,0.0,1745.0,1740.0,1740.0,-10.0,3200.0,5576000.0,4.0,3492.4,1740.0,900.0,1735.0,1500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1740.0,0.0,0.0,1735.0,1735.0,1735.0,-5.0,6500.0,11277500.0,8.0,3482.4,1740.0,1800.0,1730.0,1600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1735.0,0.0,0.0,1735.0,1730.0,1730.0,-5.0,9600.0,16629000.0,13.0,3472.4,1735.0,900.0,1725.0,1800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,615000.0,1002450000.0,1.0
2020-08-26T00:00:00,1730.0,0.0,0.0,1725.0,1715.0,1720.0,-10.0,13700.0,23568000.0,20.0,3452.3,1720.0,1400.0,1715.0,100.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1720.0,0.0,0.0,1725.0,1710.0,1710.0,-10.0,8000.0,13759500.0,9.0,3432.2,1710.0,3300.0,1705.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1710.0,0.0,0.0,1710.0,1705.0,1705.0,-5.0,6400.0,10927500.0,8.0,3422.2,1710.0,3900.0,1705.0,600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1705.0,0.0,0.0,1705.0,1700.0,1700.0,-5.0,4900.0,8332500.0,8.0,3412.1,1700.0,1900.0,1695.0,2700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1700.0,0.0,0.0,1700.0,1695.0,1700.0,0.0,6900.0,11710500.0,9.0,3412.1,1700.0,2200.0,1695.0,600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1700.0,0.0,0.0,1695.0,1685.0,1685.0,-15.0,7000.0,11826500.0,9.0,3382.0,1685.0,500.0,1680.0,2500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1685.0,0.0,0.0,1680.0,1670.0,1670.0,-15.0,10200.0,17090500.0,11.0,3351.9,1680.0,5000.0,1665.0,1900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1670.0,0.0,0.0,1670.0,1660.0,1660.0,-10.0,12000.0,19994500.0,15.0,3331.9,1660.0,600.0,1650.0,2100.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1660.0,0.0,0.0,1655.0,1640.0,1650.0,-10.0,10500.0,17300500.0,10.0,3311.8,1655.0,900.0,1650.0,500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1650.0,0.0,0.0,1645.0,1635.0,1645.0,-5.0,11300.0,18543500.0,14.0,3301.8,1650.0,2400.0,1645.0,1000.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,3230000.0,5006500000.0,1.0
2020-09-09T00:00:00,1645.0,0.0,0.0,1640.0,1635.0,1635.0,-10.0,8600.0,14082000.0,7.0,3281.7,1635.0,1400.0,1630.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1635.0,0.0,0.0,1630.0,1625.0,1625.0,-10.0,4100.0,6670500.0,5.0,3261.6,1625.0,100.0,1620.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1625.0,0.0,0.0,1625.0,1615.0,1625.0,0.0,5900.0,9559000.0,11.0,3261.6,1630.0,900.0,1625.0,300.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1625.0,0.0,0.0,1650.0,1630.0,1635.0,10.0,5900.0,9653000.0,11.0,3281.7,1650.0,1600.0,1635.0,1400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1635.0,0.0,0.0,1630.0,1625.0,1625.0,-10.0,5300.0,8621500.0,5.0,3261.6,1630.0,1300.0,1625.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1625.0,0.0,0.0,1620.0,1610.0,1610.0,-15.0,10100.0,16315000.0,14.0,3231.5,1615.0,1100.0,1610.0,400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,3231.5,1620.0,800.0,1600.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,3231.5,1620.0,800.0,1600.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,3231.5,1620.0,800.0,1600.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,3231.5,1620.0,900.0,1600.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,3231.5,1620.0,900.0,1600.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,3231.5,1620.0,900.0,1600.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,3231.5,1610.0,700.0,1595.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1610.0,0.0,0.0,1610.0,1610.0,1610.0,0.0,300.0,483000.0,1.0,3231.5,1610.0,400.0,1595.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,3231.5,1610.0,700.0,1595.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1610.0,0.0,0.0,1610.0,1610.0,1610.0,0.0,5700.0,9177000.0,6.0,3231.5,1610.0,1000.0,1595.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1610.0,0.0,0.0,1620.0,1600.0,1615.0,5.0,15500.0,24967000.0,21.0,3241.5,1615.0,1500.0,1610.0,300.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1615.0,0.0,0.0,1610.0,1605.0,1605.0,-10.0,11100.0,17837500.0,16.0,3221.5,1610.0,1100.0,1605.0,400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1605.0,0.0,0.0,1610.0,1605.0,1610.0,5.0,16500.0,26510000.0,18.0,3231.5,1615.0,1800.0,1610.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1610.0,0.0,0.0,1615.0,1600.0,1615.0,5.0,18200.0,29289000.0,21.0,3241.5,1620.0,1900.0,1595.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1615.0,0.0,0.0,1615.0,1610.0,1610.0,-5.0,13200.0,21286000.0,17.0,3231.5,1610.0,600.0,1605.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1610.0,0.0,0.0,1620.0,1610.0,1615.0,5.0,14600.0,23538500.0,16.0,3241.5,1615.0,800.0,1610.0,500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1615.0,0.0,0.0,1620.0,1610.0,1620.0,5.0,13900.0,22455000.0,21.0,3251.6,1620.0,800.0,1615.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1620.0,0.0,0.0,1630.0,1620.0,1630.0,10.0,13000.0,21161500.0,29.0,3271.6,1630.0,1800.0,1625.0,1800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1630.0,0.0,0.0,1635.0,1630.0,1635.0,5.0,10100.0,16502500.0,15.0,3281.7,1640.0,1800.0,1635.0,200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1635.0,0.0,0.0,1645.0,1635.0,1640.0,5.0,12700.0,20835000.0,18.0,3291.7,1645.0,2000.0,1640.0,600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1640.0,0.0,0.0,1650.0,1635.0,1645.0,5.0,17000.0,27933500.0,21.0,3301.8,1645.0,700.0,1640.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1645.0,0.0,0.0,1650.0,1630.0,1640.0,-5.0,14700.0,24122500.0,19.0,3291.7,1645.0,1500.0,1640.0,500.0,687266666.0,687266666.0,687266666.0,0.0,400.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1640.0,0.0,0.0,1650.0,1640.0,1640.0,0.0,12300.0,20222500.0,15.0,3291.7,1640.0,900.0,1635.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1640.0,0.0,0.0,1640.0,1630.0,1640.0,0.0,13400.0,21922500.0,16.0,3291.7,1645.0,2600.0,1640.0,400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1640.0,0.0,0.0,1645.0,1635.0,1640.0,0.0,13900.0,22802500.0,18.0,3291.7,1645.0,1700.0,1640.0,400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1640.0,0.0,0.0,1640.0,1625.0,1635.0,-5.0,16200.0,26444000.0,20.0,3281.7,1640.0,700.0,1630.0,1500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1635.0,0.0,0.0,1635.0,1635.0,1635.0,0.0,7500.0,12262500.0,11.0,3281.7,1635.0,500.0,1630.0,1900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1635.0,0.0,0.0,0.0,0.0,1635.0,0.0,0.0,0.0,0.0,3281.7,1640.0,1800.0,1630.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1635.0,0.0,0.0,0.0,0.0,1635.0,0.0,0.0,0.0,0.0,3281.7,1640.0,1800.0,1630.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1635.0,0.0,0.0,1635.0,1630.0,1630.0,-5.0,5600.0,9147000.0,9.0,3271.6,1630.0,1200.0,1625.0,1900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1630.0,0.0,0.0,1635.0,1625.0,1635.0,5.0,15500.0,25266500.0,17.0,3281.7,1640.0,900.0,1635.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1635.0,0.0,0.0,1635.0,1635.0,1635.0,0.0,7200.0,11772000.0,10.0,3281.7,1640.0,1700.0,1635.0,1200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1635.0,0.0,0.0,1645.0,1635.0,1645.0,10.0,12000.0,19686500.0,18.0,3301.8,1645.0,1300.0,1640.0,1100.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1645.0,0.0,0.0,1650.0,1640.0,1650.0,5.0,11300.0,18576000.0,18.0,3311.8,1650.0,600.0,1645.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,23.0,36800.0,1.0
2020-11-09T00:00:00,1650.0,0.0,0.0,1650.0,1645.0,1645.0,-5.0,11800.0,19428500.0,15.0,3301.8,1645.0,400.0,1640.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1645.0,0.0,0.0,1650.0,1645.0,1645.0,0.0,10500.0,17307000.0,10.0,3301.8,1650.0,300.0,1640.0,1900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1645.0,0.0,0.0,1650.0,1645.0,1645.0,0.0,7800.0,12851000.0,9.0,3301.8,1645.0,1500.0,1640.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1645.0,0.0,0.0,1640.0,1635.0,1640.0,-5.0,11900.0,19498500.0,22.0,3291.7,1645.0,1800.0,1640.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1640.0,0.0,0.0,1640.0,1635.0,1640.0,0.0,10300.0,16845500.0,11.0,3291.7,1640.0,900.0,1635.0,1600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1640.0,0.0,0.0,1645.0,1640.0,1645.0,5.0,15300.0,25164000.0,18.0,3301.8,1645.0,400.0,1640.0,1500.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1645.0,0.0,0.0,1650.0,1645.0,1650.0,5.0,10300.0,16983000.0,12.0,3311.8,1655.0,2400.0,1650.0,100.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1650.0,0.0,0.0,1655.0,1650.0,1655.0,5.0,18800.0,31053500.0,20.0,3321.8,1660.0,2700.0,1655.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1655.0,0.0,0.0,1660.0,1655.0,1660.0,5.0,15500.0,25692000.0,17.0,3331.9,1665.0,2300.0,1660.0,400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1660.0,0.0,0.0,1655.0,1645.0,1655.0,-5.0,8200.0,13538500.0,10.0,3321.8,1660.0,2300.0,1655.0,600.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1655.0,0.0,0.0,1665.0,1645.0,1665.0,10.0,17000.0,28136000.0,18.0,3341.9,1665.0,1300.0,1660.0,16900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1665.0,0.0,0.0,1675.0,1665.0,1670.0,5.0,16100.0,26891500.0,19.0,3351.9,1670.0,2800.0,1665.0,1200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1670.0,0.0,0.0,1675.0,1670.0,1670.0,0.0,12300.0,20556500.0,15.0,3351.9,1675.0,4100.0,1670.0,100.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1670.0,0.0,0.0,1675.0,1670.0,1675.0,5.0,16000.0,26761500.0,25.0,3362.0,1675.0,300.0,1670.0,1400.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1675.0,0.0,0.0,1670.0,1660.0,1670.0,-5.0,11200.0,18650000.0,16.0,3351.9,1675.0,1900.0,1670.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1670.0,0.0,0.0,1670.0,1660.0,1660.0,-10.0,9200.0,15313000.0,10.0,3331.9,1660.0,600.0,1655.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1660.0,0.0,0.0,1665.0,1650.0,1665.0,5.0,17900.0,29681500.0,18.0,3341.9,1665.0,400.0,1660.0,900.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1665.0,0.0,0.0,1680.0,1665.0,1675.0,10.0,16900.0,28244500.0,21.0,3362.0,1675.0,900.0,1670.0,800.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1675.0,0.0,0.0,1680.0,1675.0,1675.0,0.0,19300.0,32391000.0,23.0,3362.0,1680.0,2800.0,1675.0,1700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1675.0,0.0,0.0,1675.0,1650.0,1665.0,-10.0,15400.0,25607500.0,12.0,3341.9,1665.0,200.0,1660.0,1200.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1665.0,0.0,0.0,1680.0,1670.0,1675.0,10.0,19000.0,31800500.0,20.0,3362.0,1680.0,1200.0,1675.0,700.0,687266666.0,687266666.0,687266666.0,0.0,0.0,,0.0,0.0,0.0
