date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-13T00:00:00,610.0,0.0,0.0,650.0,610.0,635.0,25.0,337600.0,213362000.0,58.0,622.3,635.0,6500.0,630.0,106800.0,535080000.0,535080000.0,535080000.0,0.0,93100.0,,0.0,0.0,0.0
2020-07-14T00:00:00,635.0,0.0,0.0,680.0,635.0,650.0,15.0,425100.0,275685500.0,84.0,637.0,650.0,42100.0,645.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,650.0,0.0,0.0,675.0,650.0,660.0,10.0,560200.0,366746000.0,68.0,646.8,650.0,4000.0,645.0,1600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,660.0,0.0,0.0,660.0,640.0,650.0,-10.0,111000.0,72143500.0,40.0,637.0,655.0,1400.0,650.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,650.0,0.0,0.0,710.0,645.0,700.0,50.0,1576900.0,1089263000.0,128.0,686.0,700.0,1000.0,675.0,200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,700.0,0.0,0.0,780.0,710.0,755.0,55.0,634700.0,477257500.0,251.0,739.9,755.0,118600.0,750.0,23400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,288119974.0,222140499954.0,2.0
2020-07-21T00:00:00,755.0,0.0,0.0,885.0,760.0,825.0,70.0,13772400.0,11341306500.0,2253.0,808.5,830.0,56500.0,825.0,249600.0,535080000.0,535080000.0,535080000.0,113000.0,127000.0,,0.0,0.0,0.0
2020-07-22T00:00:00,825.0,0.0,0.0,1030.0,830.0,1015.0,190.0,25374700.0,25000142500.0,5027.0,994.7,1020.0,186900.0,1015.0,1299400.0,535080000.0,535080000.0,535080000.0,420000.0,296000.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1015.0,0.0,0.0,1265.0,1050.0,1265.0,250.0,20402000.0,25545956500.0,3644.0,1239.7,0.0,0.0,1265.0,795200.0,535080000.0,535080000.0,535080000.0,35500.0,89300.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1265.0,0.0,0.0,1575.0,1180.0,1180.0,-85.0,32403600.0,42971643000.0,7509.0,1156.4,1180.0,2816600.0,0.0,0.0,535080000.0,535080000.0,535080000.0,264200.0,431000.0,,162835311.0,127396966781.0,2.0
2020-07-27T00:00:00,1180.0,0.0,0.0,1200.0,1100.0,1100.0,-80.0,725400.0,805406500.0,259.0,1078.0,1100.0,6041700.0,0.0,0.0,535080000.0,535080000.0,535080000.0,50000.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1100.0,0.0,0.0,1025.0,1025.0,1025.0,-75.0,258600.0,265065000.0,105.0,1004.5,1025.0,7073100.0,0.0,0.0,535080000.0,535080000.0,535080000.0,1000.0,2000.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1025.0,0.0,0.0,955.0,955.0,955.0,-70.0,222100.0,212105500.0,133.0,935.9,955.0,7141400.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,955.0,0.0,0.0,1015.0,890.0,890.0,-65.0,16649300.0,15346307500.0,3943.0,872.2,890.0,440500.0,0.0,0.0,535080000.0,535080000.0,535080000.0,60000.0,227000.0,,0.0,0.0,0.0
2020-08-03T00:00:00,890.0,0.0,0.0,890.0,830.0,830.0,-60.0,2557800.0,2128968500.0,445.0,813.4,830.0,3108500.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,120000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,830.0,0.0,0.0,800.0,775.0,775.0,-55.0,1681100.0,1308233500.0,490.0,759.5,775.0,1955200.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,7600.0,,0.0,0.0,0.0
2020-08-05T00:00:00,775.0,0.0,0.0,965.0,725.0,965.0,190.0,27397300.0,24389810500.0,7195.0,945.7,0.0,0.0,965.0,3017200.0,535080000.0,535080000.0,535080000.0,0.0,4300.0,,0.0,0.0,0.0
2020-08-06T00:00:00,965.0,0.0,0.0,1180.0,980.0,980.0,15.0,37043300.0,40936726000.0,11241.0,960.4,985.0,26700.0,980.0,62900.0,535080000.0,535080000.0,535080000.0,0.0,6200.0,,0.0,0.0,0.0
2020-08-07T00:00:00,980.0,0.0,0.0,1140.0,915.0,1035.0,55.0,25744900.0,27283035000.0,7655.0,1014.3,1040.0,2100.0,1035.0,265000.0,535080000.0,535080000.0,535080000.0,23000.0,80000.0,,33672700.0,32999246000.0,4.0
2020-08-10T00:00:00,1035.0,0.0,0.0,1120.0,1035.0,1040.0,5.0,9475000.0,10218056000.0,3025.0,1019.2,1045.0,18500.0,1040.0,154800.0,535080000.0,535080000.0,535080000.0,0.0,15000.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1040.0,0.0,0.0,1080.0,990.0,1005.0,-35.0,3588000.0,3664342000.0,1428.0,984.9,1005.0,1900.0,1000.0,255000.0,535080000.0,535080000.0,535080000.0,3000.0,0.0,,13402000.0,12999940000.0,2.0
2020-08-12T00:00:00,1005.0,0.0,0.0,1025.0,935.0,960.0,-45.0,3248300.0,3134285000.0,1312.0,940.8,965.0,15200.0,960.0,6800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,960.0,0.0,0.0,1010.0,965.0,990.0,30.0,2013100.0,1982780000.0,710.0,970.2,995.0,6100.0,990.0,229200.0,535080000.0,535080000.0,535080000.0,0.0,10000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,990.0,0.0,0.0,1045.0,980.0,1005.0,15.0,5033900.0,5113521500.0,1778.0,984.9,1005.0,79800.0,1000.0,267400.0,535080000.0,535080000.0,535080000.0,10000.0,5000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1005.0,0.0,0.0,1035.0,985.0,990.0,-15.0,1699700.0,1696025000.0,716.0,970.2,995.0,4500.0,990.0,19100.0,535080000.0,535080000.0,535080000.0,0.0,38200.0,,0.0,0.0,0.0
2020-08-19T00:00:00,990.0,0.0,0.0,1000.0,955.0,965.0,-25.0,1224800.0,1187075000.0,724.0,945.7,970.0,25000.0,965.0,116200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,965.0,0.0,0.0,1030.0,965.0,980.0,15.0,1727200.0,1705253500.0,787.0,960.4,980.0,43500.0,975.0,17100.0,535080000.0,535080000.0,535080000.0,0.0,500.0,,0.0,0.0,0.0
2020-08-25T00:00:00,980.0,0.0,0.0,985.0,950.0,965.0,-15.0,949100.0,912955000.0,483.0,945.7,965.0,117700.0,960.0,54000.0,535080000.0,535080000.0,535080000.0,50000.0,3400.0,,0.0,0.0,0.0
2020-08-26T00:00:00,965.0,0.0,0.0,965.0,940.0,945.0,-20.0,1402300.0,1331342500.0,677.0,926.1,950.0,38500.0,945.0,37500.0,535080000.0,535080000.0,535080000.0,15000.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,945.0,0.0,0.0,955.0,910.0,910.0,-35.0,1295600.0,1201723000.0,623.0,891.8,915.0,34500.0,910.0,4300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,910.0,0.0,0.0,925.0,900.0,900.0,-10.0,591900.0,537606500.0,367.0,882.0,905.0,14800.0,900.0,59200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,900.0,0.0,0.0,915.0,840.0,845.0,-55.0,2329000.0,1990347500.0,877.0,828.1,845.0,9000.0,840.0,45700.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,845.0,0.0,0.0,880.0,790.0,850.0,5.0,2360500.0,1983561000.0,993.0,833.0,850.0,184200.0,845.0,27000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,850.0,0.0,0.0,855.0,805.0,810.0,-40.0,780100.0,636600000.0,374.0,793.8,810.0,18900.0,805.0,82500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,810.0,0.0,0.0,835.0,780.0,790.0,-20.0,1358100.0,1091790000.0,373.0,774.2,795.0,4100.0,790.0,70100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,790.0,0.0,0.0,930.0,760.0,835.0,45.0,3993300.0,3447739500.0,1839.0,818.3,840.0,10500.0,835.0,30000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,835.0,0.0,0.0,850.0,810.0,825.0,-10.0,909400.0,753756500.0,428.0,808.5,825.0,2700.0,820.0,104600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,825.0,0.0,0.0,865.0,830.0,830.0,5.0,889400.0,742158500.0,307.0,813.4,835.0,28100.0,825.0,158700.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,830.0,0.0,0.0,840.0,795.0,800.0,-30.0,878900.0,713843500.0,359.0,784.0,800.0,10500.0,795.0,4300.0,535080000.0,535080000.0,535080000.0,0.0,1000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,800.0,0.0,0.0,825.0,745.0,775.0,-25.0,3075200.0,2327152500.0,548.0,759.5,775.0,14400.0,765.0,6800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,775.0,0.0,0.0,800.0,750.0,765.0,-10.0,1756800.0,1345946500.0,445.0,749.7,775.0,122300.0,765.0,168400.0,535080000.0,535080000.0,535080000.0,0.0,12800.0,,0.0,0.0,0.0
2020-09-14T00:00:00,765.0,0.0,0.0,820.0,770.0,790.0,25.0,1058600.0,833787500.0,434.0,774.2,795.0,23100.0,790.0,12900.0,535080000.0,535080000.0,535080000.0,0.0,10900.0,,0.0,0.0,0.0
2020-09-15T00:00:00,790.0,0.0,0.0,820.0,780.0,785.0,-5.0,465800.0,367177500.0,190.0,769.3,785.0,63700.0,780.0,11900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,785.0,0.0,0.0,805.0,775.0,780.0,-5.0,391400.0,307001000.0,164.0,764.4,780.0,49300.0,775.0,30000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,780.0,0.0,0.0,780.0,765.0,765.0,-15.0,263500.0,202250000.0,118.0,749.7,770.0,1900.0,765.0,8800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,765.0,0.0,0.0,795.0,765.0,765.0,0.0,266100.0,204485000.0,117.0,749.7,765.0,28600.0,760.0,164500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,765.0,0.0,0.0,765.0,750.0,755.0,-10.0,588600.0,445187000.0,137.0,739.9,760.0,79500.0,755.0,423700.0,535080000.0,535080000.0,535080000.0,0.0,200.0,,0.0,0.0,0.0
2020-09-22T00:00:00,755.0,0.0,0.0,770.0,755.0,755.0,0.0,934400.0,707482000.0,169.0,739.9,760.0,11300.0,755.0,2086200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,755.0,0.0,0.0,765.0,755.0,760.0,5.0,453100.0,344362000.0,114.0,744.8,765.0,231500.0,760.0,492700.0,535080000.0,535080000.0,535080000.0,0.0,1000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,760.0,0.0,0.0,765.0,755.0,765.0,5.0,411000.0,312699000.0,96.0,749.7,765.0,219900.0,760.0,348000.0,535080000.0,535080000.0,535080000.0,0.0,13100.0,,0.0,0.0,0.0
2020-09-25T00:00:00,765.0,0.0,0.0,955.0,760.0,955.0,190.0,32929900.0,29847384000.0,6488.0,935.9,0.0,0.0,955.0,800400.0,535080000.0,535080000.0,535080000.0,11000.0,7500.0,,0.0,0.0,0.0
2020-09-28T00:00:00,955.0,0.0,0.0,1130.0,915.0,940.0,-15.0,25171700.0,25088343000.0,6703.0,921.2,945.0,28900.0,940.0,102900.0,535080000.0,535080000.0,535080000.0,44600.0,119200.0,,0.0,0.0,0.0
2020-09-29T00:00:00,940.0,0.0,0.0,980.0,875.0,875.0,-65.0,4451900.0,4012174500.0,1389.0,857.5,875.0,1116600.0,0.0,0.0,535080000.0,535080000.0,535080000.0,20000.0,26700.0,,0.0,0.0,0.0
2020-09-30T00:00:00,875.0,0.0,0.0,875.0,815.0,815.0,-60.0,1342100.0,1096226500.0,442.0,798.7,815.0,987400.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,12200.0,,0.0,0.0,0.0
2020-10-01T00:00:00,815.0,0.0,0.0,905.0,775.0,860.0,45.0,7475000.0,6411716500.0,1825.0,842.8,860.0,97700.0,855.0,26500.0,535080000.0,535080000.0,535080000.0,0.0,8800.0,,0.0,0.0,0.0
2020-10-02T00:00:00,860.0,0.0,0.0,870.0,800.0,815.0,-45.0,2522200.0,2082987500.0,949.0,798.7,815.0,32100.0,810.0,100200.0,535080000.0,535080000.0,535080000.0,0.0,57000.0,,0.0,0.0,0.0
2020-10-05T00:00:00,815.0,0.0,0.0,855.0,800.0,810.0,-5.0,1363200.0,1120727000.0,579.0,793.8,810.0,13100.0,805.0,133800.0,535080000.0,535080000.0,535080000.0,0.0,27000.0,,0.0,0.0,0.0
2020-10-06T00:00:00,810.0,0.0,0.0,835.0,795.0,810.0,0.0,1679600.0,1356847000.0,575.0,793.8,810.0,15000.0,800.0,37600.0,535080000.0,535080000.0,535080000.0,2000.0,7400.0,,0.0,0.0,0.0
2020-10-07T00:00:00,810.0,0.0,0.0,815.0,790.0,805.0,-5.0,417500.0,336138500.0,216.0,788.9,810.0,22800.0,805.0,77600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,805.0,0.0,0.0,830.0,775.0,790.0,-15.0,3305300.0,2604279500.0,756.0,774.2,795.0,35100.0,790.0,60800.0,535080000.0,535080000.0,535080000.0,0.0,172600.0,,0.0,0.0,0.0
2020-10-09T00:00:00,790.0,0.0,0.0,815.0,780.0,805.0,15.0,1201500.0,957603500.0,376.0,788.9,810.0,200700.0,805.0,408700.0,535080000.0,535080000.0,535080000.0,4200.0,15000.0,,0.0,0.0,0.0
2020-10-12T00:00:00,805.0,0.0,0.0,870.0,810.0,860.0,55.0,8797700.0,7441993500.0,2838.0,842.8,865.0,106700.0,860.0,253700.0,535080000.0,535080000.0,535080000.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,860.0,0.0,0.0,875.0,840.0,855.0,-5.0,3540700.0,3039766000.0,896.0,837.9,860.0,96300.0,855.0,12600.0,535080000.0,535080000.0,535080000.0,52800.0,0.0,,8247400.0,7999978000.0,1.0
2020-10-14T00:00:00,855.0,0.0,0.0,1035.0,840.0,970.0,115.0,24244700.0,22979254000.0,6429.0,950.6,970.0,223200.0,960.0,200.0,535080000.0,535080000.0,535080000.0,617400.0,133100.0,,0.0,0.0,0.0
2020-10-15T00:00:00,970.0,0.0,0.0,1005.0,910.0,920.0,-50.0,8611900.0,8211117500.0,2790.0,901.6,925.0,10500.0,920.0,18100.0,535080000.0,535080000.0,535080000.0,20000.0,130000.0,,0.0,0.0,0.0
2020-10-16T00:00:00,920.0,0.0,0.0,970.0,920.0,920.0,0.0,3226100.0,3034884000.0,949.0,901.6,925.0,136100.0,920.0,197400.0,535080000.0,535080000.0,535080000.0,0.0,300000.0,,4203129.0,3240612459.0,1.0
2020-10-19T00:00:00,920.0,0.0,0.0,950.0,915.0,915.0,-5.0,1198300.0,1105145000.0,528.0,896.7,920.0,8300.0,915.0,59000.0,535080000.0,535080000.0,535080000.0,0.0,14600.0,,4200000.0,3255000000.0,1.0
2020-10-20T00:00:00,915.0,0.0,0.0,960.0,915.0,920.0,5.0,2499000.0,2338829000.0,906.0,901.6,925.0,15600.0,920.0,14700.0,535080000.0,535080000.0,535080000.0,0.0,20000.0,,0.0,0.0,0.0
2020-10-21T00:00:00,920.0,0.0,0.0,940.0,890.0,905.0,-15.0,1050700.0,955776000.0,561.0,886.9,905.0,228800.0,900.0,86000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,38157502.0,29419434042.0,2.0
2020-10-22T00:00:00,905.0,0.0,0.0,920.0,880.0,890.0,-15.0,1689400.0,1514372000.0,541.0,872.2,890.0,18800.0,885.0,40400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,890.0,0.0,0.0,900.0,880.0,880.0,-10.0,367400.0,325342500.0,236.0,862.4,890.0,2700.0,880.0,13600.0,535080000.0,535080000.0,535080000.0,0.0,100.0,,0.0,0.0,0.0
2020-10-26T00:00:00,880.0,0.0,0.0,890.0,855.0,855.0,-25.0,556900.0,483528000.0,396.0,837.9,860.0,2000.0,855.0,83300.0,535080000.0,535080000.0,535080000.0,13000.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,855.0,0.0,0.0,885.0,840.0,855.0,0.0,398700.0,342503000.0,284.0,837.9,860.0,5200.0,855.0,37800.0,535080000.0,535080000.0,535080000.0,0.0,2000.0,,0.0,0.0,0.0
2020-11-02T00:00:00,855.0,0.0,0.0,895.0,815.0,855.0,0.0,631600.0,546117500.0,391.0,837.9,865.0,10800.0,855.0,66500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,855.0,0.0,0.0,980.0,870.0,895.0,40.0,4134400.0,3811742500.0,1523.0,877.1,900.0,3000.0,895.0,13600.0,535080000.0,535080000.0,535080000.0,0.0,11500.0,,0.0,0.0,0.0
2020-11-04T00:00:00,895.0,0.0,0.0,915.0,860.0,865.0,-30.0,774200.0,678128000.0,464.0,847.7,870.0,8200.0,865.0,3500.0,535080000.0,535080000.0,535080000.0,0.0,22400.0,,0.0,0.0,0.0
2020-11-05T00:00:00,865.0,0.0,0.0,890.0,870.0,875.0,10.0,499800.0,437267000.0,225.0,857.5,880.0,49800.0,870.0,12300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,875.0,0.0,0.0,890.0,875.0,880.0,5.0,374900.0,329658500.0,170.0,862.4,885.0,79000.0,880.0,31100.0,535080000.0,535080000.0,535080000.0,11000.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,880.0,0.0,0.0,890.0,870.0,875.0,-5.0,346100.0,304395000.0,204.0,857.5,880.0,30900.0,875.0,6500.0,535080000.0,535080000.0,535080000.0,100.0,3300.0,,0.0,0.0,0.0
2020-11-10T00:00:00,875.0,0.0,0.0,1035.0,905.0,910.0,35.0,9895700.0,9448293500.0,3057.0,891.8,910.0,37600.0,905.0,203700.0,535080000.0,535080000.0,535080000.0,303000.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,910.0,0.0,0.0,920.0,890.0,895.0,-15.0,1336400.0,1203140000.0,537.0,877.1,900.0,67600.0,895.0,194700.0,535080000.0,535080000.0,535080000.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-12T00:00:00,895.0,0.0,0.0,925.0,900.0,905.0,10.0,980200.0,891946500.0,389.0,886.9,905.0,33000.0,900.0,23300.0,535080000.0,535080000.0,535080000.0,0.0,179100.0,,0.0,0.0,0.0
2020-11-13T00:00:00,905.0,0.0,0.0,910.0,895.0,905.0,0.0,306100.0,275386000.0,189.0,886.9,905.0,103700.0,900.0,11500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,905.0,0.0,0.0,915.0,885.0,895.0,-10.0,755200.0,678353000.0,355.0,877.1,900.0,87700.0,895.0,132500.0,535080000.0,535080000.0,535080000.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-17T00:00:00,895.0,0.0,0.0,925.0,895.0,905.0,10.0,2358400.0,2145067000.0,702.0,886.9,905.0,82500.0,900.0,127600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,905.0,0.0,0.0,915.0,895.0,900.0,-5.0,1618300.0,1462424000.0,421.0,882.0,905.0,13200.0,900.0,20800.0,535080000.0,535080000.0,535080000.0,45000.0,35000.0,,0.0,0.0,0.0
2020-11-19T00:00:00,900.0,0.0,0.0,910.0,895.0,900.0,0.0,464400.0,417443500.0,168.0,882.0,900.0,169000.0,895.0,346100.0,535080000.0,535080000.0,535080000.0,26200.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,900.0,0.0,0.0,905.0,885.0,895.0,-5.0,1062500.0,949422500.0,339.0,877.1,900.0,263200.0,895.0,134400.0,535080000.0,535080000.0,535080000.0,145000.0,12300.0,,0.0,0.0,0.0
2020-11-23T00:00:00,895.0,0.0,0.0,900.0,885.0,895.0,0.0,1478400.0,1318795000.0,392.0,877.1,900.0,393200.0,895.0,11200.0,535080000.0,535080000.0,535080000.0,52500.0,40000.0,,1020500.0,959270000.0,1.0
2020-11-24T00:00:00,895.0,0.0,0.0,915.0,895.0,900.0,5.0,1330600.0,1200098000.0,364.0,882.0,905.0,15700.0,900.0,35000.0,535080000.0,535080000.0,535080000.0,20000.0,5000.0,,2000.0,1800000.0,1.0
2020-11-25T00:00:00,900.0,0.0,0.0,905.0,885.0,885.0,-15.0,605200.0,539870000.0,334.0,867.3,890.0,143800.0,885.0,400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,885.0,0.0,0.0,895.0,885.0,890.0,5.0,244100.0,216939500.0,155.0,872.2,890.0,25600.0,885.0,108500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,890.0,0.0,0.0,900.0,885.0,885.0,-5.0,485400.0,430738500.0,258.0,867.3,890.0,75400.0,885.0,125300.0,535080000.0,535080000.0,535080000.0,70000.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,885.0,0.0,0.0,910.0,865.0,865.0,-20.0,742400.0,650824000.0,374.0,847.7,870.0,7900.0,865.0,14800.0,535080000.0,535080000.0,535080000.0,0.0,10500.0,,0.0,0.0,0.0
2020-12-01T00:00:00,865.0,0.0,0.0,890.0,865.0,885.0,20.0,776800.0,682534500.0,192.0,867.3,890.0,132500.0,885.0,3800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,885.0,0.0,0.0,940.0,880.0,940.0,55.0,7926500.0,7314670000.0,1805.0,921.2,945.0,226800.0,940.0,1182800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,940.0,0.0,0.0,1010.0,900.0,915.0,-25.0,11935000.0,11350867000.0,2686.0,896.7,920.0,99600.0,915.0,301300.0,535080000.0,535080000.0,535080000.0,188300.0,12300.0,,0.0,0.0,0.0
2020-12-04T00:00:00,915.0,0.0,0.0,965.0,915.0,920.0,5.0,6444800.0,6061333500.0,1622.0,901.6,925.0,3000.0,920.0,66900.0,535080000.0,535080000.0,535080000.0,10000.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,920.0,0.0,0.0,1150.0,950.0,1150.0,230.0,49902300.0,53226310000.0,9134.0,1127.0,0.0,0.0,1150.0,3473400.0,535080000.0,535080000.0,535080000.0,371300.0,362600.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1150.0,0.0,0.0,1415.0,1175.0,1220.0,70.0,59476900.0,77306625000.0,16319.0,1195.6,1220.0,3600.0,1215.0,43500.0,535080000.0,535080000.0,535080000.0,97600.0,225500.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1220.0,0.0,0.0,1250.0,1135.0,1135.0,-85.0,4679200.0,5371750000.0,1847.0,1112.3,1135.0,1715500.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1135.0,0.0,0.0,1100.0,1060.0,1060.0,-75.0,1006500.0,1067267000.0,388.0,1038.8,1060.0,3052500.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1060.0,0.0,0.0,1135.0,990.0,1075.0,15.0,9300400.0,10068905500.0,3450.0,1053.5,1080.0,3100.0,1075.0,102000.0,535080000.0,535080000.0,535080000.0,0.0,42100.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1075.0,0.0,0.0,1080.0,1030.0,1035.0,-40.0,2824000.0,2957181000.0,1100.0,1014.3,1040.0,59100.0,1035.0,248900.0,535080000.0,535080000.0,535080000.0,0.0,2000.0,,200.0,209000.0,1.0
2020-12-16T00:00:00,1035.0,0.0,0.0,1075.0,1010.0,1035.0,0.0,4324100.0,4511280500.0,1601.0,1014.3,1040.0,11000.0,1035.0,185200.0,535080000.0,535080000.0,535080000.0,20000.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1035.0,0.0,0.0,1080.0,1035.0,1035.0,0.0,1849500.0,1940226000.0,687.0,1014.3,1040.0,45300.0,1035.0,18900.0,535080000.0,535080000.0,535080000.0,10000.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1035.0,0.0,0.0,1045.0,1010.0,1020.0,-15.0,2048000.0,2095165500.0,985.0,999.6,1025.0,5500.0,1020.0,40200.0,535080000.0,535080000.0,535080000.0,100000.0,2700.0,,2875314.0,3162845400.0,2.0
2020-12-21T00:00:00,1020.0,0.0,0.0,1035.0,1000.0,1005.0,-15.0,2552900.0,2564033500.0,852.0,984.9,1005.0,137900.0,1000.0,74000.0,535080000.0,535080000.0,535080000.0,0.0,19000.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1005.0,0.0,0.0,1065.0,1000.0,1000.0,-5.0,5452300.0,5630944500.0,1769.0,980.0,1005.0,16000.0,1000.0,123100.0,535080000.0,535080000.0,535080000.0,20000.0,8000.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1000.0,0.0,0.0,1040.0,935.0,975.0,-25.0,2176200.0,2125077500.0,845.0,955.5,980.0,5600.0,975.0,7300.0,535080000.0,535080000.0,535080000.0,0.0,10000.0,,665000.0,731500000.0,1.0
2020-12-28T00:00:00,975.0,0.0,0.0,995.0,960.0,970.0,-5.0,837500.0,812703000.0,468.0,950.6,970.0,7500.0,965.0,48600.0,535080000.0,535080000.0,535080000.0,0.0,11200.0,,2210314.0,2431345400.0,1.0
2020-12-29T00:00:00,970.0,0.0,0.0,1020.0,950.0,965.0,-5.0,2173700.0,2141742500.0,759.0,945.7,975.0,4500.0,965.0,70300.0,535080000.0,535080000.0,535080000.0,0.0,10000.0,,35887395.0,39476134500.0,4.0
2020-12-30T00:00:00,965.0,0.0,0.0,1000.0,950.0,975.0,10.0,979400.0,946593500.0,531.0,955.5,980.0,10400.0,975.0,289200.0,535080000.0,535080000.0,535080000.0,13000.0,1000.0,,0.0,0.0,0.0
2021-01-04T00:00:00,975.0,0.0,0.0,1020.0,975.0,980.0,5.0,1904100.0,1886672500.0,731.0,960.4,985.0,22800.0,980.0,47900.0,535080000.0,535080000.0,535080000.0,91700.0,4500.0,,0.0,0.0,0.0
