date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,4.0,520.2,50.0,61810500.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,520.2,50.0,62779700.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,520.2,50.0,68457000.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,520.2,50.0,62653100.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,293900.0,14695000.0,2.0,520.2,50.0,64548500.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,276000.0,,0.0,0.0,0.0
2023-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,4.0,520.2,50.0,72481000.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,414600.0,250003800.0,1.0
2023-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,9.0,520.2,50.0,65895800.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,418700.0,20935000.0,48.0,520.2,50.0,73862400.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,414000.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,366100.0,18305000.0,215.0,520.2,50.0,66079400.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,345000.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,5.0,520.2,50.0,73522300.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,5.0,520.2,50.0,68630900.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,67893300.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,216000.0,10800000.0,79.0,520.2,50.0,72545100.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,182400.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,520.2,50.0,69603600.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,10400.0,488800.0,1.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,3.0,520.2,50.0,68052700.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,74261700.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,520.2,50.0,77793900.0,0.0,0.0,18208470100.0,18208470100.0,10599150445.0,0.0,0.0,,414600.0,250003800.0,1.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,520.2,50.0,69639100.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,81812600.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,520.2,50.0,62590900.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,353100.0,17655000.0,7.0,520.2,50.0,66155300.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,273600.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100800.0,5040000.0,5.0,520.2,50.0,64307300.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,3.0,520.2,50.0,72985100.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,520.2,50.0,66613200.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24100.0,1205000.0,3.0,520.2,50.0,66077400.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,5.0,520.2,50.0,65155500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,87255000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,1900.0,9500.0,1.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,520.2,50.0,64874700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,63221700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,481400.0,24070000.0,132.0,520.2,50.0,65651200.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,480900.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,63796500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,520.2,50.0,71000700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,3.0,520.2,50.0,65313000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,3.0,520.2,50.0,76267800.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,63669300.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,51945700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,4200.0,4200.0,1.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,67142800.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,414600.0,250003800.0,1.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,520.2,50.0,72164800.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,67492100.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,72453600.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,520.2,50.0,64043200.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,520.2,50.0,64048700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,520.2,50.0,68275200.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,520.2,50.0,65434000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37700.0,1885000.0,5.0,520.2,50.0,62745500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,520.2,50.0,56797900.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,520.2,50.0,36465000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,520.2,50.0,66003500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,40677400.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,28800.0,11476500.0,6.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,520.2,50.0,53103900.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,313100.0,143884900.0,10.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,520.2,50.0,61225100.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,18000.0,9924500.0,9.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,59982900.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,2100.0,1807200.0,4.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,45372700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,520.2,50.0,43525000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,520.2,50.0,43466100.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,6.0,520.2,50.0,41714500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,520.2,50.0,35778400.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,520.2,50.0,40618500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87100.0,4355000.0,4.0,520.2,50.0,40089000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,43099500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,37365400.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,32625900.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,32622500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,520.2,50.0,38517100.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,8.0,520.2,50.0,30683700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,36222900.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,3.0,520.2,50.0,47657700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,851300.0,42565000.0,7.0,520.2,50.0,41642300.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,851000.0,,100.0,100.0,1.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,520.2,50.0,42420200.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,520.2,50.0,42866000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,414600.0,250003800.0,1.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,520.2,50.0,43738200.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,520.2,50.0,41178900.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,37096700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,27000000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,520.2,50.0,32961500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,3.0,520.2,50.0,54587000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,125700.0,54051000.0,1.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,31840000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,520.2,50.0,35587500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,36256100.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,2.0,520.2,50.0,49365500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,36130700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,34306400.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,39047800.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,520.2,50.0,35956900.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,520.2,50.0,34535800.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,520.2,50.0,32628200.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,35847700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,30414300.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,33901800.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,520.2,50.0,35411300.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,520.2,50.0,35293200.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,34340600.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,47426900.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,520.2,50.0,35879600.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,130500.0,3262500.0,1.0
2023-10-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,29841700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,35426400.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,37193300.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,100.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,30949000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,37292900.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,100.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,44961700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,520.2,50.0,44655800.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,200.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,1.0,520.2,50.0,53478400.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,15000.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,33714500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,520.2,50.0,37811600.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,1400.0,0.0,,1000.0,1000.0,1.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,520.2,50.0,33208000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,43979400.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,520.2,50.0,43312700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,1000.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,45523800.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,100.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,33379600.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,520.2,50.0,43160700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,42604300.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,100.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,39852700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,512500.0,25625000.0,55.0,520.2,50.0,45233000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,512500.0,462000.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,520.2,50.0,41261000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,1000.0,0.0,,600.0,30000.0,1.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,520.2,50.0,38922500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,276600.0,6915000.0,1.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,2.0,520.2,50.0,44058000.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,9100.0,0.0,,231000.0,5775000.0,1.0
2023-11-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,35783100.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,520.2,50.0,41855700.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,520.2,50.0,43240900.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,500.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,22.0,520.2,50.0,38597600.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,37073400.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,5000.0,250000.0,1.0
2023-11-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,520.2,50.0,40532500.0,0.0,0.0,18208470100.0,18208470100.0,12174183109.0,0.0,0.0,,0.0,0.0,0.0
