date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-03,5300.0,0.0,0.0,5300.0,5100.0,5275.0,-25.0,14000.0,73157500.0,24.0,1145.7,5275.0,3800.0,5200.0,3100.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,5275.0,0.0,0.0,5300.0,5075.0,5200.0,-75.0,21300.0,110902500.0,37.0,1129.5,5250.0,5100.0,5200.0,100.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,5200.0,0.0,0.0,5300.0,4840.0,5250.0,50.0,51800.0,263604500.0,84.0,1140.3,5250.0,48500.0,5200.0,500.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,5250.0,0.0,0.0,5250.0,4890.0,5200.0,-50.0,54500.0,274284000.0,123.0,1129.5,5200.0,50700.0,5125.0,300.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,5200.0,0.0,0.0,5150.0,5000.0,5125.0,-75.0,14700.0,74170000.0,28.0,1113.2,5125.0,500.0,5000.0,800.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,5125.0,0.0,0.0,5125.0,5000.0,5125.0,0.0,25800.0,130670000.0,52.0,1113.2,5125.0,48700.0,5100.0,1000.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,5125.0,0.0,0.0,5200.0,5100.0,5175.0,50.0,9600.0,49345000.0,34.0,1124.0,5175.0,37100.0,5100.0,2400.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,5175.0,0.0,0.0,5175.0,5100.0,5125.0,-50.0,29400.0,150705000.0,25.0,1113.2,5125.0,27500.0,5025.0,1100.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,5125.0,0.0,0.0,5250.0,5000.0,5200.0,75.0,64000.0,328047500.0,62.0,1129.5,5200.0,6100.0,5175.0,200.0,3274178463.0,3274178463.0,1421320871.0,0.0,300.0,,0.0,0.0,0.0
2022-02-16,5200.0,0.0,0.0,5250.0,5100.0,5250.0,50.0,13800.0,72072500.0,29.0,1140.3,5250.0,13500.0,5200.0,100.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,5250.0,0.0,0.0,5950.0,5150.0,5300.0,50.0,70000.0,382027500.0,90.0,1151.2,5300.0,11800.0,5275.0,2000.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,5300.0,0.0,0.0,5375.0,4940.0,5350.0,50.0,40000.0,206473000.0,62.0,1162.0,5350.0,6200.0,5300.0,100.0,3274178463.0,3274178463.0,1421320871.0,300.0,0.0,,0.0,0.0,0.0
2022-02-21,5350.0,0.0,0.0,5350.0,5200.0,5350.0,0.0,17500.0,92362500.0,33.0,1162.0,5300.0,500.0,5225.0,1400.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,5350.0,0.0,0.0,5425.0,5100.0,5425.0,75.0,34700.0,185360000.0,52.0,1178.3,5425.0,5800.0,5325.0,1000.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,5425.0,0.0,0.0,5400.0,5325.0,5375.0,-50.0,9500.0,51050000.0,20.0,1167.5,5375.0,16900.0,5350.0,1400.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,5375.0,0.0,0.0,5400.0,5250.0,5300.0,-75.0,22100.0,117557500.0,42.0,1151.2,5300.0,55200.0,5250.0,1500.0,3274178463.0,3274178463.0,1421320871.0,3000.0,0.0,,0.0,0.0,0.0
2022-02-25,5300.0,0.0,0.0,5375.0,5300.0,5300.0,0.0,12100.0,64530000.0,17.0,1151.2,5300.0,3200.0,5275.0,2000.0,3274178463.0,3274178463.0,1421320871.0,200.0,0.0,,0.0,0.0,0.0
2022-03-01,5300.0,0.0,0.0,5375.0,5225.0,5350.0,50.0,11400.0,60675000.0,20.0,1162.0,5350.0,1600.0,5250.0,100.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,5350.0,0.0,0.0,5350.0,5250.0,5350.0,0.0,12400.0,66072500.0,19.0,1162.0,5350.0,47700.0,5275.0,100.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,5350.0,0.0,0.0,5400.0,5200.0,5375.0,25.0,7900.0,42210000.0,7.0,1167.5,5300.0,3500.0,5200.0,1800.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,5375.0,0.0,0.0,5375.0,5200.0,5350.0,-25.0,24300.0,129635000.0,27.0,1162.0,5350.0,43800.0,5200.0,1400.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,5350.0,0.0,0.0,5350.0,5250.0,5350.0,0.0,13800.0,73160000.0,16.0,1162.0,5350.0,16600.0,5275.0,600.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,5350.0,0.0,0.0,5375.0,5225.0,5350.0,0.0,23800.0,126572500.0,34.0,1162.0,5350.0,3200.0,5225.0,1200.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,5350.0,0.0,0.0,5350.0,5000.0,5300.0,-50.0,11900.0,63107500.0,21.0,1151.2,5325.0,3000.0,5300.0,600.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,5300.0,0.0,0.0,5400.0,5325.0,5400.0,100.0,31400.0,168612500.0,28.0,1172.9,5400.0,34500.0,5300.0,2100.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,5400.0,0.0,0.0,5375.0,5300.0,5375.0,-25.0,31100.0,166880000.0,20.0,1167.5,5375.0,8600.0,5350.0,500.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,5375.0,0.0,0.0,5400.0,5300.0,5375.0,0.0,23000.0,123285000.0,12.0,1167.5,5375.0,14400.0,5300.0,400.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,5375.0,0.0,0.0,5350.0,5250.0,5350.0,-25.0,7200.0,38470000.0,8.0,1162.0,5350.0,27000.0,5250.0,3000.0,3274178463.0,3274178463.0,1421320871.0,100.0,0.0,,0.0,0.0,0.0
2022-03-17,5350.0,0.0,0.0,5375.0,5350.0,5350.0,0.0,14500.0,77590000.0,10.0,1162.0,5350.0,6400.0,5300.0,2000.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,5350.0,0.0,0.0,5350.0,5300.0,5350.0,0.0,8600.0,45875000.0,22.0,1162.0,5350.0,55400.0,5300.0,1000.0,3274178463.0,3274178463.0,1421320871.0,1400.0,0.0,,0.0,0.0,0.0
2022-03-21,5350.0,0.0,0.0,5350.0,5300.0,5350.0,0.0,11200.0,59792500.0,16.0,1162.0,5350.0,52900.0,5300.0,1000.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,5350.0,0.0,0.0,5350.0,5300.0,5325.0,-25.0,14400.0,76685000.0,16.0,1156.6,5325.0,40000.0,5300.0,200.0,3274178463.0,3274178463.0,1421320871.0,8200.0,0.0,,0.0,0.0,0.0
2022-03-23,5325.0,0.0,0.0,5325.0,5300.0,5325.0,0.0,5400.0,28702500.0,7.0,1156.6,5325.0,41800.0,5250.0,2300.0,3274178463.0,3274178463.0,1421320871.0,3300.0,0.0,,0.0,0.0,0.0
2022-03-24,5325.0,0.0,0.0,5350.0,5250.0,5350.0,25.0,10400.0,55380000.0,17.0,1162.0,5325.0,7700.0,5250.0,2000.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,5350.0,0.0,0.0,5350.0,5250.0,5325.0,-25.0,11900.0,63320000.0,14.0,1156.6,5325.0,7600.0,5250.0,2700.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,5325.0,0.0,0.0,5325.0,5300.0,5325.0,0.0,11300.0,60092500.0,19.0,1156.6,5325.0,47600.0,5250.0,2000.0,3274178463.0,3274178463.0,1421320871.0,100.0,0.0,,0.0,0.0,0.0
2022-03-29,5325.0,0.0,0.0,5325.0,5250.0,5325.0,0.0,4100.0,21727500.0,15.0,1156.6,5325.0,12400.0,5250.0,1800.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,5325.0,0.0,0.0,5325.0,5300.0,5325.0,0.0,16400.0,87227500.0,24.0,1156.6,5325.0,4900.0,5275.0,300.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,5325.0,0.0,0.0,5325.0,5300.0,5325.0,0.0,6900.0,36680000.0,6.0,1156.6,5325.0,17300.0,5275.0,100.0,3274178463.0,3274178463.0,1421320871.0,0.0,0.0,,1108220090.0,1760769808432.0,4.0
2022-04-01,5325.0,0.0,0.0,5325.0,5300.0,5325.0,0.0,12100.0,64395000.0,12.0,1156.6,5300.0,3500.0,5275.0,200.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,5325.0,0.0,0.0,5325.0,5250.0,5300.0,-25.0,11200.0,59432500.0,16.0,1151.2,5300.0,2300.0,5250.0,1500.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,5300.0,0.0,0.0,5350.0,5300.0,5325.0,25.0,38100.0,202757500.0,44.0,1156.6,5325.0,3600.0,5300.0,1600.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,5325.0,0.0,0.0,5775.0,5325.0,5750.0,425.0,107000.0,607342500.0,178.0,1248.9,5775.0,4800.0,5750.0,400.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,140851126.0,150051852300.0,2.0
2022-04-07,5750.0,0.0,0.0,5750.0,5350.0,5525.0,-225.0,43200.0,238157500.0,80.0,1200.0,5525.0,3900.0,5350.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,5525.0,0.0,0.0,5600.0,5400.0,5575.0,50.0,32800.0,181792500.0,39.0,1210.9,5575.0,10900.0,5425.0,2000.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,165362549.0,272186755654.0,1.0
2022-04-11,5575.0,0.0,0.0,5575.0,5400.0,5500.0,-75.0,26100.0,144575000.0,29.0,1194.6,5500.0,1300.0,5400.0,1400.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,5500.0,0.0,0.0,5500.0,5300.0,5500.0,0.0,14700.0,79977500.0,25.0,1194.6,5500.0,2100.0,5400.0,400.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,5500.0,0.0,0.0,5500.0,5400.0,5400.0,-100.0,11000.0,60120000.0,23.0,1172.9,5400.0,7400.0,5350.0,1200.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,5400.0,0.0,0.0,5500.0,5325.0,5325.0,-75.0,10900.0,58932500.0,12.0,1156.6,5325.0,29000.0,5300.0,1900.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,5325.0,0.0,0.0,5475.0,5300.0,5375.0,50.0,12200.0,66450000.0,13.0,1167.5,5375.0,4600.0,5275.0,200.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,5375.0,0.0,0.0,5500.0,5200.0,5325.0,-50.0,17500.0,95600000.0,15.0,1156.6,5325.0,600.0,5300.0,1000.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,5325.0,0.0,0.0,5475.0,5200.0,5375.0,50.0,19300.0,104420000.0,28.0,1167.5,5375.0,1200.0,5225.0,700.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,5375.0,0.0,0.0,5475.0,5175.0,5350.0,-25.0,24300.0,129670000.0,44.0,1162.0,5350.0,11600.0,5175.0,600.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,13.0,65000.0,1.0
2022-04-22,5350.0,0.0,0.0,5375.0,4980.0,5075.0,-275.0,61000.0,310835500.0,103.0,1102.3,5100.0,7900.0,5075.0,300.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,5075.0,0.0,0.0,5300.0,4990.0,5075.0,0.0,20400.0,106546500.0,24.0,1102.3,5075.0,300.0,5000.0,6300.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,5075.0,0.0,0.0,5325.0,4990.0,5100.0,25.0,22700.0,116602500.0,37.0,1107.7,5100.0,700.0,5000.0,1000.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,5100.0,0.0,0.0,5300.0,4900.0,4990.0,-110.0,23100.0,117839000.0,33.0,1083.8,4990.0,400.0,4920.0,2200.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,4990.0,0.0,0.0,5200.0,4990.0,5000.0,10.0,12200.0,61816500.0,17.0,1086.0,5000.0,1500.0,4990.0,200.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,5000.0,0.0,0.0,5250.0,5200.0,5200.0,200.0,11300.0,59070000.0,15.0,1129.5,5175.0,100.0,4900.0,1800.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,5200.0,0.0,0.0,5225.0,4900.0,5025.0,-175.0,22200.0,112529000.0,40.0,1091.4,5050.0,1700.0,5025.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,5025.0,0.0,0.0,5200.0,4860.0,5125.0,100.0,21400.0,108592500.0,20.0,1113.2,5125.0,3100.0,4800.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,5125.0,0.0,0.0,5175.0,4900.0,5100.0,-25.0,21800.0,110509000.0,28.0,1107.7,5100.0,7400.0,4860.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,5100.0,0.0,0.0,5175.0,4920.0,5025.0,-75.0,20500.0,104855000.0,21.0,1091.4,5025.0,2000.0,4930.0,1000.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,5025.0,0.0,0.0,5150.0,4700.0,5025.0,0.0,35000.0,173212000.0,62.0,1091.4,5025.0,2500.0,4680.0,600.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,5025.0,0.0,0.0,5150.0,4880.0,4950.0,-75.0,21000.0,106519500.0,30.0,1075.2,4950.0,900.0,4890.0,400.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,4950.0,0.0,0.0,5050.0,4890.0,5000.0,50.0,11800.0,58844000.0,17.0,1086.0,5000.0,1500.0,4830.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,5000.0,0.0,0.0,5000.0,4890.0,5000.0,0.0,12300.0,61467000.0,6.0,1086.0,5000.0,3200.0,4890.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,5000.0,0.0,0.0,5100.0,4800.0,5050.0,50.0,19000.0,94377000.0,18.0,1096.9,5050.0,2100.0,4850.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,5050.0,0.0,0.0,5100.0,5050.0,5100.0,50.0,10700.0,54307500.0,11.0,1107.7,5050.0,600.0,4810.0,200.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,5100.0,0.0,0.0,5075.0,4860.0,5050.0,-50.0,11700.0,59109500.0,9.0,1096.9,5050.0,500.0,4910.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,5050.0,0.0,0.0,5075.0,4880.0,5000.0,-50.0,20700.0,103425500.0,32.0,1086.0,5000.0,5100.0,4870.0,500.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,5000.0,0.0,0.0,5075.0,4870.0,5050.0,50.0,16100.0,81426000.0,16.0,1096.9,5050.0,3900.0,4900.0,700.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,5050.0,0.0,0.0,5050.0,5000.0,5025.0,-25.0,9700.0,48522500.0,14.0,1091.4,5025.0,4500.0,5000.0,1000.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,5025.0,0.0,0.0,5000.0,4850.0,4990.0,-35.0,2600.0,12880000.0,11.0,1083.8,4990.0,300.0,4920.0,400.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,4990.0,0.0,0.0,5000.0,4930.0,4990.0,0.0,800.0,3986000.0,8.0,1083.8,4990.0,2100.0,4930.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,4990.0,0.0,0.0,4990.0,4950.0,4990.0,0.0,600.0,2986000.0,5.0,1083.8,4990.0,5100.0,4900.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,4990.0,0.0,0.0,5200.0,4880.0,4980.0,-10.0,8200.0,41109000.0,19.0,1081.7,4980.0,2700.0,4950.0,1900.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,4980.0,0.0,0.0,5000.0,4920.0,4920.0,-60.0,600.0,2982000.0,6.0,1068.6,4920.0,4900.0,4890.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,4920.0,0.0,0.0,4990.0,4850.0,4930.0,10.0,4500.0,22043000.0,16.0,1070.8,4920.0,300.0,4850.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,4930.0,0.0,0.0,5050.0,4820.0,4820.0,-110.0,6300.0,31136500.0,18.0,1046.9,4900.0,500.0,4810.0,3100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,4820.0,0.0,0.0,4810.0,4700.0,4700.0,-120.0,4400.0,20757000.0,15.0,1020.9,4810.0,900.0,4600.0,200.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,4700.0,0.0,0.0,4800.0,4580.0,4580.0,-120.0,900.0,4163000.0,5.0,994.8,4700.0,1300.0,4580.0,1700.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,4580.0,0.0,0.0,4580.0,4580.0,4580.0,0.0,700.0,3206000.0,3.0,994.8,4570.0,100.0,4460.0,1500.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,4580.0,0.0,0.0,0.0,0.0,4580.0,0.0,0.0,0.0,0.0,994.8,4580.0,2900.0,4450.0,400.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,4580.0,0.0,0.0,4600.0,4460.0,4600.0,20.0,5200.0,23636000.0,9.0,999.1,4600.0,700.0,4570.0,300.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,4600.0,0.0,0.0,4600.0,4600.0,4600.0,0.0,1300.0,5980000.0,5.0,999.1,4600.0,400.0,4500.0,8000.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,4600.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,999.1,4600.0,1100.0,4460.0,1800.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,4600.0,0.0,0.0,4850.0,4820.0,4820.0,220.0,2200.0,10636000.0,10.0,1046.9,4810.0,400.0,4500.0,300.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,4820.0,0.0,0.0,4750.0,4700.0,4700.0,-120.0,1600.0,7550000.0,7.0,1020.9,4700.0,500.0,4600.0,500.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,4700.0,0.0,0.0,4700.0,4700.0,4700.0,0.0,100.0,470000.0,1.0,1020.9,4680.0,500.0,4460.0,1800.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,4700.0,0.0,0.0,4670.0,4650.0,4650.0,-50.0,300.0,1397000.0,2.0,1010.0,4650.0,9300.0,4460.0,900.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,4650.0,0.0,0.0,4600.0,4600.0,4600.0,-50.0,1000.0,4600000.0,2.0,999.1,4600.0,5400.0,4500.0,1300.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,4600.0,0.0,0.0,4500.0,4400.0,4400.0,-200.0,4800.0,21312000.0,11.0,955.7,4400.0,1800.0,4380.0,100.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,4400.0,0.0,0.0,4400.0,4400.0,4400.0,0.0,1600.0,7040000.0,4.0,955.7,4400.0,9800.0,4200.0,1700.0,3274178463.0,3274178463.0,185973337.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,4400.0,0.0,0.0,4350.0,4200.0,4200.0,-200.0,1200.0,5122000.0,10.0,912.3,4420.0,100.0,4200.0,1400.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,4200.0,0.0,0.0,4200.0,3910.0,3910.0,-290.0,22300.0,89177000.0,25.0,849.3,3910.0,5800.0,0.0,0.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,3910.0,0.0,0.0,3910.0,3640.0,3700.0,-210.0,7600.0,28347000.0,21.0,803.7,3700.0,10300.0,3660.0,200.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,3700.0,0.0,0.0,3700.0,3450.0,3450.0,-250.0,15600.0,54757000.0,29.0,749.4,3460.0,2700.0,3450.0,3600.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,3450.0,0.0,0.0,4020.0,3230.0,4020.0,570.0,17100.0,61058000.0,44.0,873.2,0.0,0.0,4020.0,18200.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,4020.0,0.0,0.0,4100.0,3900.0,3900.0,-120.0,12900.0,51912000.0,21.0,847.1,4000.0,300.0,3820.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,3900.0,0.0,0.0,3990.0,3700.0,3990.0,90.0,1000.0,3844000.0,9.0,866.6,3990.0,2300.0,3800.0,300.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,3990.0,0.0,0.0,4110.0,3800.0,4000.0,10.0,2500.0,10099000.0,11.0,868.8,4000.0,1400.0,3830.0,1000.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,4000.0,0.0,0.0,4090.0,4020.0,4020.0,20.0,400.0,1626000.0,4.0,873.2,4050.0,100.0,3950.0,500.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,4020.0,0.0,0.0,4020.0,4020.0,4020.0,0.0,1000.0,4020000.0,2.0,873.2,3920.0,4000.0,3830.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,4020.0,0.0,0.0,4020.0,3830.0,3830.0,-190.0,10100.0,40245000.0,12.0,831.9,3830.0,600.0,3740.0,2000.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,3830.0,0.0,0.0,4140.0,3700.0,3850.0,20.0,7100.0,27890000.0,20.0,836.2,4050.0,100.0,3700.0,300.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,3850.0,0.0,0.0,3980.0,3810.0,3980.0,130.0,500.0,1960000.0,5.0,864.5,3940.0,100.0,3860.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,3980.0,0.0,0.0,4110.0,3930.0,3980.0,0.0,700.0,2817000.0,7.0,864.5,3980.0,1000.0,3920.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,3980.0,0.0,0.0,4120.0,3980.0,4000.0,20.0,9400.0,37976000.0,11.0,868.8,4000.0,2300.0,3920.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,4000.0,0.0,0.0,4000.0,4000.0,4000.0,0.0,800.0,3200000.0,1.0,868.8,4000.0,400.0,3720.0,4200.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,4000.0,0.0,0.0,4000.0,4000.0,4000.0,0.0,200.0,800000.0,2.0,868.8,4000.0,1100.0,3720.0,2000.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,4000.0,0.0,0.0,3880.0,3850.0,3850.0,-150.0,400.0,1544000.0,4.0,836.2,3980.0,5100.0,3850.0,3000.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,3850.0,0.0,0.0,3860.0,3850.0,3850.0,0.0,300.0,1156000.0,3.0,836.2,3950.0,100.0,3850.0,1500.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,3850.0,0.0,0.0,4090.0,3670.0,3750.0,-100.0,4300.0,16692000.0,25.0,814.5,3890.0,100.0,3750.0,900.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,3750.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,814.5,3970.0,200.0,3750.0,600.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,3750.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,814.5,3920.0,200.0,3750.0,600.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
