date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-18T00:00:00,525.0,0.0,0.0,535.0,515.0,525.0,0.0,215100.0,112639000.0,50.0,110.8,525.0,14200.0,520.0,7500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,11320700.0,5999971000.0,1.0
2020-12-21T00:00:00,525.0,0.0,0.0,530.0,500.0,530.0,5.0,226400.0,116710500.0,82.0,111.8,530.0,81100.0,515.0,200.0,8049964000.0,8049964000.0,8049964000.0,19600.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,530.0,0.0,0.0,530.0,505.0,520.0,-10.0,418000.0,215691000.0,85.0,109.7,520.0,29300.0,510.0,5000.0,8049964000.0,8049964000.0,8049964000.0,16100.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,520.0,0.0,0.0,530.0,505.0,530.0,10.0,422900.0,219653000.0,57.0,111.8,530.0,50700.0,510.0,19100.0,8049964000.0,8049964000.0,8049964000.0,9000.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,530.0,0.0,0.0,530.0,515.0,530.0,0.0,208100.0,109603500.0,49.0,111.8,530.0,1000.0,520.0,10000.0,8049964000.0,8049964000.0,8049964000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,530.0,0.0,0.0,530.0,515.0,530.0,0.0,204500.0,107093000.0,46.0,111.8,530.0,55000.0,515.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,530.0,0.0,0.0,545.0,505.0,520.0,-10.0,256600.0,132897500.0,51.0,109.7,520.0,41800.0,510.0,5000.0,8049964000.0,8049964000.0,8049964000.0,0.0,9000.0,,0.0,0.0,0.0
2021-01-04T00:00:00,520.0,0.0,0.0,525.0,505.0,525.0,5.0,322000.0,166011500.0,60.0,110.8,525.0,17100.0,510.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,525.0,0.0,0.0,530.0,515.0,530.0,5.0,74400.0,39228000.0,31.0,111.8,530.0,18700.0,515.0,2000.0,8049964000.0,8049964000.0,8049964000.0,6400.0,400.0,,0.0,0.0,0.0
2021-01-06T00:00:00,530.0,0.0,0.0,530.0,515.0,525.0,-5.0,160700.0,83750500.0,41.0,110.8,525.0,19400.0,520.0,1000.0,8049964000.0,8049964000.0,8049964000.0,7800.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,525.0,0.0,0.0,520.0,510.0,510.0,-15.0,178300.0,91460500.0,34.0,107.6,510.0,4000.0,505.0,34800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,510.0,0.0,0.0,525.0,510.0,525.0,15.0,114200.0,59267500.0,33.0,110.8,525.0,16400.0,510.0,12400.0,8049964000.0,8049964000.0,8049964000.0,0.0,100.0,,0.0,0.0,0.0
2021-01-11T00:00:00,525.0,0.0,0.0,530.0,515.0,530.0,5.0,91300.0,48013000.0,35.0,111.8,530.0,12900.0,515.0,104600.0,8049964000.0,8049964000.0,8049964000.0,2900.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,530.0,0.0,0.0,535.0,505.0,535.0,5.0,223300.0,117743000.0,44.0,112.9,535.0,12000.0,515.0,33400.0,8049964000.0,8049964000.0,8049964000.0,1400.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,535.0,0.0,0.0,590.0,530.0,570.0,35.0,748200.0,412881500.0,149.0,120.3,570.0,221200.0,550.0,20000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,570.0,0.0,0.0,600.0,540.0,570.0,0.0,356000.0,198253000.0,106.0,120.3,570.0,226000.0,550.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,100.0,,100000.0,55000000.0,1.0
2021-01-15T00:00:00,570.0,0.0,0.0,570.0,535.0,560.0,-10.0,462300.0,254847500.0,71.0,118.2,560.0,68400.0,545.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,560.0,0.0,0.0,560.0,545.0,560.0,0.0,183700.0,101723500.0,55.0,118.2,560.0,44900.0,545.0,2100.0,8049964000.0,8049964000.0,8049964000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,560.0,0.0,0.0,560.0,545.0,555.0,-5.0,161200.0,88879500.0,30.0,117.1,555.0,244300.0,540.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,555.0,0.0,0.0,555.0,540.0,555.0,0.0,501600.0,275981000.0,61.0,117.1,560.0,41900.0,535.0,21200.0,8049964000.0,8049964000.0,8049964000.0,80000.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,555.0,0.0,0.0,555.0,540.0,545.0,-10.0,244300.0,133094500.0,41.0,115.0,545.0,5000.0,540.0,6200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,545.0,0.0,0.0,545.0,520.0,545.0,0.0,240800.0,130041500.0,36.0,115.0,545.0,11800.0,520.0,5600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,32572900.0,17589366000.0,1.0
2021-01-25T00:00:00,545.0,0.0,0.0,545.0,525.0,540.0,-5.0,330200.0,176554000.0,55.0,114.0,540.0,36000.0,520.0,301400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,540.0,0.0,0.0,540.0,520.0,520.0,-20.0,241000.0,125884000.0,47.0,109.7,520.0,49400.0,515.0,2400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,520.0,0.0,0.0,530.0,505.0,530.0,10.0,86500.0,45297000.0,37.0,111.8,530.0,17000.0,525.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,530.0,0.0,0.0,535.0,500.0,500.0,-30.0,291300.0,147909000.0,58.0,105.5,500.0,35600.0,496.0,400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,500.0,0.0,0.0,500.0,480.0,490.0,-10.0,80300.0,39159400.0,31.0,103.4,490.0,70500.0,480.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,490.0,0.0,0.0,530.0,480.0,530.0,40.0,371600.0,186628200.0,41.0,111.8,525.0,21600.0,492.0,5300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,530.0,0.0,0.0,530.0,505.0,505.0,-25.0,165400.0,85992000.0,28.0,106.6,520.0,9600.0,505.0,1200.0,8049964000.0,8049964000.0,8049964000.0,0.0,1200.0,,0.0,0.0,0.0
2021-02-03T00:00:00,505.0,0.0,0.0,545.0,530.0,540.0,35.0,454500.0,245251500.0,58.0,114.0,545.0,60800.0,540.0,69500.0,8049964000.0,8049964000.0,8049964000.0,200000.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,540.0,0.0,0.0,550.0,540.0,550.0,10.0,210200.0,115462000.0,27.0,116.1,550.0,2300.0,545.0,2000.0,8049964000.0,8049964000.0,8049964000.0,1200.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,550.0,0.0,0.0,565.0,540.0,560.0,10.0,223600.0,125378500.0,51.0,118.2,560.0,9800.0,545.0,1400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,560.0,0.0,0.0,580.0,560.0,580.0,20.0,169100.0,96107000.0,58.0,122.4,580.0,130000.0,560.0,10600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,580.0,0.0,0.0,580.0,555.0,580.0,0.0,75200.0,43345000.0,32.0,122.4,580.0,183700.0,560.0,46600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,580.0,0.0,0.0,580.0,550.0,580.0,0.0,185900.0,107214500.0,43.0,122.4,580.0,22700.0,555.0,2600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,580.0,0.0,0.0,645.0,550.0,645.0,65.0,127700.0,79965000.0,44.0,136.1,645.0,34500.0,575.0,700.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,645.0,0.0,0.0,800.0,610.0,740.0,95.0,705700.0,502278000.0,274.0,156.2,760.0,1500.0,740.0,316200.0,8049964000.0,8049964000.0,8049964000.0,0.0,800.0,,0.0,0.0,0.0
2021-02-16T00:00:00,740.0,0.0,0.0,900.0,740.0,870.0,130.0,1342700.0,1133884500.0,406.0,183.6,870.0,898300.0,860.0,8900.0,8049964000.0,8049964000.0,8049964000.0,200.0,200.0,,4678400.0,4000032000.0,1.0
2021-02-17T00:00:00,870.0,0.0,0.0,920.0,810.0,820.0,-50.0,1149300.0,1004667000.0,427.0,173.0,820.0,36200.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,11600.0,0.0,,2222200.0,1999980000.0,1.0
2021-02-18T00:00:00,820.0,0.0,0.0,820.0,765.0,780.0,-40.0,630000.0,486542500.0,161.0,164.6,780.0,127200.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,780.0,0.0,0.0,780.0,730.0,730.0,-50.0,360700.0,263523500.0,98.0,154.0,730.0,380700.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,500.0,,9395900.0,6999945500.0,1.0
2021-02-22T00:00:00,730.0,0.0,0.0,730.0,680.0,680.0,-50.0,584300.0,397660000.0,124.0,143.5,680.0,257700.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,1700.0,,0.0,0.0,0.0
2021-02-23T00:00:00,680.0,0.0,0.0,680.0,635.0,635.0,-45.0,899500.0,572220000.0,108.0,134.0,635.0,442300.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,3300.0,,7874000.0,4999990000.0,1.0
2021-02-24T00:00:00,635.0,0.0,0.0,635.0,595.0,595.0,-40.0,706900.0,426023000.0,235.0,125.6,595.0,203900.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,1500.0,,0.0,0.0,0.0
2021-02-25T00:00:00,595.0,0.0,0.0,595.0,555.0,585.0,-10.0,1890400.0,1074192000.0,352.0,123.4,585.0,309300.0,570.0,100.0,8049964000.0,8049964000.0,8049964000.0,1600.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,585.0,0.0,0.0,585.0,545.0,555.0,-30.0,1766200.0,969039500.0,229.0,117.1,555.0,639000.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-01T00:00:00,555.0,0.0,0.0,555.0,520.0,520.0,-35.0,2555000.0,1345019500.0,425.0,109.7,520.0,709300.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,520.0,0.0,0.0,545.0,492.0,500.0,-20.0,2221600.0,1145284000.0,538.0,105.5,500.0,454900.0,498.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,8500.0,,0.0,0.0,0.0
2021-03-03T00:00:00,500.0,0.0,0.0,510.0,496.0,500.0,0.0,354400.0,177300600.0,135.0,105.5,500.0,947000.0,498.0,80100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,1000.0,500000.0,1.0
2021-03-04T00:00:00,500.0,0.0,0.0,500.0,484.0,494.0,-6.0,546300.0,269120600.0,172.0,104.2,494.0,184200.0,492.0,40100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,494.0,0.0,0.0,505.0,494.0,498.0,4.0,345300.0,172289100.0,110.0,105.1,498.0,66000.0,494.0,10000.0,8049964000.0,8049964000.0,8049964000.0,2900.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,498.0,0.0,0.0,505.0,496.0,496.0,-2.0,374100.0,186559900.0,83.0,104.7,496.0,182300.0,494.0,18000.0,8049964000.0,8049964000.0,8049964000.0,1200.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,496.0,0.0,0.0,498.0,488.0,496.0,0.0,213300.0,105058400.0,116.0,104.7,496.0,20900.0,488.0,2100.0,8049964000.0,8049964000.0,8049964000.0,4700.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,496.0,0.0,0.0,515.0,490.0,500.0,4.0,237000.0,118442600.0,76.0,105.5,500.0,262400.0,492.0,1000.0,8049964000.0,8049964000.0,8049964000.0,2000.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,500.0,0.0,0.0,500.0,498.0,500.0,0.0,429400.0,214476400.0,83.0,105.5,500.0,179000.0,498.0,41700.0,8049964000.0,8049964000.0,8049964000.0,1200.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,500.0,0.0,0.0,500.0,496.0,498.0,-2.0,77000.0,38343000.0,43.0,105.1,498.0,25000.0,496.0,116600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,498.0,0.0,0.0,500.0,496.0,500.0,2.0,223200.0,111407800.0,37.0,105.5,500.0,489100.0,496.0,9400.0,8049964000.0,8049964000.0,8049964000.0,1300.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,500.0,0.0,0.0,500.0,498.0,500.0,0.0,68700.0,34281400.0,37.0,105.5,500.0,843100.0,498.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,500.0,0.0,0.0,500.0,492.0,498.0,-2.0,269500.0,133406800.0,90.0,105.1,498.0,20400.0,492.0,9000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,498.0,0.0,0.0,498.0,482.0,496.0,-2.0,333700.0,163501800.0,102.0,104.7,498.0,22100.0,492.0,100.0,8049964000.0,8049964000.0,8049964000.0,300.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,496.0,0.0,0.0,500.0,494.0,496.0,0.0,215200.0,106629400.0,43.0,104.7,496.0,117100.0,494.0,42400.0,8049964000.0,8049964000.0,8049964000.0,48000.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,496.0,0.0,0.0,496.0,490.0,496.0,0.0,168000.0,83020400.0,56.0,104.7,496.0,38600.0,492.0,2400.0,8049964000.0,8049964000.0,8049964000.0,18400.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,496.0,0.0,0.0,496.0,488.0,496.0,0.0,189000.0,93136200.0,57.0,104.7,496.0,99700.0,490.0,41100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,496.0,0.0,0.0,505.0,488.0,496.0,0.0,488700.0,241542600.0,128.0,104.7,496.0,98600.0,488.0,45200.0,8049964000.0,8049964000.0,8049964000.0,1800.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,496.0,0.0,0.0,498.0,492.0,496.0,0.0,341200.0,168802000.0,128.0,104.7,496.0,31500.0,494.0,4100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,496.0,0.0,0.0,498.0,490.0,498.0,2.0,119500.0,59111800.0,57.0,105.1,498.0,97500.0,490.0,27000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,26315600.0,12999906400.0,3.0
2021-03-30T00:00:00,498.0,0.0,0.0,498.0,490.0,496.0,-2.0,240400.0,118672600.0,51.0,104.7,496.0,25700.0,490.0,4000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,496.0,0.0,0.0,496.0,482.0,494.0,-2.0,366700.0,179664600.0,69.0,104.2,494.0,387400.0,492.0,5000.0,8049964000.0,8049964000.0,8049964000.0,300.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,494.0,0.0,0.0,492.0,486.0,486.0,-8.0,196800.0,95845000.0,62.0,102.6,492.0,178300.0,486.0,13400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,486.0,0.0,0.0,494.0,482.0,492.0,6.0,129000.0,62695600.0,44.0,103.8,492.0,67000.0,482.0,31000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,4081600.0,1999984000.0,1.0
2021-04-06T00:00:00,492.0,0.0,0.0,492.0,486.0,492.0,0.0,28900.0,14134800.0,33.0,103.8,492.0,169800.0,486.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,492.0,0.0,0.0,494.0,484.0,488.0,-4.0,105400.0,51439400.0,28.0,103.0,488.0,31800.0,486.0,14700.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,488.0,0.0,0.0,492.0,484.0,492.0,4.0,190500.0,93029400.0,48.0,103.8,492.0,135200.0,486.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,492.0,0.0,0.0,492.0,488.0,492.0,0.0,38000.0,18673600.0,25.0,103.8,492.0,29300.0,488.0,13500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,492.0,0.0,0.0,492.0,480.0,492.0,0.0,58900.0,28747400.0,27.0,103.8,492.0,135800.0,486.0,18700.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,2066100.0,999992400.0,1.0
2021-04-13T00:00:00,492.0,0.0,0.0,492.0,482.0,492.0,0.0,57700.0,28246200.0,31.0,103.8,492.0,201100.0,484.0,2100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,492.0,0.0,0.0,492.0,488.0,492.0,0.0,269700.0,132654000.0,34.0,103.8,492.0,25300.0,490.0,200800.0,8049964000.0,8049964000.0,8049964000.0,0.0,207400.0,,0.0,0.0,0.0
2021-04-15T00:00:00,492.0,0.0,0.0,496.0,488.0,496.0,4.0,358300.0,176215000.0,43.0,104.7,496.0,16000.0,490.0,9200.0,8049964000.0,8049964000.0,8049964000.0,0.0,200000.0,,6147500.0,2999980000.0,1.0
2021-04-16T00:00:00,496.0,0.0,0.0,500.0,490.0,500.0,4.0,230100.0,114241600.0,64.0,105.5,500.0,791100.0,498.0,400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,500.0,0.0,0.0,500.0,492.0,500.0,0.0,769300.0,384161000.0,54.0,105.5,500.0,1414200.0,494.0,3000.0,8049964000.0,8049964000.0,8049964000.0,0.0,400000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,500.0,0.0,0.0,500.0,498.0,500.0,0.0,1790000.0,894815200.0,44.0,105.5,500.0,595400.0,498.0,34000.0,8049964000.0,8049964000.0,8049964000.0,0.0,1450000.0,,0.0,0.0,0.0
2021-04-21T00:00:00,500.0,0.0,0.0,500.0,496.0,500.0,0.0,109100.0,54476600.0,40.0,105.5,500.0,1746900.0,498.0,6000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,500.0,0.0,0.0,500.0,494.0,500.0,0.0,199500.0,99435400.0,56.0,105.5,500.0,1059700.0,498.0,57900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,500.0,0.0,0.0,500.0,494.0,500.0,0.0,178400.0,88756600.0,43.0,105.5,500.0,928800.0,498.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,500.0,0.0,0.0,500.0,494.0,500.0,0.0,92700.0,46080800.0,42.0,105.5,500.0,1003100.0,496.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,500.0,0.0,0.0,500.0,494.0,500.0,0.0,50800.0,25334800.0,28.0,105.5,500.0,895800.0,494.0,27400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,500.0,0.0,0.0,498.0,494.0,498.0,-2.0,119800.0,59418600.0,41.0,105.1,498.0,56600.0,494.0,23900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,498.0,0.0,0.0,498.0,494.0,498.0,0.0,86000.0,42775400.0,26.0,105.1,498.0,45500.0,494.0,18300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,498.0,0.0,0.0,498.0,494.0,496.0,-2.0,73400.0,36374800.0,30.0,104.7,496.0,17100.0,494.0,37000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,496.0,0.0,0.0,500.0,494.0,500.0,4.0,36100.0,17978600.0,21.0,105.5,500.0,4118800.0,494.0,14900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,500.0,0.0,0.0,500.0,496.0,500.0,0.0,167000.0,83455800.0,35.0,105.5,500.0,567200.0,496.0,23400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,500.0,0.0,0.0,498.0,494.0,498.0,-2.0,31300.0,15567000.0,21.0,105.1,498.0,700.0,496.0,10100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,498.0,0.0,0.0,500.0,496.0,500.0,2.0,39300.0,19612800.0,15.0,105.5,500.0,795800.0,496.0,50000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,500.0,0.0,0.0,500.0,498.0,500.0,0.0,49800.0,24842600.0,22.0,105.5,500.0,764500.0,496.0,1800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,500.0,0.0,0.0,500.0,494.0,500.0,0.0,28500.0,14216200.0,15.0,105.5,500.0,792300.0,496.0,600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,500.0,0.0,0.0,500.0,494.0,500.0,0.0,469800.0,234591200.0,66.0,105.5,500.0,1047000.0,498.0,5300.0,8049964000.0,8049964000.0,8049964000.0,0.0,200.0,,0.0,0.0,0.0
2021-05-17T00:00:00,500.0,0.0,0.0,500.0,494.0,498.0,-2.0,163100.0,80950800.0,49.0,105.1,498.0,10300.0,494.0,4000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,498.0,0.0,0.0,500.0,490.0,500.0,2.0,129100.0,64006600.0,55.0,105.5,500.0,4038900.0,496.0,10000.0,8049964000.0,8049964000.0,8049964000.0,200.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,500.0,0.0,0.0,500.0,494.0,498.0,-2.0,49000.0,24354600.0,27.0,105.1,500.0,747000.0,496.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,18000000.0,9000000000.0,1.0
2021-05-20T00:00:00,498.0,0.0,0.0,500.0,490.0,496.0,-2.0,124400.0,61303800.0,51.0,104.7,496.0,7600.0,490.0,25100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,496.0,0.0,0.0,496.0,490.0,492.0,-4.0,125100.0,61618800.0,51.0,103.8,492.0,461700.0,490.0,30700.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,492.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,492.0,0.0,0.0,498.0,494.0,498.0,6.0,36000.0,17864400.0,16.0,105.1,498.0,183600.0,494.0,11100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,498.0,0.0,0.0,498.0,494.0,498.0,0.0,132100.0,65667400.0,38.0,105.1,498.0,76600.0,496.0,6900.0,8049964000.0,8049964000.0,8049964000.0,0.0,100.0,,0.0,0.0,0.0
2021-05-27T00:00:00,498.0,0.0,0.0,500.0,494.0,498.0,0.0,72000.0,35739200.0,29.0,105.1,498.0,73600.0,494.0,34100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,498.0,0.0,0.0,498.0,492.0,492.0,-6.0,45300.0,22389400.0,33.0,103.8,498.0,103500.0,492.0,3800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,492.0,0.0,0.0,496.0,488.0,492.0,0.0,231200.0,113798000.0,48.0,103.8,492.0,93400.0,490.0,5200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,492.0,0.0,0.0,498.0,490.0,498.0,6.0,110000.0,54364400.0,52.0,105.1,498.0,96200.0,492.0,10000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,498.0,0.0,0.0,498.0,486.0,498.0,0.0,238800.0,117461600.0,80.0,105.1,498.0,76700.0,490.0,16600.0,8049964000.0,8049964000.0,8049964000.0,0.0,59800.0,,0.0,0.0,0.0
2021-06-04T00:00:00,498.0,0.0,0.0,505.0,486.0,498.0,0.0,1301500.0,650482500.0,106.0,105.1,500.0,800100.0,498.0,17600.0,8049964000.0,8049964000.0,8049964000.0,0.0,1087400.0,,0.0,0.0,0.0
2021-06-07T00:00:00,498.0,0.0,0.0,500.0,492.0,500.0,2.0,108200.0,53869800.0,32.0,105.5,500.0,997400.0,496.0,3500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,500.0,0.0,0.0,500.0,498.0,500.0,0.0,112700.0,56283400.0,23.0,105.5,500.0,919300.0,498.0,110300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,207300.0,103650000.0,8.0,105.5,500.0,1614200.0,498.0,101600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,500.0,0.0,0.0,505.0,496.0,500.0,0.0,124300.0,62019200.0,25.0,105.5,500.0,1011400.0,496.0,193100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
