date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-11T00:00:00,1955.0,0.0,0.0,1940.0,1820.0,1820.0,-135.0,747800.0,1366792500.0,340.0,151.9,1820.0,936000.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1820.0,0.0,0.0,1895.0,1700.0,1850.0,30.0,3378600.0,6194667500.0,1492.0,154.4,1855.0,10300.0,1850.0,72200.0,840000000.0,840000000.0,840000000.0,1300.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1850.0,0.0,0.0,1865.0,1790.0,1800.0,-50.0,1012800.0,1830933500.0,432.0,150.3,1805.0,5400.0,1800.0,124500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1800.0,0.0,0.0,1895.0,1800.0,1875.0,75.0,1464000.0,2702886500.0,720.0,156.5,1875.0,388500.0,1870.0,3700.0,840000000.0,840000000.0,840000000.0,1200.0,30000.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1875.0,0.0,0.0,1930.0,1805.0,1830.0,-45.0,1045300.0,1934979500.0,630.0,152.8,1835.0,1900.0,1830.0,15700.0,840000000.0,840000000.0,840000000.0,27800.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1830.0,0.0,0.0,1850.0,1800.0,1805.0,-25.0,521200.0,942954000.0,329.0,150.7,1810.0,19600.0,1805.0,81300.0,840000000.0,840000000.0,840000000.0,30000.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1805.0,0.0,0.0,1815.0,1745.0,1785.0,-20.0,1428000.0,2558255500.0,442.0,149.0,1795.0,4000.0,1785.0,30300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1785.0,0.0,0.0,1865.0,1700.0,1700.0,-85.0,1994800.0,3546122500.0,1011.0,141.9,1700.0,1900.0,1695.0,1200.0,840000000.0,840000000.0,840000000.0,9300.0,169300.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1700.0,0.0,0.0,1735.0,1650.0,1675.0,-25.0,604400.0,1020838000.0,377.0,139.8,1680.0,190800.0,1675.0,57200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,1675.0,0.0,0.0,1680.0,1650.0,1670.0,-5.0,294700.0,491092000.0,244.0,139.4,1675.0,10000.0,1670.0,6700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1670.0,0.0,0.0,1720.0,1650.0,1695.0,25.0,550700.0,931307500.0,247.0,141.5,1700.0,9900.0,1695.0,4400.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1695.0,0.0,0.0,1710.0,1665.0,1695.0,0.0,304600.0,514609500.0,190.0,141.5,1695.0,3200.0,1685.0,7100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1695.0,0.0,0.0,1810.0,1705.0,1740.0,45.0,453200.0,786347000.0,347.0,145.2,1745.0,500.0,1740.0,11500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1740.0,0.0,0.0,2000.0,1705.0,1985.0,245.0,4627600.0,8812182000.0,1976.0,165.7,1990.0,4700.0,1985.0,619600.0,840000000.0,840000000.0,840000000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1985.0,0.0,0.0,2100.0,1855.0,1900.0,-85.0,6567300.0,12951263000.0,2205.0,158.6,1900.0,318200.0,1895.0,500.0,840000000.0,840000000.0,840000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1900.0,0.0,0.0,1940.0,1875.0,1885.0,-15.0,934400.0,1771861000.0,418.0,157.3,1890.0,11100.0,1885.0,19900.0,840000000.0,840000000.0,840000000.0,0.0,50000.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1885.0,0.0,0.0,2090.0,1890.0,1995.0,110.0,7820900.0,15698348500.0,3191.0,166.5,2000.0,29500.0,1995.0,141400.0,840000000.0,840000000.0,840000000.0,6800.0,5000.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1995.0,0.0,0.0,2490.0,2010.0,2490.0,495.0,27730400.0,65362999000.0,8193.0,207.8,0.0,0.0,2490.0,3825800.0,840000000.0,840000000.0,840000000.0,361000.0,280900.0,,0.0,0.0,0.0
2021-01-12T00:00:00,2490.0,0.0,0.0,2970.0,2540.0,2640.0,150.0,29605200.0,81089311000.0,12310.0,220.4,2650.0,51500.0,2640.0,411600.0,840000000.0,840000000.0,840000000.0,365100.0,636800.0,,5000.0,12000000.0,1.0
2021-01-13T00:00:00,2640.0,0.0,0.0,2750.0,2460.0,2460.0,-180.0,7674100.0,19539569000.0,3884.0,205.3,2460.0,5309000.0,0.0,0.0,840000000.0,840000000.0,840000000.0,371300.0,248500.0,,0.0,0.0,0.0
2021-01-14T00:00:00,2460.0,0.0,0.0,2400.0,2290.0,2290.0,-170.0,358100.0,820074000.0,232.0,191.2,2290.0,5833200.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,2290.0,0.0,0.0,2150.0,2130.0,2130.0,-160.0,523200.0,1115016000.0,302.0,177.8,2130.0,3735000.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,2130.0,0.0,0.0,2130.0,1985.0,1985.0,-145.0,204000.0,404979500.0,203.0,165.7,1985.0,3096000.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,3500.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1985.0,0.0,0.0,1985.0,1850.0,1850.0,-135.0,1627100.0,3010168500.0,535.0,154.4,1850.0,2749700.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1850.0,0.0,0.0,1815.0,1725.0,1740.0,-110.0,12778000.0,22344115000.0,3981.0,145.2,1745.0,40300.0,1740.0,79600.0,840000000.0,840000000.0,840000000.0,0.0,20000.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1740.0,0.0,0.0,1805.0,1725.0,1760.0,20.0,4154300.0,7335082500.0,1641.0,146.9,1765.0,10000.0,1760.0,15100.0,840000000.0,840000000.0,840000000.0,45600.0,3500.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1760.0,0.0,0.0,1765.0,1640.0,1640.0,-120.0,2152200.0,3555360500.0,1076.0,136.9,1645.0,1000.0,1640.0,3000.0,840000000.0,840000000.0,840000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,1640.0,0.0,0.0,1640.0,1530.0,1530.0,-110.0,633300.0,971689000.0,337.0,127.7,1530.0,286200.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,50000.0,,0.0,0.0,0.0
2021-01-26T00:00:00,1530.0,0.0,0.0,1530.0,1425.0,1425.0,-105.0,2019400.0,2916798500.0,1115.0,118.9,1425.0,241800.0,0.0,0.0,840000000.0,840000000.0,840000000.0,222900.0,228900.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1425.0,0.0,0.0,1425.0,1330.0,1330.0,-95.0,1428100.0,1906291000.0,584.0,111.0,1330.0,123200.0,0.0,0.0,840000000.0,840000000.0,840000000.0,72400.0,158200.0,,0.0,0.0,0.0
2021-01-28T00:00:00,1330.0,0.0,0.0,1330.0,1240.0,1240.0,-90.0,1245200.0,1548427500.0,537.0,103.5,1240.0,179100.0,0.0,0.0,840000000.0,840000000.0,840000000.0,10000.0,85600.0,,0.0,0.0,0.0
2021-01-29T00:00:00,1240.0,0.0,0.0,1220.0,1155.0,1200.0,-40.0,1376600.0,1602250000.0,627.0,100.2,1200.0,21600.0,1195.0,6400.0,840000000.0,840000000.0,840000000.0,168500.0,15200.0,,0.0,0.0,0.0
2021-02-01T00:00:00,1200.0,0.0,0.0,1280.0,1120.0,1250.0,50.0,1736300.0,2077731500.0,722.0,104.3,1255.0,6600.0,1240.0,10100.0,840000000.0,840000000.0,840000000.0,286900.0,422900.0,,0.0,0.0,0.0
2021-02-02T00:00:00,1250.0,0.0,0.0,1440.0,1275.0,1295.0,45.0,2054300.0,2793929500.0,1283.0,108.1,1300.0,700.0,1295.0,88500.0,840000000.0,840000000.0,840000000.0,241000.0,292900.0,,0.0,0.0,0.0
2021-02-03T00:00:00,1295.0,0.0,0.0,1450.0,1305.0,1375.0,80.0,1160700.0,1609624500.0,703.0,114.8,1390.0,3900.0,1375.0,8800.0,840000000.0,840000000.0,840000000.0,158600.0,139800.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1375.0,0.0,0.0,1410.0,1330.0,1350.0,-25.0,668900.0,909657500.0,413.0,112.7,1355.0,7500.0,1350.0,22300.0,840000000.0,840000000.0,840000000.0,23100.0,47200.0,,0.0,0.0,0.0
2021-02-05T00:00:00,1350.0,0.0,0.0,1395.0,1310.0,1380.0,30.0,281800.0,382317500.0,207.0,115.2,1385.0,4000.0,1380.0,3100.0,840000000.0,840000000.0,840000000.0,14500.0,33800.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1380.0,0.0,0.0,1440.0,1370.0,1400.0,20.0,720900.0,1017429500.0,617.0,116.9,1410.0,1300.0,1400.0,62400.0,840000000.0,840000000.0,840000000.0,79400.0,21700.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1400.0,0.0,0.0,1575.0,1405.0,1440.0,40.0,4364200.0,6501651500.0,1944.0,120.2,1440.0,25200.0,1435.0,3500.0,840000000.0,840000000.0,840000000.0,84100.0,36100.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1440.0,0.0,0.0,1440.0,1370.0,1395.0,-45.0,454100.0,633928000.0,333.0,116.4,1400.0,3100.0,1395.0,5600.0,840000000.0,840000000.0,840000000.0,20200.0,15600.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1395.0,0.0,0.0,1460.0,1385.0,1450.0,55.0,815400.0,1170794000.0,551.0,121.0,1455.0,4800.0,1450.0,243300.0,840000000.0,840000000.0,840000000.0,5600.0,30000.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1450.0,0.0,0.0,1455.0,1415.0,1440.0,-10.0,320400.0,459714500.0,278.0,120.2,1445.0,88200.0,1440.0,700.0,840000000.0,840000000.0,840000000.0,4800.0,46400.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1440.0,0.0,0.0,1525.0,1425.0,1495.0,55.0,1707100.0,2540605500.0,1103.0,124.8,1500.0,152900.0,1495.0,5008700.0,840000000.0,840000000.0,840000000.0,35500.0,24800.0,,0.0,0.0,0.0
2021-02-17T00:00:00,1495.0,0.0,0.0,1525.0,1415.0,1430.0,-65.0,1403400.0,2075184000.0,944.0,119.4,1430.0,11000.0,1425.0,58200.0,840000000.0,840000000.0,840000000.0,4000.0,1400.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1430.0,0.0,0.0,1435.0,1400.0,1430.0,0.0,353400.0,501291000.0,273.0,119.4,1435.0,16000.0,1425.0,11100.0,840000000.0,840000000.0,840000000.0,1400.0,2600.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1430.0,0.0,0.0,1490.0,1400.0,1405.0,-25.0,453900.0,648205000.0,352.0,117.3,1420.0,1500.0,1405.0,23300.0,840000000.0,840000000.0,840000000.0,2600.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1405.0,0.0,0.0,1470.0,1400.0,1415.0,10.0,476100.0,682502500.0,343.0,118.1,1420.0,15300.0,1415.0,19000.0,840000000.0,840000000.0,840000000.0,4600.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1415.0,0.0,0.0,1430.0,1395.0,1400.0,-15.0,382400.0,537423500.0,246.0,116.9,1405.0,300.0,1400.0,9700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1400.0,0.0,0.0,1410.0,1380.0,1380.0,-20.0,350200.0,486183500.0,266.0,115.2,1395.0,8500.0,1380.0,1400.0,840000000.0,840000000.0,840000000.0,3000.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,1380.0,0.0,0.0,1390.0,1360.0,1375.0,-5.0,392300.0,541287000.0,248.0,114.8,1375.0,3400.0,1370.0,12100.0,840000000.0,840000000.0,840000000.0,6000.0,1700.0,,0.0,0.0,0.0
2021-02-26T00:00:00,1375.0,0.0,0.0,1380.0,1290.0,1335.0,-40.0,871600.0,1159919000.0,467.0,111.4,1340.0,10500.0,1335.0,500.0,840000000.0,840000000.0,840000000.0,1300.0,6800.0,,0.0,0.0,0.0
2021-03-01T00:00:00,1335.0,0.0,0.0,1390.0,1350.0,1365.0,30.0,296900.0,403805500.0,160.0,113.9,1365.0,39700.0,1360.0,9600.0,840000000.0,840000000.0,840000000.0,2200.0,21000.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1365.0,0.0,0.0,1375.0,1330.0,1340.0,-25.0,204500.0,275797500.0,238.0,111.9,1345.0,5500.0,1340.0,3600.0,840000000.0,840000000.0,840000000.0,0.0,5100.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1340.0,0.0,0.0,1340.0,1310.0,1315.0,-25.0,214700.0,283773500.0,232.0,109.8,1320.0,5800.0,1315.0,3400.0,840000000.0,840000000.0,840000000.0,5300.0,7600.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1315.0,0.0,0.0,1315.0,1285.0,1290.0,-25.0,552100.0,713993000.0,287.0,107.7,1295.0,500.0,1290.0,2900.0,840000000.0,840000000.0,840000000.0,5700.0,8500.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1290.0,0.0,0.0,1305.0,1275.0,1290.0,0.0,142500.0,183431000.0,153.0,107.7,1290.0,8200.0,1285.0,500.0,840000000.0,840000000.0,840000000.0,200.0,200.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1290.0,0.0,0.0,1310.0,1280.0,1290.0,0.0,165700.0,214420500.0,147.0,107.7,1290.0,1500.0,1285.0,13100.0,840000000.0,840000000.0,840000000.0,5000.0,6800.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1290.0,0.0,0.0,1310.0,1265.0,1265.0,-25.0,258700.0,333527500.0,251.0,105.6,1270.0,18700.0,1265.0,900.0,840000000.0,840000000.0,840000000.0,14100.0,4900.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1265.0,0.0,0.0,1290.0,1265.0,1265.0,0.0,198800.0,253369000.0,165.0,105.6,1275.0,3300.0,1265.0,69500.0,840000000.0,840000000.0,840000000.0,1700.0,5000.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1265.0,0.0,0.0,1305.0,1265.0,1300.0,35.0,252300.0,326369500.0,212.0,108.5,1305.0,4700.0,1300.0,114500.0,840000000.0,840000000.0,840000000.0,1300.0,13300.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1300.0,0.0,0.0,1305.0,1290.0,1300.0,0.0,338800.0,438452500.0,144.0,108.5,1305.0,600.0,1300.0,22300.0,840000000.0,840000000.0,840000000.0,0.0,8300.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1300.0,0.0,0.0,1315.0,1290.0,1300.0,0.0,167800.0,217894000.0,118.0,108.5,1300.0,365200.0,1295.0,8600.0,840000000.0,840000000.0,840000000.0,2400.0,5300.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1300.0,0.0,0.0,1300.0,1280.0,1290.0,-10.0,96400.0,124455500.0,103.0,107.7,1290.0,224700.0,1285.0,2100.0,840000000.0,840000000.0,840000000.0,1000.0,200.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1290.0,0.0,0.0,1295.0,1280.0,1280.0,-10.0,135400.0,174036000.0,90.0,106.8,1285.0,18800.0,1280.0,92600.0,840000000.0,840000000.0,840000000.0,900.0,100.0,,0.0,0.0,0.0
2021-03-19T00:00:00,1280.0,0.0,0.0,1300.0,1275.0,1280.0,0.0,263200.0,338205500.0,161.0,106.8,1285.0,473500.0,1280.0,52600.0,840000000.0,840000000.0,840000000.0,31600.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1280.0,0.0,0.0,1295.0,1265.0,1285.0,5.0,1103400.0,1411746500.0,129.0,107.3,1290.0,35400.0,1285.0,10000.0,840000000.0,840000000.0,840000000.0,10300.0,23400.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1285.0,0.0,0.0,1295.0,1265.0,1265.0,-20.0,146900.0,187235500.0,161.0,105.6,1270.0,1300.0,1265.0,52400.0,840000000.0,840000000.0,840000000.0,10200.0,3900.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1265.0,0.0,0.0,1265.0,1225.0,1230.0,-35.0,298200.0,366927000.0,197.0,102.7,1235.0,63200.0,1230.0,41200.0,840000000.0,840000000.0,840000000.0,7000.0,16100.0,,100.0,128500.0,1.0
2021-03-25T00:00:00,1230.0,0.0,0.0,1250.0,1210.0,1220.0,-10.0,150100.0,183901500.0,148.0,101.8,1225.0,15400.0,1215.0,35600.0,840000000.0,840000000.0,840000000.0,5300.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1220.0,0.0,0.0,1280.0,1200.0,1240.0,20.0,109500.0,134924000.0,150.0,103.5,1245.0,2100.0,1240.0,35000.0,840000000.0,840000000.0,840000000.0,800.0,3000.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1240.0,0.0,0.0,1270.0,1225.0,1230.0,-10.0,55400.0,68293500.0,71.0,102.7,1230.0,6200.0,1225.0,2200.0,840000000.0,840000000.0,840000000.0,2700.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,1230.0,0.0,0.0,1235.0,1200.0,1205.0,-25.0,214500.0,261412000.0,127.0,100.6,1215.0,2200.0,1205.0,8400.0,840000000.0,840000000.0,840000000.0,2200.0,4000.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1205.0,0.0,0.0,1220.0,1170.0,1180.0,-25.0,432000.0,508540000.0,192.0,98.5,1190.0,100.0,1180.0,9500.0,840000000.0,840000000.0,840000000.0,300.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1180.0,0.0,0.0,1205.0,1180.0,1205.0,25.0,139100.0,166030500.0,107.0,100.6,1205.0,4800.0,1200.0,22500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1205.0,0.0,0.0,1220.0,1185.0,1185.0,-20.0,170800.0,204448000.0,155.0,98.9,1195.0,300.0,1185.0,42900.0,840000000.0,840000000.0,840000000.0,600.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1185.0,0.0,0.0,1200.0,1180.0,1190.0,5.0,106500.0,126572000.0,81.0,99.3,1200.0,31800.0,1190.0,22800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1190.0,0.0,0.0,1260.0,1190.0,1240.0,50.0,185000.0,224233500.0,139.0,103.5,1240.0,1200.0,1235.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1240.0,0.0,0.0,1240.0,1205.0,1230.0,-10.0,51900.0,63974500.0,70.0,102.7,1235.0,2400.0,1230.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1230.0,0.0,0.0,1285.0,1230.0,1250.0,20.0,186300.0,234396000.0,183.0,104.3,1250.0,4500.0,1245.0,13800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,1250.0,0.0,0.0,1270.0,1240.0,1250.0,0.0,334800.0,420586000.0,139.0,104.3,1250.0,3300.0,1235.0,3700.0,840000000.0,840000000.0,840000000.0,25100.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1250.0,0.0,0.0,1250.0,1215.0,1225.0,-25.0,92200.0,113209500.0,91.0,102.3,1225.0,91800.0,1220.0,1000.0,840000000.0,840000000.0,840000000.0,15100.0,7500.0,,0.0,0.0,0.0
2021-04-14T00:00:00,1225.0,0.0,0.0,1220.0,1185.0,1215.0,-10.0,122100.0,147491500.0,111.0,101.4,1220.0,10000.0,1215.0,100.0,840000000.0,840000000.0,840000000.0,10300.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1215.0,0.0,0.0,1225.0,1185.0,1200.0,-15.0,228400.0,273046500.0,138.0,100.2,1200.0,33300.0,1195.0,700.0,840000000.0,840000000.0,840000000.0,4200.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1200.0,0.0,0.0,1215.0,1190.0,1200.0,0.0,118300.0,141817000.0,77.0,100.2,1200.0,7800.0,1195.0,1300.0,840000000.0,840000000.0,840000000.0,13200.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,1200.0,0.0,0.0,1250.0,1180.0,1250.0,50.0,622200.0,750278500.0,169.0,104.3,1250.0,63400.0,1235.0,200.0,840000000.0,840000000.0,840000000.0,1300.0,2000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,1250.0,0.0,0.0,1305.0,1230.0,1300.0,50.0,1070800.0,1374190000.0,517.0,108.5,1305.0,23700.0,1300.0,37700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,1300.0,0.0,0.0,1320.0,1260.0,1270.0,-30.0,404500.0,521262500.0,207.0,106.0,1270.0,24500.0,1265.0,33700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1270.0,0.0,0.0,1285.0,1250.0,1250.0,-20.0,74000.0,93273500.0,54.0,104.3,1255.0,7000.0,1250.0,11800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,1250.0,0.0,0.0,1250.0,1230.0,1230.0,-20.0,113500.0,140731000.0,65.0,102.7,1235.0,500.0,1230.0,131900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1230.0,0.0,0.0,1250.0,1225.0,1225.0,-5.0,50500.0,62566000.0,64.0,102.3,1240.0,1000.0,1225.0,2500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,1225.0,0.0,0.0,1245.0,1225.0,1245.0,20.0,37400.0,46249500.0,59.0,103.9,1245.0,900.0,1240.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,1245.0,0.0,0.0,1250.0,1220.0,1230.0,-15.0,117900.0,145584000.0,68.0,102.7,1245.0,200.0,1230.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,1230.0,0.0,0.0,1270.0,1230.0,1255.0,25.0,159000.0,199908500.0,106.0,104.8,1260.0,900.0,1255.0,4500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,1255.0,0.0,0.0,1300.0,1255.0,1265.0,10.0,306800.0,390727500.0,175.0,105.6,1275.0,100.0,1265.0,25300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,1265.0,0.0,0.0,1260.0,1200.0,1260.0,-5.0,73700.0,92204500.0,53.0,105.2,1260.0,78100.0,1235.0,22700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,1260.0,0.0,0.0,1260.0,1240.0,1250.0,-10.0,9300.0,11636500.0,38.0,104.3,1260.0,101000.0,1250.0,800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,1250.0,0.0,0.0,1265.0,1225.0,1240.0,-10.0,82500.0,101693500.0,61.0,103.5,1240.0,32900.0,1235.0,2500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,1240.0,0.0,0.0,1270.0,1240.0,1245.0,5.0,216800.0,269680000.0,94.0,103.9,1250.0,24900.0,1245.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,1245.0,0.0,0.0,1265.0,1245.0,1250.0,5.0,125200.0,157254000.0,57.0,104.3,1255.0,51800.0,1250.0,6100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,1250.0,0.0,0.0,1260.0,1225.0,1235.0,-15.0,102600.0,127516000.0,76.0,103.1,1250.0,500.0,1230.0,10900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1235.0,0.0,0.0,1260.0,1225.0,1230.0,-5.0,53600.0,66361500.0,60.0,102.7,1230.0,1000.0,1225.0,10800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,1230.0,0.0,0.0,1255.0,1205.0,1220.0,-10.0,42600.0,52046500.0,54.0,101.8,1220.0,1200.0,1205.0,1100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,1220.0,0.0,0.0,1220.0,1175.0,1185.0,-35.0,231100.0,275668000.0,135.0,98.9,1195.0,1000.0,1185.0,69300.0,840000000.0,840000000.0,840000000.0,0.0,4200.0,,0.0,0.0,0.0
2021-05-19T00:00:00,1185.0,0.0,0.0,1210.0,1185.0,1190.0,5.0,114200.0,137240500.0,57.0,99.3,1200.0,6000.0,1190.0,1700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,1190.0,0.0,0.0,1240.0,1185.0,1200.0,10.0,59400.0,71234000.0,48.0,100.2,1200.0,41300.0,1195.0,1200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,1200.0,0.0,0.0,1230.0,1195.0,1195.0,-5.0,154900.0,185745500.0,62.0,99.7,1200.0,26200.0,1195.0,26800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,1195.0,0.0,0.0,1205.0,1185.0,1185.0,-10.0,314400.0,376859500.0,87.0,98.9,1195.0,1600.0,1185.0,5000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,1185.0,0.0,0.0,1250.0,1190.0,1225.0,40.0,274000.0,337931500.0,165.0,102.3,1225.0,6600.0,1220.0,9600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,1225.0,0.0,0.0,1250.0,1225.0,1225.0,0.0,98200.0,121557500.0,127.0,102.3,1230.0,4300.0,1225.0,16700.0,840000000.0,840000000.0,840000000.0,0.0,2000.0,,0.0,0.0,0.0
2021-05-28T00:00:00,1225.0,0.0,0.0,1245.0,1215.0,1215.0,-10.0,85400.0,104276500.0,104.0,101.4,1220.0,16300.0,1215.0,300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
