date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,722404900.0,0.0,0.0,10223647156.0,10223647156.0,9658279468.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,700204900.0,0.0,0.0,10223647156.0,10223647156.0,9658279468.0,0.0,0.0,,4000000.0,16000000.0,1.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,735662800.0,0.0,0.0,10223647156.0,10223647156.0,9658279468.0,0.0,0.0,,11200000.0,44800000.0,3.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,773600400.0,0.0,0.0,10223647156.0,10223647156.0,9658279468.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,8.9,50.0,799696300.0,0.0,0.0,10223647156.0,10223647156.0,9658279468.0,0.0,0.0,,137000000.0,4868000000.0,5.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,8.9,50.0,745405800.0,0.0,0.0,10223647156.0,10223647156.0,9658279468.0,0.0,0.0,,12500000.0,50000000.0,2.0
2023-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,780404700.0,0.0,0.0,10223647156.0,10223647156.0,9658279468.0,0.0,0.0,,5200000.0,21000000.0,2.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,6.0,8.9,50.0,769988800.0,0.0,0.0,10223647156.0,10223647156.0,9658279468.0,0.0,0.0,,364299300.0,1196746500.0,16.0
2023-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,769604900.0,0.0,0.0,10223647156.0,10223647156.0,9658279468.0,0.0,0.0,,41880000.0,201900000.0,9.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,845904900.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,333000.0,1998000.0,1.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,8.9,50.0,810667400.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,2500000.0,10000000.0,1.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,849581200.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,865542100.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,400000.0,2000000.0,2.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112000.0,5600000.0,3.0,8.9,50.0,845978800.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,400000.0,2000000.0,2.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,853404900.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,154200.0,7710000.0,1.0,8.9,50.0,801743800.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,8.9,50.0,785980400.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,2270600.0,11380000.0,4.0
2023-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,782421400.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,10400000.0,52000000.0,3.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,8.9,50.0,804421500.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,11200000.0,56000000.0,3.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,8.0,8.9,50.0,732495200.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,11100000.0,45500000.0,5.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300000.0,15000000.0,4.0,8.9,50.0,823084400.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,12000000.0,50000000.0,2.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.9,50.0,750831500.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,596263001.0,1254126002.0,6.0
2023-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,623907400.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,3330000.0,13320000.0,3.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,8.9,50.0,677500400.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,5097700.0,21488500.0,4.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,605212300.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,5000000.0,250000000.0,1.0
2023-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,622372600.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,1500000.0,6000000.0,1.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,683379000.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,1618600.0,6474400.0,3.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,8.9,50.0,683780000.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,10000.0,100000.0,1.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,659623600.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,2500000.0,10000000.0,1.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,638866900.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,13800000.0,55200000.0,6.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,8.9,50.0,626578200.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,597949000.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,605869000.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,8.9,50.0,568168500.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,12900000.0,50700000.0,6.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,3.0,8.9,50.0,587648400.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,19100.0,126700.0,2.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,611962100.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,825000.0,3300000.0,2.0
2023-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,645088800.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,24100000.0,77000000.0,4.0
2023-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,643965000.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,20005000.0,60025000.0,2.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,8.9,50.0,552060900.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,200000.0,800000.0,1.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,8.9,50.0,605319100.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,7775900.0,162503600.0,3.0
2023-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,615715800.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,15000000.0,50000000.0,2.0
2023-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,620456800.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,2500000.0,10000000.0,1.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,8.9,50.0,633208900.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,5400000.0,21200000.0,3.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,618754300.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,1300000.0,4900000.0,2.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,601745600.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,554600.0,2163800.0,3.0
2023-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,609513100.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,387000.0,1261000.0,2.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,8.9,50.0,567895500.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,5000000.0,15000000.0,1.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,8.9,50.0,591810100.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,259500.0,1038000.0,1.0
2023-08-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,527950400.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,50000.0,200000.0,1.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,523039000.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,3500000.0,14000000.0,1.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,8.9,50.0,538736700.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,555020200.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,8.9,50.0,533845400.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,300000.0,1200000.0,1.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,8.9,50.0,579119000.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,35000000.0,140000000.0,2.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,8.9,50.0,588473400.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,25000.0,100000.0,1.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,602116100.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,8.9,50.0,611558600.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,9500000.0,38000000.0,3.0
2023-09-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,604350700.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,2000000.0,8000000.0,1.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,639050900.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,592052200.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,17500000.0,70000000.0,3.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,545066200.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,100000.0,400000.0,1.0
2023-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,613329800.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,750000.0,37500000.0,1.0,8.9,50.0,575440600.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,566163400.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,572728900.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,4000000.0,13500000.0,2.0
2023-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,588854100.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,25000000.0,100000000.0,1.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,610797000.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,13500000.0,54000000.0,3.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,566997400.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,62625100.0,250300400.0,5.0
2023-09-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,566260000.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,13515500.0,46796500.0,5.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,8.9,50.0,615855200.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,10125000.0,30375000.0,3.0
2023-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,614614900.0,0.0,0.0,10223647156.0,10223647156.0,9122560357.0,0.0,0.0,,625100.0,1875100.0,2.0
2023-10-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,613341700.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,10714100.0,63384600.0,2.0
2023-10-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,591284200.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,26300000.0,86400000.0,5.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,8.9,50.0,626741700.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,19250000.0,57750000.0,3.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,8.9,50.0,595465600.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,549803600.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,4476900.0,9554200.0,3.0
2023-10-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,562098300.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,28400000.0,1420000000.0,1.0
2023-10-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,519894400.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,28500000.0,1420300000.0,2.0
2023-10-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,532334400.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,65000.0,195000.0,1.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,490093800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,5033100.0,15099300.0,2.0
2023-10-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,585607900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,21723000.0,65169000.0,4.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,8.9,50.0,511795000.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,81241000.0,269250000.0,6.0
2023-10-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,500449300.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,37250000.0,111750000.0,5.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,503029200.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,540404900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,10000000.0,30000000.0,1.0
2023-10-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,552104900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,21000000.0,43000000.0,2.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,8.9,50.0,521304800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,16000000.0,48000000.0,1.0
2023-10-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,563547400.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,555504900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,597794600.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,559003700.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,4000000.0,12000000.0,1.0
2023-10-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,527354500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,633400.0,1900200.0,2.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,538848200.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,595405500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,600.0,1200.0,1.0
2023-11-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,550902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,622902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,450000.0,22500000.0,1.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1050100.0,52505000.0,2.0,8.9,50.0,639902800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,11196600.0,33589800.0,3.0
2023-11-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,620970200.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,100000.0,300000.0,1.0
2023-11-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,638902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,622888200.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,1000000.0,3000000.0,1.0
2023-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,692902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,1600000.0,4800000.0,1.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,629902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,8.9,50.0,652407800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,10166600.0,28499800.0,3.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,8.9,50.0,660567400.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,4256400.0,13692300.0,2.0
2023-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,624902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,5000000.0,25000000.0,1.0
2023-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,680802800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,1348000.0,5392000.0,2.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,670902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,648308700.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,200000.0,5000000.0,1.0
2023-11-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,588002900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,637902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,10000000.0,20000000.0,1.0
2023-11-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,614304900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,623902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,10000000.0,20000000.0,1.0
2023-11-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,622902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,20280000.0,40280000.0,2.0
2023-11-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,629921300.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,622404900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,602902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,15000000.0,45000000.0,2.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,2.0,8.9,50.0,597003100.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,200.0,400.0,1.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,8.9,50.0,586902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,551386800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,539702900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,75000.0,3750000.0,1.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,565902900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,1000000.0,3000000.0,1.0
