date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-20,197.0,0.0,0.0,202.0,187.0,192.0,-5.0,732400.0,141102500.0,167.0,38.5,193.0,55400.0,192.0,26500.0,2724036581.0,2724036581.0,365838113.0,0.0,147900.0,,0.0,0.0,0.0
2023-07-21,192.0,0.0,0.0,197.0,187.0,190.0,-2.0,138000.0,26392700.0,96.0,38.1,192.0,2300.0,191.0,500.0,2724036581.0,2724036581.0,365838113.0,13200.0,0.0,,0.0,0.0,0.0
2023-07-24,190.0,0.0,0.0,210.0,190.0,199.0,9.0,598700.0,120805100.0,217.0,39.9,200.0,42200.0,199.0,56100.0,2724036581.0,2724036581.0,365838113.0,72000.0,13800.0,,0.0,0.0,0.0
2023-07-25,199.0,0.0,0.0,208.0,198.0,202.0,3.0,179900.0,36257800.0,94.0,40.5,202.0,34600.0,200.0,2400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,202.0,0.0,0.0,202.0,190.0,192.0,-10.0,727000.0,141265300.0,264.0,38.5,193.0,4600.0,192.0,10200.0,2724036581.0,2724036581.0,365838113.0,12700.0,0.0,,12755100.0,2499999600.0,1.0
2023-07-27,192.0,0.0,0.0,199.0,192.0,196.0,4.0,208200.0,40401500.0,142.0,39.3,196.0,41700.0,193.0,2500.0,2724036581.0,2724036581.0,365838113.0,20100.0,0.0,,0.0,0.0,0.0
2023-07-28,196.0,0.0,0.0,200.0,193.0,196.0,0.0,105500.0,20821200.0,65.0,39.3,196.0,6500.0,194.0,7200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,196.0,0.0,0.0,264.0,197.0,226.0,30.0,25037000.0,6016844600.0,5144.0,45.3,228.0,29400.0,226.0,238900.0,2724036581.0,2724036581.0,365838113.0,1132400.0,1354700.0,,19951800.0,3877860000.0,2.0
2023-08-01,226.0,0.0,0.0,236.0,212.0,228.0,2.0,5005700.0,1106931400.0,1375.0,45.7,230.0,28000.0,228.0,386200.0,2724036581.0,2724036581.0,365838113.0,293700.0,336400.0,,0.0,0.0,0.0
2023-08-02,228.0,0.0,0.0,242.0,216.0,230.0,2.0,4353600.0,1012808400.0,1371.0,46.1,230.0,320400.0,228.0,105000.0,2724036581.0,2724036581.0,365838113.0,154100.0,121100.0,,0.0,0.0,0.0
2023-08-03,230.0,0.0,0.0,244.0,228.0,238.0,8.0,2199900.0,522533200.0,598.0,47.7,238.0,168000.0,232.0,20100.0,2724036581.0,2724036581.0,365838113.0,133200.0,70600.0,,0.0,0.0,0.0
2023-08-04,238.0,0.0,0.0,248.0,238.0,238.0,0.0,2056300.0,495458400.0,439.0,47.7,240.0,28400.0,238.0,600.0,2724036581.0,2724036581.0,365838113.0,214100.0,43400.0,,0.0,0.0,0.0
2023-08-07,238.0,0.0,0.0,246.0,234.0,244.0,6.0,2540800.0,609629400.0,393.0,48.9,244.0,500.0,242.0,45800.0,2724036581.0,2724036581.0,365838113.0,35800.0,219300.0,,1239600.0,299983200.0,1.0
2023-08-08,244.0,0.0,0.0,304.0,244.0,304.0,60.0,21753900.0,6241975000.0,3369.0,61.0,0.0,0.0,304.0,5530400.0,2724036581.0,2724036581.0,365838113.0,547800.0,466600.0,,1539000.0,300105000.0,1.0
2023-08-09,304.0,0.0,0.0,346.0,300.0,300.0,-4.0,24193000.0,7822391200.0,5513.0,60.2,300.0,75800.0,298.0,79800.0,2724036581.0,2724036581.0,365838113.0,780400.0,630400.0,,0.0,0.0,0.0
2023-08-10,300.0,0.0,0.0,304.0,274.0,286.0,-14.0,5630500.0,1614504800.0,1152.0,57.4,288.0,50000.0,286.0,8600.0,2724036581.0,2724036581.0,365838113.0,469900.0,470000.0,,0.0,0.0,0.0
2023-08-11,286.0,0.0,0.0,288.0,270.0,276.0,-10.0,2163900.0,603591800.0,619.0,55.4,276.0,51900.0,274.0,121900.0,2724036581.0,2724036581.0,365838113.0,100900.0,167100.0,,0.0,0.0,0.0
2023-08-14,276.0,0.0,0.0,326.0,276.0,304.0,28.0,17623400.0,5404933400.0,4406.0,61.0,304.0,131800.0,302.0,1600.0,2724036581.0,2724036581.0,365838113.0,721700.0,770900.0,,740000.0,199800000.0,1.0
2023-08-15,304.0,0.0,0.0,308.0,292.0,294.0,-10.0,3003800.0,891714000.0,923.0,59.0,296.0,26100.0,294.0,18400.0,2724036581.0,2724036581.0,365838113.0,27600.0,260300.0,,0.0,0.0,0.0
2023-08-16,294.0,0.0,0.0,324.0,290.0,310.0,16.0,7939500.0,2456466400.0,2002.0,62.2,312.0,64900.0,310.0,16400.0,2724036581.0,2724036581.0,365838113.0,401100.0,127400.0,,0.0,0.0,0.0
2023-08-18,310.0,0.0,0.0,324.0,300.0,302.0,-8.0,4929300.0,1530166600.0,1160.0,60.6,304.0,16000.0,302.0,72800.0,2724036581.0,2724036581.0,365838113.0,241300.0,320700.0,,17451800.0,5584576000.0,1.0
2023-08-21,302.0,0.0,0.0,312.0,292.0,294.0,-8.0,1843300.0,554930000.0,543.0,59.0,296.0,7300.0,294.0,84200.0,2724036581.0,2724036581.0,365838113.0,0.0,27800.0,,0.0,0.0,0.0
2023-08-22,294.0,0.0,0.0,304.0,280.0,302.0,8.0,1722000.0,500313200.0,596.0,60.6,302.0,24600.0,300.0,600.0,2724036581.0,2724036581.0,365838113.0,43600.0,162400.0,,0.0,0.0,0.0
2023-08-23,302.0,0.0,0.0,306.0,296.0,298.0,-4.0,752500.0,224518200.0,295.0,59.8,300.0,75100.0,298.0,62400.0,2724036581.0,2724036581.0,365838113.0,15000.0,82300.0,,0.0,0.0,0.0
2023-08-24,298.0,0.0,0.0,308.0,288.0,292.0,-6.0,2132400.0,627840800.0,553.0,58.6,294.0,53400.0,292.0,155000.0,2724036581.0,2724036581.0,365838113.0,55400.0,45500.0,,750000.0,202500000.0,1.0
2023-08-25,292.0,0.0,0.0,304.0,290.0,292.0,0.0,1476700.0,436072400.0,384.0,58.6,294.0,56400.0,292.0,195000.0,2724036581.0,2724036581.0,365838113.0,19000.0,129500.0,,0.0,0.0,0.0
2023-08-28,292.0,0.0,0.0,300.0,290.0,298.0,6.0,1059400.0,312689400.0,324.0,59.8,298.0,95600.0,296.0,71700.0,2724036581.0,2724036581.0,365838113.0,0.0,58300.0,,0.0,0.0,0.0
2023-08-29,298.0,0.0,0.0,316.0,292.0,298.0,0.0,3404500.0,1033061200.0,784.0,59.8,300.0,83500.0,298.0,418900.0,2724036581.0,2724036581.0,365838113.0,243800.0,72300.0,,0.0,0.0,0.0
2023-08-30,298.0,0.0,0.0,328.0,298.0,310.0,12.0,4614700.0,1445976200.0,875.0,62.2,310.0,4000.0,308.0,48700.0,2724036581.0,2724036581.0,365838113.0,136200.0,251900.0,,0.0,0.0,0.0
2023-08-31,310.0,0.0,0.0,386.0,314.0,378.0,68.0,25021900.0,9231569800.0,6399.0,75.8,380.0,55200.0,378.0,279900.0,2724036581.0,2724036581.0,365838113.0,1524500.0,1389000.0,,0.0,0.0,0.0
2023-09-01,378.0,0.0,0.0,390.0,360.0,360.0,-18.0,5634300.0,2097338000.0,1646.0,72.2,360.0,232900.0,358.0,31400.0,2724036581.0,2724036581.0,365838113.0,448800.0,336900.0,,0.0,0.0,0.0
2023-09-04,360.0,0.0,0.0,408.0,332.0,378.0,18.0,7815500.0,2880757000.0,2373.0,75.8,380.0,23500.0,378.0,59300.0,2724036581.0,2724036581.0,365838113.0,353500.0,633300.0,,0.0,0.0,0.0
2023-09-05,378.0,0.0,0.0,468.0,378.0,446.0,68.0,34679500.0,15406634800.0,9914.0,89.5,446.0,44500.0,444.0,79800.0,2724036581.0,2724036581.0,365838113.0,1888400.0,1799300.0,,0.0,0.0,0.0
2023-09-06,446.0,0.0,0.0,515.0,448.0,488.0,42.0,26638500.0,12996369000.0,8334.0,97.9,490.0,69400.0,488.0,68100.0,2724036581.0,2724036581.0,365838113.0,1121000.0,985700.0,,0.0,0.0,0.0
2023-09-07,488.0,0.0,0.0,498.0,456.0,462.0,-26.0,6305300.0,3006286000.0,2199.0,92.7,464.0,46000.0,462.0,30800.0,2724036581.0,2724036581.0,365838113.0,196800.0,567600.0,,0.0,0.0,0.0
2023-09-08,462.0,0.0,0.0,490.0,440.0,474.0,12.0,5919000.0,2770897200.0,2492.0,95.1,476.0,33500.0,474.0,17700.0,2724036581.0,2724036581.0,365838113.0,274300.0,653900.0,,0.0,0.0,0.0
2023-09-11,474.0,0.0,0.0,486.0,464.0,484.0,10.0,3425100.0,1629522200.0,1225.0,97.1,484.0,84000.0,478.0,100.0,2724036581.0,2724036581.0,365838113.0,175700.0,29200.0,,0.0,0.0,0.0
2023-09-12,484.0,0.0,0.0,494.0,462.0,468.0,-16.0,3235200.0,1529667000.0,1350.0,93.9,468.0,117200.0,466.0,83300.0,2724036581.0,2724036581.0,365838113.0,85800.0,64400.0,,0.0,0.0,0.0
2023-09-13,468.0,0.0,0.0,472.0,442.0,446.0,-22.0,3445000.0,1560677000.0,1406.0,89.5,446.0,16300.0,444.0,77800.0,2724036581.0,2724036581.0,365838113.0,26700.0,150900.0,,0.0,0.0,0.0
2023-09-14,446.0,0.0,0.0,444.0,386.0,396.0,-50.0,7233100.0,2942102600.0,2420.0,79.4,396.0,38200.0,394.0,24300.0,2724036581.0,2724036581.0,365838113.0,495400.0,381400.0,,0.0,0.0,0.0
2023-09-15,396.0,0.0,0.0,452.0,390.0,412.0,16.0,8319400.0,3514898000.0,3190.0,82.6,416.0,20000.0,412.0,950400.0,2724036581.0,2724036581.0,365838113.0,489200.0,501000.0,,0.0,0.0,0.0
2023-09-18,412.0,0.0,0.0,434.0,412.0,412.0,0.0,2622500.0,1106677000.0,1007.0,82.6,412.0,187300.0,410.0,33800.0,2724036581.0,2724036581.0,365838113.0,323500.0,303800.0,,0.0,0.0,0.0
2023-09-19,412.0,0.0,0.0,428.0,410.0,420.0,8.0,1813100.0,759848600.0,608.0,84.2,420.0,15400.0,418.0,1400.0,2724036581.0,2724036581.0,365838113.0,10000.0,134000.0,,0.0,0.0,0.0
2023-09-20,420.0,0.0,0.0,428.0,406.0,406.0,-14.0,1314800.0,542484400.0,548.0,81.4,408.0,56000.0,406.0,15000.0,2724036581.0,2724036581.0,365838113.0,82000.0,0.0,,0.0,0.0,0.0
2023-09-21,406.0,0.0,0.0,420.0,394.0,394.0,-12.0,1612800.0,649056400.0,774.0,79.0,394.0,73400.0,392.0,51200.0,2724036581.0,2724036581.0,365838113.0,35000.0,64800.0,,1430000.0,500500000.0,1.0
2023-09-22,394.0,0.0,0.0,404.0,360.0,360.0,-34.0,3824400.0,1452562600.0,1295.0,72.2,368.0,5700.0,360.0,128100.0,2724036581.0,2724036581.0,365838113.0,278800.0,281000.0,,0.0,0.0,0.0
2023-09-25,360.0,0.0,0.0,382.0,346.0,370.0,10.0,3255300.0,1179694800.0,1461.0,74.2,370.0,3000.0,368.0,5200.0,2724036581.0,2724036581.0,365838113.0,238200.0,687500.0,,0.0,0.0,0.0
2023-09-26,370.0,0.0,0.0,374.0,350.0,354.0,-16.0,1262700.0,456592000.0,572.0,71.0,358.0,114500.0,354.0,8300.0,2724036581.0,2724036581.0,365838113.0,37400.0,83900.0,,0.0,0.0,0.0
2023-09-27,354.0,0.0,0.0,380.0,354.0,360.0,6.0,2281800.0,832311200.0,932.0,72.2,360.0,6900.0,358.0,27100.0,2724036581.0,2724036581.0,365838113.0,258200.0,95500.0,,0.0,0.0,0.0
2023-09-29,360.0,0.0,0.0,374.0,362.0,368.0,8.0,874900.0,322950600.0,391.0,73.8,368.0,50400.0,366.0,80000.0,2724036581.0,2724036581.0,365838113.0,131000.0,24000.0,,0.0,0.0,0.0
2023-10-02,368.0,0.0,0.0,368.0,358.0,358.0,-10.0,915800.0,330483200.0,383.0,71.8,360.0,51000.0,358.0,155000.0,2724036581.0,2724036581.0,365838113.0,11600.0,18200.0,,0.0,0.0,0.0
2023-10-03,358.0,0.0,0.0,364.0,356.0,360.0,2.0,734800.0,263776400.0,246.0,72.2,362.0,10000.0,356.0,37200.0,2724036581.0,2724036581.0,365838113.0,16400.0,4200.0,,0.0,0.0,0.0
2023-10-04,360.0,0.0,0.0,360.0,322.0,358.0,-2.0,3421000.0,1156495400.0,752.0,71.8,358.0,302500.0,330.0,8200.0,2724036581.0,2724036581.0,365838113.0,453600.0,546300.0,,72085900.0,23500003400.0,2.0
2023-10-05,358.0,0.0,0.0,432.0,354.0,388.0,30.0,4298800.0,1671206400.0,1938.0,77.8,392.0,1500.0,388.0,808200.0,2724036581.0,2724036581.0,365838113.0,968500.0,0.0,,72085900.0,30708593400.0,2.0
2023-10-06,388.0,0.0,0.0,440.0,390.0,434.0,46.0,7836500.0,3285080000.0,2542.0,87.0,436.0,11600.0,434.0,2700.0,2724036581.0,2724036581.0,365838113.0,306800.0,730000.0,,960000.0,350400000.0,1.0
2023-10-09,434.0,0.0,0.0,450.0,410.0,412.0,-22.0,3132400.0,1347771000.0,1285.0,82.6,412.0,14600.0,410.0,51500.0,2724036581.0,2724036581.0,365838113.0,302000.0,87500.0,,0.0,0.0,0.0
2023-10-10,412.0,0.0,0.0,432.0,386.0,410.0,-2.0,2639000.0,1080388600.0,1059.0,82.2,410.0,5000.0,408.0,77700.0,2724036581.0,2724036581.0,365838113.0,128400.0,130800.0,,0.0,0.0,0.0
2023-10-11,410.0,0.0,0.0,428.0,406.0,410.0,0.0,1292700.0,538311200.0,544.0,82.2,410.0,120800.0,406.0,7100.0,2724036581.0,2724036581.0,365838113.0,132700.0,3500.0,,0.0,0.0,0.0
2023-10-12,410.0,0.0,0.0,424.0,402.0,402.0,-8.0,1153500.0,473894400.0,650.0,80.6,406.0,30000.0,402.0,4900.0,2724036581.0,2724036581.0,365838113.0,70100.0,0.0,,0.0,0.0,0.0
2023-10-13,402.0,0.0,0.0,428.0,402.0,418.0,16.0,2515000.0,1046886800.0,1151.0,83.8,418.0,91100.0,416.0,117400.0,2724036581.0,2724036581.0,365838113.0,73600.0,386500.0,,0.0,0.0,0.0
2023-10-16,418.0,0.0,0.0,426.0,410.0,416.0,-2.0,1780900.0,744059800.0,577.0,83.4,416.0,23000.0,414.0,1042000.0,2724036581.0,2724036581.0,365838113.0,0.0,70000.0,,0.0,0.0,0.0
2023-10-17,416.0,0.0,0.0,492.0,414.0,476.0,60.0,9772800.0,4528523200.0,3344.0,95.5,478.0,4300.0,476.0,17500.0,2724036581.0,2724036581.0,365838113.0,243200.0,233800.0,,0.0,0.0,0.0
2023-10-18,476.0,0.0,0.0,486.0,440.0,452.0,-24.0,6417300.0,2985458600.0,2483.0,90.7,462.0,4500.0,450.0,26500.0,2724036581.0,2724036581.0,365838113.0,645600.0,157500.0,,0.0,0.0,0.0
2023-10-19,452.0,0.0,0.0,460.0,428.0,432.0,-20.0,1963900.0,858638200.0,1036.0,86.6,434.0,12200.0,432.0,26800.0,2724036581.0,2724036581.0,365838113.0,100.0,61300.0,,0.0,0.0,0.0
2023-10-20,432.0,0.0,0.0,454.0,424.0,444.0,12.0,1597200.0,701697000.0,689.0,89.1,444.0,4700.0,440.0,700.0,2724036581.0,2724036581.0,365838113.0,32600.0,19900.0,,0.0,0.0,0.0
2023-10-23,444.0,0.0,0.0,462.0,430.0,430.0,-14.0,1572800.0,697766000.0,809.0,86.2,440.0,400.0,430.0,1800.0,2724036581.0,2724036581.0,365838113.0,62800.0,70200.0,,685000.0,250025000.0,1.0
2023-10-24,430.0,0.0,0.0,450.0,418.0,420.0,-10.0,1331100.0,570941200.0,700.0,84.2,424.0,1000.0,420.0,14000.0,2724036581.0,2724036581.0,365838113.0,0.0,35100.0,,0.0,0.0,0.0
2023-10-25,420.0,0.0,0.0,430.0,410.0,424.0,4.0,624500.0,262369400.0,364.0,85.0,424.0,37700.0,418.0,16100.0,2724036581.0,2724036581.0,365838113.0,0.0,66000.0,,0.0,0.0,0.0
2023-10-26,424.0,0.0,0.0,434.0,420.0,424.0,0.0,1394000.0,593358000.0,631.0,85.0,424.0,10200.0,422.0,10700.0,2724036581.0,2724036581.0,365838113.0,29300.0,0.0,,0.0,0.0,0.0
2023-10-27,424.0,0.0,0.0,434.0,412.0,418.0,-6.0,1914900.0,812042600.0,804.0,83.8,422.0,1400.0,418.0,800.0,2724036581.0,2724036581.0,365838113.0,20300.0,0.0,,0.0,0.0,0.0
2023-10-30,418.0,0.0,0.0,438.0,412.0,424.0,6.0,2821500.0,1200801400.0,972.0,85.0,424.0,200.0,422.0,300.0,2724036581.0,2724036581.0,365838113.0,61000.0,97000.0,,0.0,0.0,0.0
2023-10-31,424.0,0.0,0.0,430.0,414.0,424.0,0.0,782000.0,331348400.0,433.0,85.0,424.0,65600.0,422.0,800.0,2724036581.0,2724036581.0,365838113.0,69300.0,0.0,,0.0,0.0,0.0
2023-11-01,424.0,0.0,0.0,436.0,376.0,376.0,-48.0,4321000.0,1739084600.0,1508.0,75.4,376.0,45900.0,374.0,5400.0,2724036581.0,2724036581.0,365838113.0,103900.0,0.0,,0.0,0.0,0.0
2023-11-02,376.0,0.0,0.0,420.0,356.0,388.0,12.0,2731500.0,1060339200.0,1453.0,77.8,390.0,21200.0,388.0,43000.0,2724036581.0,2724036581.0,365838113.0,20000.0,30600.0,,0.0,0.0,0.0
2023-11-03,388.0,0.0,0.0,410.0,362.0,390.0,2.0,2439500.0,934621800.0,1076.0,78.2,390.0,6200.0,388.0,5100.0,2724036581.0,2724036581.0,365838113.0,25300.0,600.0,,0.0,0.0,0.0
2023-11-06,390.0,0.0,0.0,400.0,370.0,376.0,-14.0,1169600.0,442253400.0,562.0,75.4,378.0,4700.0,376.0,4000.0,2724036581.0,2724036581.0,365838113.0,0.0,7400.0,,0.0,0.0,0.0
2023-11-07,376.0,0.0,0.0,400.0,350.0,378.0,2.0,3318500.0,1231962000.0,1282.0,75.8,378.0,14300.0,376.0,11200.0,2724036581.0,2724036581.0,365838113.0,0.0,29700.0,,0.0,0.0,0.0
2023-11-08,378.0,0.0,0.0,384.0,370.0,372.0,-6.0,512500.0,191187800.0,262.0,74.6,374.0,100.0,370.0,38800.0,2724036581.0,2724036581.0,365838113.0,8900.0,22300.0,,0.0,0.0,0.0
2023-11-09,372.0,0.0,0.0,378.0,360.0,362.0,-10.0,522100.0,191141600.0,293.0,72.6,362.0,69500.0,360.0,8300.0,2724036581.0,2724036581.0,365838113.0,0.0,2200.0,,630000.0,189000000.0,1.0
2023-11-10,362.0,0.0,0.0,374.0,320.0,320.0,-42.0,4871600.0,1645665600.0,1700.0,64.2,320.0,44300.0,318.0,48700.0,2724036581.0,2724036581.0,365838113.0,0.0,53800.0,,0.0,0.0,0.0
2023-11-13,320.0,0.0,0.0,330.0,302.0,306.0,-14.0,1559900.0,483793200.0,684.0,61.4,306.0,17600.0,304.0,43900.0,2724036581.0,2724036581.0,365838113.0,205300.0,66000.0,,0.0,0.0,0.0
2023-11-14,306.0,0.0,0.0,380.0,302.0,352.0,46.0,7591200.0,2668984800.0,2745.0,70.6,352.0,122900.0,350.0,1000.0,2724036581.0,2724036581.0,365838113.0,130100.0,198000.0,,0.0,0.0,0.0
2023-11-15,352.0,0.0,0.0,420.0,342.0,402.0,50.0,8485300.0,3193636400.0,3041.0,80.6,404.0,205400.0,402.0,18200.0,2724036581.0,2724036581.0,365838113.0,129400.0,3500.0,,550000.0,151250000.0,1.0
2023-11-16,402.0,0.0,0.0,442.0,376.0,414.0,12.0,7429700.0,3122873600.0,2986.0,83.0,414.0,60100.0,412.0,100.0,2724036581.0,2724036581.0,365838113.0,225000.0,305400.0,,300000.0,109500000.0,1.0
2023-11-17,414.0,0.0,0.0,448.0,414.0,422.0,8.0,4762700.0,2075805400.0,1787.0,84.6,426.0,8900.0,422.0,13900.0,2724036581.0,2724036581.0,365838113.0,94400.0,0.0,,0.0,0.0,0.0
2023-11-20,422.0,0.0,0.0,430.0,334.0,350.0,-72.0,11687100.0,4316838800.0,3370.0,70.2,352.0,4700.0,348.0,52200.0,2724036581.0,2724036581.0,365838113.0,228400.0,1972500.0,,0.0,0.0,0.0
2023-11-21,350.0,0.0,0.0,358.0,340.0,352.0,2.0,1674900.0,585869200.0,573.0,70.6,354.0,17900.0,352.0,37000.0,2724036581.0,2724036581.0,365838113.0,0.0,2800.0,,0.0,0.0,0.0
2023-11-22,352.0,0.0,0.0,358.0,336.0,346.0,-6.0,2274100.0,784772400.0,817.0,69.4,346.0,7000.0,340.0,6700.0,2724036581.0,2724036581.0,365838113.0,64000.0,1300.0,,0.0,0.0,0.0
2023-11-23,346.0,0.0,0.0,360.0,336.0,340.0,-6.0,1750000.0,605734800.0,700.0,68.2,340.0,7000.0,338.0,900.0,2724036581.0,2724036581.0,365838113.0,138700.0,34500.0,,605000.0,151250000.0,1.0
2023-11-24,340.0,0.0,0.0,354.0,330.0,332.0,-8.0,2079600.0,703115000.0,907.0,66.6,332.0,10600.0,330.0,149200.0,2724036581.0,2724036581.0,365838113.0,0.0,400.0,,0.0,0.0,0.0
2023-11-27,332.0,0.0,0.0,352.0,334.0,352.0,20.0,1138500.0,395960800.0,510.0,70.6,352.0,56200.0,348.0,3700.0,2724036581.0,2724036581.0,365838113.0,50200.0,0.0,,0.0,0.0,0.0
2023-11-28,352.0,0.0,0.0,358.0,348.0,356.0,4.0,838500.0,297314000.0,406.0,71.4,356.0,2000.0,354.0,200.0,2724036581.0,2724036581.0,365838113.0,7200.0,0.0,,0.0,0.0,0.0
2023-11-29,356.0,0.0,0.0,378.0,358.0,366.0,10.0,1950600.0,712771800.0,1028.0,73.4,370.0,35600.0,366.0,8900.0,2724036581.0,2724036581.0,365838113.0,43800.0,26400.0,,0.0,0.0,0.0
2023-11-30,366.0,0.0,0.0,382.0,350.0,362.0,-4.0,3147900.0,1157565600.0,1367.0,72.6,362.0,4800.0,360.0,29000.0,2724036581.0,2724036581.0,365838113.0,53000.0,60000.0,,0.0,0.0,0.0
2023-12-01,362.0,0.0,0.0,368.0,338.0,356.0,-6.0,1067200.0,378589000.0,657.0,71.4,356.0,4700.0,354.0,800.0,2724036581.0,2724036581.0,365838113.0,0.0,24000.0,,420000.0,126000000.0,1.0
2023-12-04,356.0,0.0,0.0,358.0,340.0,340.0,-16.0,1129100.0,391163200.0,435.0,68.2,344.0,27000.0,340.0,14100.0,2724036581.0,2724036581.0,365838113.0,8600.0,0.0,,0.0,0.0,0.0
2023-12-05,340.0,0.0,0.0,354.0,338.0,338.0,-2.0,543900.0,186237000.0,317.0,67.8,340.0,1300.0,338.0,8900.0,2724036581.0,2724036581.0,365838113.0,300.0,0.0,,0.0,0.0,0.0
2023-12-06,338.0,0.0,0.0,350.0,336.0,340.0,2.0,827400.0,281465400.0,287.0,68.2,342.0,5400.0,340.0,5800.0,2724036581.0,2724036581.0,365838113.0,100.0,0.0,,170000.0,51000000.0,1.0
2023-12-07,340.0,0.0,0.0,342.0,330.0,332.0,-8.0,397900.0,134324000.0,231.0,66.6,332.0,8000.0,330.0,76900.0,2724036581.0,2724036581.0,365838113.0,35400.0,0.0,,0.0,0.0,0.0
2023-12-08,332.0,0.0,0.0,348.0,312.0,336.0,4.0,2374600.0,779873200.0,782.0,67.4,336.0,12200.0,332.0,10000.0,2724036581.0,2724036581.0,365838113.0,7300.0,0.0,,220000.0,66000000.0,1.0
2023-12-11,336.0,0.0,0.0,340.0,320.0,320.0,-16.0,374000.0,122851400.0,226.0,64.2,326.0,200.0,320.0,62100.0,2724036581.0,2724036581.0,365838113.0,7700.0,5000.0,,0.0,0.0,0.0
2023-12-12,320.0,0.0,0.0,342.0,324.0,328.0,8.0,272100.0,90280800.0,171.0,65.8,332.0,33600.0,328.0,21600.0,2724036581.0,2724036581.0,365838113.0,0.0,200.0,,0.0,0.0,0.0
2023-12-13,328.0,0.0,0.0,340.0,324.0,332.0,4.0,276900.0,91603200.0,187.0,66.6,334.0,5600.0,332.0,9500.0,2724036581.0,2724036581.0,365838113.0,1400.0,0.0,,0.0,0.0,0.0
2023-12-14,332.0,0.0,0.0,338.0,326.0,334.0,2.0,188300.0,62311200.0,123.0,67.0,334.0,27900.0,332.0,11000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,334.0,0.0,0.0,340.0,328.0,334.0,0.0,117400.0,39221200.0,82.0,67.0,334.0,200.0,332.0,20600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,334.0,0.0,0.0,340.0,320.0,320.0,-14.0,540500.0,176847600.0,232.0,64.2,330.0,69600.0,320.0,17900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,405000.0,115425000.0,1.0
2023-12-19,320.0,0.0,0.0,324.0,320.0,322.0,2.0,719300.0,231862800.0,101.0,64.6,322.0,229200.0,320.0,59600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,322.0,0.0,0.0,322.0,314.0,316.0,-6.0,489600.0,155620800.0,181.0,63.4,318.0,70400.0,316.0,4600.0,2724036581.0,2724036581.0,365838113.0,31300.0,0.0,,0.0,0.0,0.0
2023-12-21,316.0,0.0,0.0,318.0,310.0,310.0,-6.0,338500.0,105663800.0,185.0,62.2,316.0,23000.0,310.0,11500.0,2724036581.0,2724036581.0,365838113.0,100.0,20000.0,,0.0,0.0,0.0
2023-12-22,310.0,0.0,0.0,322.0,308.0,316.0,6.0,199200.0,63539600.0,115.0,63.4,320.0,8200.0,314.0,42000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,316.0,0.0,0.0,328.0,314.0,324.0,8.0,300200.0,96284800.0,106.0,65.0,324.0,25200.0,320.0,12600.0,2724036581.0,2724036581.0,365838113.0,51500.0,62800.0,,0.0,0.0,0.0
2023-12-28,324.0,0.0,0.0,330.0,314.0,324.0,0.0,432000.0,139289200.0,223.0,65.0,324.0,55300.0,322.0,31000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,324.0,0.0,0.0,396.0,320.0,376.0,52.0,10547100.0,3944838200.0,3334.0,75.4,380.0,15800.0,374.0,15200.0,2724036581.0,2724036581.0,365838113.0,688900.0,397300.0,,0.0,0.0,0.0
2024-01-02,376.0,0.0,0.0,416.0,370.0,402.0,26.0,6108900.0,2400761200.0,2191.0,80.6,404.0,110200.0,402.0,21300.0,2724036581.0,2724036581.0,365838113.0,433200.0,115700.0,,0.0,0.0,0.0
2024-01-03,402.0,0.0,0.0,420.0,382.0,402.0,0.0,4145600.0,1666887800.0,1345.0,80.6,402.0,83000.0,398.0,36300.0,2724036581.0,2724036581.0,365838113.0,312700.0,107700.0,,0.0,0.0,0.0
2024-01-04,402.0,0.0,0.0,408.0,380.0,380.0,-22.0,1046800.0,403897400.0,525.0,76.2,382.0,76300.0,378.0,54900.0,2724036581.0,2724036581.0,365838113.0,70800.0,0.0,,0.0,0.0,0.0
2024-01-05,380.0,0.0,0.0,386.0,360.0,366.0,-14.0,803200.0,299354400.0,386.0,73.4,368.0,200.0,366.0,13900.0,2724036581.0,2724036581.0,365838113.0,42700.0,0.0,,0.0,0.0,0.0
2024-01-08,366.0,0.0,0.0,384.0,360.0,374.0,8.0,678800.0,251281600.0,315.0,75.0,374.0,47500.0,366.0,17500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,150000.0,45000000.0,1.0
