date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-21T00:00:00,63.0,0.0,0.0,63.0,59.0,60.0,-3.0,6553400.0,393157400.0,318.0,0.5,62.0,100500.0,60.0,63300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,60.0,0.0,0.0,64.0,56.0,56.0,-4.0,12702100.0,712812400.0,298.0,0.5,57.0,1262500.0,56.0,401000.0,2495753334.0,2495753334.0,2495753334.0,200000.0,6243700.0,,0.0,0.0,0.0
2020-12-23T00:00:00,56.0,0.0,0.0,72.0,53.0,65.0,9.0,46596600.0,2989565200.0,2031.0,0.6,66.0,239800.0,65.0,68700.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,65.0,0.0,0.0,67.0,61.0,61.0,-4.0,5757200.0,360205400.0,430.0,0.5,61.0,507700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,4619100.0,267689200.0,209.0,0.5,58.0,72200.0,57.0,940300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,57.0,0.0,0.0,69.0,57.0,60.0,3.0,9326900.0,591429100.0,822.0,0.5,60.0,916700.0,59.0,122700.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,60.0,0.0,0.0,64.0,57.0,62.0,2.0,2722600.0,169694100.0,307.0,0.5,63.0,195800.0,62.0,49800.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,62.0,0.0,0.0,69.0,62.0,65.0,3.0,16013700.0,1055186200.0,941.0,0.6,66.0,179300.0,65.0,26400.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,65.0,0.0,0.0,68.0,62.0,63.0,-2.0,4956800.0,319944000.0,385.0,0.5,64.0,127000.0,63.0,22100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,63.0,0.0,0.0,65.0,60.0,61.0,-2.0,3607800.0,221835500.0,245.0,0.5,62.0,137700.0,61.0,145200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,61.0,0.0,0.0,64.0,60.0,63.0,2.0,3478700.0,215408100.0,226.0,0.5,63.0,148800.0,62.0,40000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,63.0,0.0,0.0,63.0,60.0,60.0,-3.0,3409000.0,208782600.0,181.0,0.5,61.0,25700.0,60.0,141400.0,2495753334.0,2495753334.0,2495753334.0,0.0,1056300.0,,0.0,0.0,0.0
2021-01-12T00:00:00,60.0,0.0,0.0,62.0,58.0,60.0,0.0,2002600.0,120786000.0,172.0,0.5,60.0,39500.0,59.0,71300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,60.0,0.0,0.0,63.0,58.0,60.0,0.0,2867900.0,171002500.0,163.0,0.5,61.0,310100.0,60.0,386000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,60.0,0.0,0.0,62.0,58.0,59.0,-1.0,2567100.0,152505100.0,167.0,0.5,60.0,189900.0,59.0,100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,59.0,0.0,0.0,65.0,59.0,63.0,4.0,10994800.0,686480400.0,740.0,0.5,64.0,268300.0,63.0,800.0,2495753334.0,2495753334.0,2495753334.0,0.0,1750000.0,,0.0,0.0,0.0
2021-01-18T00:00:00,63.0,0.0,0.0,66.0,61.0,62.0,-1.0,5454200.0,345309900.0,328.0,0.5,63.0,552300.0,62.0,55700.0,2495753334.0,2495753334.0,2495753334.0,0.0,500000.0,,0.0,0.0,0.0
2021-01-19T00:00:00,62.0,0.0,0.0,62.0,58.0,58.0,-4.0,4784900.0,280459400.0,173.0,0.5,60.0,245100.0,58.0,182300.0,2495753334.0,2495753334.0,2495753334.0,0.0,250000.0,,0.0,0.0,0.0
2021-01-20T00:00:00,58.0,0.0,0.0,61.0,57.0,60.0,2.0,1318800.0,77877700.0,606.0,0.5,61.0,103900.0,59.0,145200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,60.0,0.0,0.0,62.0,59.0,60.0,0.0,3245000.0,195764700.0,566.0,0.5,60.0,1075600.0,59.0,836800.0,2495753334.0,2495753334.0,2495753334.0,337800.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,60.0,0.0,0.0,61.0,58.0,58.0,-2.0,2409600.0,141659500.0,561.0,0.5,59.0,108500.0,58.0,1016200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,1641000.0,93688900.0,233.0,0.5,59.0,173800.0,57.0,240300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,57.0,0.0,0.0,60.0,56.0,60.0,3.0,1789600.0,103712600.0,526.0,0.5,60.0,171900.0,59.0,50000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,60.0,0.0,0.0,61.0,56.0,58.0,-2.0,1141700.0,65015800.0,134.0,0.5,58.0,277900.0,56.0,111000.0,2495753334.0,2495753334.0,2495753334.0,500000.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,58.0,0.0,0.0,61.0,54.0,54.0,-4.0,1575800.0,86407800.0,373.0,0.5,54.0,218500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,817200.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,54.0,0.0,0.0,60.0,51.0,53.0,-1.0,3263700.0,169428300.0,323.0,0.5,53.0,23000.0,52.0,540200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,53.0,0.0,0.0,60.0,51.0,54.0,1.0,454700.0,24088400.0,105.0,0.5,54.0,27900.0,53.0,80800.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,54.0,0.0,0.0,57.0,53.0,54.0,0.0,510100.0,27535900.0,67.0,0.5,55.0,20000.0,53.0,377300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,54.0,0.0,0.0,55.0,51.0,53.0,-1.0,629600.0,33696300.0,75.0,0.5,55.0,61500.0,53.0,65000.0,2495753334.0,2495753334.0,2495753334.0,0.0,1500.0,,0.0,0.0,0.0
2021-02-04T00:00:00,53.0,0.0,0.0,55.0,52.0,54.0,1.0,367500.0,19518300.0,83.0,0.5,54.0,20100.0,52.0,395500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,54.0,0.0,0.0,56.0,53.0,55.0,1.0,1253900.0,68627000.0,582.0,0.5,55.0,81300.0,54.0,365800.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,55.0,0.0,0.0,58.0,54.0,56.0,1.0,861400.0,48502700.0,102.0,0.5,57.0,78000.0,56.0,1887800.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,56.0,0.0,0.0,59.0,55.0,58.0,2.0,1153900.0,64998700.0,340.0,0.5,58.0,235000.0,57.0,2000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,303500.0,17437400.0,300.0,0.5,58.0,2300000.0,57.0,43300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,57.0,0.0,0.0,61.0,57.0,58.0,1.0,536800.0,30973900.0,298.0,0.5,59.0,42600.0,57.0,232500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,58.0,0.0,0.0,62.0,55.0,59.0,1.0,2861700.0,169854500.0,2483.0,0.5,60.0,214700.0,59.0,1329300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,59.0,0.0,0.0,63.0,57.0,58.0,-1.0,941300.0,54636400.0,839.0,0.5,59.0,65500.0,58.0,493200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,58.0,0.0,0.0,62.0,57.0,58.0,0.0,312800.0,17867100.0,187.0,0.5,58.0,42900.0,57.0,133300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,58.0,0.0,0.0,59.0,57.0,58.0,0.0,292900.0,16767700.0,49.0,0.5,59.0,15000.0,58.0,500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,58.0,0.0,0.0,60.0,57.0,57.0,-1.0,277300.0,15810200.0,66.0,0.5,58.0,42800.0,57.0,204100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,57.0,0.0,0.0,64.0,57.0,59.0,2.0,5660700.0,344846400.0,1892.0,0.5,60.0,133200.0,59.0,5879600.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,59.0,0.0,0.0,63.0,58.0,59.0,0.0,2375000.0,139379600.0,1790.0,0.5,59.0,436100.0,58.0,1036500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,59.0,0.0,0.0,62.0,57.0,58.0,-1.0,833600.0,48256200.0,76.0,0.5,59.0,464000.0,58.0,494400.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,58.0,0.0,0.0,60.0,56.0,56.0,-2.0,3166600.0,181588300.0,649.0,0.5,58.0,542600.0,56.0,424600.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,56.0,0.0,0.0,58.0,56.0,58.0,2.0,747700.0,42889000.0,94.0,0.5,58.0,180400.0,57.0,271100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,58.0,0.0,0.0,65.0,56.0,63.0,5.0,4352100.0,267191600.0,5302.0,0.5,64.0,254900.0,63.0,10376200.0,2495753334.0,2495753334.0,2495753334.0,100.0,100.0,,0.0,0.0,0.0
2021-03-02T00:00:00,63.0,0.0,0.0,71.0,62.0,69.0,6.0,24425900.0,1660591000.0,3253.0,0.6,69.0,171600.0,68.0,848400.0,2495753334.0,2495753334.0,2495753334.0,200000.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,69.0,0.0,0.0,74.0,65.0,65.0,-4.0,9072700.0,601723300.0,585.0,0.6,65.0,3954300.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,65.0,0.0,0.0,63.0,61.0,61.0,-4.0,1598300.0,97539500.0,171.0,0.5,61.0,3163500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,61.0,0.0,0.0,63.0,57.0,58.0,-3.0,6310100.0,364983900.0,397.0,0.5,59.0,95000.0,58.0,2000.0,2495753334.0,2495753334.0,2495753334.0,0.0,300000.0,,0.0,0.0,0.0
2021-03-08T00:00:00,58.0,0.0,0.0,60.0,54.0,59.0,1.0,926100.0,53638200.0,157.0,0.5,60.0,130500.0,59.0,5200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,59.0,0.0,0.0,60.0,55.0,57.0,-2.0,4536400.0,257090500.0,177.0,0.5,57.0,158500.0,56.0,320100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,57.0,0.0,0.0,59.0,55.0,57.0,0.0,1367400.0,76797200.0,140.0,0.5,57.0,114100.0,56.0,108000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,57.0,0.0,0.0,69.0,54.0,58.0,1.0,29073000.0,1827055800.0,1659.0,0.5,59.0,255300.0,58.0,14900.0,2495753334.0,2495753334.0,2495753334.0,100000.0,300000.0,,0.0,0.0,0.0
2021-03-15T00:00:00,58.0,0.0,0.0,60.0,54.0,59.0,1.0,1597500.0,93655500.0,128.0,0.5,59.0,344700.0,58.0,677200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,59.0,0.0,0.0,67.0,57.0,60.0,1.0,28154700.0,1772458200.0,1538.0,0.5,61.0,24000.0,60.0,177400.0,2495753334.0,2495753334.0,2495753334.0,250000.0,250000.0,,0.0,0.0,0.0
2021-03-17T00:00:00,60.0,0.0,0.0,63.0,58.0,60.0,0.0,3627400.0,218276700.0,362.0,0.5,61.0,126500.0,60.0,244300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,60.0,0.0,0.0,64.0,59.0,61.0,1.0,8214100.0,506294200.0,487.0,0.5,62.0,116400.0,61.0,499400.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,61.0,0.0,0.0,64.0,61.0,63.0,2.0,4027300.0,251510300.0,333.0,0.5,63.0,9800.0,62.0,258300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,63.0,0.0,0.0,70.0,60.0,63.0,0.0,32556000.0,2149775900.0,1682.0,0.5,63.0,168500.0,62.0,868100.0,2495753334.0,2495753334.0,2495753334.0,100000.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,63.0,0.0,0.0,65.0,61.0,62.0,-1.0,5117800.0,322801400.0,517.0,0.5,63.0,368200.0,62.0,1156700.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,62.0,0.0,0.0,63.0,58.0,61.0,-1.0,3117900.0,190111400.0,291.0,0.5,61.0,276600.0,60.0,1128000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,61.0,0.0,0.0,64.0,60.0,61.0,0.0,2651900.0,164077700.0,263.0,0.5,62.0,158300.0,61.0,276200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,61.0,0.0,0.0,75.0,60.0,65.0,4.0,59729100.0,4130303800.0,3123.0,0.6,66.0,388000.0,65.0,1589700.0,2495753334.0,2495753334.0,2495753334.0,510000.0,110000.0,,0.0,0.0,0.0
2021-03-29T00:00:00,65.0,0.0,0.0,82.0,65.0,72.0,7.0,88634200.0,6518023600.0,5836.0,0.6,72.0,46200.0,71.0,973900.0,2495753334.0,2495753334.0,2495753334.0,100000.0,50000.0,,0.0,0.0,0.0
2021-03-30T00:00:00,72.0,0.0,0.0,77.0,67.0,72.0,0.0,42886000.0,3111722400.0,3681.0,0.6,72.0,65000.0,71.0,598900.0,2495753334.0,2495753334.0,2495753334.0,50000.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,72.0,0.0,0.0,76.0,69.0,71.0,-1.0,27746900.0,2026440200.0,2833.0,0.6,71.0,434300.0,70.0,370400.0,2495753334.0,2495753334.0,2495753334.0,1100000.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,71.0,0.0,0.0,73.0,69.0,69.0,-2.0,6015700.0,421827700.0,512.0,0.6,70.0,190100.0,69.0,1073400.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,69.0,0.0,0.0,72.0,68.0,69.0,0.0,4450400.0,310554200.0,724.0,0.6,70.0,352800.0,69.0,301200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,69.0,0.0,0.0,73.0,69.0,70.0,1.0,7464200.0,527903000.0,556.0,0.6,71.0,258900.0,70.0,200500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,70.0,0.0,0.0,72.0,70.0,70.0,0.0,4404700.0,309924500.0,482.0,0.6,71.0,58200.0,70.0,865200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,70.0,0.0,0.0,72.0,70.0,71.0,1.0,3457500.0,244691500.0,1702.0,0.6,71.0,746000.0,70.0,211600.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,71.0,0.0,0.0,77.0,69.0,70.0,-1.0,27744500.0,2020027100.0,1674.0,0.6,71.0,151500.0,70.0,1138500.0,2495753334.0,2495753334.0,2495753334.0,2100000.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,70.0,0.0,0.0,72.0,66.0,67.0,-3.0,13391300.0,912018000.0,647.0,0.6,68.0,574200.0,67.0,658500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,67.0,0.0,0.0,71.0,66.0,69.0,2.0,12965200.0,892919300.0,612.0,0.6,69.0,760900.0,67.0,172400.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,69.0,0.0,0.0,70.0,68.0,69.0,0.0,3403500.0,234742100.0,208.0,0.6,70.0,625600.0,69.0,20000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,2648100.0,181600100.0,154.0,0.6,69.0,107300.0,68.0,82800.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,68.0,0.0,0.0,69.0,66.0,68.0,0.0,2287000.0,153903500.0,170.0,0.6,68.0,99900.0,67.0,505100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,68.0,0.0,0.0,72.0,67.0,68.0,0.0,17431100.0,1221871700.0,999.0,0.6,69.0,174600.0,68.0,187000.0,2495753334.0,2495753334.0,2495753334.0,0.0,500000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,68.0,0.0,0.0,70.0,66.0,67.0,-1.0,5132700.0,344213400.0,376.0,0.6,68.0,245800.0,67.0,42500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,67.0,0.0,0.0,69.0,65.0,65.0,-2.0,3757600.0,247613700.0,214.0,0.6,66.0,36800.0,65.0,1209200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,65.0,0.0,0.0,68.0,65.0,66.0,1.0,2612900.0,174160200.0,186.0,0.6,67.0,316000.0,66.0,1200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,66.0,0.0,0.0,66.0,64.0,64.0,-2.0,2907500.0,188494500.0,177.0,0.5,65.0,347000.0,64.0,688500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,64.0,0.0,0.0,65.0,61.0,63.0,-1.0,4871400.0,303593900.0,277.0,0.5,63.0,290500.0,62.0,121700.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,63.0,0.0,0.0,63.0,60.0,61.0,-2.0,1795900.0,110223300.0,146.0,0.5,61.0,265400.0,60.0,244400.0,2495753334.0,2495753334.0,2495753334.0,0.0,500000.0,,0.0,0.0,0.0
2021-04-28T00:00:00,61.0,0.0,0.0,67.0,60.0,65.0,4.0,14692700.0,939673600.0,739.0,0.6,66.0,918300.0,65.0,1250400.0,2495753334.0,2495753334.0,2495753334.0,0.0,500000.0,,0.0,0.0,0.0
2021-04-29T00:00:00,65.0,0.0,0.0,66.0,61.0,63.0,-2.0,7581900.0,472469500.0,461.0,0.5,63.0,410100.0,62.0,170900.0,2495753334.0,2495753334.0,2495753334.0,0.0,500000.0,,0.0,0.0,0.0
2021-04-30T00:00:00,63.0,0.0,0.0,63.0,61.0,62.0,-1.0,980600.0,60803200.0,145.0,0.5,62.0,353600.0,61.0,387600.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,62.0,0.0,0.0,66.0,60.0,60.0,-2.0,4941700.0,307560800.0,304.0,0.5,63.0,785000.0,60.0,1157300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,60.0,0.0,0.0,62.0,60.0,62.0,2.0,2126000.0,129940100.0,157.0,0.5,62.0,208400.0,61.0,170900.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,62.0,0.0,0.0,63.0,60.0,62.0,0.0,1862000.0,114387000.0,144.0,0.5,62.0,95900.0,61.0,168100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,62.0,0.0,0.0,63.0,60.0,62.0,0.0,1303500.0,80009500.0,141.0,0.5,62.0,700.0,61.0,29900.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,40000.0,2440000.0,1.0
2021-05-07T00:00:00,62.0,0.0,0.0,63.0,60.0,62.0,0.0,1514500.0,92390600.0,151.0,0.5,62.0,274000.0,61.0,178100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,62.0,0.0,0.0,62.0,60.0,60.0,-2.0,1587600.0,96678800.0,99.0,0.5,61.0,700.0,60.0,415300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,60.0,0.0,0.0,62.0,60.0,62.0,2.0,1250100.0,76662100.0,177.0,0.5,62.0,102200.0,61.0,332600.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,62.0,0.0,0.0,62.0,58.0,59.0,-3.0,1649400.0,98104100.0,155.0,0.5,60.0,8600.0,59.0,219100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,59.0,0.0,0.0,63.0,58.0,63.0,4.0,2700100.0,162812700.0,234.0,0.5,63.0,499000.0,62.0,214000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,63.0,0.0,0.0,63.0,59.0,61.0,-2.0,1342100.0,81730400.0,143.0,0.5,61.0,10400.0,60.0,480300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,834700.0,50352300.0,102.0,0.5,61.0,15000.0,60.0,179200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,60.0,0.0,0.0,61.0,60.0,61.0,1.0,883300.0,53356600.0,59.0,0.5,61.0,172200.0,60.0,96100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,61.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,61.0,0.0,0.0,64.0,60.0,64.0,3.0,1552400.0,97417500.0,136.0,0.5,64.0,271700.0,63.0,100000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,64.0,0.0,0.0,65.0,61.0,62.0,-2.0,2998700.0,188629500.0,180.0,0.5,62.0,16900.0,61.0,717500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,62.0,0.0,0.0,62.0,61.0,61.0,-1.0,759200.0,46451600.0,80.0,0.5,62.0,68200.0,61.0,290600.0,2495753334.0,2495753334.0,2495753334.0,40900.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,61.0,0.0,0.0,63.0,61.0,62.0,1.0,1391700.0,85773400.0,168.0,0.5,62.0,64900.0,61.0,217800.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,741500.0,45510200.0,80.0,0.5,61.0,15500.0,60.0,292800.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,61.0,0.0,0.0,62.0,60.0,62.0,1.0,255900.0,15633000.0,51.0,0.5,62.0,328400.0,61.0,5000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,62.0,0.0,0.0,61.0,60.0,60.0,-2.0,802700.0,48444700.0,68.0,0.5,61.0,136000.0,60.0,161700.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,60.0,0.0,0.0,65.0,58.0,60.0,0.0,1643700.0,97077200.0,147.0,0.5,60.0,419800.0,59.0,7000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,567500.0,33449700.0,59.0,0.5,59.0,42500.0,58.0,426200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,59.0,0.0,0.0,59.0,57.0,59.0,0.0,1236900.0,71843000.0,114.0,0.5,59.0,333400.0,58.0,217500.0,2495753334.0,2495753334.0,2495753334.0,0.0,100000.0,,0.0,0.0,0.0
2021-06-09T00:00:00,59.0,0.0,0.0,59.0,58.0,59.0,0.0,724200.0,42228200.0,120.0,0.5,59.0,193900.0,58.0,172000.0,2495753334.0,2495753334.0,2495753334.0,319000.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,1238800.0,72156600.0,167.0,0.5,59.0,414000.0,57.0,449200.0,2495753334.0,2495753334.0,2495753334.0,0.0,200000.0,,0.0,0.0,0.0
