date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-22,1040.0,0.0,0.0,1060.0,1020.0,1045.0,5.0,3380800.0,3507139000.0,1350.0,209.0,1045.0,695200.0,1040.0,21700.0,4705882300.0,4705882300.0,674823522.0,944200.0,1056000.0,,0.0,0.0,0.0
2023-05-23,1045.0,0.0,0.0,1060.0,1025.0,1030.0,-15.0,3371600.0,3507928500.0,1409.0,206.0,1030.0,454200.0,1025.0,2600.0,4705882300.0,4705882300.0,674823522.0,369800.0,1473200.0,,0.0,0.0,0.0
2023-05-24,1030.0,0.0,0.0,1070.0,1035.0,1070.0,40.0,3780400.0,3999858500.0,1510.0,214.0,1075.0,323700.0,1070.0,53400.0,4705882300.0,4705882300.0,674823522.0,684300.0,889400.0,,0.0,0.0,0.0
2023-05-25,1070.0,0.0,0.0,1175.0,1055.0,1140.0,70.0,14840200.0,16642427000.0,2707.0,228.0,1140.0,3200600.0,1135.0,71600.0,4705882300.0,4705882300.0,674823522.0,2156700.0,2190500.0,,1196400.0,1346808000.0,22.0
2023-05-26,1140.0,0.0,0.0,1150.0,1095.0,1100.0,-40.0,8982600.0,10009593000.0,2441.0,220.0,1100.0,1737000.0,1095.0,81900.0,4705882300.0,4705882300.0,674823522.0,871500.0,2065300.0,,166565.0,184884225.0,5.0
2023-05-29,1100.0,0.0,0.0,1140.0,1085.0,1085.0,-15.0,6808600.0,7541434500.0,1993.0,217.0,1085.0,598400.0,1080.0,123000.0,4705882300.0,4705882300.0,674823522.0,392700.0,962500.0,,91900.0,102468500.0,1.0
2023-05-30,1085.0,0.0,0.0,1105.0,1050.0,1075.0,-10.0,4068900.0,4379052000.0,1241.0,215.0,1085.0,10000.0,1075.0,96100.0,4705882300.0,4705882300.0,674823522.0,354900.0,824800.0,,2820000.0,3059700000.0,1.0
2023-05-31,1075.0,0.0,0.0,1090.0,1030.0,1050.0,-25.0,5296900.0,5583938500.0,2184.0,210.0,1050.0,765200.0,1045.0,13700.0,4705882300.0,4705882300.0,674823522.0,722200.0,1227900.0,,363200.0,387904000.0,4.0
2023-06-05,1050.0,0.0,0.0,1135.0,1045.0,1135.0,85.0,8818800.0,9581488500.0,1796.0,227.0,1135.0,223400.0,1130.0,100.0,4705882300.0,4705882300.0,674823522.0,1654100.0,1651600.0,,227200.0,249920000.0,5.0
2023-06-06,1135.0,0.0,0.0,1140.0,1095.0,1110.0,-25.0,2552500.0,2838410000.0,1006.0,222.0,1115.0,80000.0,1110.0,81900.0,4705882300.0,4705882300.0,674823522.0,675100.0,292600.0,,5000000.0,4825000000.0,2.0
2023-06-07,1110.0,0.0,0.0,1210.0,1110.0,1210.0,100.0,16076400.0,18919429500.0,3530.0,242.0,1210.0,188600.0,1205.0,32100.0,4705882300.0,4705882300.0,674823522.0,1276300.0,5515300.0,,2862900.0,3304285500.0,20.0
2023-06-08,1210.0,0.0,0.0,1290.0,1160.0,1290.0,80.0,18102100.0,22199235000.0,4005.0,258.0,1290.0,957300.0,1275.0,100.0,4705882300.0,4705882300.0,674823522.0,664600.0,7945700.0,,5365700.0,6500684500.0,12.0
2023-06-09,1290.0,0.0,0.0,1280.0,1205.0,1260.0,-30.0,11913000.0,14900469000.0,3080.0,252.0,1260.0,30600.0,1255.0,12900.0,4705882300.0,4705882300.0,674823522.0,867900.0,4821100.0,,200000.0,250000000.0,2.0
2023-06-12,1260.0,0.0,0.0,1290.0,1235.0,1240.0,-20.0,5349400.0,6734702000.0,1705.0,248.0,1250.0,17500.0,1240.0,42800.0,4705882300.0,4705882300.0,674823522.0,389400.0,1456300.0,,250000.0,317500000.0,2.0
2023-06-13,1240.0,0.0,0.0,1350.0,1235.0,1295.0,55.0,15140400.0,19705584000.0,2973.0,259.0,1295.0,161800.0,1275.0,2700.0,4705882300.0,4705882300.0,674823522.0,412500.0,2715500.0,,1157800.0,1499855000.0,8.0
2023-06-14,1295.0,0.0,0.0,1320.0,1235.0,1235.0,-60.0,8053900.0,10183246000.0,2799.0,247.0,1235.0,548300.0,1230.0,14500.0,4705882300.0,4705882300.0,674823522.0,616900.0,1333000.0,,384600.0,488442000.0,2.0
2023-06-15,1235.0,0.0,0.0,1390.0,1205.0,1375.0,140.0,12717700.0,16807868500.0,2836.0,275.0,1375.0,215600.0,1370.0,1100.0,4705882300.0,4705882300.0,674823522.0,1580500.0,2508400.0,,1154100.0,1523560000.0,9.0
2023-06-16,1375.0,0.0,0.0,1455.0,1350.0,1450.0,75.0,15729800.0,22293319500.0,3864.0,290.0,1450.0,542200.0,1440.0,27100.0,4705882300.0,4705882300.0,674823522.0,2011800.0,9427500.0,,659700.0,919983000.0,6.0
2023-06-19,1450.0,0.0,0.0,1475.0,1405.0,1440.0,-10.0,9328900.0,13429568500.0,2149.0,288.0,1445.0,27800.0,1440.0,1195700.0,4705882300.0,4705882300.0,674823522.0,2974000.0,3858100.0,,350000.0,510250000.0,4.0
2023-06-20,1440.0,0.0,0.0,1485.0,1420.0,1465.0,25.0,9274900.0,13645246500.0,1513.0,293.0,1465.0,902200.0,1460.0,200.0,4705882300.0,4705882300.0,674823522.0,3571600.0,6437600.0,,175400.0,254330000.0,1.0
2023-06-21,1465.0,0.0,0.0,1485.0,1420.0,1465.0,0.0,5656000.0,8190136500.0,1994.0,293.0,1465.0,40200.0,1460.0,100.0,4705882300.0,4705882300.0,674823522.0,2062500.0,3976300.0,,1881500.0,2699952500.0,1.0
2023-06-22,1465.0,0.0,0.0,1595.0,1425.0,1575.0,110.0,11773800.0,17829794500.0,2586.0,315.0,1575.0,2064600.0,1570.0,100.0,4705882300.0,4705882300.0,674823522.0,1188000.0,7937600.0,,1236600.0,1847793000.0,7.0
2023-06-23,1575.0,0.0,0.0,1580.0,1470.0,1500.0,-75.0,7994800.0,12120216500.0,3349.0,300.0,1500.0,99800.0,1495.0,6300.0,4705882300.0,4705882300.0,674823522.0,1065600.0,3071100.0,,1088500.0,1650166000.0,3.0
2023-06-26,1500.0,0.0,0.0,1500.0,1335.0,1395.0,-105.0,15774400.0,21866991000.0,4632.0,279.0,1395.0,83000.0,1390.0,23400.0,4705882300.0,4705882300.0,674823522.0,3576400.0,4321900.0,,272400.0,386980000.0,3.0
2023-06-27,1395.0,0.0,0.0,1450.0,1350.0,1430.0,35.0,5784700.0,8135565000.0,2798.0,286.0,1430.0,28500.0,1425.0,28500.0,4705882300.0,4705882300.0,674823522.0,818100.0,2223100.0,,0.0,0.0,0.0
2023-07-03,1430.0,0.0,0.0,1555.0,1400.0,1505.0,75.0,9750500.0,14679980000.0,3056.0,301.0,1510.0,6300.0,1505.0,36700.0,4705882300.0,4705882300.0,674352934.0,1267700.0,5931000.0,,172400.0,258600000.0,3.0
2023-07-04,1505.0,0.0,0.0,1535.0,1465.0,1475.0,-30.0,6756300.0,10121612000.0,2764.0,295.0,1475.0,4900.0,1470.0,12000.0,4705882300.0,4705882300.0,674352934.0,1836300.0,1869600.0,,0.0,0.0,0.0
2023-07-05,1475.0,0.0,0.0,1505.0,1440.0,1450.0,-25.0,2796600.0,4073996500.0,2023.0,290.0,1450.0,38600.0,1445.0,63600.0,4705882300.0,4705882300.0,674352934.0,382500.0,380700.0,,0.0,0.0,0.0
2023-07-06,1450.0,0.0,0.0,1460.0,1390.0,1395.0,-55.0,10436600.0,14711644000.0,3337.0,279.0,1395.0,11100.0,1390.0,97900.0,4705882300.0,4705882300.0,674352934.0,485000.0,4195500.0,,172400.0,249980000.0,1.0
2023-07-07,1395.0,0.0,0.0,1450.0,1405.0,1440.0,45.0,4669400.0,6688421000.0,2435.0,288.0,1445.0,19300.0,1440.0,600.0,4705882300.0,4705882300.0,674352934.0,1271700.0,1840600.0,,0.0,0.0,0.0
2023-07-10,1440.0,0.0,0.0,1480.0,1335.0,1350.0,-90.0,10887500.0,15190516500.0,4562.0,270.0,1350.0,304200.0,1345.0,3400.0,4705882300.0,4705882300.0,674352934.0,1389300.0,2384200.0,,0.0,0.0,0.0
2023-07-11,1350.0,0.0,0.0,1400.0,1260.0,1395.0,45.0,12556100.0,16801360500.0,4481.0,279.0,1395.0,373600.0,1390.0,200.0,4705882300.0,4705882300.0,674352934.0,1203200.0,5061500.0,,21500.0,28487500.0,1.0
2023-07-12,1395.0,0.0,0.0,1405.0,1330.0,1330.0,-65.0,6773300.0,9146077000.0,2660.0,266.0,1330.0,8900.0,1325.0,44900.0,4705882300.0,4705882300.0,674352934.0,1840500.0,1949900.0,,0.0,0.0,0.0
2023-07-13,1330.0,0.0,0.0,1360.0,1315.0,1335.0,5.0,4513900.0,6019857000.0,1367.0,267.0,1340.0,128000.0,1335.0,173800.0,4705882300.0,4705882300.0,674352934.0,730300.0,1114000.0,,0.0,0.0,0.0
2023-07-14,1335.0,0.0,0.0,1360.0,1330.0,1335.0,0.0,2242400.0,3011401000.0,917.0,267.0,1340.0,104700.0,1335.0,919400.0,4705882300.0,4705882300.0,674352934.0,280300.0,850800.0,,0.0,0.0,0.0
2023-07-17,1335.0,0.0,0.0,1455.0,1335.0,1410.0,75.0,9225500.0,13021130500.0,3166.0,282.0,1415.0,10300.0,1410.0,123700.0,4705882300.0,4705882300.0,674352934.0,698600.0,1553200.0,,3050000.0,2773050000.0,2.0
2023-07-18,1410.0,0.0,0.0,1435.0,1390.0,1425.0,15.0,3756900.0,5310161500.0,2151.0,285.0,1425.0,136800.0,1415.0,22800.0,4705882300.0,4705882300.0,674352934.0,679800.0,619800.0,,0.0,0.0,0.0
2023-07-20,1425.0,0.0,0.0,1585.0,1425.0,1580.0,155.0,14760200.0,22579233500.0,3977.0,316.0,1585.0,2172900.0,1580.0,58800.0,4705882300.0,4705882300.0,674352934.0,711600.0,7225100.0,,502900.0,758447500.0,9.0
2023-07-21,1580.0,0.0,0.0,1585.0,1510.0,1555.0,-25.0,4294700.0,6646074000.0,2354.0,311.0,1560.0,2300.0,1555.0,2400.0,4705882300.0,4705882300.0,674352934.0,1026800.0,171600.0,,37000.0,58645000.0,1.0
2023-07-24,1555.0,0.0,0.0,1585.0,1485.0,1495.0,-60.0,6164400.0,9436042000.0,2998.0,299.0,1500.0,59000.0,1495.0,1900.0,4705882300.0,4705882300.0,674352934.0,1283000.0,293000.0,,307600.0,364764000.0,2.0
2023-07-25,1495.0,0.0,0.0,1515.0,1465.0,1495.0,0.0,4135000.0,6160245500.0,2099.0,299.0,1500.0,328700.0,1495.0,5800.0,4705882300.0,4705882300.0,674352934.0,856700.0,827800.0,,0.0,0.0,0.0
2023-07-26,1495.0,0.0,0.0,1585.0,1465.0,1580.0,85.0,16803900.0,25958676500.0,4939.0,316.0,1580.0,122800.0,1575.0,5000.0,4705882300.0,4705882300.0,674352934.0,4005900.0,6645500.0,,0.0,0.0,0.0
2023-07-27,1580.0,0.0,0.0,1590.0,1535.0,1570.0,-10.0,7915700.0,12432466000.0,2272.0,314.0,1570.0,192100.0,1565.0,22700.0,4705882300.0,4705882300.0,674352934.0,1583300.0,1036600.0,,0.0,0.0,0.0
2023-07-28,1570.0,0.0,0.0,1570.0,1525.0,1560.0,-10.0,3830000.0,5953397000.0,1080.0,312.0,1560.0,436100.0,1550.0,3000.0,4705882300.0,4705882300.0,674352934.0,654300.0,1889000.0,,0.0,0.0,0.0
2023-07-31,1560.0,0.0,0.0,1590.0,1525.0,1530.0,-30.0,5349500.0,8318186500.0,2661.0,306.0,1540.0,200.0,1530.0,74400.0,4705882300.0,4705882300.0,674352934.0,320800.0,1387100.0,,0.0,0.0,0.0
2023-08-01,1530.0,0.0,0.0,1545.0,1520.0,1525.0,-5.0,4320000.0,6592562000.0,666.0,305.0,1525.0,13800.0,1520.0,21200.0,4705882300.0,4705882300.0,674352934.0,150700.0,2354100.0,,90.0,141300.0,1.0
2023-08-02,1525.0,0.0,0.0,1565.0,1410.0,1540.0,15.0,9562900.0,14162432000.0,3341.0,308.0,1540.0,595500.0,1530.0,3400.0,4705882300.0,4705882300.0,674352934.0,957100.0,3278000.0,,0.0,0.0,0.0
2023-08-03,1540.0,0.0,0.0,1545.0,1480.0,1520.0,-20.0,7319700.0,11085507500.0,2853.0,304.0,1525.0,200.0,1520.0,1645300.0,4705882300.0,4705882300.0,674352934.0,765400.0,1294900.0,,5414500.0,8338330000.0,1.0
2023-08-04,1520.0,0.0,0.0,1540.0,1485.0,1530.0,10.0,3596700.0,5449130500.0,1933.0,306.0,1535.0,6600.0,1530.0,18400.0,4705882300.0,4705882300.0,674352934.0,1044600.0,646600.0,,0.0,0.0,0.0
2023-08-07,1530.0,0.0,0.0,1675.0,1530.0,1650.0,120.0,23041800.0,36638298500.0,3747.0,330.0,1650.0,1314300.0,1645.0,86800.0,4705882300.0,4705882300.0,674352934.0,589000.0,7361700.0,,468700.0,749920000.0,4.0
2023-08-08,1650.0,0.0,0.0,1665.0,1620.0,1660.0,10.0,9118700.0,15046261000.0,2874.0,332.0,1660.0,485600.0,1655.0,18800.0,4705882300.0,4705882300.0,674352934.0,906200.0,1688300.0,,121200.0,199980000.0,2.0
2023-08-09,1660.0,0.0,0.0,1745.0,1640.0,1745.0,85.0,10019200.0,17218878000.0,4109.0,349.0,1745.0,118200.0,1740.0,23000.0,4705882300.0,4705882300.0,674352934.0,1058900.0,2482600.0,,738500.0,1247875000.0,14.0
2023-08-10,1745.0,0.0,0.0,1815.0,1705.0,1740.0,-5.0,9414900.0,16567711000.0,3537.0,348.0,1740.0,26600.0,1730.0,7400.0,4705882300.0,4705882300.0,674352934.0,2537100.0,2827700.0,,423800.0,745162500.0,9.0
2023-08-11,1740.0,0.0,0.0,1750.0,1705.0,1740.0,0.0,8620600.0,14959112500.0,2479.0,348.0,1745.0,301700.0,1740.0,84000.0,4705882300.0,4705882300.0,674352934.0,1916600.0,5984700.0,,0.0,0.0,0.0
2023-08-14,1740.0,0.0,0.0,1745.0,1660.0,1700.0,-40.0,10445800.0,17637764500.0,2365.0,340.0,1700.0,268200.0,1695.0,3100.0,4705882300.0,4705882300.0,674352934.0,2052300.0,5752900.0,,277100.0,466361000.0,7.0
2023-08-15,1700.0,0.0,0.0,1705.0,1630.0,1695.0,-5.0,8938900.0,15022634000.0,1836.0,339.0,1695.0,8800.0,1690.0,4000.0,4705882300.0,4705882300.0,674352934.0,1170600.0,5582600.0,,1300700.0,1399885000.0,7.0
2023-08-16,1695.0,0.0,0.0,1700.0,1630.0,1670.0,-25.0,11561100.0,19140878500.0,3394.0,334.0,1670.0,1205400.0,1665.0,4000.0,4705882300.0,4705882300.0,674352934.0,3210500.0,7565100.0,,203000.0,334950000.0,2.0
2023-08-18,1670.0,0.0,0.0,1740.0,1590.0,1640.0,-30.0,19004600.0,31296188500.0,4736.0,328.0,1640.0,275200.0,1625.0,15000.0,4705882300.0,4705882300.0,674352934.0,7134200.0,6466800.0,,395400.0,660244000.0,6.0
2023-08-21,1640.0,0.0,0.0,1650.0,1490.0,1520.0,-120.0,20982800.0,32692839000.0,6697.0,304.0,1525.0,29200.0,1520.0,79900.0,4705882300.0,4705882300.0,674352934.0,3655600.0,6780200.0,,0.0,0.0,0.0
2023-08-22,1520.0,0.0,0.0,1595.0,1505.0,1555.0,35.0,12258300.0,19131705000.0,2717.0,311.0,1560.0,18700.0,1555.0,86900.0,4705882300.0,4705882300.0,674352934.0,1043800.0,3379800.0,,90.0,141750.0,1.0
2023-08-23,1555.0,0.0,0.0,1630.0,1560.0,1625.0,70.0,10863500.0,17530870000.0,3811.0,325.0,1625.0,9000.0,1620.0,20200.0,4705882300.0,4705882300.0,674352934.0,686900.0,7603900.0,,90.0,144900.0,1.0
2023-08-24,1625.0,0.0,0.0,1635.0,1580.0,1600.0,-25.0,4193700.0,6713498500.0,2201.0,320.0,1600.0,358200.0,1595.0,8400.0,4705882300.0,4705882300.0,674352934.0,1838200.0,1459700.0,,91.0,148330.0,1.0
2023-08-25,1600.0,0.0,0.0,1600.0,1535.0,1540.0,-60.0,3396600.0,5298610000.0,1635.0,308.0,1540.0,18200.0,1535.0,53300.0,4705882300.0,4705882300.0,674352934.0,849800.0,418400.0,,0.0,0.0,0.0
2023-08-28,1540.0,0.0,0.0,1550.0,1500.0,1510.0,-30.0,3122400.0,4751792500.0,2257.0,302.0,1515.0,37200.0,1510.0,19400.0,4705882300.0,4705882300.0,674352934.0,188100.0,524100.0,,0.0,0.0,0.0
2023-08-29,1510.0,0.0,0.0,1555.0,1510.0,1520.0,10.0,4791700.0,7343294500.0,1665.0,304.0,1520.0,93800.0,1515.0,11600.0,4705882300.0,4705882300.0,674352934.0,1193900.0,2693400.0,,0.0,0.0,0.0
2023-08-30,1520.0,0.0,0.0,1555.0,1445.0,1540.0,20.0,13109200.0,19734040500.0,3828.0,308.0,1540.0,37900.0,1535.0,11300.0,4705882300.0,4705882300.0,674352934.0,1255600.0,4612800.0,,4583000.0,7071569000.0,1.0
2023-08-31,1540.0,0.0,0.0,1580.0,1465.0,1470.0,-70.0,6468400.0,9684242500.0,2738.0,294.0,1470.0,15000.0,1465.0,173700.0,4705882300.0,4705882300.0,674352934.0,1151100.0,208700.0,,0.0,0.0,0.0
2023-09-01,1470.0,0.0,0.0,1470.0,1360.0,1360.0,-110.0,13813100.0,19197105500.0,4857.0,272.0,1365.0,500.0,1360.0,1125000.0,4705882300.0,4705882300.0,674352934.0,1012400.0,1251700.0,,146800.0,209924000.0,2.0
2023-09-04,1360.0,0.0,0.0,1470.0,1360.0,1450.0,90.0,7296900.0,10458991000.0,2204.0,290.0,1455.0,1900.0,1450.0,196400.0,4705882300.0,4705882300.0,674352934.0,1176200.0,1992200.0,,100.0,137500.0,2.0
2023-09-05,1450.0,0.0,0.0,1500.0,1420.0,1440.0,-10.0,4160200.0,6057227500.0,2542.0,288.0,1445.0,2000.0,1440.0,9800.0,4705882300.0,4705882300.0,674352934.0,1388900.0,672300.0,,180.0,253890.0,3.0
2023-09-06,1440.0,0.0,0.0,1465.0,1405.0,1405.0,-35.0,3824800.0,5414284500.0,1218.0,281.0,1410.0,10000.0,1405.0,9300.0,4705882300.0,4705882300.0,674352934.0,124600.0,757100.0,,199.0,288105.0,3.0
2023-09-07,1405.0,0.0,0.0,1425.0,1395.0,1405.0,0.0,1329800.0,1871527500.0,527.0,281.0,1410.0,28200.0,1405.0,35900.0,4705882300.0,4705882300.0,674352934.0,49800.0,586200.0,,178.0,253650.0,2.0
2023-09-08,1405.0,0.0,0.0,1415.0,1390.0,1390.0,-15.0,1716200.0,2398766500.0,569.0,278.0,1395.0,100.0,1390.0,861200.0,4705882300.0,4705882300.0,674352934.0,195700.0,270000.0,,0.0,0.0,0.0
2023-09-11,1390.0,0.0,0.0,1435.0,1380.0,1400.0,10.0,2256300.0,3170980500.0,1284.0,280.0,1400.0,300.0,1395.0,3000.0,4705882300.0,4705882300.0,674352934.0,466000.0,456900.0,,0.0,0.0,0.0
2023-09-12,1400.0,0.0,0.0,1430.0,1375.0,1415.0,15.0,2837800.0,3987255500.0,1299.0,283.0,1420.0,110000.0,1415.0,400.0,4705882300.0,4705882300.0,674352934.0,422000.0,242100.0,,0.0,0.0,0.0
2023-09-13,1415.0,0.0,0.0,1435.0,1400.0,1415.0,0.0,2278300.0,3228149000.0,1967.0,283.0,1415.0,10400.0,1410.0,21400.0,4705882300.0,4705882300.0,674352934.0,628500.0,42100.0,,89.0,127270.0,1.0
2023-09-14,1415.0,0.0,0.0,1490.0,1415.0,1470.0,55.0,6675900.0,9790587000.0,2122.0,294.0,1470.0,140200.0,1465.0,9000.0,4705882300.0,4705882300.0,674352934.0,2024700.0,1626800.0,,146800.0,214328000.0,4.0
2023-09-15,1470.0,0.0,0.0,1470.0,1435.0,1460.0,-10.0,2942700.0,4282111500.0,2433.0,292.0,1460.0,184000.0,1455.0,500.0,4705882300.0,4705882300.0,674352934.0,1711700.0,1196100.0,,0.0,0.0,0.0
2023-09-18,1460.0,0.0,0.0,1460.0,1400.0,1415.0,-45.0,2797000.0,3974364500.0,1923.0,283.0,1420.0,5400.0,1415.0,55900.0,4705882300.0,4705882300.0,674352934.0,701300.0,1199100.0,,30000.0,42900000.0,1.0
2023-09-19,1415.0,0.0,0.0,1470.0,1405.0,1430.0,15.0,4878400.0,6991639000.0,1888.0,286.0,1430.0,182900.0,1425.0,3100.0,4705882300.0,4705882300.0,674352934.0,1000100.0,2329300.0,,0.0,0.0,0.0
2023-09-20,1430.0,0.0,0.0,1460.0,1410.0,1445.0,15.0,7289400.0,10515922500.0,1707.0,289.0,1450.0,49500.0,1445.0,185700.0,4705882300.0,4705882300.0,674352934.0,3183000.0,4568800.0,,5000000.0,3500000000.0,1.0
2023-09-21,1445.0,0.0,0.0,1455.0,1420.0,1435.0,-10.0,2884400.0,4124459500.0,864.0,287.0,1435.0,105500.0,1430.0,100.0,4705882300.0,4705882300.0,674352934.0,948400.0,1522500.0,,11.0,15895.0,1.0
2023-09-22,1435.0,0.0,0.0,1435.0,1400.0,1400.0,-35.0,2718900.0,3827480500.0,980.0,280.0,1415.0,22500.0,1400.0,63500.0,4705882300.0,4705882300.0,674352934.0,715600.0,18900.0,,89.0,129050.0,1.0
2023-09-25,1400.0,0.0,0.0,1415.0,1365.0,1365.0,-35.0,4144000.0,5697810000.0,1319.0,273.0,1370.0,6800.0,1365.0,37500.0,4705882300.0,4705882300.0,674352934.0,587700.0,346500.0,,57600.0,78624000.0,1.0
2023-09-26,1365.0,0.0,0.0,1420.0,1370.0,1395.0,30.0,3837900.0,5353743000.0,2645.0,279.0,1395.0,35100.0,1385.0,1000.0,4705882300.0,4705882300.0,674352934.0,1124400.0,2299400.0,,7000.0,9765000.0,1.0
2023-09-27,1395.0,0.0,0.0,1400.0,1370.0,1400.0,5.0,1109600.0,1535134000.0,931.0,280.0,1400.0,43800.0,1385.0,5000.0,4705882300.0,4705882300.0,674352934.0,365300.0,455700.0,,89.0,123710.0,2.0
2023-09-29,1400.0,0.0,0.0,1425.0,1385.0,1420.0,20.0,3241000.0,4593727000.0,1367.0,284.0,1420.0,225000.0,1415.0,7100.0,4705882300.0,4705882300.0,674352934.0,1440100.0,2495100.0,,0.0,0.0,0.0
2023-10-02,1420.0,0.0,0.0,1425.0,1385.0,1390.0,-30.0,1719700.0,2410862000.0,1747.0,278.0,1395.0,23500.0,1390.0,51900.0,4705882300.0,4705882300.0,913411754.0,464200.0,317300.0,,0.0,0.0,0.0
2023-10-03,1390.0,0.0,0.0,1390.0,1330.0,1345.0,-45.0,5934800.0,7985147000.0,2777.0,269.0,1345.0,44500.0,1340.0,14200.0,4705882300.0,4705882300.0,913411754.0,1181300.0,75700.0,,0.0,0.0,0.0
2023-10-04,1345.0,0.0,0.0,1345.0,1265.0,1345.0,0.0,8047800.0,10467679000.0,2371.0,269.0,1345.0,193400.0,1340.0,10000.0,4705882300.0,4705882300.0,913411754.0,1114900.0,2586700.0,,151500.0,199980000.0,2.0
2023-10-05,1345.0,0.0,0.0,1365.0,1310.0,1360.0,15.0,3534200.0,4780763000.0,786.0,272.0,1360.0,502700.0,1355.0,3700.0,4705882300.0,4705882300.0,913411754.0,1301100.0,2569600.0,,500100.0,677633240.0,7.0
2023-10-06,1360.0,0.0,0.0,1375.0,1335.0,1355.0,-5.0,1275200.0,1732159000.0,469.0,271.0,1365.0,1000.0,1355.0,11900.0,4705882300.0,4705882300.0,913411754.0,423100.0,409900.0,,0.0,0.0,0.0
2023-10-09,1355.0,0.0,0.0,1355.0,1305.0,1310.0,-45.0,2130400.0,2815431500.0,1730.0,262.0,1320.0,1600.0,1310.0,40200.0,4705882300.0,4705882300.0,913411754.0,399500.0,82900.0,,0.0,0.0,0.0
2023-10-10,1310.0,0.0,0.0,1430.0,1310.0,1425.0,115.0,11244700.0,15813212000.0,2935.0,285.0,1425.0,322900.0,1420.0,16000.0,4705882300.0,4705882300.0,913411754.0,3007300.0,6735500.0,,100.0,132500.0,2.0
2023-10-11,1425.0,0.0,0.0,1460.0,1425.0,1460.0,35.0,4844900.0,7027934500.0,1588.0,292.0,1460.0,198100.0,1455.0,4000.0,4705882300.0,4705882300.0,913411754.0,1875900.0,2804100.0,,188.0,264120.0,3.0
2023-10-12,1460.0,0.0,0.0,1490.0,1440.0,1470.0,10.0,9927000.0,14645103000.0,2348.0,294.0,1475.0,75000.0,1470.0,95000.0,4705882300.0,4705882300.0,913411754.0,5315200.0,3097000.0,,130178.0,190057655.0,4.0
2023-10-13,1470.0,0.0,0.0,1550.0,1475.0,1545.0,75.0,15284800.0,23417812500.0,2602.0,309.0,1545.0,67400.0,1540.0,49300.0,4705882300.0,4705882300.0,913411754.0,4412200.0,8878300.0,,330589.0,499979220.0,3.0
2023-10-16,1545.0,0.0,0.0,1555.0,1410.0,1430.0,-115.0,5275400.0,7735490500.0,2380.0,286.0,1435.0,1000.0,1430.0,37000.0,4705882300.0,4705882300.0,913411754.0,1456400.0,1222100.0,,179090.0,259999150.0,5.0
2023-10-17,1430.0,0.0,0.0,1490.0,1415.0,1490.0,60.0,2206600.0,3234024500.0,920.0,298.0,1490.0,133400.0,1480.0,60600.0,4705882300.0,4705882300.0,913411754.0,551100.0,462200.0,,0.0,0.0,0.0
2023-10-18,1490.0,0.0,0.0,1495.0,1410.0,1425.0,-65.0,2560900.0,3677911500.0,1125.0,285.0,1435.0,1200.0,1425.0,1700.0,4705882300.0,4705882300.0,913411754.0,499800.0,545500.0,,0.0,0.0,0.0
2023-10-19,1425.0,0.0,0.0,1425.0,1340.0,1370.0,-55.0,6991600.0,9619299000.0,1867.0,274.0,1400.0,61400.0,1370.0,16700.0,4705882300.0,4705882300.0,913411754.0,953300.0,3029000.0,,0.0,0.0,0.0
2023-10-20,1370.0,0.0,0.0,1415.0,1345.0,1370.0,0.0,1980900.0,2720553000.0,935.0,274.0,1370.0,3500.0,1365.0,7500.0,4705882300.0,4705882300.0,913411754.0,482300.0,358800.0,,0.0,0.0,0.0
2023-10-23,1370.0,0.0,0.0,1370.0,1280.0,1300.0,-70.0,3314700.0,4319400000.0,1209.0,260.0,1305.0,1000.0,1300.0,56000.0,4705882300.0,4705882300.0,913411754.0,589700.0,477900.0,,0.0,0.0,0.0
2023-10-24,1300.0,0.0,0.0,1350.0,1290.0,1335.0,35.0,1413600.0,1880430500.0,756.0,267.0,1335.0,29800.0,1330.0,177500.0,4705882300.0,4705882300.0,913411754.0,287500.0,329600.0,,0.0,0.0,0.0
2023-10-25,1335.0,0.0,0.0,1430.0,1335.0,1420.0,85.0,7455600.0,10486062000.0,2824.0,284.0,1425.0,46000.0,1420.0,42000.0,4705882300.0,4705882300.0,913411754.0,2953800.0,982000.0,,0.0,0.0,0.0
2023-10-26,1420.0,0.0,0.0,1425.0,1360.0,1370.0,-50.0,3905300.0,5429197000.0,1760.0,274.0,1380.0,5000.0,1370.0,212800.0,4705882300.0,4705882300.0,913411754.0,1236400.0,1489500.0,,34.0,47260.0,1.0
2023-10-27,1370.0,0.0,0.0,1430.0,1370.0,1415.0,45.0,4861500.0,6877924000.0,2299.0,283.0,1415.0,512900.0,1405.0,46600.0,4705882300.0,4705882300.0,913411754.0,1447800.0,1345200.0,,0.0,0.0,0.0
2023-10-30,1415.0,0.0,0.0,1425.0,1340.0,1370.0,-45.0,2507800.0,3436563000.0,1452.0,274.0,1370.0,4400.0,1360.0,1000.0,4705882300.0,4705882300.0,913411754.0,472400.0,245000.0,,189.0,266990.0,3.0
2023-10-31,1370.0,0.0,0.0,1400.0,1350.0,1365.0,-5.0,1791500.0,2468209000.0,1152.0,273.0,1370.0,1900.0,1365.0,3400.0,4705882300.0,4705882300.0,913411754.0,404900.0,62900.0,,0.0,0.0,0.0
