date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-23T00:00:00,139.0,0.0,0.0,149.0,137.0,137.0,-2.0,2900.0,402600.0,16.0,130.5,137.0,11600.0,133.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,2600.0,,72.0,10368.0,1.0
2020-06-24T00:00:00,137.0,0.0,0.0,148.0,138.0,138.0,1.0,400.0,56300.0,3.0,131.4,138.0,11400.0,131.0,5200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,10000000.0,1480000000.0,1.0
2020-06-25T00:00:00,138.0,0.0,0.0,148.0,138.0,138.0,0.0,200.0,28600.0,2.0,131.4,138.0,1400.0,131.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,138.0,0.0,0.0,148.0,131.0,139.0,1.0,2100.0,288100.0,9.0,132.4,135.0,300.0,131.0,1700.0,22198871804.0,22198871804.0,22198871804.0,100.0,0.0,,70000000.0,12460000000.0,1.0
2020-06-29T00:00:00,139.0,0.0,0.0,149.0,130.0,145.0,6.0,123400.0,17882900.0,9.0,138.1,145.0,23900.0,144.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,145.0,0.0,0.0,154.0,146.0,150.0,5.0,805200.0,120537100.0,9.0,142.9,150.0,10000.0,137.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,500000.0,77000000.0,1.0
2020-07-01T00:00:00,150.0,0.0,0.0,142.0,140.0,141.0,-9.0,15800.0,2228200.0,6.0,134.3,141.0,16800.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,141.0,0.0,0.0,141.0,141.0,141.0,0.0,11000000.0,1551000000.0,3.0,134.3,141.0,50800.0,133.0,1300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,141.0,0.0,0.0,141.0,141.0,141.0,0.0,500.0,70500.0,1.0,134.3,141.0,500.0,133.0,400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,30000000.0,4230000000.0,1.0
2020-07-06T00:00:00,141.0,0.0,0.0,140.0,140.0,140.0,-1.0,33400.0,4676000.0,4.0,133.3,141.0,20000.0,140.0,86700.0,22198871804.0,22198871804.0,22198871804.0,0.0,33300.0,,0.0,0.0,0.0
2020-07-07T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,140.0,20000.0,132.0,5000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,140.0,0.0,0.0,145.0,131.0,140.0,0.0,56300.0,7395300.0,14.0,133.3,138.0,5000.0,133.0,2100.0,22198871804.0,22198871804.0,22198871804.0,900.0,1300.0,,36.0,5040.0,1.0
2020-07-09T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,140.0,10000.0,133.0,700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,136.0,3000.0,132.0,700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,350500.0,49070000.0,32.0,133.3,143.0,2400.0,140.0,100.0,22198871804.0,22198871804.0,22198871804.0,1500.0,350500.0,,0.0,0.0,0.0
2020-07-14T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,100.0,14000.0,1.0,133.3,149.0,200.0,143.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,100.0,,0.0,0.0,0.0
2020-07-15T00:00:00,140.0,0.0,0.0,144.0,142.0,144.0,4.0,10400100.0,1497514300.0,19.0,137.1,145.0,101300.0,133.0,2500.0,22198871804.0,22198871804.0,22198871804.0,0.0,394900.0,,0.0,0.0,0.0
2020-07-16T00:00:00,144.0,0.0,0.0,144.0,143.0,144.0,0.0,944300.0,135979100.0,16.0,137.1,149.0,100.0,135.0,58100.0,22198871804.0,22198871804.0,22198871804.0,713000.0,944200.0,,0.0,0.0,0.0
2020-07-17T00:00:00,144.0,0.0,0.0,144.0,143.0,144.0,0.0,201800.0,28958200.0,9.0,137.1,145.0,56700.0,144.0,19200.0,22198871804.0,22198871804.0,22198871804.0,1000.0,201800.0,,0.0,0.0,0.0
2020-07-20T00:00:00,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,137.1,144.0,100000.0,135.0,1100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,137.1,148.0,300.0,134.0,250000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,144.0,0.0,0.0,140.0,134.0,140.0,-4.0,20100.0,2694000.0,2.0,133.3,140.0,6900.0,135.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,7700000.0,1031800000.0,1.0
2020-07-23T00:00:00,140.0,0.0,0.0,144.0,131.0,144.0,4.0,33500.0,4396300.0,5.0,137.1,144.0,3200.0,133.0,4200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,137.1,143.0,500.0,135.0,700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,72500000.0,9787500000.0,1.0
2020-07-27T00:00:00,144.0,0.0,0.0,146.0,146.0,146.0,2.0,100.0,14600.0,1.0,139.0,146.0,200.0,134.0,1700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,146.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,139.0,144.0,20100.0,140.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,6900000.0,1007400000.0,1.0
2020-07-29T00:00:00,146.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,139.0,144.0,20000.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,146.0,0.0,0.0,148.0,148.0,148.0,2.0,100.0,14800.0,1.0,141.0,146.0,50900.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,14000000.0,2044000000.0,1.0
2020-08-03T00:00:00,148.0,0.0,0.0,143.0,138.0,143.0,-5.0,11200.0,1546600.0,4.0,136.2,143.0,300.0,138.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,143.0,0.0,0.0,149.0,142.0,143.0,0.0,21200.0,3041900.0,36.0,136.2,143.0,33900.0,135.0,1400.0,22198871804.0,22198871804.0,22198871804.0,1100.0,20900.0,,56.0,8008.0,1.0
2020-08-05T00:00:00,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,136.2,143.0,50000.0,142.0,300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,143.0,0.0,0.0,150.0,143.0,143.0,0.0,21000.0,3003700.0,3.0,136.2,143.0,56800.0,134.0,1500.0,22198871804.0,22198871804.0,22198871804.0,0.0,20900.0,,0.0,0.0,0.0
2020-08-07T00:00:00,143.0,0.0,0.0,140.0,134.0,138.0,-5.0,100400.0,13855400.0,4.0,131.4,138.0,547800.0,135.0,100000.0,22198871804.0,22198871804.0,22198871804.0,100000.0,0.0,,62.0,8866.0,1.0
2020-08-10T00:00:00,138.0,0.0,0.0,143.0,143.0,143.0,5.0,200.0,28600.0,1.0,136.2,143.0,49800.0,131.0,2000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,900000.0,124200000.0,1.0
2020-08-11T00:00:00,143.0,0.0,0.0,140.0,135.0,135.0,-8.0,3800.0,513500.0,6.0,128.6,143.0,51200.0,135.0,97200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,135.0,0.0,0.0,137.0,132.0,137.0,2.0,300.0,40600.0,2.0,130.5,134.0,1900.0,132.0,46400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,137.0,0.0,0.0,135.0,130.0,135.0,-2.0,300.0,40000.0,2.0,128.6,135.0,600.0,131.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,135.0,0.0,0.0,142.0,131.0,142.0,7.0,800.0,107000.0,2.0,135.2,142.0,400.0,132.0,1300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,142.0,0.0,0.0,142.0,134.0,142.0,0.0,400.0,55200.0,3.0,135.2,142.0,5800.0,134.0,2500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,142.0,0.0,0.0,143.0,135.0,143.0,1.0,500.0,69900.0,4.0,136.2,143.0,50700.0,135.0,3300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,143.0,0.0,0.0,144.0,133.0,144.0,1.0,300.0,42100.0,3.0,137.1,144.0,400.0,143.0,10400.0,22198871804.0,22198871804.0,22198871804.0,100.0,0.0,,6834791.0,909027203.0,2.0
2020-08-25T00:00:00,144.0,0.0,0.0,143.0,141.0,143.0,-1.0,1500600.0,213085200.0,3.0,136.2,142.0,1200.0,135.0,2300.0,22198871804.0,22198871804.0,22198871804.0,300.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,143.0,0.0,0.0,143.0,133.0,143.0,0.0,31800.0,4545100.0,68.0,136.2,143.0,41600.0,133.0,100900.0,22198871804.0,22198871804.0,22198871804.0,900.0,31300.0,,6834885.0,909041555.0,3.0
2020-08-27T00:00:00,143.0,0.0,0.0,143.0,142.0,143.0,0.0,1707700.0,242601100.0,7.0,136.2,143.0,104100.0,134.0,1000.0,22198871804.0,22198871804.0,22198871804.0,1500.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,143.0,0.0,0.0,140.0,134.0,140.0,-3.0,3000.0,403200.0,4.0,133.3,140.0,800.0,134.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,140.0,50800.0,133.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,140.0,0.0,0.0,132.0,131.0,131.0,-9.0,2600.0,342600.0,2.0,124.8,139.0,2000.0,132.0,2700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,60000000.0,8400000000.0,2.0
2020-09-02T00:00:00,131.0,0.0,0.0,134.0,122.0,122.0,-9.0,56992900.0,7537834000.0,46.0,116.2,122.0,518900.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,2400.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,122.0,0.0,0.0,132.0,114.0,114.0,-8.0,1542500.0,182309700.0,26.0,108.6,114.0,495200.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,114.0,0.0,0.0,145.0,118.0,145.0,31.0,1853500.0,268413600.0,27.0,138.1,145.0,453200.0,132.0,2000000.0,22198871804.0,22198871804.0,22198871804.0,0.0,2700.0,,0.0,0.0,0.0
2020-09-07T00:00:00,145.0,0.0,0.0,145.0,135.0,143.0,-2.0,117300.0,16461500.0,37.0,136.2,143.0,247700.0,141.0,2000000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,143.0,0.0,0.0,140.0,134.0,140.0,-3.0,3651900.0,496157400.0,13.0,133.3,143.0,798900.0,134.0,400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,140.0,0.0,0.0,140.0,131.0,140.0,0.0,2477000.0,343439600.0,23.0,133.3,140.0,1500.0,137.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,900000.0,117900000.0,1.0
2020-09-10T00:00:00,140.0,0.0,0.0,140.0,131.0,140.0,0.0,5698700.0,791975300.0,31.0,133.3,140.0,100.0,137.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,140.0,0.0,0.0,143.0,131.0,143.0,3.0,11602800.0,1534735100.0,59.0,136.2,150.0,513500.0,131.0,887100.0,22198871804.0,22198871804.0,22198871804.0,222800.0,10400.0,,57.0,7467.0,1.0
2020-09-14T00:00:00,143.0,0.0,0.0,150.0,136.0,150.0,7.0,11709100.0,1620908400.0,97.0,142.9,150.0,384400.0,148.0,20900.0,22198871804.0,22198871804.0,22198871804.0,3704000.0,21000.0,,40.0,5860.0,2.0
2020-09-15T00:00:00,150.0,0.0,0.0,150.0,145.0,150.0,0.0,945700.0,139748600.0,39.0,142.9,150.0,79500.0,143.0,2800.0,22198871804.0,22198871804.0,22198871804.0,0.0,20900.0,,5000000.0,725000000.0,2.0
2020-09-16T00:00:00,150.0,0.0,0.0,149.0,141.0,143.0,-7.0,8202200.0,1214366500.0,25.0,136.2,140.0,329300.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,782000.0,0.0,,6000000.0,846000000.0,1.0
2020-09-17T00:00:00,143.0,0.0,0.0,143.0,134.0,143.0,0.0,650400.0,91506300.0,11.0,136.2,143.0,141800.0,134.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,143.0,0.0,0.0,150.0,133.0,150.0,7.0,500700.0,75098800.0,14.0,142.9,150.0,460300.0,134.0,1100.0,22198871804.0,22198871804.0,22198871804.0,228500.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,150.0,0.0,0.0,144.0,140.0,143.0,-7.0,1824500.0,258797900.0,37.0,136.2,140.0,253200.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,70600.0,0.0,,2000000.0,300000000.0,1.0
2020-09-22T00:00:00,143.0,0.0,0.0,143.0,133.0,143.0,0.0,3382400.0,470215600.0,55.0,136.2,143.0,375800.0,135.0,300.0,22198871804.0,22198871804.0,22198871804.0,2119200.0,0.0,,2500000.0,350000000.0,1.0
2020-09-23T00:00:00,143.0,0.0,0.0,143.0,133.0,143.0,0.0,4140300.0,584552800.0,73.0,136.2,143.0,2422300.0,135.0,112500.0,22198871804.0,22198871804.0,22198871804.0,2195000.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,143.0,0.0,0.0,143.0,143.0,143.0,0.0,201000.0,28743000.0,3.0,136.2,143.0,817100.0,135.0,5000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,16.0,2240.0,1.0
2020-09-25T00:00:00,143.0,0.0,0.0,145.0,141.0,145.0,2.0,748200.0,108488600.0,11.0,138.1,150.0,50000.0,134.0,1000.0,22198871804.0,22198871804.0,22198871804.0,598100.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,145.0,0.0,0.0,141.0,141.0,141.0,-4.0,1366100.0,192620100.0,6.0,134.3,141.0,183200.0,136.0,2300.0,22198871804.0,22198871804.0,22198871804.0,366100.0,0.0,,3500000.0,507500000.0,1.0
2020-09-29T00:00:00,141.0,0.0,0.0,150.0,134.0,150.0,9.0,439900.0,65651000.0,10.0,142.9,155.0,126800.0,133.0,12300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,800100.0,120015000.0,11.0,142.9,151.0,35000.0,141.0,2200.0,22198871804.0,22198871804.0,22198871804.0,398000.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,150.0,0.0,0.0,150.0,140.0,150.0,0.0,458500.0,67502000.0,27.0,142.9,151.0,80000.0,143.0,1800.0,22198871804.0,22198871804.0,22198871804.0,129900.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,150.0,0.0,0.0,150.0,141.0,150.0,0.0,7640100.0,1116894100.0,11.0,142.9,150.0,90000.0,145.0,1600.0,22198871804.0,22198871804.0,22198871804.0,310000.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,150.0,0.0,0.0,150.0,144.0,150.0,0.0,492000.0,73799400.0,5.0,142.9,151.0,60000.0,144.0,100.0,22198871804.0,22198871804.0,22198871804.0,390000.0,0.0,,500000.0,75000000.0,1.0
2020-10-06T00:00:00,150.0,0.0,0.0,147.0,141.0,145.0,-5.0,1098800.0,158497400.0,35.0,138.1,145.0,93900.0,142.0,1600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,145.0,0.0,0.0,150.0,139.0,150.0,5.0,278800.0,41743100.0,8.0,142.9,150.0,1900.0,142.0,18000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,5000000.0,730000000.0,2.0
2020-10-08T00:00:00,150.0,0.0,0.0,150.0,145.0,150.0,0.0,5955000.0,864871200.0,16.0,142.9,154.0,10000.0,146.0,2300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,150.0,0.0,0.0,150.0,146.0,150.0,0.0,282600.0,42069600.0,11.0,142.9,155.0,50000.0,144.0,2100.0,22198871804.0,22198871804.0,22198871804.0,0.0,100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,150.0,0.0,0.0,155.0,147.0,150.0,0.0,2100.0,319100.0,5.0,142.9,155.0,20300.0,143.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,1000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,150.0,0.0,0.0,150.0,145.0,150.0,0.0,250500.0,37123800.0,8.0,142.9,150.0,150000.0,144.0,1400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,35000000.0,4900000000.0,1.0
2020-10-14T00:00:00,150.0,0.0,0.0,150.0,146.0,150.0,0.0,414100.0,61560600.0,18.0,142.9,151.0,55000.0,142.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,4800000.0,672000000.0,1.0
2020-10-15T00:00:00,150.0,0.0,0.0,150.0,147.0,150.0,0.0,324700.0,48420300.0,12.0,142.9,151.0,55000.0,150.0,4500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,1500000.0,210000000.0,1.0
2020-10-16T00:00:00,150.0,0.0,0.0,150.0,146.0,150.0,0.0,180400.0,26860000.0,6.0,142.9,151.0,65000.0,141.0,50000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,142.9,151.0,50000.0,150.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,88000000.0,12320000000.0,1.0
2020-10-20T00:00:00,150.0,0.0,0.0,150.0,146.0,150.0,0.0,32091600.0,4813691800.0,13.0,142.9,151.0,50000.0,141.0,100000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,150.0,0.0,0.0,150.0,147.0,150.0,0.0,24490100.0,3649414700.0,10.0,142.9,151.0,50000.0,147.0,150000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,150.0,0.0,0.0,150.0,147.0,150.0,0.0,141100.0,21164700.0,5.0,142.9,151.0,55000.0,140.0,650000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,150.0,0.0,0.0,147.0,147.0,147.0,-3.0,902100.0,132608700.0,19.0,140.0,147.0,100100.0,145.0,50000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,10000000.0,1500000000.0,1.0
2020-10-26T00:00:00,147.0,0.0,0.0,150.0,147.0,150.0,3.0,508500.0,76249500.0,7.0,142.9,150.0,123500.0,146.0,2100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,150.0,0.0,0.0,150.0,147.0,149.0,-1.0,698600.0,103896200.0,15.0,141.9,149.0,10000.0,147.0,5600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,2000000.0,300000000.0,1.0
2020-11-02T00:00:00,149.0,0.0,0.0,147.0,147.0,147.0,-2.0,12400.0,1822800.0,3.0,140.0,149.0,11000.0,140.0,100000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,147.0,0.0,0.0,147.0,147.0,147.0,0.0,31700.0,4659900.0,2.0,140.0,148.0,10000.0,145.0,1100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,147.0,0.0,0.0,147.0,147.0,147.0,0.0,100.0,14700.0,1.0,140.0,149.0,10000.0,147.0,9900.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,147.0,0.0,0.0,150.0,150.0,150.0,3.0,181900.0,27285000.0,4.0,142.9,151.0,60000.0,137.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,2500000.0,367500000.0,1.0
2020-11-06T00:00:00,150.0,0.0,0.0,149.0,147.0,149.0,-1.0,680000.0,100960000.0,9.0,141.9,150.0,150000.0,145.0,50000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,141.9,155.0,60500.0,148.0,10000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,9000000.0,1341000000.0,1.0
2020-11-10T00:00:00,149.0,0.0,0.0,150.0,150.0,150.0,1.0,15000.0,2250000.0,1.0,142.9,150.0,105000.0,149.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,15000.0,,0.0,0.0,0.0
2020-11-11T00:00:00,150.0,0.0,0.0,150.0,147.0,150.0,0.0,120000.0,17985000.0,4.0,142.9,151.0,80000.0,141.0,1400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,142.9,155.0,60100.0,140.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,142.9,150.0,120000.0,149.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,150.0,0.0,0.0,148.0,148.0,148.0,-2.0,500.0,74000.0,1.0,141.0,148.0,1600.0,147.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,141.0,150.0,160000.0,141.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,148.0,0.0,0.0,148.0,148.0,148.0,0.0,403300.0,59688400.0,1.0,141.0,150.0,30000.0,140.0,1400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,5300000.0,784400000.0,1.0
2020-11-19T00:00:00,148.0,0.0,0.0,148.0,141.0,148.0,0.0,1332400.0,197193900.0,5.0,141.0,149.0,100.0,143.0,2600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,214000000.0,29532000000.0,1.0
2020-11-20T00:00:00,148.0,0.0,0.0,148.0,148.0,148.0,0.0,2251300.0,333192400.0,1.0,141.0,150.0,100.0,140.0,2000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,148.0,0.0,0.0,148.0,140.0,148.0,0.0,552000.0,81280800.0,7.0,141.0,148.0,119100.0,141.0,1000.0,22198871804.0,22198871804.0,22198871804.0,498200.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,148.0,0.0,0.0,156.0,138.0,146.0,-2.0,698100.0,97203000.0,13.0,139.0,146.0,550000.0,142.0,2600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,1400000.0,193200000.0,1.0
2020-11-25T00:00:00,146.0,0.0,0.0,147.0,146.0,147.0,1.0,54600.0,8026100.0,5.0,140.0,150.0,500000.0,142.0,1900.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,10000000.0,1460000000.0,1.0
2020-11-26T00:00:00,147.0,0.0,0.0,149.0,149.0,149.0,2.0,10500.0,1564500.0,2.0,141.9,150.0,500200.0,149.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,149.0,0.0,0.0,165.0,149.0,165.0,16.0,30700.0,4745500.0,4.0,157.1,165.0,490900.0,164.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,165.0,0.0,0.0,175.0,167.0,167.0,2.0,1700.0,284700.0,6.0,159.0,165.0,490000.0,155.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,167.0,0.0,0.0,167.0,167.0,167.0,0.0,100.0,16700.0,1.0,159.0,164.0,1400.0,156.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,2000000.0,334000000.0,1.0
2020-12-02T00:00:00,167.0,0.0,0.0,164.0,160.0,160.0,-7.0,500.0,80400.0,2.0,152.4,160.0,900.0,156.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,160.0,0.0,0.0,170.0,160.0,160.0,0.0,40900.0,6545000.0,4.0,152.4,155.0,900.0,150.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,43500000.0,6960000000.0,5.0
2020-12-04T00:00:00,160.0,0.0,0.0,170.0,160.0,160.0,0.0,20700.0,3313000.0,6.0,152.4,160.0,30600.0,152.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,20000000.0,3400000000.0,1.0
2020-12-07T00:00:00,160.0,0.0,0.0,170.0,149.0,157.0,-3.0,7900.0,1250700.0,13.0,149.5,157.0,800.0,149.0,11100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,45000000.0,7650000000.0,1.0
2020-12-08T00:00:00,157.0,0.0,0.0,167.0,147.0,157.0,0.0,1200.0,180400.0,7.0,149.5,151.0,700.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
