date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-14,985.0,0.0,0.0,1010.0,975.0,995.0,10.0,21904700.0,21739405000.0,2314.0,483.0,1000.0,106100.0,995.0,6100.0,4375000000.0,4375000000.0,735000000.0,1963500.0,4037400.0,,0.0,0.0,0.0
2022-11-15,995.0,0.0,0.0,1010.0,970.0,970.0,-25.0,21654600.0,21360651500.0,2257.0,470.9,975.0,241000.0,970.0,21900.0,4375000000.0,4375000000.0,735000000.0,1126600.0,3655400.0,,0.0,0.0,0.0
2022-11-16,970.0,0.0,0.0,995.0,950.0,950.0,-20.0,22153800.0,21424838000.0,1781.0,461.2,950.0,49300.0,945.0,1246400.0,4375000000.0,4375000000.0,735000000.0,891800.0,755800.0,,0.0,0.0,0.0
2022-11-17,950.0,0.0,0.0,975.0,945.0,960.0,10.0,9997000.0,9616226500.0,1136.0,466.0,960.0,21200.0,955.0,570100.0,4375000000.0,4375000000.0,735000000.0,465300.0,421600.0,,0.0,0.0,0.0
2022-11-18,960.0,0.0,0.0,990.0,960.0,990.0,30.0,12468100.0,12164363000.0,1415.0,480.6,990.0,743200.0,985.0,10900.0,4375000000.0,4375000000.0,735000000.0,694800.0,1361800.0,,0.0,0.0,0.0
2022-11-21,990.0,0.0,0.0,1035.0,985.0,1010.0,20.0,44886900.0,45538718500.0,4104.0,490.3,1010.0,90900.0,1005.0,14500.0,4375000000.0,4375000000.0,735000000.0,2067100.0,3353400.0,,25000000.0,25000000000.0,10.0
2022-11-22,1010.0,0.0,0.0,1025.0,990.0,995.0,-15.0,14950300.0,15059756500.0,1823.0,483.0,1000.0,45700.0,995.0,164200.0,4375000000.0,4375000000.0,735000000.0,2621600.0,562300.0,,0.0,0.0,0.0
2022-11-23,995.0,0.0,0.0,1045.0,995.0,1030.0,35.0,51869900.0,53149648500.0,4272.0,500.0,1030.0,150000.0,1025.0,817300.0,4375000000.0,4375000000.0,735000000.0,2304000.0,13156300.0,,0.0,0.0,0.0
2022-11-24,1030.0,0.0,0.0,1045.0,985.0,990.0,-40.0,26097400.0,26394034500.0,3037.0,480.6,990.0,178400.0,985.0,1192200.0,4375000000.0,4375000000.0,735000000.0,4655500.0,808800.0,,0.0,0.0,0.0
2022-11-25,990.0,0.0,0.0,1000.0,945.0,955.0,-35.0,31898500.0,30796207500.0,3365.0,463.6,960.0,249400.0,955.0,76100.0,4375000000.0,4375000000.0,735000000.0,4596200.0,916900.0,,0.0,0.0,0.0
2022-11-28,955.0,0.0,0.0,975.0,940.0,960.0,5.0,14461600.0,13873949500.0,1823.0,466.0,960.0,126700.0,955.0,32100.0,4375000000.0,4375000000.0,735000000.0,1076900.0,547400.0,,0.0,0.0,0.0
2022-11-29,960.0,0.0,0.0,980.0,960.0,970.0,10.0,9322000.0,9027111000.0,1307.0,470.9,970.0,403600.0,965.0,327500.0,4375000000.0,4375000000.0,735000000.0,415800.0,212100.0,,0.0,0.0,0.0
2022-11-30,970.0,0.0,0.0,990.0,970.0,975.0,5.0,10781400.0,10549648500.0,1426.0,473.3,975.0,429900.0,970.0,319900.0,4375000000.0,4375000000.0,735000000.0,105100.0,1138200.0,,0.0,0.0,0.0
2022-12-01,975.0,0.0,0.0,985.0,960.0,965.0,-10.0,12671500.0,12341146000.0,1577.0,468.4,970.0,184000.0,965.0,200.0,4375000000.0,4375000000.0,735000000.0,743700.0,977200.0,,0.0,0.0,0.0
2022-12-02,965.0,0.0,0.0,980.0,950.0,950.0,-15.0,10949000.0,10551992000.0,1283.0,461.2,955.0,53700.0,950.0,758400.0,4375000000.0,4375000000.0,735000000.0,765900.0,234500.0,,0.0,0.0,0.0
2022-12-05,950.0,0.0,0.0,970.0,930.0,935.0,-15.0,10452900.0,9896733500.0,1410.0,453.9,935.0,1700.0,930.0,901900.0,4375000000.0,4375000000.0,735000000.0,326100.0,274000.0,,0.0,0.0,0.0
2022-12-06,935.0,0.0,0.0,960.0,925.0,940.0,5.0,9284200.0,8726889500.0,1162.0,456.3,940.0,168000.0,935.0,61400.0,4375000000.0,4375000000.0,735000000.0,1088900.0,1774700.0,,0.0,0.0,0.0
2022-12-07,940.0,0.0,0.0,950.0,930.0,935.0,-5.0,7462900.0,7016856000.0,935.0,453.9,940.0,128600.0,935.0,12700.0,4375000000.0,4375000000.0,735000000.0,58000.0,0.0,,0.0,0.0,0.0
2022-12-08,935.0,0.0,0.0,945.0,920.0,930.0,-5.0,7754200.0,7236354500.0,1048.0,451.5,930.0,109800.0,925.0,44800.0,4375000000.0,4375000000.0,735000000.0,431100.0,326200.0,,0.0,0.0,0.0
2022-12-09,930.0,0.0,0.0,935.0,915.0,920.0,-10.0,6570800.0,6088302500.0,729.0,446.6,920.0,175500.0,915.0,637400.0,4375000000.0,4375000000.0,735000000.0,17000.0,62300.0,,0.0,0.0,0.0
2022-12-12,920.0,0.0,0.0,930.0,910.0,920.0,0.0,7979500.0,7332090000.0,1067.0,446.6,920.0,9100.0,915.0,422700.0,4375000000.0,4375000000.0,735000000.0,166000.0,184400.0,,0.0,0.0,0.0
2022-12-13,920.0,0.0,0.0,975.0,915.0,960.0,40.0,14395300.0,13631974000.0,1931.0,466.0,965.0,172900.0,960.0,1800.0,4375000000.0,4375000000.0,735000000.0,404200.0,991400.0,,0.0,0.0,0.0
2022-12-14,960.0,0.0,0.0,980.0,945.0,945.0,-15.0,20482000.0,19681247500.0,1646.0,458.7,950.0,67500.0,945.0,508000.0,4375000000.0,4375000000.0,735000000.0,1104000.0,41700.0,,0.0,0.0,0.0
2022-12-15,945.0,0.0,0.0,975.0,940.0,965.0,20.0,11238900.0,10800390000.0,1432.0,468.4,970.0,206100.0,965.0,807600.0,4375000000.0,4375000000.0,735000000.0,355700.0,329400.0,,0.0,0.0,0.0
2022-12-16,965.0,0.0,0.0,990.0,960.0,960.0,-5.0,35657100.0,34735629000.0,2884.0,466.0,965.0,260900.0,960.0,9000.0,4375000000.0,4375000000.0,735000000.0,471200.0,234200.0,,0.0,0.0,0.0
2022-12-19,960.0,0.0,0.0,985.0,925.0,930.0,-30.0,20192300.0,19249961000.0,2245.0,451.5,930.0,5600.0,925.0,361700.0,4375000000.0,4375000000.0,735000000.0,373100.0,2575800.0,,0.0,0.0,0.0
2022-12-20,930.0,0.0,0.0,935.0,895.0,920.0,-10.0,14594300.0,13367607500.0,2016.0,446.6,920.0,200300.0,915.0,268300.0,4375000000.0,4375000000.0,735000000.0,159000.0,537100.0,,0.0,0.0,0.0
2022-12-21,920.0,0.0,0.0,960.0,915.0,940.0,20.0,10594300.0,9961902000.0,1405.0,456.3,940.0,137000.0,935.0,31300.0,4375000000.0,4375000000.0,735000000.0,305900.0,428300.0,,0.0,0.0,0.0
2022-12-22,940.0,0.0,0.0,960.0,930.0,940.0,0.0,6193000.0,5855327500.0,751.0,456.3,940.0,102600.0,935.0,215800.0,4375000000.0,4375000000.0,735000000.0,285600.0,483900.0,,0.0,0.0,0.0
2022-12-23,940.0,0.0,0.0,950.0,925.0,935.0,-5.0,5453900.0,5096495500.0,740.0,453.9,935.0,628700.0,930.0,86500.0,4375000000.0,4375000000.0,735000000.0,443800.0,40600.0,,0.0,0.0,0.0
2022-12-26,935.0,0.0,0.0,960.0,930.0,935.0,0.0,12257200.0,11575880000.0,1136.0,453.9,935.0,12700.0,930.0,46100.0,4375000000.0,4375000000.0,735000000.0,340700.0,827900.0,,0.0,0.0,0.0
2022-12-27,935.0,0.0,0.0,955.0,935.0,945.0,10.0,25255800.0,23867010000.0,2676.0,458.7,945.0,107200.0,940.0,183000.0,4375000000.0,4375000000.0,735000000.0,404000.0,3968300.0,,0.0,0.0,0.0
2022-12-28,945.0,0.0,0.0,955.0,935.0,940.0,-5.0,21484100.0,20268624500.0,2464.0,456.3,940.0,135900.0,935.0,267900.0,4375000000.0,4375000000.0,735000000.0,705600.0,717600.0,,0.0,0.0,0.0
2022-12-29,940.0,0.0,0.0,950.0,930.0,940.0,0.0,7909900.0,7437288000.0,558.0,456.3,940.0,53100.0,935.0,11100.0,4375000000.0,4375000000.0,735000000.0,355700.0,272400.0,,0.0,0.0,0.0
2022-12-30,940.0,0.0,0.0,945.0,935.0,940.0,0.0,6901700.0,6487733500.0,500.0,456.3,940.0,230000.0,935.0,208800.0,4375000000.0,4375000000.0,735000000.0,204800.0,373000.0,,0.0,0.0,0.0
2023-01-02,940.0,0.0,0.0,945.0,925.0,935.0,-5.0,5851400.0,5493231500.0,773.0,453.9,935.0,43200.0,930.0,20700.0,4375000000.0,4375000000.0,735000000.0,37500.0,204400.0,,0.0,0.0,0.0
2023-01-03,935.0,0.0,0.0,945.0,910.0,945.0,10.0,12513800.0,11638397000.0,1001.0,458.7,945.0,1000.0,940.0,233200.0,4375000000.0,4375000000.0,735000000.0,1546300.0,1373500.0,,0.0,0.0,0.0
2023-01-04,945.0,0.0,0.0,965.0,940.0,950.0,5.0,22688300.0,21557941000.0,2546.0,461.2,950.0,153000.0,945.0,272600.0,4375000000.0,4375000000.0,735000000.0,732400.0,1390100.0,,0.0,0.0,0.0
2023-01-05,950.0,0.0,0.0,955.0,920.0,930.0,-20.0,7082400.0,6643697000.0,834.0,451.5,930.0,1300.0,925.0,62100.0,4375000000.0,4375000000.0,735000000.0,1465800.0,133300.0,,0.0,0.0,0.0
2023-01-06,930.0,0.0,0.0,945.0,910.0,930.0,0.0,4932100.0,4565397500.0,492.0,451.5,930.0,3900.0,920.0,301100.0,4375000000.0,4375000000.0,735000000.0,1320700.0,38400.0,,0.0,0.0,0.0
2023-01-09,930.0,0.0,0.0,940.0,925.0,935.0,5.0,6865000.0,6408340000.0,797.0,453.9,935.0,171800.0,930.0,2500.0,4375000000.0,4375000000.0,735000000.0,660500.0,123900.0,,0.0,0.0,0.0
2023-01-10,935.0,0.0,0.0,945.0,910.0,915.0,-20.0,7169600.0,6631376500.0,790.0,444.2,915.0,41900.0,910.0,343300.0,4375000000.0,4375000000.0,735000000.0,821700.0,38600.0,,0.0,0.0,0.0
2023-01-11,915.0,0.0,0.0,940.0,905.0,910.0,-5.0,4771400.0,4390987000.0,653.0,441.7,915.0,294800.0,910.0,169300.0,4375000000.0,4375000000.0,735000000.0,347000.0,241600.0,,0.0,0.0,0.0
2023-01-12,910.0,0.0,0.0,920.0,850.0,850.0,-60.0,9967700.0,8837655500.0,1319.0,412.6,850.0,1214700.0,0.0,0.0,4375000000.0,4375000000.0,735000000.0,1369500.0,87500.0,,0.0,0.0,0.0
2023-01-13,850.0,0.0,0.0,850.0,795.0,830.0,-20.0,5450600.0,4510858500.0,1047.0,402.9,830.0,87700.0,825.0,199900.0,4375000000.0,4375000000.0,735000000.0,371100.0,220400.0,,0.0,0.0,0.0
2023-01-16,830.0,0.0,0.0,855.0,820.0,845.0,15.0,4977700.0,4193975000.0,801.0,410.2,845.0,117700.0,840.0,200.0,4375000000.0,4375000000.0,735000000.0,57100.0,85300.0,,0.0,0.0,0.0
2023-01-17,845.0,0.0,0.0,875.0,840.0,850.0,5.0,5647100.0,4852032000.0,1019.0,412.6,850.0,25000.0,845.0,271000.0,4375000000.0,4375000000.0,735000000.0,290300.0,0.0,,0.0,0.0,0.0
2023-01-18,850.0,0.0,0.0,850.0,820.0,820.0,-30.0,4912500.0,4114582500.0,789.0,398.1,825.0,36000.0,820.0,425700.0,4375000000.0,4375000000.0,735000000.0,271200.0,16300.0,,0.0,0.0,0.0
2023-01-19,820.0,0.0,0.0,845.0,815.0,835.0,15.0,7784700.0,6439544500.0,1162.0,405.3,840.0,169800.0,830.0,52000.0,4375000000.0,4375000000.0,735000000.0,138900.0,176400.0,,0.0,0.0,0.0
2023-01-20,835.0,0.0,0.0,840.0,815.0,815.0,-20.0,8515100.0,7063913500.0,1149.0,395.6,815.0,852800.0,810.0,673400.0,4375000000.0,4375000000.0,735000000.0,5900.0,286900.0,,0.0,0.0,0.0
2023-01-24,815.0,0.0,0.0,820.0,760.0,780.0,-35.0,12792300.0,10032796500.0,1706.0,378.6,785.0,399400.0,780.0,50300.0,4375000000.0,4375000000.0,735000000.0,571600.0,76300.0,,0.0,0.0,0.0
2023-01-25,780.0,0.0,0.0,835.0,780.0,825.0,45.0,12759100.0,10242739500.0,1624.0,400.5,825.0,5200.0,820.0,329500.0,4375000000.0,4375000000.0,735000000.0,66700.0,1705700.0,,0.0,0.0,0.0
2023-01-26,825.0,0.0,0.0,895.0,825.0,885.0,60.0,20289900.0,17504716000.0,2622.0,429.6,885.0,1800.0,880.0,413800.0,4375000000.0,4375000000.0,735000000.0,297500.0,3429100.0,,0.0,0.0,0.0
2023-01-27,885.0,0.0,0.0,930.0,870.0,875.0,-10.0,17758900.0,15880175500.0,2315.0,424.8,875.0,209800.0,870.0,361800.0,4375000000.0,4375000000.0,735000000.0,3590000.0,98700.0,,0.0,0.0,0.0
2023-01-30,875.0,0.0,0.0,895.0,850.0,855.0,-20.0,17311200.0,15132634000.0,2305.0,415.0,860.0,177400.0,855.0,41400.0,4375000000.0,4375000000.0,735000000.0,1705000.0,238600.0,,12.0,10440.0,1.0
2023-01-31,855.0,0.0,0.0,875.0,850.0,860.0,5.0,6108700.0,5279515000.0,1007.0,417.5,865.0,305500.0,860.0,138400.0,4375000000.0,4375000000.0,735000000.0,113800.0,25800.0,,0.0,0.0,0.0
2023-02-01,860.0,0.0,0.0,875.0,850.0,865.0,5.0,6252400.0,5401224500.0,1081.0,419.9,865.0,27900.0,860.0,289300.0,4375000000.0,4375000000.0,735000000.0,76400.0,129300.0,,0.0,0.0,0.0
2023-02-02,865.0,0.0,0.0,895.0,855.0,855.0,-10.0,8671100.0,7572494000.0,1203.0,415.0,860.0,23500.0,855.0,369900.0,4375000000.0,4375000000.0,735000000.0,1134200.0,628200.0,,0.0,0.0,0.0
2023-02-03,855.0,0.0,0.0,875.0,815.0,830.0,-25.0,9667700.0,8214749000.0,1266.0,402.9,835.0,162600.0,830.0,20900.0,4375000000.0,4375000000.0,735000000.0,1810100.0,110500.0,,0.0,0.0,0.0
2023-02-06,830.0,0.0,0.0,850.0,825.0,825.0,-5.0,6497500.0,5438458000.0,1081.0,400.5,830.0,16100.0,825.0,57100.0,4375000000.0,4375000000.0,735000000.0,632100.0,44000.0,,0.0,0.0,0.0
2023-02-07,825.0,0.0,0.0,850.0,825.0,835.0,10.0,6280900.0,5277276000.0,1123.0,405.3,840.0,100.0,835.0,292400.0,4375000000.0,4375000000.0,735000000.0,22300.0,95300.0,,0.0,0.0,0.0
2023-02-08,835.0,0.0,0.0,850.0,815.0,820.0,-15.0,6903100.0,5741391000.0,1220.0,398.1,825.0,37600.0,820.0,8100.0,4375000000.0,4375000000.0,735000000.0,275500.0,403300.0,,0.0,0.0,0.0
2023-02-09,820.0,0.0,0.0,830.0,815.0,815.0,-5.0,6513500.0,5346619000.0,1011.0,395.6,820.0,73600.0,815.0,28600.0,4375000000.0,4375000000.0,735000000.0,51100.0,121400.0,,0.0,0.0,0.0
2023-02-10,815.0,0.0,0.0,825.0,795.0,800.0,-15.0,6424000.0,5175892000.0,1037.0,388.3,805.0,269300.0,800.0,63700.0,4375000000.0,4375000000.0,735000000.0,438200.0,35100.0,,0.0,0.0,0.0
2023-02-13,800.0,0.0,0.0,845.0,795.0,830.0,30.0,9522500.0,7867097500.0,1633.0,402.9,830.0,258400.0,825.0,253700.0,4375000000.0,4375000000.0,735000000.0,118700.0,1023200.0,,0.0,0.0,0.0
2023-02-14,830.0,0.0,0.0,845.0,815.0,820.0,-10.0,6166000.0,5097424000.0,1097.0,398.1,825.0,141900.0,820.0,13000.0,4375000000.0,4375000000.0,735000000.0,220700.0,361500.0,,0.0,0.0,0.0
2023-02-15,820.0,0.0,0.0,835.0,795.0,795.0,-25.0,6161200.0,5006476500.0,898.0,385.9,800.0,39300.0,795.0,107900.0,4375000000.0,4375000000.0,735000000.0,568900.0,105600.0,,0.0,0.0,0.0
2023-02-16,795.0,0.0,0.0,805.0,785.0,795.0,0.0,4343200.0,3454142500.0,877.0,385.9,795.0,112800.0,790.0,5900.0,4375000000.0,4375000000.0,735000000.0,187300.0,42500.0,,0.0,0.0,0.0
2023-02-17,795.0,0.0,0.0,800.0,765.0,770.0,-25.0,3877200.0,3027197000.0,576.0,373.8,770.0,75900.0,765.0,221300.0,4375000000.0,4375000000.0,735000000.0,285600.0,198400.0,,0.0,0.0,0.0
2023-02-20,770.0,0.0,0.0,780.0,720.0,725.0,-45.0,9939500.0,7367490500.0,1066.0,351.9,730.0,30000.0,725.0,1212900.0,4375000000.0,4375000000.0,735000000.0,482900.0,117500.0,,0.0,0.0,0.0
2023-02-21,725.0,0.0,0.0,755.0,720.0,745.0,20.0,8300200.0,6137446000.0,1023.0,361.7,750.0,264600.0,745.0,56600.0,4375000000.0,4375000000.0,735000000.0,120400.0,836500.0,,0.0,0.0,0.0
2023-02-22,745.0,0.0,0.0,760.0,740.0,750.0,5.0,8406200.0,6285465000.0,1062.0,364.1,750.0,190400.0,745.0,299100.0,4375000000.0,4375000000.0,735000000.0,70000.0,575200.0,,0.0,0.0,0.0
2023-02-23,750.0,0.0,0.0,790.0,745.0,780.0,30.0,12247000.0,9416918000.0,1526.0,378.6,780.0,145100.0,775.0,2500.0,4375000000.0,4375000000.0,735000000.0,229400.0,2189400.0,,0.0,0.0,0.0
2023-02-24,780.0,0.0,0.0,780.0,740.0,745.0,-35.0,12724900.0,9691398500.0,1492.0,361.7,750.0,27700.0,745.0,264800.0,4375000000.0,4375000000.0,735000000.0,3671800.0,26800.0,,0.0,0.0,0.0
2023-02-27,745.0,0.0,0.0,760.0,745.0,750.0,5.0,3323100.0,2498712000.0,496.0,364.1,755.0,455800.0,750.0,1700.0,4375000000.0,4375000000.0,735000000.0,256900.0,13700.0,,0.0,0.0,0.0
2023-02-28,750.0,0.0,0.0,785.0,745.0,745.0,-5.0,7956600.0,6065396500.0,810.0,361.7,750.0,100.0,745.0,300600.0,4375000000.0,4375000000.0,735000000.0,283000.0,55000.0,,0.0,0.0,0.0
2023-03-01,745.0,0.0,0.0,755.0,740.0,745.0,0.0,2183600.0,1628601000.0,311.0,361.7,750.0,200100.0,740.0,145500.0,4375000000.0,4375000000.0,735000000.0,38100.0,40600.0,,0.0,0.0,0.0
2023-03-02,745.0,0.0,0.0,750.0,730.0,730.0,-15.0,3107100.0,2290300000.0,440.0,354.4,735.0,223600.0,730.0,80900.0,4375000000.0,4375000000.0,735000000.0,32200.0,36100.0,,0.0,0.0,0.0
2023-03-03,730.0,0.0,0.0,750.0,725.0,745.0,15.0,2918400.0,2154851500.0,406.0,361.7,745.0,3600.0,740.0,193000.0,4375000000.0,4375000000.0,735000000.0,73800.0,287700.0,,0.0,0.0,0.0
2023-03-06,745.0,0.0,0.0,760.0,715.0,730.0,-15.0,4512800.0,3328843000.0,873.0,354.4,730.0,190900.0,725.0,24200.0,4375000000.0,4375000000.0,735000000.0,1472700.0,200900.0,,0.0,0.0,0.0
2023-03-07,730.0,0.0,0.0,735.0,720.0,725.0,-5.0,2131800.0,1551773500.0,447.0,351.9,725.0,7800.0,720.0,486300.0,4375000000.0,4375000000.0,735000000.0,113200.0,1300.0,,0.0,0.0,0.0
2023-03-08,725.0,0.0,0.0,730.0,710.0,715.0,-10.0,3628800.0,2597068000.0,552.0,347.1,720.0,505300.0,715.0,205300.0,4375000000.0,4375000000.0,735000000.0,608500.0,29200.0,,0.0,0.0,0.0
2023-03-09,715.0,0.0,0.0,735.0,715.0,725.0,10.0,3187000.0,2314553500.0,625.0,351.9,730.0,217800.0,725.0,200400.0,4375000000.0,4375000000.0,735000000.0,272000.0,13400.0,,0.0,0.0,0.0
2023-03-10,725.0,0.0,0.0,735.0,725.0,730.0,5.0,2228300.0,1628430500.0,440.0,354.4,735.0,223000.0,730.0,23700.0,4375000000.0,4375000000.0,735000000.0,71100.0,40800.0,,0.0,0.0,0.0
2023-03-13,730.0,0.0,0.0,750.0,725.0,735.0,5.0,5372500.0,3963979500.0,922.0,356.8,740.0,11200.0,735.0,10000.0,4375000000.0,4375000000.0,735000000.0,938900.0,330500.0,,0.0,0.0,0.0
2023-03-14,735.0,0.0,0.0,740.0,725.0,725.0,-10.0,3025600.0,2210262500.0,426.0,351.9,730.0,163700.0,725.0,318100.0,4375000000.0,4375000000.0,735000000.0,602400.0,200.0,,18.0,13050.0,1.0
2023-03-15,725.0,0.0,0.0,745.0,710.0,710.0,-15.0,5783300.0,4204355000.0,762.0,344.7,715.0,18000.0,710.0,144300.0,4375000000.0,4375000000.0,735000000.0,1018200.0,8100.0,,66.0,47850.0,1.0
2023-03-16,710.0,0.0,0.0,725.0,710.0,715.0,5.0,1634300.0,1176735500.0,368.0,347.1,720.0,224000.0,715.0,138000.0,4375000000.0,4375000000.0,735000000.0,72500.0,3500.0,,0.0,0.0,0.0
2023-03-17,715.0,0.0,0.0,730.0,715.0,720.0,5.0,2172700.0,1575831000.0,382.0,349.5,725.0,100.0,720.0,174200.0,4375000000.0,4375000000.0,735000000.0,311900.0,130000.0,,0.0,0.0,0.0
2023-03-20,720.0,0.0,0.0,745.0,710.0,715.0,-5.0,2512700.0,1832323000.0,506.0,347.1,720.0,394900.0,715.0,19200.0,4375000000.0,4375000000.0,735000000.0,106900.0,53700.0,,0.0,0.0,0.0
2023-03-21,715.0,0.0,0.0,725.0,715.0,720.0,5.0,1546700.0,1114307000.0,370.0,349.5,720.0,21200.0,715.0,99700.0,4375000000.0,4375000000.0,735000000.0,22300.0,53400.0,,0.0,0.0,0.0
2023-03-24,720.0,0.0,0.0,745.0,715.0,725.0,5.0,2446200.0,1793999500.0,392.0,351.9,730.0,86200.0,725.0,63800.0,4375000000.0,4375000000.0,735000000.0,112200.0,3100.0,,0.0,0.0,0.0
2023-03-27,725.0,0.0,0.0,735.0,715.0,715.0,-10.0,2044400.0,1484374000.0,279.0,347.1,720.0,5300.0,715.0,258700.0,4375000000.0,4375000000.0,735000000.0,34200.0,103200.0,,0.0,0.0,0.0
2023-03-28,715.0,0.0,0.0,730.0,715.0,725.0,10.0,2240600.0,1623338500.0,263.0,351.9,730.0,137900.0,725.0,34900.0,4375000000.0,4375000000.0,735000000.0,799200.0,167500.0,,0.0,0.0,0.0
2023-03-29,725.0,0.0,0.0,750.0,725.0,730.0,5.0,4980200.0,3670833000.0,757.0,354.4,735.0,170900.0,730.0,14200.0,4375000000.0,4375000000.0,735000000.0,932000.0,699300.0,,0.0,0.0,0.0
2023-03-30,730.0,0.0,0.0,745.0,720.0,720.0,-10.0,3448600.0,2529516500.0,528.0,349.5,725.0,200.0,720.0,485400.0,4375000000.0,4375000000.0,735000000.0,337500.0,622700.0,,0.0,0.0,0.0
2023-03-31,720.0,0.0,0.0,735.0,715.0,720.0,0.0,3407400.0,2469404500.0,373.0,349.5,720.0,46900.0,715.0,363900.0,4375000000.0,4375000000.0,735000000.0,449300.0,110800.0,,0.0,0.0,0.0
2023-04-03,720.0,0.0,0.0,780.0,715.0,770.0,50.0,13119300.0,9784384000.0,2182.0,373.8,770.0,59000.0,765.0,85700.0,4375000000.0,4375000000.0,735000000.0,2203400.0,2709300.0,,0.0,0.0,0.0
2023-04-04,770.0,0.0,0.0,800.0,735.0,760.0,-10.0,16383900.0,12508779500.0,2391.0,368.9,765.0,64900.0,760.0,7900.0,4375000000.0,4375000000.0,735000000.0,5934100.0,1477500.0,,0.0,0.0,0.0
2023-04-05,760.0,0.0,0.0,765.0,745.0,745.0,-15.0,2193200.0,1651089000.0,506.0,361.7,750.0,71200.0,745.0,56900.0,4375000000.0,4375000000.0,735000000.0,452500.0,271500.0,,120.0,90150.0,2.0
2023-04-06,745.0,0.0,0.0,760.0,730.0,730.0,-15.0,2507900.0,1862712500.0,383.0,354.4,735.0,89600.0,730.0,69300.0,4375000000.0,4375000000.0,735000000.0,939800.0,219800.0,,0.0,0.0,0.0
2023-04-10,730.0,0.0,0.0,740.0,720.0,730.0,0.0,2024600.0,1477429500.0,431.0,354.4,730.0,17000.0,725.0,4400.0,4375000000.0,4375000000.0,735000000.0,428400.0,226500.0,,24.0,17640.0,1.0
2023-04-11,730.0,0.0,0.0,750.0,700.0,740.0,10.0,5144500.0,3752182500.0,679.0,359.2,740.0,122300.0,735.0,161700.0,4375000000.0,4375000000.0,735000000.0,736300.0,906400.0,,0.0,0.0,0.0
2023-04-12,740.0,0.0,0.0,790.0,730.0,790.0,50.0,11617400.0,8889639500.0,1674.0,383.5,790.0,126000.0,785.0,10900.0,4375000000.0,4375000000.0,735000000.0,197200.0,2279300.0,,0.0,0.0,0.0
2023-04-13,790.0,0.0,0.0,810.0,770.0,770.0,-20.0,4523000.0,3577368500.0,820.0,373.8,780.0,2300.0,770.0,251500.0,4375000000.0,4375000000.0,735000000.0,695600.0,95200.0,,0.0,0.0,0.0
2023-04-14,770.0,0.0,0.0,795.0,755.0,775.0,5.0,4516200.0,3503940500.0,611.0,376.2,780.0,176300.0,775.0,4200.0,4375000000.0,4375000000.0,735000000.0,311600.0,571600.0,,0.0,0.0,0.0
2023-04-17,775.0,0.0,0.0,800.0,775.0,780.0,5.0,3762700.0,2963662500.0,620.0,378.6,785.0,86400.0,780.0,300.0,4375000000.0,4375000000.0,735000000.0,392200.0,422500.0,,0.0,0.0,0.0
2023-04-18,780.0,0.0,0.0,790.0,765.0,770.0,-10.0,1851400.0,1443693500.0,327.0,373.8,770.0,900.0,765.0,183700.0,4375000000.0,4375000000.0,735000000.0,55900.0,4900.0,,0.0,0.0,0.0
2023-04-26,770.0,0.0,0.0,795.0,760.0,770.0,0.0,3182100.0,2478063000.0,496.0,373.8,770.0,600.0,765.0,94400.0,4375000000.0,4375000000.0,735000000.0,952800.0,131000.0,,0.0,0.0,0.0
2023-04-27,770.0,0.0,0.0,775.0,755.0,760.0,-10.0,2212900.0,1694475500.0,398.0,368.9,765.0,18000.0,760.0,14100.0,4375000000.0,4375000000.0,735000000.0,795700.0,19300.0,,0.0,0.0,0.0
2023-04-28,760.0,0.0,0.0,770.0,755.0,765.0,5.0,1827200.0,1393764500.0,289.0,371.4,765.0,13800.0,760.0,216900.0,4375000000.0,4375000000.0,735000000.0,173600.0,2900.0,,1315800.0,1000008000.0,1.0
2023-05-02,765.0,0.0,0.0,770.0,725.0,725.0,-40.0,3424900.0,2537866500.0,372.0,351.9,730.0,3400.0,725.0,417900.0,4375000000.0,4375000000.0,735000000.0,583800.0,64200.0,,0.0,0.0,0.0
2023-05-03,725.0,0.0,0.0,750.0,720.0,725.0,0.0,6830900.0,5047105000.0,707.0,351.9,735.0,74100.0,725.0,196300.0,4375000000.0,4375000000.0,735000000.0,1432100.0,1006600.0,,0.0,0.0,0.0
2023-05-04,725.0,0.0,0.0,855.0,730.0,845.0,120.0,23157900.0,18151171500.0,3132.0,410.2,845.0,94200.0,840.0,11800.0,4375000000.0,4375000000.0,735000000.0,2464700.0,3422600.0,,3333306.0,2449979910.0,2.0
2023-05-05,845.0,0.0,0.0,945.0,825.0,915.0,70.0,36611100.0,32813503500.0,6281.0,444.2,915.0,42600.0,910.0,313700.0,4375000000.0,4375000000.0,735000000.0,4199400.0,4351900.0,,0.0,0.0,0.0
2023-05-08,915.0,0.0,0.0,955.0,905.0,930.0,15.0,13687800.0,12773540000.0,2493.0,451.5,930.0,42000.0,925.0,98900.0,4375000000.0,4375000000.0,735000000.0,1429500.0,2374000.0,,0.0,0.0,0.0
