date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-27T00:00:00,400.0,0.0,0.0,406.0,394.0,396.0,-4.0,39113200.0,15626488200.0,2640.0,2029.3,398.0,449500.0,396.0,1881400.0,15967115620.0,15967115620.0,15967115620.0,2237700.0,993300.0,,12983400.0,5167393200.0,1.0
2020-11-30T00:00:00,396.0,0.0,0.0,398.0,372.0,382.0,-14.0,42162000.0,16360695000.0,3767.0,1957.6,382.0,77700.0,380.0,290200.0,15967115620.0,15967115620.0,15967115620.0,1115700.0,2169400.0,,0.0,0.0,0.0
2020-12-01T00:00:00,382.0,0.0,0.0,392.0,376.0,390.0,8.0,20010500.0,7709758000.0,2066.0,1998.6,390.0,690600.0,388.0,322200.0,15967115620.0,15967115620.0,15967115620.0,506900.0,2283800.0,,0.0,0.0,0.0
2020-12-02T00:00:00,390.0,0.0,0.0,400.0,386.0,398.0,8.0,20278400.0,8024951200.0,1637.0,2039.6,400.0,2158900.0,398.0,306100.0,15967115620.0,15967115620.0,15967115620.0,2087600.0,2595700.0,,0.0,0.0,0.0
2020-12-03T00:00:00,398.0,0.0,0.0,408.0,394.0,396.0,-2.0,95036000.0,37994222600.0,3448.0,2029.3,396.0,4593600.0,394.0,807100.0,15967115620.0,15967115620.0,15967115620.0,54143300.0,13369100.0,,0.0,0.0,0.0
2020-12-04T00:00:00,396.0,0.0,0.0,426.0,388.0,426.0,30.0,133952600.0,55317637600.0,4625.0,2183.0,428.0,799600.0,426.0,14692200.0,15967115620.0,15967115620.0,15967115620.0,29500600.0,3775900.0,,0.0,0.0,0.0
2020-12-07T00:00:00,426.0,0.0,0.0,448.0,398.0,398.0,-28.0,394276500.0,170566211400.0,12952.0,2039.6,400.0,59500.0,398.0,75808800.0,15967115620.0,15967115620.0,15967115620.0,176099900.0,26192200.0,,100000.0,43000000.0,1.0
2020-12-08T00:00:00,398.0,0.0,0.0,426.0,402.0,408.0,10.0,186114200.0,76281599000.0,7805.0,2090.8,410.0,278400.0,408.0,5306900.0,15967115620.0,15967115620.0,15967115620.0,98974000.0,13287500.0,,120000000.0,48660000000.0,3.0
2020-12-10T00:00:00,408.0,0.0,0.0,414.0,390.0,396.0,-12.0,177312300.0,70878348000.0,5592.0,2029.3,396.0,8748700.0,394.0,695700.0,15967115620.0,15967115620.0,15967115620.0,113268100.0,14676500.0,,200028.0,81602800.0,2.0
2020-12-11T00:00:00,396.0,0.0,0.0,404.0,392.0,404.0,8.0,59656400.0,23750858400.0,2576.0,2070.3,404.0,130600.0,402.0,421300.0,15967115620.0,15967115620.0,15967115620.0,11089700.0,20656100.0,,100000.0,39600000.0,1.0
2020-12-14T00:00:00,404.0,0.0,0.0,416.0,404.0,414.0,10.0,61430400.0,25215516000.0,3264.0,2121.6,414.0,2161900.0,412.0,1336000.0,15967115620.0,15967115620.0,15967115620.0,691200.0,2723600.0,,0.0,0.0,0.0
2020-12-15T00:00:00,414.0,0.0,0.0,414.0,398.0,406.0,-8.0,76847700.0,30960260200.0,3120.0,2080.6,408.0,782400.0,406.0,2286000.0,15967115620.0,15967115620.0,15967115620.0,2157700.0,14827500.0,,0.0,0.0,0.0
2020-12-16T00:00:00,406.0,0.0,0.0,420.0,406.0,412.0,6.0,84122700.0,34754099800.0,3625.0,2111.3,414.0,827200.0,412.0,1397000.0,15967115620.0,15967115620.0,15967115620.0,3558000.0,20971600.0,,0.0,0.0,0.0
2020-12-17T00:00:00,412.0,0.0,0.0,426.0,406.0,414.0,2.0,74891600.0,31169559400.0,3158.0,2121.6,414.0,501700.0,412.0,458200.0,15967115620.0,15967115620.0,15967115620.0,561000.0,5685100.0,,0.0,0.0,0.0
2020-12-18T00:00:00,414.0,0.0,0.0,428.0,412.0,426.0,12.0,64918500.0,27426019600.0,3080.0,2183.0,426.0,3551500.0,424.0,202900.0,15967115620.0,15967115620.0,15967115620.0,605100.0,7445600.0,,0.0,0.0,0.0
2020-12-21T00:00:00,426.0,0.0,0.0,490.0,420.0,486.0,60.0,342309500.0,157661297000.0,8943.0,2490.5,488.0,995500.0,486.0,2858600.0,15967115620.0,15967115620.0,15967115620.0,91055900.0,17065200.0,,28800000.0,13132800000.0,9.0
2020-12-22T00:00:00,486.0,0.0,0.0,525.0,482.0,496.0,10.0,301872900.0,151196697300.0,8357.0,2541.8,498.0,428000.0,496.0,1510200.0,15967115620.0,15967115620.0,15967115620.0,71024200.0,29095500.0,,1100000.0,501600000.0,1.0
2020-12-23T00:00:00,496.0,0.0,0.0,615.0,492.0,605.0,109.0,461594100.0,259814220300.0,10307.0,3100.3,605.0,979600.0,600.0,1188600.0,15967115620.0,15967115620.0,15967115620.0,86219900.0,54336700.0,,2550000.0,1441000000.0,3.0
2020-12-28T00:00:00,605.0,0.0,0.0,635.0,570.0,585.0,-20.0,122783300.0,72068318000.0,3803.0,2997.8,585.0,598700.0,580.0,3808200.0,15967115620.0,15967115620.0,15967115620.0,10004000.0,19029500.0,,200000.0,122000000.0,1.0
2020-12-29T00:00:00,585.0,0.0,0.0,635.0,560.0,560.0,-25.0,55281300.0,31761282000.0,1801.0,2869.7,565.0,47300.0,560.0,305600.0,15967115620.0,15967115620.0,15967115620.0,10032800.0,8322100.0,,0.0,0.0,0.0
2020-12-30T00:00:00,560.0,0.0,0.0,605.0,550.0,560.0,0.0,108809200.0,62209048000.0,2142.0,2869.7,565.0,105000.0,560.0,18131400.0,15967115620.0,15967115620.0,15967115620.0,3571300.0,10545700.0,,0.0,0.0,0.0
2021-01-04T00:00:00,560.0,0.0,0.0,620.0,560.0,615.0,55.0,130041400.0,77498718000.0,3743.0,3151.6,615.0,170900.0,610.0,3271000.0,15967115620.0,15967115620.0,15967115620.0,51074500.0,20209000.0,,75000000.0,39375000000.0,1.0
2021-01-05T00:00:00,615.0,0.0,0.0,650.0,595.0,630.0,15.0,125158200.0,78862703500.0,3845.0,3228.5,630.0,5359100.0,625.0,3085100.0,15967115620.0,15967115620.0,15967115620.0,41792300.0,10670200.0,,1400000.0,884500000.0,2.0
2021-01-06T00:00:00,630.0,0.0,0.0,640.0,605.0,620.0,-10.0,92786700.0,58018433500.0,2920.0,3177.2,625.0,1910700.0,620.0,2041800.0,15967115620.0,15967115620.0,15967115620.0,46986500.0,20115900.0,,0.0,0.0,0.0
2021-01-07T00:00:00,620.0,0.0,0.0,665.0,620.0,645.0,25.0,88532300.0,56983198500.0,3523.0,3305.3,645.0,3635900.0,640.0,1165900.0,15967115620.0,15967115620.0,15967115620.0,46253600.0,8321300.0,,500000.0,322500000.0,1.0
2021-01-08T00:00:00,645.0,0.0,0.0,655.0,625.0,630.0,-15.0,29985700.0,19080162000.0,1300.0,3228.5,635.0,146000.0,630.0,3593700.0,15967115620.0,15967115620.0,15967115620.0,8881000.0,2139800.0,,500000.0,320000000.0,1.0
2021-01-11T00:00:00,630.0,0.0,0.0,640.0,610.0,620.0,-10.0,32744800.0,20251540000.0,1261.0,3177.2,620.0,314200.0,615.0,1136000.0,15967115620.0,15967115620.0,15967115620.0,14698400.0,3643800.0,,500000.0,312500000.0,1.0
2021-01-12T00:00:00,620.0,0.0,0.0,670.0,600.0,610.0,-10.0,32125300.0,19642124500.0,1272.0,3126.0,610.0,4800.0,605.0,2980900.0,15967115620.0,15967115620.0,15967115620.0,9283400.0,3240000.0,,500000.0,307500000.0,1.0
2021-01-13T00:00:00,610.0,0.0,0.0,630.0,585.0,600.0,-10.0,37465100.0,22527677000.0,1152.0,3074.7,605.0,345900.0,600.0,2780300.0,15967115620.0,15967115620.0,15967115620.0,14901600.0,4177700.0,,500000.0,301500000.0,2.0
2021-01-14T00:00:00,600.0,0.0,0.0,610.0,580.0,585.0,-15.0,43259700.0,25516461500.0,1402.0,2997.8,590.0,120800.0,585.0,1885700.0,15967115620.0,15967115620.0,15967115620.0,7948200.0,6254400.0,,1000000.0,592500000.0,2.0
2021-01-15T00:00:00,585.0,0.0,0.0,660.0,580.0,655.0,70.0,190975500.0,121793700000.0,4359.0,3356.6,660.0,5202800.0,655.0,5164100.0,15967115620.0,15967115620.0,15967115620.0,63585500.0,14776600.0,,53500000.0,34718750000.0,6.0
2021-01-18T00:00:00,655.0,0.0,0.0,665.0,610.0,620.0,-35.0,55811200.0,35519863000.0,2297.0,3177.2,620.0,11268300.0,615.0,400.0,15967115620.0,15967115620.0,15967115620.0,12043800.0,7726900.0,,11525000.0,6975000000.0,5.0
2021-01-19T00:00:00,620.0,0.0,0.0,675.0,600.0,645.0,25.0,90857800.0,58333887000.0,4438.0,3305.3,645.0,1105700.0,640.0,667500.0,15967115620.0,15967115620.0,15967115620.0,12202100.0,21288000.0,,1000000.0,632500000.0,2.0
2021-01-20T00:00:00,645.0,0.0,0.0,715.0,635.0,700.0,55.0,148661100.0,102735529500.0,5729.0,3587.2,705.0,1058800.0,700.0,3365200.0,15967115620.0,15967115620.0,15967115620.0,62848500.0,19660500.0,,700000.0,488000000.0,2.0
2021-01-21T00:00:00,700.0,0.0,0.0,795.0,710.0,765.0,65.0,221194700.0,167056439000.0,5842.0,3920.3,765.0,476800.0,760.0,1665100.0,15967115620.0,15967115620.0,15967115620.0,103222500.0,19595800.0,,4500000.0,3275000000.0,4.0
2021-01-22T00:00:00,765.0,0.0,0.0,780.0,725.0,760.0,-5.0,163169400.0,122655373500.0,4337.0,3894.6,760.0,2917900.0,755.0,3108500.0,15967115620.0,15967115620.0,15967115620.0,86944800.0,12035300.0,,0.0,0.0,0.0
2021-01-25T00:00:00,760.0,0.0,0.0,765.0,710.0,755.0,-5.0,99287800.0,72830206500.0,3682.0,3869.0,755.0,4684100.0,750.0,529000.0,15967115620.0,15967115620.0,15967115620.0,20365000.0,9253000.0,,3000000.0,2185000000.0,3.0
2021-01-26T00:00:00,755.0,0.0,0.0,760.0,705.0,705.0,-50.0,67026700.0,48270343500.0,2403.0,3612.8,705.0,12144900.0,0.0,0.0,15967115620.0,15967115620.0,15967115620.0,15822700.0,6450200.0,,4500000.0,3302500000.0,6.0
2021-01-27T00:00:00,705.0,0.0,0.0,700.0,660.0,695.0,-10.0,53354300.0,36378576500.0,2462.0,3561.5,695.0,90600.0,690.0,1309200.0,15967115620.0,15967115620.0,15967115620.0,6907700.0,10648100.0,,1000000.0,690000000.0,2.0
2021-01-28T00:00:00,695.0,0.0,0.0,690.0,650.0,650.0,-45.0,55295200.0,36525400000.0,1460.0,3330.9,655.0,260000.0,650.0,3199500.0,15967115620.0,15967115620.0,15967115620.0,18853300.0,5095400.0,,2000000.0,1350000000.0,4.0
2021-01-29T00:00:00,650.0,0.0,0.0,680.0,630.0,675.0,25.0,130085000.0,86068271500.0,3305.0,3459.1,680.0,182800.0,675.0,5250300.0,15967115620.0,15967115620.0,15967115620.0,60879000.0,32758100.0,,500000.0,332500000.0,1.0
2021-02-01T00:00:00,675.0,0.0,0.0,710.0,650.0,700.0,25.0,60638200.0,41924262500.0,2090.0,3587.2,700.0,154200.0,695.0,637000.0,15967115620.0,15967115620.0,15967115620.0,30604300.0,13204700.0,,557000.0,385975000.0,2.0
2021-02-02T00:00:00,700.0,0.0,0.0,715.0,675.0,680.0,-20.0,46596700.0,31941726500.0,2194.0,3484.7,685.0,100200.0,680.0,5017200.0,15967115620.0,15967115620.0,15967115620.0,18706800.0,6233400.0,,1000000.0,690000000.0,1.0
2021-02-03T00:00:00,680.0,0.0,0.0,705.0,675.0,680.0,0.0,31501400.0,21701050500.0,1544.0,3484.7,680.0,792700.0,675.0,1108700.0,15967115620.0,15967115620.0,15967115620.0,12285900.0,7279000.0,,1100000.0,762000000.0,3.0
2021-02-04T00:00:00,680.0,0.0,0.0,685.0,660.0,670.0,-10.0,46705600.0,31373007500.0,1443.0,3433.4,675.0,71200.0,670.0,590900.0,15967115620.0,15967115620.0,15967115620.0,19111400.0,21706100.0,,800000.0,560000000.0,1.0
2021-02-05T00:00:00,670.0,0.0,0.0,685.0,665.0,685.0,15.0,16049000.0,10896319500.0,1010.0,3510.3,690.0,1019600.0,685.0,2888900.0,15967115620.0,15967115620.0,15967115620.0,955600.0,3319900.0,,0.0,0.0,0.0
2021-02-08T00:00:00,685.0,0.0,0.0,710.0,685.0,685.0,0.0,34158700.0,23713581500.0,1804.0,3510.3,690.0,279200.0,685.0,1517500.0,15967115620.0,15967115620.0,15967115620.0,3077100.0,5802100.0,,72500.0,46400000.0,1.0
2021-02-09T00:00:00,685.0,0.0,0.0,700.0,675.0,680.0,-5.0,29286400.0,20155108500.0,2567.0,3484.7,685.0,2323100.0,680.0,2431700.0,15967115620.0,15967115620.0,15967115620.0,7851500.0,3239800.0,,0.0,0.0,0.0
2021-02-10T00:00:00,680.0,0.0,0.0,730.0,675.0,690.0,10.0,17515800.0,12040911000.0,1102.0,3535.9,695.0,1190500.0,690.0,3788900.0,15967115620.0,15967115620.0,15967115620.0,6455700.0,5178300.0,,0.0,0.0,0.0
2021-02-11T00:00:00,690.0,0.0,0.0,695.0,665.0,675.0,-15.0,33450300.0,22654275000.0,2954.0,3459.1,675.0,776200.0,670.0,1271900.0,15967115620.0,15967115620.0,15967115620.0,20267700.0,6803800.0,,1047300.0,712164000.0,2.0
2021-02-15T00:00:00,675.0,0.0,0.0,730.0,675.0,730.0,55.0,73165800.0,51508426500.0,5581.0,3740.9,735.0,1207100.0,730.0,5882000.0,15967115620.0,15967115620.0,15967115620.0,9950700.0,11136500.0,,1010000.0,696700000.0,2.0
2021-02-16T00:00:00,730.0,0.0,0.0,735.0,705.0,720.0,-10.0,52365700.0,37591052500.0,2526.0,3689.7,720.0,195400.0,715.0,935800.0,15967115620.0,15967115620.0,15967115620.0,10795400.0,1202800.0,,0.0,0.0,0.0
2021-02-17T00:00:00,720.0,0.0,0.0,765.0,710.0,735.0,15.0,115666900.0,85118307000.0,5000.0,3766.5,740.0,1557900.0,735.0,1785600.0,15967115620.0,15967115620.0,15967115620.0,33299700.0,28978700.0,,4013500.0,2952287500.0,6.0
2021-02-18T00:00:00,735.0,0.0,0.0,750.0,715.0,725.0,-10.0,22484700.0,16490943000.0,2752.0,3715.3,725.0,403800.0,720.0,1364700.0,15967115620.0,15967115620.0,15967115620.0,8506000.0,947600.0,,500000.0,367500000.0,1.0
2021-02-19T00:00:00,725.0,0.0,0.0,730.0,705.0,710.0,-15.0,35605400.0,25404455000.0,2809.0,3638.4,715.0,182000.0,710.0,2873600.0,15967115620.0,15967115620.0,15967115620.0,11803000.0,2014000.0,,1000020.0,717514200.0,3.0
2021-02-22T00:00:00,710.0,0.0,0.0,740.0,710.0,710.0,0.0,58387100.0,42264818500.0,3270.0,3638.4,715.0,253000.0,710.0,7061900.0,15967115620.0,15967115620.0,15967115620.0,17032100.0,4494100.0,,2500000.0,1807500000.0,4.0
2021-02-23T00:00:00,710.0,0.0,0.0,785.0,715.0,725.0,15.0,173707300.0,129871717000.0,10869.0,3715.3,730.0,1241700.0,725.0,576200.0,15967115620.0,15967115620.0,15967115620.0,15506900.0,11644500.0,,1525000.0,1104125000.0,4.0
2021-02-24T00:00:00,725.0,0.0,0.0,740.0,700.0,710.0,-15.0,77637000.0,55474783500.0,7169.0,3638.4,715.0,162200.0,710.0,1694700.0,15967115620.0,15967115620.0,15967115620.0,17032900.0,4864300.0,,92600.0,66746000.0,2.0
2021-02-25T00:00:00,710.0,0.0,0.0,730.0,700.0,705.0,-5.0,58643500.0,41777247500.0,3327.0,3612.8,705.0,502100.0,700.0,7228500.0,15967115620.0,15967115620.0,15967115620.0,10359500.0,5708300.0,,1000000.0,715000000.0,1.0
2021-02-26T00:00:00,705.0,0.0,0.0,705.0,670.0,685.0,-20.0,76860500.0,52664067000.0,4900.0,3510.3,690.0,933100.0,685.0,3298700.0,15967115620.0,15967115620.0,15967115620.0,13156600.0,7802000.0,,0.0,0.0,0.0
2021-03-01T00:00:00,685.0,0.0,0.0,700.0,680.0,690.0,5.0,29956100.0,20621135000.0,3277.0,3535.9,695.0,2293300.0,690.0,1282500.0,15967115620.0,15967115620.0,15967115620.0,3013200.0,3099500.0,,500000.0,345000000.0,2.0
2021-03-02T00:00:00,690.0,0.0,0.0,700.0,680.0,685.0,-5.0,22622100.0,15498939500.0,1766.0,3510.3,685.0,175000.0,680.0,1349200.0,15967115620.0,15967115620.0,15967115620.0,8281900.0,677000.0,,1000000.0,687500000.0,2.0
2021-03-03T00:00:00,685.0,0.0,0.0,695.0,675.0,680.0,-5.0,22184400.0,15221440500.0,2180.0,3484.7,685.0,314600.0,680.0,1362800.0,15967115620.0,15967115620.0,15967115620.0,3091700.0,1972300.0,,500000.0,342500000.0,1.0
2021-03-04T00:00:00,680.0,0.0,0.0,685.0,655.0,680.0,0.0,29095200.0,19506036000.0,1879.0,3484.7,685.0,1918100.0,680.0,16200.0,15967115620.0,15967115620.0,15967115620.0,5609400.0,2593800.0,,0.0,0.0,0.0
2021-03-05T00:00:00,680.0,0.0,0.0,680.0,655.0,665.0,-15.0,36163000.0,24032684500.0,1500.0,3407.8,665.0,488700.0,660.0,571800.0,15967115620.0,15967115620.0,15967115620.0,5650600.0,1014500.0,,1000000.0,670000000.0,1.0
2021-03-08T00:00:00,665.0,0.0,0.0,705.0,660.0,685.0,20.0,70428600.0,48327667500.0,2830.0,3510.3,685.0,885700.0,680.0,353800.0,15967115620.0,15967115620.0,15967115620.0,16681300.0,5449800.0,,2319900.0,1591731000.0,7.0
2021-03-09T00:00:00,685.0,0.0,0.0,715.0,680.0,705.0,20.0,74987600.0,52401232000.0,3670.0,3612.8,710.0,3078800.0,705.0,27868400.0,15967115620.0,15967115620.0,15967115620.0,11171900.0,5440900.0,,450000.0,309750000.0,2.0
2021-03-10T00:00:00,705.0,0.0,0.0,810.0,705.0,780.0,75.0,381536200.0,291942733500.0,19788.0,3997.1,780.0,5273100.0,775.0,1538900.0,15967115620.0,15967115620.0,15967115620.0,50284600.0,15817800.0,,54240400.0,38477084000.0,6.0
2021-03-12T00:00:00,780.0,0.0,0.0,825.0,770.0,815.0,35.0,175415000.0,139950056500.0,14090.0,4176.5,815.0,4251300.0,810.0,382100.0,15967115620.0,15967115620.0,15967115620.0,25790100.0,10901000.0,,50120400.0,39093912000.0,1.0
2021-03-15T00:00:00,815.0,0.0,0.0,830.0,775.0,785.0,-30.0,98435400.0,78347200000.0,8175.0,4022.8,790.0,1659500.0,785.0,8343700.0,15967115620.0,15967115620.0,15967115620.0,24226000.0,6636200.0,,1000000.0,760000000.0,1.0
2021-03-16T00:00:00,785.0,0.0,0.0,835.0,765.0,770.0,-15.0,107837800.0,85053107000.0,7155.0,3945.9,775.0,222700.0,770.0,3938900.0,15967115620.0,15967115620.0,15967115620.0,37353300.0,8002400.0,,1500000.0,1165000000.0,3.0
2021-03-17T00:00:00,770.0,0.0,0.0,785.0,750.0,770.0,0.0,45940400.0,35487119000.0,5615.0,3945.9,770.0,8735800.0,765.0,1566400.0,15967115620.0,15967115620.0,15967115620.0,5267000.0,6355600.0,,0.0,0.0,0.0
2021-03-18T00:00:00,770.0,0.0,0.0,795.0,765.0,775.0,5.0,68305700.0,53182292000.0,7805.0,3971.5,780.0,949600.0,775.0,2589300.0,15967115620.0,15967115620.0,15967115620.0,13365000.0,6347800.0,,3761700.0,2790517600.0,3.0
2021-03-19T00:00:00,775.0,0.0,0.0,800.0,765.0,770.0,-5.0,78584100.0,61234978000.0,6540.0,3945.9,770.0,205100.0,765.0,2395500.0,15967115620.0,15967115620.0,15967115620.0,9266900.0,7033400.0,,2000000.0,1567500000.0,3.0
2021-03-22T00:00:00,770.0,0.0,0.0,775.0,740.0,745.0,-25.0,65646000.0,49502076000.0,6313.0,3817.8,750.0,1549100.0,745.0,583700.0,15967115620.0,15967115620.0,15967115620.0,23218000.0,2216300.0,,1000000.0,762500000.0,2.0
2021-03-23T00:00:00,745.0,0.0,0.0,755.0,695.0,710.0,-35.0,180577200.0,128728343500.0,8077.0,3638.4,710.0,137900.0,705.0,3098500.0,15967115620.0,15967115620.0,15967115620.0,22487000.0,16888000.0,,2000000.0,1472500000.0,3.0
2021-03-24T00:00:00,710.0,0.0,0.0,720.0,690.0,705.0,-5.0,60856900.0,42924098500.0,3208.0,3612.8,710.0,737800.0,705.0,1536400.0,15967115620.0,15967115620.0,15967115620.0,8002000.0,2945500.0,,700000.0,500500000.0,1.0
2021-03-25T00:00:00,705.0,0.0,0.0,710.0,670.0,685.0,-20.0,68355500.0,46894883500.0,4131.0,3510.3,690.0,1654700.0,685.0,7534500.0,15967115620.0,15967115620.0,15967115620.0,2625600.0,5282400.0,,1000000.0,690000000.0,1.0
2021-03-26T00:00:00,685.0,0.0,0.0,705.0,680.0,690.0,5.0,50169100.0,34797798000.0,3554.0,3535.9,695.0,546200.0,690.0,5719100.0,15967115620.0,15967115620.0,15967115620.0,6093100.0,5075700.0,,1600000.0,1108000000.0,4.0
2021-03-29T00:00:00,690.0,0.0,0.0,700.0,680.0,680.0,-10.0,24786500.0,17062689500.0,1751.0,3484.7,680.0,316400.0,675.0,2123600.0,15967115620.0,15967115620.0,15967115620.0,1490200.0,1480400.0,,100000.0,75500000.0,1.0
2021-03-30T00:00:00,680.0,0.0,0.0,690.0,655.0,655.0,-25.0,51976600.0,34546010500.0,3076.0,3356.6,660.0,58600.0,655.0,166800.0,15967115620.0,15967115620.0,15967115620.0,1293000.0,3947600.0,,0.0,0.0,0.0
2021-03-31T00:00:00,655.0,0.0,0.0,665.0,630.0,655.0,0.0,43945700.0,28438271500.0,2629.0,3356.6,655.0,2210400.0,650.0,893800.0,15967115620.0,15967115620.0,15967115620.0,3310100.0,5257100.0,,100000.0,65500000.0,1.0
2021-04-01T00:00:00,655.0,0.0,0.0,680.0,650.0,680.0,25.0,40949200.0,27433799500.0,3700.0,3484.7,685.0,2336800.0,680.0,19638900.0,15967115620.0,15967115620.0,15967115620.0,3628100.0,12667200.0,,794200.0,524172000.0,5.0
2021-04-05T00:00:00,680.0,0.0,0.0,690.0,670.0,675.0,-5.0,32669300.0,22218161500.0,2090.0,3459.1,680.0,1651700.0,675.0,13950900.0,15967115620.0,15967115620.0,15967115620.0,6887200.0,6446200.0,,0.0,0.0,0.0
2021-04-06T00:00:00,675.0,0.0,0.0,685.0,670.0,675.0,0.0,12330800.0,8335709500.0,1131.0,3459.1,680.0,1722400.0,675.0,5780100.0,15967115620.0,15967115620.0,15967115620.0,925000.0,1968300.0,,0.0,0.0,0.0
2021-04-07T00:00:00,675.0,0.0,0.0,705.0,670.0,700.0,25.0,44528400.0,30843268000.0,2773.0,3587.2,705.0,3492800.0,700.0,12381600.0,15967115620.0,15967115620.0,15967115620.0,3745400.0,7208700.0,,0.0,0.0,0.0
2021-04-08T00:00:00,700.0,0.0,0.0,725.0,705.0,715.0,15.0,59380100.0,42456183000.0,3865.0,3664.0,715.0,426200.0,710.0,1763000.0,15967115620.0,15967115620.0,15967115620.0,11057300.0,7545600.0,,1000000.0,710000000.0,1.0
2021-04-09T00:00:00,715.0,0.0,0.0,725.0,695.0,700.0,-15.0,44288000.0,31370407000.0,2587.0,3587.2,705.0,168600.0,700.0,26903500.0,15967115620.0,15967115620.0,15967115620.0,12113900.0,12374100.0,,500000.0,352500000.0,1.0
2021-04-12T00:00:00,700.0,0.0,0.0,710.0,680.0,685.0,-15.0,24210800.0,16683956500.0,1726.0,3510.3,690.0,795400.0,685.0,364800.0,15967115620.0,15967115620.0,15967115620.0,2621500.0,325400.0,,0.0,0.0,0.0
2021-04-13T00:00:00,685.0,0.0,0.0,720.0,675.0,720.0,35.0,36133100.0,25378170000.0,2444.0,3689.7,720.0,1554300.0,715.0,236000.0,15967115620.0,15967115620.0,15967115620.0,1949700.0,6273100.0,,0.0,0.0,0.0
2021-04-14T00:00:00,720.0,0.0,0.0,750.0,720.0,740.0,20.0,122921200.0,91305594500.0,8050.0,3792.1,745.0,1891400.0,740.0,2608600.0,15967115620.0,15967115620.0,15967115620.0,19701900.0,16657400.0,,0.0,0.0,0.0
2021-04-15T00:00:00,740.0,0.0,0.0,815.0,740.0,770.0,30.0,343890500.0,267654807500.0,20068.0,3945.9,770.0,3801400.0,765.0,2170500.0,15967115620.0,15967115620.0,15967115620.0,59879700.0,20817000.0,,35000.0,28000000.0,1.0
2021-04-16T00:00:00,770.0,0.0,0.0,795.0,760.0,770.0,0.0,147246500.0,114570026000.0,8911.0,3945.9,775.0,1301400.0,770.0,1141900.0,15967115620.0,15967115620.0,15967115620.0,8648600.0,4453800.0,,0.0,0.0,0.0
2021-04-19T00:00:00,770.0,0.0,0.0,765.0,720.0,720.0,-50.0,197478400.0,144606782500.0,11397.0,3689.7,720.0,57100.0,0.0,0.0,15967115620.0,15967115620.0,15967115620.0,12894700.0,23797700.0,,3500000.0,2570000000.0,4.0
2021-04-20T00:00:00,720.0,0.0,0.0,770.0,700.0,715.0,-5.0,42840800.0,30557119500.0,4336.0,3664.0,715.0,2313500.0,710.0,599600.0,15967115620.0,15967115620.0,15967115620.0,6892300.0,2127600.0,,500000.0,387500000.0,1.0
2021-04-21T00:00:00,715.0,0.0,0.0,720.0,700.0,705.0,-10.0,31226700.0,22112869500.0,3162.0,3612.8,710.0,583700.0,705.0,3856500.0,15967115620.0,15967115620.0,15967115620.0,1569500.0,2259400.0,,0.0,0.0,0.0
2021-04-22T00:00:00,705.0,0.0,0.0,720.0,685.0,695.0,-10.0,40984000.0,28563067500.0,3532.0,3561.5,695.0,457600.0,690.0,2896500.0,15967115620.0,15967115620.0,15967115620.0,1077000.0,1521100.0,,0.0,0.0,0.0
2021-04-23T00:00:00,695.0,0.0,0.0,705.0,685.0,690.0,-5.0,25236000.0,17493874500.0,1819.0,3535.9,690.0,949100.0,685.0,4161500.0,15967115620.0,15967115620.0,15967115620.0,2149800.0,2124200.0,,0.0,0.0,0.0
2021-04-26T00:00:00,690.0,0.0,0.0,715.0,690.0,690.0,0.0,30229300.0,21190588500.0,2173.0,3535.9,695.0,308200.0,690.0,2888900.0,15967115620.0,15967115620.0,15967115620.0,1767600.0,1589500.0,,0.0,0.0,0.0
2021-04-27T00:00:00,690.0,0.0,0.0,700.0,680.0,690.0,0.0,25511900.0,17554786500.0,2503.0,3535.9,690.0,210600.0,685.0,2165300.0,15967115620.0,15967115620.0,15967115620.0,1143600.0,1975300.0,,0.0,0.0,0.0
2021-04-28T00:00:00,690.0,0.0,0.0,700.0,680.0,685.0,-5.0,28390700.0,19450665000.0,4086.0,3510.3,685.0,84300.0,680.0,2520100.0,15967115620.0,15967115620.0,15967115620.0,3085300.0,2249500.0,,615700.0,422333000.0,4.0
2021-04-29T00:00:00,685.0,0.0,0.0,695.0,685.0,685.0,0.0,14110300.0,9721899000.0,2350.0,3510.3,690.0,1376200.0,685.0,3876300.0,15967115620.0,15967115620.0,15967115620.0,2881100.0,317300.0,,0.0,0.0,0.0
2021-04-30T00:00:00,685.0,0.0,0.0,695.0,675.0,675.0,-10.0,31287500.0,21264132500.0,2611.0,3459.1,680.0,237300.0,675.0,8888900.0,15967115620.0,15967115620.0,15967115620.0,8025200.0,1322600.0,,0.0,0.0,0.0
2021-05-03T00:00:00,675.0,0.0,0.0,700.0,660.0,665.0,-10.0,24258500.0,16136599000.0,3134.0,3407.8,665.0,432300.0,660.0,5037700.0,15967115620.0,15967115620.0,15967115620.0,5743600.0,960000.0,,0.0,0.0,0.0
2021-05-04T00:00:00,665.0,0.0,0.0,665.0,650.0,660.0,-5.0,38632700.0,25283418000.0,3281.0,3382.2,660.0,4012500.0,655.0,940900.0,15967115620.0,15967115620.0,15967115620.0,6854500.0,1721700.0,,500000.0,330000000.0,1.0
