date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-02,56.0,0.0,0.0,58.0,56.0,56.0,0.0,234894800.0,13296546000.0,2988.0,3.1,57.0,53433300.0,56.0,31857000.0,335388080048.0,335388080048.0,112925166466.0,18097700.0,29330600.0,,6285700.0,351999200.0,1.0
2023-10-03,56.0,0.0,0.0,57.0,55.0,56.0,0.0,230003800.0,12942003200.0,3128.0,3.1,57.0,37718200.0,56.0,61448600.0,335388080072.0,335388080072.0,112925166466.0,4744700.0,81524800.0,,8172400.0,457652400.0,2.0
2023-10-04,56.0,0.0,0.0,57.0,55.0,56.0,0.0,183366100.0,10237106600.0,2116.0,3.1,56.0,10458700.0,55.0,165648500.0,335388080100.0,335388080100.0,112925166466.0,16525000.0,40318500.0,,23171400.0,1394798400.0,2.0
2023-10-05,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,181031400.0,10037805500.0,1804.0,3.1,56.0,36665100.0,55.0,127777800.0,335388080143.0,335388080143.0,112925166466.0,17043600.0,59042700.0,,25571400.0,1519827000.0,2.0
2023-10-06,55.0,0.0,0.0,56.0,55.0,55.0,0.0,66530400.0,3667555300.0,1401.0,3.1,56.0,96902000.0,55.0,96892400.0,335388080152.0,335388080152.0,112925166466.0,7597700.0,10005800.0,,2443600.0,134398000.0,1.0
2023-10-09,55.0,0.0,0.0,56.0,54.0,55.0,0.0,165152300.0,9073393000.0,2632.0,3.1,56.0,81755700.0,55.0,41110200.0,335388080165.0,335388080165.0,112925166466.0,35222100.0,25398600.0,,0.0,0.0,0.0
2023-10-10,55.0,0.0,0.0,56.0,55.0,55.0,0.0,96777900.0,5341624400.0,1779.0,3.1,56.0,75412400.0,55.0,58866900.0,335388080174.0,335388080174.0,112925166466.0,8656200.0,15635000.0,,1939300.0,106661500.0,1.0
2023-10-11,55.0,0.0,0.0,56.0,55.0,55.0,0.0,59045100.0,3252133500.0,1312.0,3.1,56.0,70742600.0,55.0,49269200.0,335388080180.0,335388080180.0,112925166466.0,15486700.0,10000000.0,,0.0,0.0,0.0
2023-10-12,55.0,0.0,0.0,56.0,54.0,56.0,1.0,144164300.0,7940698000.0,2306.0,3.1,56.0,64624900.0,55.0,3598300.0,335388080208.0,335388080208.0,112925166466.0,29862700.0,8958600.0,,5583800.0,312692800.0,1.0
2023-10-13,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,206736500.0,11249333100.0,1819.0,3.0,55.0,33166600.0,54.0,103940800.0,335388080215.0,335388080215.0,112925166466.0,37085100.0,24806100.0,,0.0,0.0,0.0
2023-10-16,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,462914100.0,24630093700.0,5247.0,2.9,53.0,56000.0,52.0,147992900.0,335388080228.0,335388080228.0,112925166466.0,96272300.0,49107300.0,,0.0,0.0,0.0
2023-10-17,53.0,0.0,0.0,55.0,52.0,54.0,1.0,165957000.0,8909567400.0,2187.0,3.0,55.0,33528000.0,54.0,50695300.0,335388080238.0,335388080238.0,112925166466.0,17750500.0,29000100.0,,5000000.0,270000000.0,1.0
2023-10-18,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,356757400.0,18979028800.0,3398.0,2.9,53.0,648900.0,52.0,125961500.0,335388080261.0,335388080261.0,112925166466.0,71177000.0,55773900.0,,28.0,1484.0,1.0
2023-10-19,53.0,0.0,0.0,54.0,52.0,53.0,0.0,139376500.0,7373264400.0,2306.0,2.9,53.0,16961900.0,52.0,126778000.0,335388080261.0,335388080261.0,112925166466.0,13736100.0,10043000.0,,0.0,0.0,0.0
2023-10-20,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,448852500.0,23093592700.0,5710.0,2.8,51.0,2066300.0,50.0,189513300.0,335388080261.0,335388080261.0,112925166466.0,88359500.0,80708400.0,,50000.0,2500000.0,1.0
2023-10-23,51.0,0.0,0.0,52.0,50.0,51.0,0.0,676786000.0,34234633900.0,5695.0,2.8,52.0,59763200.0,51.0,21408500.0,335388080296.0,335388080296.0,112925166466.0,95903100.0,80543000.0,,54.0,2160.0,1.0
2023-10-24,51.0,0.0,0.0,52.0,50.0,51.0,0.0,141335200.0,7217389400.0,2764.0,2.8,52.0,60523400.0,51.0,12468300.0,335388080310.0,335388080310.0,112925166466.0,17088500.0,30704400.0,,9.0,450.0,1.0
2023-10-25,51.0,0.0,0.0,52.0,51.0,51.0,0.0,74976900.0,3831560700.0,1762.0,2.8,52.0,75399500.0,51.0,23288500.0,335388080346.0,335388080346.0,112925166466.0,9279600.0,2388500.0,,250.0,12750.0,1.0
2023-10-26,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,131937800.0,6700389100.0,2118.0,2.8,51.0,28907500.0,50.0,494034600.0,335388080350.0,335388080350.0,112925166466.0,22577900.0,34483800.0,,13.0,663.0,1.0
2023-10-27,50.0,0.0,0.0,52.0,50.0,51.0,1.0,106961800.0,5444224500.0,1535.0,2.8,52.0,82392400.0,51.0,34082700.0,335388080382.0,335388080382.0,112925166466.0,23209400.0,20338900.0,,0.0,0.0,0.0
2023-10-30,51.0,0.0,0.0,52.0,50.0,51.0,0.0,151487200.0,7720566500.0,2130.0,2.8,52.0,87095600.0,51.0,1244900.0,335388080424.0,335388080424.0,112925166466.0,26910100.0,31357500.0,,0.0,0.0,0.0
2023-10-31,51.0,0.0,0.0,52.0,50.0,52.0,1.0,150318300.0,7675193000.0,1981.0,2.9,52.0,49949000.0,51.0,2405500.0,335388080535.0,335388080535.0,112925166466.0,23947700.0,66222600.0,,0.0,0.0,0.0
2023-11-01,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,90690700.0,4639890600.0,1458.0,2.8,52.0,61110700.0,51.0,20778300.0,335388082743.0,335388082743.0,112925166466.0,18069100.0,15689900.0,,0.0,0.0,0.0
2023-11-02,51.0,0.0,0.0,52.0,50.0,51.0,0.0,82927500.0,4227105300.0,2145.0,2.8,51.0,9495900.0,50.0,369470100.0,335388082752.0,335388082752.0,112925166466.0,42338200.0,17266900.0,,0.0,0.0,0.0
2023-11-03,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,102346000.0,5198771300.0,1520.0,2.8,51.0,22388300.0,50.0,465854100.0,335388082752.0,335388082752.0,112925166466.0,13414700.0,21446600.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,52.0,50.0,51.0,1.0,212781000.0,10855318300.0,2429.0,2.8,52.0,75555700.0,51.0,163100.0,335388082858.0,335388082858.0,112925166466.0,17028200.0,19354700.0,,73.0,6132.0,1.0
2023-11-07,51.0,0.0,0.0,52.0,51.0,52.0,1.0,73906200.0,3786854100.0,1460.0,2.9,52.0,105400900.0,51.0,11375500.0,335388082871.0,335388082871.0,112925166466.0,7001800.0,20777800.0,,0.0,0.0,0.0
2023-11-08,52.0,0.0,0.0,54.0,51.0,52.0,0.0,356290900.0,18662436400.0,4658.0,2.9,53.0,41631400.0,52.0,16537900.0,335388082871.0,335388082871.0,112925166466.0,46329200.0,137037600.0,,2.0,106.0,1.0
2023-11-09,52.0,0.0,0.0,56.0,52.0,53.0,1.0,616244900.0,33284147100.0,6088.0,2.9,54.0,35453200.0,53.0,28677900.0,335388082888.0,335388082888.0,112925166466.0,53031500.0,83968000.0,,75.0,3975.0,1.0
2023-11-10,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,133410100.0,7026591300.0,1837.0,2.9,53.0,20564700.0,52.0,142915500.0,335388082896.0,335388082896.0,112925166466.0,15481400.0,13852600.0,,0.0,0.0,0.0
2023-11-13,52.0,0.0,0.0,53.0,52.0,53.0,1.0,48622300.0,2549403400.0,1522.0,2.9,53.0,65036100.0,52.0,156826900.0,335388082900.0,335388082900.0,112925166466.0,676900.0,7379400.0,,0.0,0.0,0.0
2023-11-14,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,168868300.0,8804202700.0,2006.0,2.9,53.0,43570400.0,52.0,1321900.0,335388082909.0,335388082909.0,112925166466.0,5324500.0,31105800.0,,58.0,3074.0,1.0
2023-11-15,52.0,0.0,0.0,53.0,52.0,53.0,1.0,68933700.0,3615560600.0,2408.0,2.9,53.0,54361500.0,52.0,35463300.0,335388083003.0,335388083003.0,112925166466.0,15695400.0,34880500.0,,85.0,4505.0,1.0
2023-11-16,53.0,0.0,0.0,55.0,52.0,54.0,1.0,234071600.0,12555103000.0,3708.0,3.0,55.0,45018700.0,54.0,175000.0,335388083116.0,335388083116.0,112925166466.0,10939800.0,86866500.0,,0.0,0.0,0.0
2023-11-17,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,176504300.0,9550019100.0,7576.0,2.9,54.0,10880000.0,53.0,78241700.0,335388083116.0,335388083116.0,112925166466.0,36440200.0,85844800.0,,0.0,0.0,0.0
2023-11-20,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,194313800.0,10313491000.0,2391.0,2.9,53.0,13386600.0,52.0,193569200.0,335388083116.0,335388083116.0,112925166466.0,13098400.0,80982300.0,,0.0,0.0,0.0
2023-11-21,52.0,0.0,0.0,54.0,52.0,54.0,2.0,134074400.0,7107326600.0,2901.0,3.0,54.0,47049600.0,53.0,506800.0,335388083116.0,335388083116.0,112925166466.0,26812200.0,91409400.0,,76.0,4104.0,1.0
2023-11-22,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,158094300.0,8426074700.0,2332.0,2.9,54.0,22702800.0,53.0,3977900.0,335388083210.0,335388083210.0,112925166466.0,1938800.0,89262700.0,,0.0,0.0,0.0
2023-11-23,53.0,0.0,0.0,54.0,53.0,53.0,0.0,86073300.0,4577934400.0,2036.0,2.9,54.0,55918700.0,53.0,27909000.0,335388083210.0,335388083210.0,112925166466.0,8056300.0,23149200.0,,0.0,0.0,0.0
2023-11-24,53.0,0.0,0.0,54.0,53.0,53.0,0.0,57921900.0,3096825600.0,1093.0,2.9,54.0,60041500.0,53.0,72749900.0,335388083210.0,335388083210.0,112925166466.0,4162900.0,24861500.0,,0.0,0.0,0.0
2023-11-27,53.0,0.0,0.0,55.0,53.0,54.0,1.0,185366200.0,10013915700.0,2337.0,3.0,55.0,87562700.0,54.0,8397600.0,335388083227.0,335388083227.0,112925166466.0,11331100.0,44736700.0,,0.0,0.0,0.0
2023-11-28,54.0,0.0,0.0,55.0,53.0,54.0,0.0,173545100.0,9383613200.0,2137.0,3.0,54.0,23527900.0,53.0,93692600.0,335388083236.0,335388083236.0,112925166466.0,40189500.0,74438800.0,,20076.0,1084028.0,2.0
2023-11-29,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,73232100.0,3926244700.0,1456.0,2.9,54.0,54311300.0,53.0,150205300.0,335388083236.0,335388083236.0,112925166466.0,16452100.0,49803600.0,,0.0,0.0,0.0
2023-11-30,53.0,0.0,0.0,54.0,51.0,51.0,-2.0,510774400.0,26350439600.0,3419.0,2.8,52.0,252700.0,51.0,66148100.0,335388083432.0,335388083432.0,112925166466.0,420907600.0,188097200.0,,23.0,1173.0,1.0
2023-12-01,51.0,0.0,0.0,53.0,51.0,52.0,1.0,202444500.0,10486559900.0,2687.0,2.9,52.0,18146100.0,51.0,198949500.0,335388083437.0,335388083437.0,112925166466.0,34809400.0,70034500.0,,0.0,0.0,0.0
2023-12-04,52.0,0.0,0.0,53.0,51.0,52.0,0.0,112251700.0,5869341700.0,2148.0,2.9,53.0,49983300.0,52.0,89435300.0,335388083440.0,335388083440.0,112925166466.0,20719500.0,57412900.0,,0.0,0.0,0.0
2023-12-05,52.0,0.0,0.0,53.0,51.0,52.0,0.0,205822200.0,10709583900.0,2337.0,2.9,52.0,23536700.0,51.0,175174800.0,335388083444.0,335388083444.0,112925166466.0,29383000.0,61608100.0,,7000000.0,350000000.0,1.0
2023-12-06,52.0,0.0,0.0,52.0,51.0,52.0,0.0,103936400.0,5357776200.0,1979.0,2.9,52.0,56025800.0,51.0,227309800.0,335388083451.0,335388083451.0,112925166466.0,21472300.0,67897100.0,,0.0,0.0,0.0
2023-12-07,52.0,0.0,0.0,52.0,51.0,52.0,0.0,73894200.0,3807321300.0,1260.0,2.9,52.0,71536400.0,51.0,193750400.0,335388083451.0,335388083451.0,112925166466.0,12172300.0,22544900.0,,0.0,0.0,0.0
2023-12-08,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,154992000.0,8000879000.0,1329.0,2.8,52.0,53670100.0,51.0,163019100.0,335388083459.0,335388083459.0,112925166466.0,32137900.0,112379300.0,,9.0,459.0,1.0
2023-12-11,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,712643800.0,35906024300.0,7107.0,2.8,50.0,11954800.0,0.0,0.0,335388083462.0,335388083462.0,112925166466.0,89826100.0,54473700.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,203178800.0,10185223800.0,3107.0,2.8,51.0,109353700.0,50.0,26769600.0,335388083465.0,335388083465.0,112925166466.0,12391200.0,25386700.0,,100100.0,5005000.0,2.0
2023-12-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,120253900.0,6056886200.0,1857.0,2.8,51.0,115529900.0,50.0,133075800.0,335388083465.0,335388083465.0,112925166466.0,18144000.0,32498000.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,83859400.0,4243958500.0,1454.0,2.8,51.0,111372700.0,50.0,138935400.0,335388083572.0,335388083572.0,112925166466.0,410700.0,52160200.0,,64500.0,64500.0,1.0
2023-12-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,442348900.0,22151229300.0,3008.0,2.8,50.0,12365400.0,0.0,0.0,335388083576.0,335388083576.0,112925166466.0,334060900.0,261489500.0,,100.0,5000.0,1.0
2023-12-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,123341300.0,6172840200.0,2472.0,2.8,50.0,17246200.0,0.0,0.0,335388083579.0,335388083579.0,112925166466.0,15161500.0,1183600.0,,617036.0,30851800.0,2.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36707200.0,1835360000.0,1139.0,2.8,50.0,91361300.0,0.0,0.0,335388083583.0,335388083583.0,112925166466.0,61600.0,5400.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29057200.0,1452860000.0,923.0,2.8,50.0,87062700.0,0.0,0.0,335388083587.0,335388083587.0,112925166466.0,0.0,9640100.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9225000.0,461250000.0,611.0,2.8,50.0,107208900.0,0.0,0.0,335388083587.0,335388083587.0,112925166466.0,0.0,0.0,,200000.0,7000000.0,1.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12749200.0,637460000.0,588.0,2.8,50.0,106749200.0,0.0,0.0,335388083587.0,335388083587.0,112925166466.0,0.0,1885800.0,,6958886704.0,403615390432.0,6.0
2023-12-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,242604700.0,12145200500.0,1814.0,2.8,50.0,110568000.0,0.0,0.0,335388083601.0,335388083601.0,112925166466.0,1000000.0,90666200.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76670000.0,3833500000.0,977.0,2.8,50.0,51018900.0,0.0,0.0,335388083610.0,335388083610.0,112925166466.0,0.0,59948300.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,101808200.0,5090831600.0,2229.0,2.8,50.0,11707700.0,0.0,0.0,335388083638.0,335388083638.0,112925166466.0,8448700.0,292600.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19564800.0,978240000.0,979.0,2.8,50.0,29675900.0,0.0,0.0,335388083648.0,335388083648.0,127816398653.0,1454100.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10381000.0,519050000.0,636.0,2.8,50.0,45474000.0,0.0,0.0,335388083662.0,335388083662.0,127816398653.0,2954900.0,46800.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9671000.0,483550000.0,634.0,2.8,50.0,57644200.0,0.0,0.0,335388083686.0,335388083686.0,127816398653.0,2810300.0,45700.0,,3900.0,191100.0,1.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44316000.0,2215800000.0,1083.0,2.8,50.0,37272300.0,0.0,0.0,335388083699.0,335388083699.0,127816398653.0,8069000.0,32641200.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9538900.0,476945000.0,553.0,2.8,50.0,61854900.0,0.0,0.0,335388083909.0,335388083909.0,127816398653.0,0.0,5578600.0,,206600.0,9476600.0,2.0
2024-01-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,139184400.0,6972511700.0,1834.0,2.8,51.0,45630300.0,50.0,35864200.0,335388084120.0,335388084120.0,127816398653.0,5990800.0,1351800.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,53.0,50.0,53.0,3.0,463001700.0,24198570800.0,6238.0,2.9,54.0,61135800.0,53.0,12620600.0,335388084535.0,335388084535.0,127816398653.0,30451000.0,16453200.0,,0.0,0.0,0.0
2024-01-11,53.0,0.0,0.0,56.0,52.0,52.0,-1.0,682182600.0,36986312000.0,6960.0,2.9,53.0,19860900.0,52.0,54253100.0,335388084535.0,335388084535.0,127816398653.0,42252800.0,48922400.0,,200000.0,10200000.0,1.0
2024-01-12,52.0,0.0,0.0,53.0,51.0,52.0,0.0,170600000.0,8863043100.0,2400.0,2.9,52.0,34590700.0,51.0,77491500.0,335388085462.0,335388085462.0,127816398653.0,19583000.0,74305600.0,,0.0,0.0,0.0
2024-01-15,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,137687800.0,7137812600.0,1708.0,2.8,52.0,11352400.0,51.0,106064400.0,335388085881.0,335388085881.0,127816398653.0,38192900.0,37852200.0,,1000000.0,52000000.0,1.0
2024-01-16,51.0,0.0,0.0,52.0,51.0,51.0,0.0,35478100.0,1825714200.0,1068.0,2.8,52.0,23915500.0,51.0,93751000.0,335388086294.0,335388086294.0,127816398653.0,3499200.0,4801100.0,,1700.0,88400.0,1.0
2024-01-17,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,198912500.0,10107995300.0,2860.0,2.8,51.0,34702200.0,50.0,251789000.0,335388086720.0,335388086720.0,127816398653.0,79218300.0,53906700.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,52.0,50.0,51.0,1.0,119668700.0,6079486400.0,2092.0,2.8,52.0,43585500.0,51.0,2028600.0,335388086736.0,335388086736.0,127816398653.0,7447900.0,19577700.0,,0.0,0.0,0.0
2024-01-19,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,46001300.0,2330192000.0,1163.0,2.8,51.0,11788000.0,50.0,309104400.0,335388086751.0,335388086751.0,127816398653.0,10632300.0,8974600.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,52.0,50.0,51.0,1.0,169160900.0,8610637000.0,1710.0,2.8,51.0,1154900.0,50.0,307964200.0,335388086850.0,335388086850.0,127816398653.0,43819000.0,45637900.0,,0.0,0.0,0.0
2024-01-23,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,105975100.0,5314536700.0,1229.0,2.8,51.0,54262300.0,50.0,264050100.0,335388088361.0,335388088361.0,127816398653.0,16945800.0,20946300.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,52.0,50.0,51.0,1.0,237666600.0,12061586300.0,1421.0,2.8,51.0,86626600.0,50.0,265728000.0,335388088377.0,335388088377.0,127816398653.0,62790700.0,175982100.0,,0.0,0.0,0.0
2024-01-25,51.0,0.0,0.0,52.0,50.0,52.0,1.0,223021500.0,11355592400.0,1920.0,2.9,52.0,50113800.0,51.0,54791800.0,335388088377.0,335388088377.0,127816398653.0,33144500.0,97625800.0,,80807400.0,4070370000.0,2.0
2024-01-26,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,110979800.0,5757408900.0,1775.0,2.8,52.0,38821100.0,51.0,109806000.0,335388088411.0,335388088411.0,127816398653.0,13630300.0,22088300.0,,30000000.0,1545000000.0,2.0
2024-01-29,51.0,0.0,0.0,52.0,50.0,51.0,0.0,250167900.0,12752962900.0,2579.0,2.8,51.0,12526200.0,50.0,410239100.0,335388088425.0,335388088425.0,127816398653.0,94479300.0,132113300.0,,0.0,0.0,0.0
2024-01-30,51.0,0.0,0.0,52.0,50.0,51.0,0.0,91694000.0,4677684100.0,1394.0,2.8,52.0,74539900.0,51.0,612000.0,335388088671.0,335388088671.0,127816398653.0,15426900.0,2592000.0,,0.0,0.0,0.0
2024-01-31,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,54340100.0,2750323100.0,1362.0,2.8,51.0,25116000.0,50.0,556315100.0,335388089221.0,335388089221.0,127816398653.0,21874600.0,11981600.0,,60.0,3000.0,1.0
2024-02-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,66072200.0,3316836300.0,1124.0,2.8,51.0,33094700.0,50.0,449717400.0,335388089236.0,335388089236.0,127816398653.0,19390500.0,11985500.0,,60.0,3000.0,1.0
2024-02-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,43319000.0,2181658800.0,787.0,2.8,51.0,56312300.0,50.0,466955400.0,335388089236.0,335388089236.0,127816398653.0,130000.0,7651100.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,52.0,50.0,52.0,2.0,186745200.0,9516477200.0,1637.0,2.9,52.0,65199000.0,51.0,66616800.0,335388119265.0,335388119265.0,127816398653.0,26093700.0,62207800.0,,0.0,0.0,0.0
2024-02-06,52.0,0.0,0.0,52.0,51.0,52.0,0.0,42440900.0,2185384900.0,832.0,2.9,52.0,99483600.0,51.0,52919900.0,335388119279.0,335388119279.0,127816398653.0,3083700.0,20183800.0,,0.0,0.0,0.0
2024-02-07,52.0,0.0,0.0,52.0,51.0,52.0,0.0,73114700.0,3789957900.0,1144.0,2.9,52.0,70313400.0,51.0,99015900.0,335388119294.0,335388119294.0,127816398653.0,7611400.0,61618400.0,,16.0,832.0,1.0
2024-02-12,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,137226300.0,7003559000.0,2471.0,2.8,51.0,5564100.0,50.0,282001100.0,335388119307.0,335388119307.0,127816398653.0,5529500.0,35486800.0,,0.0,0.0,0.0
2024-02-13,51.0,0.0,0.0,52.0,50.0,51.0,0.0,64735700.0,3271032700.0,1474.0,2.8,51.0,13500700.0,50.0,362113600.0,335388119320.0,335388119320.0,127816398653.0,5775600.0,31920800.0,,84.0,4284.0,1.0
2024-02-15,51.0,0.0,0.0,51.0,50.0,51.0,0.0,62656000.0,3169189600.0,2118.0,2.8,51.0,43507700.0,50.0,375865300.0,335388119360.0,335388119360.0,127816398653.0,5034100.0,21096700.0,,0.0,0.0,0.0
2024-02-16,51.0,0.0,0.0,51.0,50.0,51.0,0.0,55836100.0,2812396000.0,834.0,2.8,51.0,55412300.0,50.0,372060200.0,335388119617.0,335388119617.0,127816398653.0,5936700.0,22196400.0,,0.0,0.0,0.0
2024-02-19,51.0,0.0,0.0,52.0,50.0,51.0,0.0,144855900.0,7423496200.0,3093.0,2.8,52.0,60735800.0,51.0,21361600.0,335388119640.0,335388119640.0,127816398653.0,15796800.0,79170000.0,,64.0,3264.0,1.0
2024-02-20,51.0,0.0,0.0,52.0,50.0,51.0,0.0,119048600.0,6095232000.0,4077.0,2.8,51.0,1095900.0,50.0,338629800.0,335388119655.0,335388119655.0,127816398653.0,9977900.0,65839600.0,,0.0,0.0,0.0
2024-02-21,51.0,0.0,0.0,52.0,51.0,51.0,0.0,78556400.0,4044270200.0,3297.0,2.8,52.0,90547600.0,51.0,16322100.0,335388119720.0,335388119720.0,127816398653.0,2914500.0,46007700.0,,0.0,0.0,0.0
2024-02-22,51.0,0.0,0.0,52.0,51.0,52.0,1.0,82103100.0,4228798900.0,2427.0,2.9,52.0,69271800.0,51.0,43418600.0,335388119733.0,335388119733.0,127816398653.0,4418700.0,37751200.0,,0.0,0.0,0.0
2024-02-23,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,85318900.0,4396686300.0,2141.0,2.8,52.0,59357500.0,51.0,94250300.0,335388119745.0,335388119745.0,127816398653.0,13471900.0,35616900.0,,0.0,0.0,0.0
2024-02-26,51.0,0.0,0.0,53.0,51.0,53.0,2.0,190511000.0,9922443800.0,3028.0,2.9,53.0,93219900.0,52.0,60833800.0,335388119760.0,335388119760.0,127816398653.0,10604200.0,59663800.0,,0.0,0.0,0.0
2024-02-27,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,97764000.0,5107020800.0,2496.0,2.9,53.0,89911200.0,52.0,546000.0,335388119797.0,335388119797.0,127816398653.0,7570100.0,39946600.0,,0.0,0.0,0.0
2024-02-28,52.0,0.0,0.0,53.0,51.0,52.0,0.0,69982000.0,3627130300.0,2544.0,2.9,52.0,8235600.0,51.0,120666900.0,335388119815.0,335388119815.0,127816398653.0,18321500.0,47987400.0,,0.0,0.0,0.0
2024-02-29,52.0,0.0,0.0,54.0,51.0,53.0,1.0,604686700.0,31995738600.0,2880.0,2.9,53.0,412199700.0,52.0,4108100.0,335388119845.0,335388119845.0,127816398653.0,367727100.0,406676300.0,,2553305.0,135325165.0,2.0
2024-03-01,53.0,0.0,0.0,53.0,52.0,53.0,0.0,87809000.0,4623533400.0,1657.0,2.9,53.0,33322100.0,52.0,91406900.0,335388119857.0,335388119857.0,127816398653.0,12555200.0,33148800.0,,0.0,0.0,0.0
2024-03-04,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,254834100.0,13277870600.0,2808.0,2.9,53.0,50768600.0,52.0,43366000.0,335388119871.0,335388119871.0,127816398653.0,18049800.0,48773700.0,,0.0,0.0,0.0
2024-03-05,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,624277300.0,32053551700.0,2950.0,2.8,51.0,9131200.0,50.0,397318900.0,335388119883.0,335388119883.0,127816398653.0,409034500.0,97144000.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,52.0,50.0,51.0,1.0,140766000.0,7137407400.0,2431.0,2.8,51.0,36069700.0,50.0,445142000.0,335388119896.0,335388119896.0,127816398653.0,67190100.0,37052400.0,,250000.0,12500000.0,1.0
2024-03-07,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,934076400.0,46732239600.0,4713.0,2.8,51.0,133601900.0,50.0,19882400.0,335388119896.0,335388119896.0,127816398653.0,637119200.0,154139900.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,180482500.0,9034094900.0,2817.0,2.8,51.0,159321700.0,50.0,3596100.0,335388120059.0,335388120059.0,127816398653.0,80037900.0,10577900.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,254990100.0,12751187900.0,3094.0,2.8,51.0,173067400.0,50.0,3775900.0,335388120074.0,335388120074.0,127816398653.0,126867100.0,23067000.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45131700.0,2256585000.0,1089.0,2.8,50.0,37310700.0,0.0,0.0,335388120087.0,335388120087.0,127816398653.0,13020700.0,4791700.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49704400.0,2485220000.0,873.0,2.8,50.0,185417500.0,0.0,0.0,335388120126.0,335388120126.0,127816398653.0,493200.0,34864200.0,,0.0,0.0,0.0
