date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,206.0,0.0,0.0,199.0,199.0,199.0,-7.0,8100.0,1611900.0,9.0,54.4,206.0,38100.0,199.0,17300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,199.0,0.0,0.0,200.0,199.0,200.0,1.0,1500.0,298800.0,6.0,54.7,200.0,19700.0,198.0,800.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,200.0,0.0,0.0,200.0,198.0,200.0,0.0,11600.0,2297100.0,8.0,54.7,208.0,600.0,199.0,1200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,200.0,0.0,0.0,200.0,195.0,198.0,-2.0,19200.0,3809100.0,16.0,54.1,198.0,12600.0,197.0,700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,198.0,0.0,0.0,199.0,196.0,199.0,1.0,30400.0,5959000.0,7.0,54.4,199.0,12500.0,196.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,199.0,0.0,0.0,196.0,195.0,195.0,-4.0,18300.0,3569000.0,8.0,53.3,202.0,1500.0,195.0,13300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,195.0,0.0,0.0,190.0,190.0,190.0,-5.0,3800.0,722000.0,1.0,51.9,200.0,50000.0,192.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,190.0,0.0,0.0,200.0,200.0,200.0,10.0,100.0,20000.0,1.0,54.7,210.0,4200.0,190.0,8200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,200.0,0.0,0.0,210.0,199.0,199.0,-1.0,2900.0,578300.0,4.0,54.4,200.0,19900.0,199.0,300.0,7119540356.0,7119540356.0,7119540356.0,100.0,0.0,,0.0,0.0,0.0
2020-01-28,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,54.4,199.0,13800.0,196.0,200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,199.0,0.0,0.0,206.0,206.0,206.0,7.0,100.0,20600.0,1.0,56.3,206.0,56400.0,195.0,200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,56.3,206.0,56700.0,195.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,56.3,202.0,300.0,195.0,300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,206.0,0.0,0.0,202.0,195.0,195.0,-11.0,1400.0,280100.0,3.0,53.3,200.0,12500.0,195.0,200.0,7119540356.0,7119540356.0,7119540356.0,300.0,0.0,,0.0,0.0,0.0
2020-02-04,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,53.3,195.0,2500.0,192.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,195.0,0.0,0.0,206.0,202.0,202.0,7.0,2900.0,591600.0,5.0,55.2,202.0,37600.0,192.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,202.0,0.0,0.0,204.0,188.0,191.0,-11.0,32100.0,6099300.0,20.0,52.2,197.0,100.0,191.0,1300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,191.0,0.0,0.0,191.0,191.0,191.0,0.0,100.0,19100.0,1.0,52.2,191.0,400.0,190.0,2600.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,191.0,0.0,0.0,192.0,192.0,192.0,1.0,400.0,76800.0,1.0,52.5,200.0,50000.0,192.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,192.0,0.0,0.0,192.0,192.0,192.0,0.0,1100.0,211200.0,2.0,52.5,192.0,38300.0,190.0,3000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,192.0,0.0,0.0,192.0,192.0,192.0,0.0,300.0,57600.0,1.0,52.5,192.0,3700.0,190.0,2500.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,192.0,0.0,0.0,190.0,190.0,190.0,-2.0,1400.0,266000.0,3.0,51.9,190.0,5300.0,184.0,5200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,190.0,0.0,0.0,190.0,190.0,190.0,0.0,1700.0,323000.0,4.0,51.9,190.0,448300.0,184.0,5100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,190.0,0.0,0.0,190.0,184.0,190.0,0.0,3500.0,648800.0,4.0,51.9,190.0,447500.0,185.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,190.0,0.0,0.0,210.0,200.0,202.0,12.0,28000.0,5863400.0,11.0,55.2,202.0,59500.0,187.0,200.0,7119540356.0,7119540356.0,7119540356.0,18100.0,0.0,,0.0,0.0,0.0
2020-02-19,202.0,0.0,0.0,202.0,192.0,192.0,-10.0,1400.0,274800.0,5.0,52.5,192.0,9400.0,190.0,11200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,192.0,0.0,0.0,192.0,192.0,192.0,0.0,11200.0,2150400.0,5.0,52.5,198.0,700.0,188.0,10200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,192.0,0.0,0.0,192.0,182.0,182.0,-10.0,4100.0,753500.0,12.0,49.7,192.0,447800.0,182.0,49400.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,182.0,0.0,0.0,195.0,190.0,190.0,8.0,10400.0,1984200.0,11.0,51.9,194.0,400.0,190.0,1900.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,190.0,0.0,0.0,190.0,190.0,190.0,0.0,200.0,38000.0,2.0,51.9,190.0,448400.0,171.0,75000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,190.0,0.0,0.0,190.0,174.0,174.0,-16.0,400.0,72700.0,4.0,47.6,190.0,448300.0,177.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,174.0,0.0,0.0,176.0,170.0,170.0,-4.0,9100.0,1549700.0,9.0,46.5,199.0,100.0,170.0,12700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,170.0,0.0,0.0,168.0,168.0,168.0,-2.0,100.0,16800.0,1.0,45.9,199.0,100.0,169.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,168.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,45.9,199.0,100.0,180.0,2600.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,168.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,45.9,199.0,100.0,172.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,168.0,0.0,0.0,171.0,161.0,171.0,3.0,6200.0,1026000.0,16.0,46.7,181.0,2100.0,162.0,300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,171.0,0.0,0.0,188.0,180.0,180.0,9.0,7000.0,1260900.0,8.0,49.2,181.0,448300.0,167.0,1000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,180.0,0.0,0.0,190.0,190.0,190.0,10.0,200.0,38000.0,2.0,51.9,190.0,400.0,181.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,190.0,0.0,0.0,195.0,195.0,195.0,5.0,100.0,19500.0,1.0,53.3,194.0,5800.0,150.0,10000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,53.3,194.0,2100.0,180.0,200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,53.3,194.0,2000.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,53.3,194.0,2100.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,195.0,0.0,0.0,190.0,190.0,190.0,-5.0,5000.0,950000.0,1.0,51.9,190.0,11400.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,190.0,0.0,0.0,189.0,178.0,178.0,-12.0,21600.0,3846000.0,7.0,48.7,180.0,15000.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,178.0,0.0,0.0,178.0,178.0,178.0,0.0,2000.0,356000.0,2.0,48.7,177.0,2200.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,178.0,0.0,0.0,178.0,178.0,178.0,0.0,300.0,53400.0,3.0,48.7,178.0,99600.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,404000.0,72720000.0,1.0
2020-03-19,178.0,0.0,0.0,178.0,178.0,178.0,0.0,55000.0,9790000.0,1.0,48.7,178.0,395300.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,178.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,48.7,178.0,11100.0,166.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,178.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,48.7,178.0,424400.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,178.0,0.0,0.0,185.0,170.0,170.0,-8.0,3000.0,525000.0,2.0,46.5,170.0,100.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,170.0,0.0,0.0,170.0,170.0,170.0,0.0,16300.0,2771000.0,3.0,46.5,200.0,8600.0,170.0,38700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,170.0,0.0,0.0,200.0,170.0,200.0,30.0,200.0,37000.0,2.0,54.7,197.0,100.0,170.0,45000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,54.7,199.0,2300.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,200.0,0.0,0.0,198.0,198.0,198.0,-2.0,2300.0,455400.0,2.0,54.1,198.0,400.0,186.0,300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,198.0,0.0,0.0,198.0,198.0,198.0,0.0,1000.0,198000.0,1.0,54.1,198.0,10900.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,198.0,0.0,0.0,198.0,198.0,198.0,0.0,200.0,39600.0,2.0,54.1,197.0,1700.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,54.1,197.0,1300.0,185.0,200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,198.0,0.0,0.0,266.0,186.0,236.0,38.0,6700.0,1573800.0,9.0,64.5,236.0,11700.0,186.0,23900.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,236.0,0.0,0.0,220.0,220.0,220.0,-16.0,200.0,44000.0,1.0,60.1,220.0,7800.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,220.0,0.0,0.0,220.0,218.0,220.0,0.0,1500.0,327200.0,3.0,60.1,218.0,3100.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,60.1,210.0,31900.0,206.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,220.0,0.0,0.0,208.0,206.0,206.0,-14.0,1400.0,288800.0,5.0,56.3,210.0,42200.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,206.0,0.0,0.0,200.0,192.0,192.0,-14.0,2600.0,505600.0,9.0,52.5,192.0,391900.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,192.0,0.0,0.0,192.0,192.0,192.0,0.0,100.0,19200.0,1.0,52.5,192.0,28600.0,185.0,200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,192.0,0.0,0.0,192.0,192.0,192.0,0.0,100.0,19200.0,1.0,52.5,192.0,20000.0,182.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,52.5,210.0,13700.0,182.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,192.0,0.0,0.0,200.0,200.0,200.0,8.0,7500.0,1500000.0,1.0,54.7,200.0,11700.0,192.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,200.0,0.0,0.0,200.0,186.0,186.0,-14.0,400.0,77600.0,3.0,50.8,200.0,105800.0,186.0,600.0,7119540356.0,7119540356.0,7119540356.0,200.0,0.0,,0.0,0.0,0.0
2020-04-22,186.0,0.0,0.0,186.0,186.0,186.0,0.0,500.0,93000.0,2.0,50.8,186.0,600.0,179.0,600.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,50.8,200.0,1000.0,173.0,2100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,186.0,0.0,0.0,186.0,186.0,186.0,0.0,400.0,74400.0,1.0,50.8,185.0,2000.0,181.0,300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,50.8,200.0,101000.0,173.0,2100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,50.8,200.0,1800.0,173.0,2100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,50.8,200.0,1100.0,174.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,186.0,0.0,0.0,186.0,186.0,186.0,0.0,100.0,18600.0,1.0,50.8,186.0,100.0,180.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,186.0,0.0,0.0,180.0,180.0,180.0,-6.0,100.0,18000.0,1.0,49.2,180.0,1000.0,174.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,49.2,200.0,1000.0,170.0,700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,168.0,1800.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,49.2,242.0,100.0,168.0,8500.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,180.0,0.0,0.0,180.0,180.0,180.0,0.0,400.0,72000.0,1.0,49.2,199.0,311000.0,180.0,500.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,180.0,0.0,0.0,180.0,180.0,180.0,0.0,200.0,36000.0,1.0,49.2,236.0,1000.0,170.0,1500.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,49.2,200.0,104600.0,170.0,900.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,49.2,199.0,1200.0,170.0,1300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,180.0,0.0,0.0,170.0,170.0,170.0,-10.0,12900.0,2193000.0,7.0,46.5,240.0,9100.0,170.0,92700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,170.0,0.0,0.0,171.0,171.0,171.0,1.0,2700.0,461700.0,4.0,46.7,171.0,47900.0,170.0,3000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,171.0,0.0,0.0,200.0,172.0,198.0,27.0,45300.0,8809900.0,21.0,54.1,198.0,37300.0,173.0,100.0,7119540356.0,7119540356.0,7119540356.0,21600.0,0.0,,0.0,0.0,0.0
2020-05-20,198.0,0.0,0.0,208.0,196.0,196.0,-2.0,2000.0,393800.0,5.0,53.6,196.0,33900.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,196.0,0.0,0.0,190.0,183.0,183.0,-13.0,16100.0,3028400.0,10.0,50.0,183.0,19400.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,183.0,0.0,0.0,179.0,171.0,171.0,-12.0,4100.0,703500.0,8.0,46.7,171.0,15300.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,171.0,0.0,0.0,200.0,168.0,199.0,28.0,18100.0,3077100.0,13.0,54.4,186.0,900000.0,170.0,1005800.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,199.0,0.0,0.0,220.0,199.0,200.0,1.0,5600.0,1125800.0,6.0,54.7,199.0,4200.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,5000.0,0.0,,0.0,0.0,0.0
2020-06-02,200.0,0.0,0.0,220.0,187.0,187.0,-13.0,1012700.0,202544700.0,15.0,51.1,200.0,136000.0,187.0,2900.0,7119540356.0,7119540356.0,7119540356.0,963500.0,1000000.0,,0.0,0.0,0.0
2020-06-03,187.0,0.0,0.0,185.0,185.0,185.0,-2.0,99500.0,18407500.0,2.0,50.6,204.0,9100.0,185.0,901900.0,7119540356.0,7119540356.0,7119540356.0,0.0,99500.0,,0.0,0.0,0.0
2020-06-04,185.0,0.0,0.0,202.0,185.0,202.0,17.0,2100.0,390200.0,2.0,55.2,202.0,1400.0,193.0,500.0,7119540356.0,7119540356.0,7119540356.0,0.0,2000.0,,0.0,0.0,0.0
2020-06-05,202.0,0.0,0.0,200.0,200.0,200.0,-2.0,11100.0,2220000.0,3.0,54.7,200.0,57800.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,11100.0,0.0,,0.0,0.0,0.0
2020-06-08,200.0,0.0,0.0,200.0,200.0,200.0,0.0,5000.0,1000000.0,2.0,54.7,206.0,500.0,200.0,7200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,200.0,0.0,0.0,210.0,200.0,200.0,0.0,500.0,102000.0,4.0,54.7,208.0,300.0,186.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,200.0,0.0,0.0,220.0,199.0,199.0,-1.0,8200.0,1695600.0,13.0,54.4,200.0,52600.0,187.0,2200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,199.0,0.0,0.0,200.0,199.0,200.0,1.0,11100.0,2219500.0,9.0,54.7,200.0,46700.0,199.0,1100.0,7119540356.0,7119540356.0,7119540356.0,8400.0,0.0,,0.0,0.0,0.0
2020-06-12,200.0,0.0,0.0,190.0,190.0,190.0,-10.0,300.0,57000.0,3.0,51.9,190.0,100.0,186.0,900.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,190.0,0.0,0.0,191.0,186.0,186.0,-4.0,2300.0,436300.0,5.0,50.8,190.0,5400.0,186.0,2400.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,186.0,0.0,0.0,186.0,177.0,177.0,-9.0,5600.0,1018900.0,4.0,48.4,186.0,2400.0,178.0,2300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,177.0,0.0,0.0,210.0,178.0,190.0,13.0,2600.0,472700.0,5.0,51.9,199.0,500.0,189.0,5600.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,190.0,0.0,0.0,200.0,190.0,200.0,10.0,5600.0,1081100.0,7.0,54.7,200.0,42500.0,190.0,4300.0,7119540356.0,7119540356.0,7119540356.0,1700.0,0.0,,0.0,0.0,0.0
2020-06-19,200.0,0.0,0.0,200.0,190.0,190.0,-10.0,8600.0,1710000.0,5.0,51.9,200.0,37000.0,190.0,2600.0,7119540356.0,7119540356.0,7119540356.0,5600.0,0.0,,0.0,0.0,0.0
2020-06-22,190.0,0.0,0.0,196.0,191.0,195.0,5.0,252000.0,49115700.0,15.0,53.3,200.0,100.0,195.0,154600.0,7119540356.0,7119540356.0,7119540356.0,200000.0,243900.0,,0.0,0.0,0.0
2020-06-23,195.0,0.0,0.0,200.0,195.0,197.0,2.0,110600.0,22061100.0,14.0,53.8,200.0,421400.0,197.0,7300.0,7119540356.0,7119540356.0,7119540356.0,36900.0,500.0,,0.0,0.0,0.0
2020-06-24,197.0,0.0,0.0,195.0,195.0,195.0,-2.0,3800.0,741000.0,2.0,53.3,206.0,300.0,197.0,700.0,7119540356.0,7119540356.0,7119540356.0,0.0,1800.0,,0.0,0.0,0.0
2020-06-25,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,53.3,199.0,9200.0,195.0,153300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,195.0,0.0,0.0,197.0,197.0,197.0,2.0,100.0,19700.0,1.0,53.8,210.0,21200.0,196.0,1100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,197.0,0.0,0.0,196.0,195.0,195.0,-2.0,152400.0,29718100.0,3.0,53.3,195.0,204700.0,194.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,152300.0,,0.0,0.0,0.0
2020-06-30,195.0,0.0,0.0,192.0,191.0,191.0,-4.0,1700.0,324800.0,4.0,52.2,191.0,500.0,190.0,29700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,191.0,0.0,0.0,185.0,184.0,184.0,-7.0,2100.0,387400.0,7.0,50.3,198.0,4900.0,184.0,1500.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,184.0,0.0,0.0,199.0,191.0,191.0,7.0,200.0,39000.0,2.0,52.2,191.0,600.0,186.0,1700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,191.0,0.0,0.0,191.0,181.0,191.0,0.0,2000.0,381000.0,5.0,52.2,195.0,10000.0,191.0,38200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,191.0,0.0,0.0,202.0,194.0,200.0,9.0,5000.0,999600.0,7.0,54.7,200.0,6300.0,196.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,200.0,0.0,0.0,188.0,188.0,188.0,-12.0,900.0,169200.0,5.0,51.4,206.0,14800.0,191.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,188.0,0.0,0.0,200.0,187.0,200.0,12.0,10200.0,1918900.0,6.0,54.7,208.0,1300.0,188.0,1200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,200.0,0.0,0.0,195.0,188.0,195.0,-5.0,300.0,57300.0,3.0,53.3,200.0,21100.0,191.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,195.0,0.0,0.0,195.0,195.0,195.0,0.0,300.0,58500.0,2.0,53.3,192.0,500.0,188.0,1000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,2000000.0,370000000.0,1.0
2020-07-13,195.0,0.0,0.0,193.0,184.0,191.0,-4.0,1200.0,227800.0,8.0,52.2,191.0,100.0,190.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,191.0,0.0,0.0,190.0,180.0,190.0,-1.0,800.0,149400.0,5.0,51.9,190.0,100.0,188.0,800.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,190.0,0.0,0.0,191.0,185.0,185.0,-5.0,23600.0,4504400.0,8.0,50.6,191.0,182700.0,185.0,15000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
