date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-02,1455.0,0.0,0.0,1765.0,1270.0,1490.0,35.0,79300.0,119951500.0,254.0,313.7,1510.0,100.0,1490.0,3400.0,312000000.0,312000000.0,65832000.0,4300.0,6000.0,,0.0,0.0,0.0
2023-08-03,1490.0,0.0,0.0,1645.0,1490.0,1490.0,0.0,17200.0,26462500.0,79.0,313.7,1520.0,500.0,1490.0,23800.0,312000000.0,312000000.0,65832000.0,2600.0,300.0,,0.0,0.0,0.0
2023-08-04,1490.0,0.0,0.0,1535.0,1360.0,1465.0,-25.0,16400.0,23445500.0,62.0,308.4,1465.0,200.0,1370.0,100.0,312000000.0,312000000.0,65832000.0,300.0,2100.0,,0.0,0.0,0.0
2023-08-07,1465.0,0.0,0.0,1465.0,1365.0,1410.0,-55.0,8500.0,11846500.0,37.0,296.8,1370.0,200.0,1365.0,100.0,312000000.0,312000000.0,65832000.0,2100.0,100.0,,0.0,0.0,0.0
2023-08-08,1410.0,0.0,0.0,1460.0,1355.0,1360.0,-50.0,7100.0,9830500.0,35.0,286.3,1360.0,34900.0,1355.0,400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,1360.0,0.0,0.0,1400.0,1285.0,1310.0,-50.0,6700.0,8804500.0,39.0,275.8,1365.0,100.0,1305.0,100.0,312000000.0,312000000.0,65832000.0,400.0,1100.0,,0.0,0.0,0.0
2023-08-10,1310.0,0.0,0.0,1440.0,1315.0,1355.0,45.0,4800.0,6578000.0,33.0,285.3,1355.0,4400.0,1350.0,200.0,312000000.0,312000000.0,65832000.0,0.0,400.0,,0.0,0.0,0.0
2023-08-11,1355.0,0.0,0.0,1415.0,1330.0,1365.0,10.0,4700.0,6415000.0,39.0,287.4,1365.0,900.0,1360.0,100.0,312000000.0,312000000.0,65832000.0,400.0,100.0,,0.0,0.0,0.0
2023-08-14,1365.0,0.0,0.0,1425.0,1350.0,1400.0,35.0,10500.0,14616500.0,44.0,294.7,1400.0,100.0,1355.0,100.0,312000000.0,312000000.0,65832000.0,1000.0,200.0,,0.0,0.0,0.0
2023-08-15,1400.0,0.0,0.0,1750.0,1405.0,1750.0,350.0,159200.0,269023500.0,362.0,368.4,0.0,0.0,1750.0,2800.0,312000000.0,312000000.0,65832000.0,1300.0,3800.0,,0.0,0.0,0.0
2023-08-16,1750.0,0.0,0.0,1990.0,1780.0,1805.0,55.0,157000.0,298700500.0,376.0,380.0,1850.0,100.0,1805.0,1400.0,312000000.0,312000000.0,65832000.0,8600.0,6900.0,,0.0,0.0,0.0
2023-08-18,1805.0,0.0,0.0,1780.0,1600.0,1600.0,-205.0,29100.0,48307500.0,115.0,336.8,1635.0,100.0,1600.0,6000.0,312000000.0,312000000.0,65832000.0,900.0,2700.0,,0.0,0.0,0.0
2023-08-21,1600.0,0.0,0.0,1595.0,1490.0,1515.0,-85.0,33800.0,51196500.0,82.0,318.9,1565.0,100.0,1515.0,700.0,312000000.0,312000000.0,65832000.0,0.0,1400.0,,0.0,0.0,0.0
2023-08-22,1515.0,0.0,0.0,1665.0,1520.0,1520.0,5.0,18800.0,29983500.0,77.0,320.0,1600.0,100.0,1520.0,20900.0,312000000.0,312000000.0,65832000.0,3500.0,0.0,,0.0,0.0,0.0
2023-08-23,1520.0,0.0,0.0,1520.0,1500.0,1520.0,0.0,18000.0,27317500.0,39.0,320.0,1520.0,19600.0,1500.0,100.0,312000000.0,312000000.0,65832000.0,0.0,200.0,,0.0,0.0,0.0
2023-08-24,1520.0,0.0,0.0,1560.0,1475.0,1540.0,20.0,7400.0,11213000.0,32.0,324.2,1540.0,100.0,1475.0,300.0,312000000.0,312000000.0,65832000.0,0.0,200.0,,0.0,0.0,0.0
2023-08-25,1540.0,0.0,0.0,1540.0,1465.0,1525.0,-15.0,3000.0,4523500.0,22.0,321.1,1525.0,2600.0,1475.0,100.0,312000000.0,312000000.0,65832000.0,200.0,0.0,,0.0,0.0,0.0
2023-08-28,1525.0,0.0,0.0,1545.0,1500.0,1500.0,-25.0,700.0,1058500.0,4.0,315.8,1500.0,2600.0,1480.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,1500.0,0.0,0.0,1650.0,1460.0,1565.0,65.0,13900.0,21464000.0,65.0,329.5,1565.0,3000.0,1525.0,400.0,312000000.0,312000000.0,65832000.0,500.0,500.0,,0.0,0.0,0.0
2023-08-30,1565.0,0.0,0.0,1565.0,1520.0,1565.0,0.0,1200.0,1840000.0,8.0,329.5,1565.0,14500.0,1520.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,1565.0,0.0,0.0,1565.0,1540.0,1540.0,-25.0,1000.0,1552500.0,4.0,324.2,1530.0,900.0,1480.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,1540.0,0.0,0.0,1565.0,1450.0,1540.0,0.0,5000.0,7404000.0,16.0,324.2,1530.0,100.0,1505.0,100.0,312000000.0,312000000.0,65832000.0,0.0,1600.0,,0.0,0.0,0.0
2023-09-04,1540.0,0.0,0.0,1540.0,1395.0,1420.0,-120.0,11300.0,16081500.0,54.0,298.9,1420.0,6800.0,1365.0,200.0,312000000.0,312000000.0,65832000.0,500.0,1500.0,,0.0,0.0,0.0
2023-09-05,1420.0,0.0,0.0,1440.0,1380.0,1430.0,10.0,9600.0,13436000.0,33.0,301.1,1425.0,100.0,1380.0,500.0,312000000.0,312000000.0,65832000.0,700.0,0.0,,0.0,0.0,0.0
2023-09-06,1430.0,0.0,0.0,1430.0,1350.0,1430.0,0.0,6700.0,9227500.0,30.0,301.1,1430.0,2000.0,1380.0,100.0,312000000.0,312000000.0,65832000.0,1200.0,0.0,,0.0,0.0,0.0
2023-09-07,1430.0,0.0,0.0,1500.0,1450.0,1475.0,45.0,1000.0,1482000.0,8.0,310.5,1475.0,500.0,1425.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,1475.0,0.0,0.0,1475.0,1450.0,1475.0,0.0,3400.0,4946500.0,6.0,310.5,1475.0,900.0,1370.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,1475.0,0.0,0.0,1475.0,1400.0,1470.0,-5.0,900.0,1305500.0,8.0,309.5,1460.0,1500.0,1400.0,100.0,312000000.0,312000000.0,65832000.0,200.0,0.0,,0.0,0.0,0.0
2023-09-12,1470.0,0.0,0.0,1535.0,1420.0,1510.0,40.0,4300.0,6333500.0,19.0,317.9,1490.0,1200.0,1485.0,200.0,312000000.0,312000000.0,65832000.0,500.0,0.0,,0.0,0.0,0.0
2023-09-13,1510.0,0.0,0.0,1610.0,1355.0,1500.0,-10.0,5200.0,7596500.0,37.0,315.8,1495.0,100.0,1365.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,1500.0,0.0,0.0,1520.0,1495.0,1495.0,-5.0,800.0,1204000.0,7.0,314.7,1495.0,700.0,1450.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,1495.0,0.0,0.0,1595.0,1525.0,1560.0,65.0,18000.0,28416000.0,38.0,328.4,1550.0,400.0,1455.0,500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,1560.0,0.0,0.0,1550.0,1550.0,1550.0,-10.0,200.0,310000.0,1.0,326.3,1550.0,24300.0,1460.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,1550.0,0.0,0.0,1550.0,1500.0,1500.0,-50.0,1600.0,2431000.0,15.0,315.8,1500.0,2100.0,1435.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,1500.0,0.0,0.0,1480.0,1370.0,1465.0,-35.0,4700.0,6811500.0,18.0,308.4,1465.0,42100.0,1415.0,100.0,312000000.0,312000000.0,65832000.0,200.0,300.0,,0.0,0.0,0.0
2023-09-21,1465.0,0.0,0.0,1450.0,1385.0,1395.0,-70.0,6600.0,9247500.0,28.0,293.7,1395.0,8800.0,1385.0,500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,1395.0,0.0,0.0,1395.0,1380.0,1395.0,0.0,3700.0,5145000.0,15.0,293.7,1390.0,300.0,1380.0,900.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,1395.0,0.0,0.0,1395.0,1370.0,1395.0,0.0,3000.0,4125500.0,10.0,293.7,1395.0,25700.0,1365.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,1395.0,0.0,0.0,1370.0,1355.0,1355.0,-40.0,3000.0,4066500.0,8.0,285.3,1355.0,9300.0,1310.0,1000.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,1355.0,0.0,0.0,1395.0,1355.0,1380.0,25.0,2000.0,2759500.0,11.0,290.5,1380.0,14200.0,1360.0,100.0,312000000.0,312000000.0,65832000.0,300.0,200.0,,0.0,0.0,0.0
2023-09-29,1380.0,0.0,0.0,1395.0,1395.0,1395.0,15.0,100.0,139500.0,1.0,293.7,1390.0,100.0,1325.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,1395.0,0.0,0.0,1395.0,1395.0,1395.0,0.0,100.0,139500.0,1.0,293.7,1390.0,300.0,1285.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,1395.0,0.0,0.0,1390.0,1375.0,1375.0,-20.0,400.0,554500.0,3.0,289.5,1380.0,100.0,1285.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,1375.0,0.0,0.0,1390.0,1385.0,1385.0,10.0,400.0,554500.0,4.0,291.6,1380.0,400.0,1235.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,1385.0,0.0,0.0,1395.0,1335.0,1385.0,0.0,2400.0,3321000.0,11.0,291.6,1380.0,300.0,1125.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,1385.0,0.0,0.0,1375.0,1335.0,1375.0,-10.0,600.0,805000.0,3.0,289.5,1375.0,100.0,1140.0,800.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,1375.0,0.0,0.0,1395.0,1350.0,1385.0,10.0,500.0,685500.0,4.0,291.6,1375.0,500.0,1190.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,1385.0,0.0,0.0,1375.0,1335.0,1375.0,-10.0,200.0,271000.0,2.0,289.5,1350.0,200.0,1250.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,1375.0,0.0,0.0,1370.0,1370.0,1370.0,-5.0,200.0,274000.0,1.0,288.4,1370.0,9200.0,1200.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,1370.0,0.0,0.0,1350.0,1300.0,1310.0,-60.0,10000.0,13039000.0,16.0,275.8,1310.0,15900.0,1300.0,500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,1310.0,0.0,0.0,1430.0,1340.0,1360.0,50.0,4100.0,5727000.0,23.0,286.3,1380.0,100.0,1335.0,200.0,312000000.0,312000000.0,65832000.0,0.0,300.0,,0.0,0.0,0.0
2023-10-16,1360.0,0.0,0.0,1445.0,1295.0,1415.0,55.0,3600.0,4817500.0,14.0,297.9,1400.0,500.0,1305.0,100.0,312000000.0,312000000.0,65832000.0,200.0,0.0,,0.0,0.0,0.0
2023-10-17,1415.0,0.0,0.0,1430.0,1415.0,1430.0,15.0,200.0,284500.0,2.0,301.1,1410.0,1000.0,1285.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,1430.0,0.0,0.0,1430.0,1305.0,1380.0,-50.0,1100.0,1530500.0,6.0,290.5,1380.0,900.0,1310.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,1380.0,0.0,0.0,1375.0,1275.0,1315.0,-65.0,2500.0,3324000.0,19.0,276.8,1315.0,100.0,1295.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,1315.0,0.0,0.0,1295.0,1250.0,1275.0,-40.0,2100.0,2674000.0,16.0,268.4,1275.0,300.0,1225.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,1275.0,0.0,0.0,1420.0,1275.0,1390.0,115.0,4600.0,6374000.0,30.0,292.6,1390.0,25600.0,1315.0,100.0,312000000.0,312000000.0,65832000.0,200.0,200.0,,0.0,0.0,0.0
2023-10-24,1390.0,0.0,0.0,1435.0,1350.0,1360.0,-30.0,5700.0,7994000.0,16.0,286.3,1390.0,7600.0,1350.0,300.0,312000000.0,312000000.0,65832000.0,200.0,200.0,,0.0,0.0,0.0
2023-10-25,1360.0,0.0,0.0,1365.0,1300.0,1350.0,-10.0,2700.0,3629500.0,9.0,284.2,1345.0,5300.0,1280.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,1350.0,0.0,0.0,1340.0,1250.0,1295.0,-55.0,1300.0,1667500.0,12.0,272.6,1290.0,100.0,1225.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,1295.0,0.0,0.0,1290.0,1285.0,1290.0,-5.0,600.0,772000.0,4.0,271.6,1290.0,500.0,1285.0,1700.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,1290.0,0.0,0.0,1285.0,1280.0,1285.0,-5.0,600.0,770500.0,4.0,270.5,1285.0,16300.0,1055.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,1285.0,0.0,0.0,1300.0,1205.0,1290.0,5.0,2100.0,2692000.0,13.0,271.6,1290.0,2200.0,1125.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,1290.0,0.0,0.0,1290.0,1270.0,1280.0,-10.0,1000.0,1287000.0,4.0,269.5,1280.0,2400.0,1205.0,600.0,312000000.0,312000000.0,65832000.0,0.0,700.0,,0.0,0.0,0.0
2023-11-02,1280.0,0.0,0.0,1275.0,1270.0,1275.0,-5.0,2400.0,3056000.0,4.0,268.4,1275.0,7800.0,1110.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,1275.0,0.0,0.0,1240.0,1220.0,1240.0,-35.0,1700.0,2080000.0,8.0,261.1,1240.0,6400.0,1150.0,100.0,312000000.0,312000000.0,65832000.0,800.0,0.0,,0.0,0.0,0.0
2023-11-06,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,261.1,1230.0,600.0,1155.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,1240.0,0.0,0.0,1235.0,1145.0,1225.0,-15.0,1700.0,2027500.0,11.0,257.9,1195.0,100.0,1095.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,1225.0,0.0,0.0,1200.0,1150.0,1200.0,-25.0,1100.0,1293000.0,10.0,252.6,1200.0,6300.0,1135.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,1200.0,0.0,0.0,1185.0,1175.0,1185.0,-15.0,1200.0,1411000.0,4.0,249.5,1185.0,14300.0,1100.0,1000.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,1185.0,0.0,0.0,1300.0,1235.0,1260.0,75.0,6000.0,7674000.0,20.0,265.3,1260.0,6100.0,1165.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,1260.0,0.0,0.0,1300.0,1255.0,1255.0,-5.0,600.0,767500.0,5.0,264.2,1255.0,15400.0,1095.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,1255.0,0.0,0.0,1295.0,1295.0,1295.0,40.0,100.0,129500.0,1.0,272.6,1285.0,4800.0,1155.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,1295.0,0.0,0.0,1300.0,1225.0,1275.0,-20.0,1400.0,1733000.0,5.0,268.4,1270.0,100.0,1160.0,1400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,1275.0,0.0,0.0,1300.0,1300.0,1300.0,25.0,100.0,130000.0,1.0,273.7,1245.0,100.0,1160.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,1300.0,0.0,0.0,1290.0,1290.0,1290.0,-10.0,100.0,129000.0,1.0,271.6,1280.0,1000.0,1150.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,1290.0,0.0,0.0,1215.0,1165.0,1175.0,-115.0,5300.0,6325000.0,30.0,247.4,1175.0,1000.0,1150.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,1175.0,0.0,0.0,1200.0,1080.0,1190.0,15.0,20300.0,22379000.0,48.0,250.5,1185.0,100.0,1090.0,200.0,312000000.0,312000000.0,65832000.0,200.0,2300.0,,0.0,0.0,0.0
2023-11-22,1190.0,0.0,0.0,1250.0,1100.0,1190.0,0.0,3700.0,4340500.0,24.0,250.5,1190.0,3100.0,1145.0,100.0,312000000.0,312000000.0,65832000.0,400.0,0.0,,0.0,0.0,0.0
2023-11-23,1190.0,0.0,0.0,1200.0,1105.0,1200.0,10.0,4100.0,4651500.0,23.0,252.6,1190.0,600.0,1105.0,18000.0,312000000.0,312000000.0,65832000.0,100.0,0.0,,0.0,0.0,0.0
2023-11-24,1200.0,0.0,0.0,1170.0,1085.0,1140.0,-60.0,13300.0,14724000.0,41.0,240.0,1135.0,200.0,1100.0,100.0,312000000.0,312000000.0,65832000.0,1100.0,200.0,,0.0,0.0,0.0
2023-11-27,1140.0,0.0,0.0,1145.0,1080.0,1140.0,0.0,9100.0,10061500.0,52.0,240.0,1140.0,2700.0,1085.0,100.0,312000000.0,312000000.0,65832000.0,600.0,200.0,,0.0,0.0,0.0
2023-11-28,1140.0,0.0,0.0,1140.0,1100.0,1135.0,-5.0,1200.0,1351500.0,10.0,238.9,1135.0,2500.0,1090.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,1135.0,0.0,0.0,1295.0,1145.0,1210.0,75.0,15300.0,17943000.0,54.0,254.7,1200.0,1000.0,1155.0,100.0,312000000.0,312000000.0,65832000.0,300.0,1200.0,,0.0,0.0,0.0
2023-11-30,1210.0,0.0,0.0,1290.0,1175.0,1220.0,10.0,2500.0,3033500.0,13.0,256.8,1205.0,100.0,1145.0,100.0,312000000.0,312000000.0,65832000.0,300.0,0.0,,0.0,0.0,0.0
2023-12-01,1220.0,0.0,0.0,1290.0,1190.0,1290.0,70.0,8800.0,11041500.0,20.0,271.6,1290.0,4800.0,1180.0,100.0,312000000.0,312000000.0,65832000.0,200.0,0.0,,0.0,0.0,0.0
2023-12-04,1290.0,0.0,0.0,1300.0,1280.0,1285.0,-5.0,10500.0,13493500.0,7.0,270.5,1285.0,200.0,1160.0,2500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,1285.0,0.0,0.0,1300.0,1300.0,1300.0,15.0,100.0,130000.0,1.0,273.7,1285.0,400.0,1160.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,1300.0,0.0,0.0,1300.0,1275.0,1275.0,-25.0,1000.0,1295000.0,2.0,268.4,1270.0,100.0,1150.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,1275.0,0.0,0.0,1300.0,1275.0,1300.0,25.0,300.0,385000.0,3.0,273.7,1235.0,400.0,1205.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,1300.0,0.0,0.0,1165.0,1005.0,1120.0,-180.0,44400.0,48556500.0,178.0,235.8,1185.0,100.0,1120.0,300.0,312000000.0,312000000.0,65832000.0,500.0,300.0,,0.0,0.0,0.0
2023-12-11,1120.0,0.0,0.0,1120.0,1060.0,1100.0,-20.0,2300.0,2516000.0,10.0,231.6,1120.0,100.0,1075.0,900.0,312000000.0,312000000.0,65832000.0,500.0,800.0,,0.0,0.0,0.0
2023-12-12,1100.0,0.0,0.0,1145.0,1065.0,1140.0,40.0,2700.0,2983000.0,14.0,240.0,1140.0,200.0,1075.0,1100.0,312000000.0,312000000.0,65832000.0,500.0,0.0,,0.0,0.0,0.0
2023-12-13,1140.0,0.0,0.0,1140.0,1060.0,1070.0,-70.0,2900.0,3146500.0,21.0,225.3,1070.0,100.0,1065.0,2400.0,312000000.0,312000000.0,65832000.0,100.0,200.0,,0.0,0.0,0.0
2023-12-14,1070.0,0.0,0.0,1080.0,1075.0,1080.0,10.0,300.0,323500.0,3.0,227.4,1095.0,100.0,1080.0,3000.0,312000000.0,312000000.0,65832000.0,0.0,100.0,,0.0,0.0,0.0
2023-12-15,1080.0,0.0,0.0,1080.0,1060.0,1060.0,-20.0,8500.0,9074000.0,18.0,223.2,1070.0,3300.0,1060.0,700.0,312000000.0,312000000.0,65832000.0,0.0,200.0,,0.0,0.0,0.0
2023-12-18,1060.0,0.0,0.0,1060.0,1060.0,1060.0,0.0,100.0,106000.0,1.0,223.2,1170.0,200.0,1050.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,1060.0,0.0,0.0,1060.0,1050.0,1060.0,0.0,1100.0,1165000.0,5.0,223.2,1060.0,2300.0,1050.0,1000.0,312000000.0,312000000.0,65832000.0,0.0,600.0,,0.0,0.0,0.0
2023-12-20,1060.0,0.0,0.0,1060.0,1015.0,1025.0,-35.0,4200.0,4296000.0,19.0,215.8,1060.0,100.0,1020.0,1000.0,312000000.0,312000000.0,65832000.0,0.0,600.0,,0.0,0.0,0.0
2023-12-21,1025.0,0.0,0.0,1110.0,1075.0,1100.0,75.0,2900.0,3194500.0,17.0,231.6,1105.0,4000.0,1025.0,1200.0,312000000.0,312000000.0,65832000.0,1300.0,0.0,,0.0,0.0,0.0
2023-12-22,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,600.0,660000.0,2.0,231.6,1090.0,300.0,1050.0,1000.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,1100.0,0.0,0.0,1045.0,1005.0,1010.0,-90.0,7500.0,7596500.0,15.0,212.6,1015.0,500.0,1010.0,100.0,312000000.0,312000000.0,65832000.0,500.0,1000.0,,0.0,0.0,0.0
2023-12-28,1010.0,0.0,0.0,1025.0,1005.0,1010.0,0.0,5400.0,5471500.0,23.0,212.6,1080.0,100.0,1010.0,2700.0,312000000.0,312000000.0,65832000.0,0.0,700.0,,0.0,0.0,0.0
2023-12-29,1010.0,0.0,0.0,1020.0,1000.0,1015.0,5.0,2400.0,2428500.0,9.0,213.7,1045.0,100.0,1010.0,100.0,312000000.0,312000000.0,65832000.0,500.0,0.0,,0.0,0.0,0.0
2024-01-02,1015.0,0.0,0.0,1030.0,1005.0,1005.0,-10.0,700.0,713000.0,7.0,211.6,1035.0,100.0,1005.0,3400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,1005.0,0.0,0.0,1010.0,1005.0,1010.0,5.0,2100.0,2117000.0,5.0,212.6,1020.0,100.0,1010.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,1010.0,0.0,0.0,1010.0,975.0,1000.0,-10.0,32300.0,32291000.0,17.0,210.5,1045.0,100.0,980.0,100.0,312000000.0,312000000.0,65832000.0,300.0,0.0,,0.0,0.0,0.0
2024-01-05,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,100.0,100000.0,1.0,210.5,1035.0,300.0,1000.0,700.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,1000.0,0.0,0.0,995.0,900.0,995.0,-5.0,28000.0,27063500.0,11.0,209.5,995.0,26400.0,980.0,100.0,312000000.0,312000000.0,65832000.0,0.0,1100.0,,0.0,0.0,0.0
2024-01-09,995.0,0.0,0.0,1095.0,995.0,1015.0,20.0,31600.0,32026000.0,32.0,213.7,1075.0,100.0,1005.0,900.0,312000000.0,312000000.0,65832000.0,700.0,300.0,,0.0,0.0,0.0
2024-01-10,1015.0,0.0,0.0,1035.0,1015.0,1035.0,20.0,1000.0,1018000.0,4.0,217.9,1025.0,200.0,995.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,1035.0,0.0,0.0,1120.0,1020.0,1060.0,25.0,3000.0,3206000.0,12.0,223.2,1060.0,300.0,985.0,100.0,312000000.0,312000000.0,65832000.0,100.0,0.0,,0.0,0.0,0.0
2024-01-12,1060.0,0.0,0.0,1060.0,1000.0,1040.0,-20.0,6100.0,6353000.0,18.0,218.9,1060.0,4300.0,1040.0,300.0,312000000.0,312000000.0,65832000.0,1600.0,0.0,,0.0,0.0,0.0
2024-01-15,1040.0,0.0,0.0,1065.0,1040.0,1040.0,0.0,700.0,743000.0,6.0,218.9,1040.0,1800.0,965.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,1040.0,0.0,0.0,1080.0,1080.0,1080.0,40.0,300.0,324000.0,1.0,227.4,1045.0,600.0,1000.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,1080.0,0.0,0.0,1090.0,1090.0,1090.0,10.0,100.0,109000.0,1.0,229.5,1050.0,800.0,970.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,229.5,1050.0,800.0,985.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,1090.0,0.0,0.0,1085.0,1000.0,1080.0,-10.0,2200.0,2297500.0,13.0,227.4,1075.0,100.0,1025.0,100.0,312000000.0,312000000.0,65832000.0,0.0,100.0,,0.0,0.0,0.0
2024-01-22,1080.0,0.0,0.0,1020.0,1005.0,1005.0,-75.0,500.0,508000.0,4.0,211.6,1070.0,500.0,1000.0,300.0,312000000.0,312000000.0,65832000.0,100.0,200.0,,0.0,0.0,0.0
2024-01-23,1005.0,0.0,0.0,1070.0,1000.0,1065.0,60.0,4400.0,4607500.0,13.0,224.2,1065.0,100.0,1000.0,900.0,312000000.0,312000000.0,65832000.0,0.0,500.0,,0.0,0.0,0.0
