date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-18,830.0,0.0,0.0,845.0,800.0,835.0,5.0,288300.0,237097500.0,139.0,1043.8,835.0,25400.0,815.0,16500.0,3934592500.0,3934592500.0,2260029932.0,0.0,4400.0,,0.0,0.0,0.0
2022-01-19,835.0,0.0,0.0,840.0,810.0,840.0,5.0,230300.0,188299000.0,126.0,1050.0,840.0,17400.0,820.0,200.0,3934592500.0,3934592500.0,2260029932.0,0.0,8900.0,,0.0,0.0,0.0
2022-01-20,840.0,0.0,0.0,840.0,815.0,820.0,-20.0,490900.0,406075000.0,119.0,1025.0,820.0,6700.0,815.0,41400.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,820.0,0.0,0.0,835.0,810.0,835.0,15.0,358500.0,293506000.0,84.0,1043.8,835.0,29400.0,820.0,6800.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,835.0,0.0,0.0,850.0,830.0,840.0,5.0,327500.0,274973000.0,118.0,1050.0,840.0,26100.0,835.0,1000.0,3934592500.0,3934592500.0,2260029932.0,13900.0,7700.0,,0.0,0.0,0.0
2022-01-25,840.0,0.0,0.0,840.0,810.0,835.0,-5.0,379300.0,313392500.0,132.0,1043.8,835.0,37000.0,820.0,1000.0,3934592500.0,3934592500.0,2260029932.0,17600.0,2600.0,,0.0,0.0,0.0
2022-01-26,835.0,0.0,0.0,850.0,815.0,850.0,15.0,549700.0,455770000.0,170.0,1062.5,850.0,100600.0,845.0,11100.0,3934592500.0,3934592500.0,2260029932.0,0.0,400.0,,0.0,0.0,0.0
2022-01-27,850.0,0.0,0.0,875.0,820.0,875.0,25.0,819800.0,696141000.0,226.0,1093.8,875.0,59100.0,855.0,4400.0,3934592500.0,3934592500.0,2260029932.0,4800.0,0.0,,0.0,0.0,0.0
2022-01-28,875.0,0.0,0.0,875.0,855.0,875.0,0.0,213900.0,184218500.0,126.0,1093.8,875.0,24400.0,855.0,3200.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,875.0,0.0,0.0,875.0,855.0,865.0,-10.0,275600.0,238791000.0,84.0,1081.3,865.0,46300.0,860.0,200.0,3934592500.0,3934592500.0,2260029932.0,0.0,9300.0,,0.0,0.0,0.0
2022-02-02,865.0,0.0,0.0,870.0,825.0,825.0,-40.0,499800.0,419267000.0,194.0,1031.3,830.0,6500.0,825.0,43500.0,3934592500.0,3934592500.0,2260029932.0,700.0,11000.0,,0.0,0.0,0.0
2022-02-03,825.0,0.0,0.0,850.0,820.0,835.0,10.0,388300.0,325127500.0,140.0,1043.8,835.0,2000.0,820.0,22000.0,3934592500.0,3934592500.0,2260029932.0,5700.0,300.0,,0.0,0.0,0.0
2022-02-04,835.0,0.0,0.0,850.0,820.0,835.0,0.0,235300.0,196093000.0,99.0,1043.8,835.0,3400.0,825.0,600.0,3934592500.0,3934592500.0,2260029932.0,1700.0,500.0,,0.0,0.0,0.0
2022-02-07,835.0,0.0,0.0,845.0,815.0,840.0,5.0,384400.0,317772000.0,164.0,1050.0,840.0,14900.0,835.0,100.0,3934592500.0,3934592500.0,2260029932.0,400.0,400.0,,0.0,0.0,0.0
2022-02-08,840.0,0.0,0.0,845.0,820.0,845.0,5.0,367900.0,307849500.0,140.0,1056.3,845.0,46900.0,835.0,100.0,3934592500.0,3934592500.0,2260029932.0,1200.0,0.0,,86122036.0,71907650060.0,3.0
2022-02-09,845.0,0.0,0.0,855.0,825.0,840.0,-5.0,142800.0,119571500.0,63.0,1050.0,840.0,217500.0,825.0,7700.0,3934592500.0,3934592500.0,2260029932.0,200.0,0.0,,0.0,0.0,0.0
2022-02-10,840.0,0.0,0.0,840.0,800.0,815.0,-25.0,627400.0,511651500.0,220.0,1018.8,820.0,500.0,810.0,102000.0,3934592500.0,3934592500.0,2260029932.0,10000.0,0.0,,0.0,0.0,0.0
2022-02-11,815.0,0.0,0.0,845.0,815.0,825.0,10.0,606600.0,500975500.0,148.0,1031.3,830.0,10400.0,825.0,20400.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,825.0,0.0,0.0,830.0,820.0,830.0,5.0,405800.0,334718500.0,105.0,1037.5,830.0,12500.0,825.0,100.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,830.0,0.0,0.0,840.0,820.0,835.0,5.0,600900.0,498794500.0,130.0,1043.8,835.0,9500.0,830.0,1000.0,3934592500.0,3934592500.0,2260029932.0,500.0,37600.0,,0.0,0.0,0.0
2022-02-16,835.0,0.0,0.0,850.0,820.0,820.0,-15.0,668700.0,554762000.0,150.0,1025.0,820.0,71000.0,815.0,28900.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,820.0,0.0,0.0,840.0,815.0,830.0,10.0,484100.0,399240000.0,105.0,1037.5,830.0,14200.0,820.0,400.0,3934592500.0,3934592500.0,2260029932.0,4000.0,0.0,,0.0,0.0,0.0
2022-02-18,830.0,0.0,0.0,850.0,820.0,830.0,0.0,515700.0,428798500.0,149.0,1037.5,830.0,39600.0,825.0,1400.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,830.0,0.0,0.0,845.0,820.0,820.0,-10.0,372000.0,308042500.0,127.0,1025.0,830.0,28400.0,820.0,125400.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,820.0,0.0,0.0,835.0,805.0,810.0,-10.0,740100.0,602385000.0,205.0,1012.5,820.0,17500.0,810.0,6600.0,3934592500.0,3934592500.0,2260029932.0,0.0,24600.0,,0.0,0.0,0.0
2022-02-23,810.0,0.0,0.0,830.0,805.0,810.0,0.0,384900.0,313003500.0,128.0,1012.5,815.0,24700.0,810.0,100.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,810.0,0.0,0.0,820.0,770.0,770.0,-40.0,916700.0,728620500.0,315.0,962.5,770.0,53900.0,765.0,82800.0,3934592500.0,3934592500.0,2260029932.0,0.0,11500.0,,0.0,0.0,0.0
2022-02-25,770.0,0.0,0.0,810.0,770.0,790.0,20.0,584100.0,460469500.0,182.0,987.5,790.0,12800.0,775.0,5400.0,3934592500.0,3934592500.0,2260029932.0,0.0,300.0,,0.0,0.0,0.0
2022-03-01,790.0,0.0,0.0,820.0,775.0,805.0,15.0,978900.0,792185500.0,215.0,1006.3,815.0,4000.0,805.0,12400.0,3934592500.0,3934592500.0,2260029932.0,3700.0,0.0,,0.0,0.0,0.0
2022-03-02,805.0,0.0,0.0,820.0,805.0,810.0,5.0,557300.0,451996000.0,148.0,1012.5,810.0,41100.0,805.0,14200.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,810.0,0.0,0.0,815.0,790.0,790.0,-20.0,162200.0,130578500.0,99.0,987.5,805.0,99400.0,790.0,52200.0,3934592500.0,3934592500.0,2260029932.0,8000.0,6000.0,,0.0,0.0,0.0
2022-03-07,790.0,0.0,0.0,790.0,775.0,790.0,0.0,773900.0,607338500.0,149.0,987.5,790.0,98800.0,785.0,1700.0,3934592500.0,3934592500.0,2260029932.0,13000.0,2100.0,,0.0,0.0,0.0
2022-03-08,790.0,0.0,0.0,800.0,785.0,795.0,5.0,398000.0,314838000.0,84.0,993.8,795.0,12700.0,790.0,1300.0,3934592500.0,3934592500.0,2260029932.0,0.0,2100.0,,0.0,0.0,0.0
2022-03-09,795.0,0.0,0.0,810.0,775.0,800.0,5.0,277700.0,221178000.0,73.0,1000.0,800.0,23100.0,790.0,800.0,3934592500.0,3934592500.0,2260029932.0,1700.0,0.0,,0.0,0.0,0.0
2022-03-10,800.0,0.0,0.0,820.0,800.0,815.0,15.0,633600.0,515011000.0,129.0,1018.8,815.0,2800.0,810.0,3400.0,3934592500.0,3934592500.0,2260029932.0,200.0,43000.0,,0.0,0.0,0.0
2022-03-11,815.0,0.0,0.0,820.0,810.0,820.0,5.0,435800.0,355257000.0,113.0,1025.0,820.0,72800.0,815.0,4500.0,3934592500.0,3934592500.0,2260029932.0,4500.0,53500.0,,0.0,0.0,0.0
2022-03-14,820.0,0.0,0.0,825.0,805.0,820.0,0.0,287600.0,235278500.0,90.0,1025.0,820.0,13300.0,805.0,3900.0,3934592500.0,3934592500.0,2260029932.0,0.0,5200.0,,0.0,0.0,0.0
2022-03-15,820.0,0.0,0.0,825.0,805.0,805.0,-15.0,255900.0,207640500.0,41.0,1006.3,815.0,77900.0,805.0,30000.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,805.0,0.0,0.0,820.0,805.0,815.0,10.0,427600.0,347404500.0,93.0,1018.8,815.0,5000.0,810.0,4700.0,3934592500.0,3934592500.0,2260029932.0,100.0,8800.0,,0.0,0.0,0.0
2022-03-17,815.0,0.0,0.0,820.0,810.0,810.0,-5.0,209400.0,170742000.0,58.0,1012.5,815.0,10000.0,810.0,8100.0,3934592500.0,3934592500.0,2260029932.0,0.0,6300.0,,0.0,0.0,0.0
2022-03-18,810.0,0.0,0.0,810.0,800.0,810.0,0.0,91100.0,73680500.0,47.0,1012.5,810.0,10200.0,800.0,400.0,3934592500.0,3934592500.0,2260029932.0,0.0,2900.0,,0.0,0.0,0.0
2022-03-21,810.0,0.0,0.0,830.0,765.0,795.0,-15.0,615800.0,478707000.0,145.0,993.8,800.0,21400.0,795.0,11200.0,3934592500.0,3934592500.0,2260029932.0,0.0,14400.0,,0.0,0.0,0.0
2022-03-22,795.0,0.0,0.0,810.0,785.0,800.0,5.0,354400.0,281739500.0,116.0,1000.0,800.0,9600.0,785.0,17500.0,3934592500.0,3934592500.0,2260029932.0,37900.0,200.0,,0.0,0.0,0.0
2022-03-23,800.0,0.0,0.0,810.0,785.0,800.0,0.0,325900.0,261139000.0,100.0,1000.0,800.0,21400.0,790.0,10000.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,800.0,0.0,0.0,810.0,790.0,805.0,5.0,298100.0,239173000.0,91.0,1006.3,805.0,91200.0,800.0,200.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,805.0,0.0,0.0,825.0,800.0,805.0,0.0,313300.0,255117500.0,87.0,1006.3,805.0,85100.0,800.0,2000.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,805.0,0.0,0.0,820.0,805.0,815.0,10.0,119900.0,97289000.0,48.0,1018.8,815.0,6000.0,810.0,5800.0,3934592500.0,3934592500.0,2260029932.0,1200.0,0.0,,0.0,0.0,0.0
2022-03-29,815.0,0.0,0.0,830.0,810.0,825.0,10.0,406600.0,332169500.0,86.0,1031.3,825.0,103600.0,820.0,200.0,3934592500.0,3934592500.0,2260029932.0,4700.0,300.0,,0.0,0.0,0.0
2022-03-30,825.0,0.0,0.0,840.0,800.0,815.0,-10.0,268600.0,219657000.0,96.0,1018.8,815.0,14500.0,805.0,2300.0,3934592500.0,3934592500.0,2260029932.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,815.0,0.0,0.0,815.0,775.0,790.0,-25.0,572800.0,453164500.0,267.0,987.5,795.0,500.0,790.0,14900.0,3934592500.0,3934592500.0,2260029932.0,17600.0,2600.0,,0.0,0.0,0.0
2022-04-01,790.0,0.0,0.0,805.0,785.0,800.0,10.0,649200.0,515440000.0,133.0,1000.0,805.0,20600.0,800.0,1200.0,3934592500.0,3934592500.0,1143392581.0,0.0,3100.0,,0.0,0.0,0.0
2022-04-04,800.0,0.0,0.0,805.0,780.0,780.0,-20.0,430800.0,338586000.0,108.0,975.0,790.0,5000.0,780.0,38100.0,3934592500.0,3934592500.0,1143392581.0,2000.0,2900.0,,0.0,0.0,0.0
2022-04-05,780.0,0.0,0.0,800.0,780.0,790.0,10.0,150600.0,119530000.0,79.0,987.5,800.0,53800.0,790.0,1800.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,790.0,0.0,0.0,800.0,785.0,795.0,5.0,131100.0,103883000.0,63.0,993.8,795.0,3700.0,790.0,3000.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,795.0,0.0,0.0,800.0,785.0,800.0,5.0,239400.0,189508500.0,72.0,1000.0,800.0,44100.0,790.0,23000.0,3934592500.0,3934592500.0,1143392581.0,3200.0,13100.0,,0.0,0.0,0.0
2022-04-08,800.0,0.0,0.0,800.0,785.0,790.0,-10.0,208900.0,165201000.0,63.0,987.5,790.0,400.0,785.0,165800.0,3934592500.0,3934592500.0,1143392581.0,4400.0,63400.0,,0.0,0.0,0.0
2022-04-11,790.0,0.0,0.0,800.0,785.0,790.0,0.0,130200.0,102777500.0,58.0,987.5,790.0,80300.0,785.0,50900.0,3934592500.0,3934592500.0,1143392581.0,300.0,11400.0,,0.0,0.0,0.0
2022-04-12,790.0,0.0,0.0,800.0,785.0,795.0,5.0,115700.0,91927000.0,45.0,993.8,795.0,14100.0,785.0,14300.0,3934592500.0,3934592500.0,1143392581.0,3500.0,0.0,,0.0,0.0,0.0
2022-04-13,795.0,0.0,0.0,795.0,780.0,790.0,-5.0,71000.0,56024500.0,58.0,987.5,795.0,49200.0,790.0,500.0,3934592500.0,3934592500.0,1143392581.0,700.0,0.0,,0.0,0.0,0.0
2022-04-14,790.0,0.0,0.0,795.0,785.0,785.0,-5.0,41000.0,32216000.0,34.0,981.3,785.0,13500.0,780.0,15300.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,785.0,0.0,0.0,795.0,755.0,775.0,-10.0,535400.0,408738000.0,128.0,968.8,775.0,89800.0,770.0,8000.0,3934592500.0,3934592500.0,1143392581.0,900.0,0.0,,0.0,0.0,0.0
2022-04-19,775.0,0.0,0.0,775.0,765.0,775.0,0.0,163200.0,125163500.0,72.0,968.8,775.0,2500.0,765.0,4100.0,3934592500.0,3934592500.0,1143392581.0,3000.0,4200.0,,0.0,0.0,0.0
2022-04-20,775.0,0.0,0.0,790.0,760.0,765.0,-10.0,253600.0,194938000.0,123.0,956.3,775.0,76800.0,765.0,16200.0,3934592500.0,3934592500.0,1143392581.0,34000.0,900.0,,0.0,0.0,0.0
2022-04-21,765.0,0.0,0.0,775.0,755.0,770.0,5.0,302600.0,229911000.0,120.0,962.5,770.0,31500.0,765.0,40000.0,3934592500.0,3934592500.0,1143392581.0,0.0,100.0,,0.0,0.0,0.0
2022-04-22,770.0,0.0,0.0,790.0,760.0,785.0,15.0,687100.0,531423500.0,172.0,981.3,790.0,124400.0,785.0,56800.0,3934592500.0,3934592500.0,1143392581.0,2400.0,0.0,,0.0,0.0,0.0
2022-04-25,785.0,0.0,0.0,785.0,770.0,785.0,0.0,387700.0,302933000.0,88.0,981.3,790.0,74300.0,785.0,5800.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,785.0,0.0,0.0,795.0,780.0,790.0,5.0,505600.0,399095000.0,120.0,987.5,790.0,49600.0,785.0,13500.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,790.0,0.0,0.0,805.0,770.0,785.0,-5.0,483300.0,380892500.0,96.0,981.3,785.0,15900.0,775.0,31000.0,3934592500.0,3934592500.0,1143392581.0,0.0,400.0,,0.0,0.0,0.0
2022-04-28,785.0,0.0,0.0,800.0,775.0,795.0,10.0,295100.0,231153000.0,98.0,993.8,795.0,31700.0,785.0,900.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,795.0,0.0,0.0,790.0,765.0,765.0,-30.0,112000.0,86285500.0,81.0,956.3,775.0,24700.0,765.0,18000.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,765.0,0.0,0.0,770.0,755.0,765.0,0.0,147300.0,111739500.0,59.0,956.3,775.0,22900.0,765.0,500.0,3934592500.0,3934592500.0,1143392581.0,6000.0,2200.0,,0.0,0.0,0.0
2022-05-11,765.0,0.0,0.0,785.0,770.0,785.0,20.0,177800.0,138760500.0,41.0,981.3,785.0,22900.0,780.0,100.0,3934592500.0,3934592500.0,1143392581.0,0.0,31100.0,,0.0,0.0,0.0
2022-05-12,785.0,0.0,0.0,790.0,770.0,775.0,-10.0,119000.0,93114500.0,62.0,968.8,775.0,24100.0,770.0,8900.0,3934592500.0,3934592500.0,1143392581.0,0.0,18600.0,,0.0,0.0,0.0
2022-05-13,775.0,0.0,0.0,775.0,765.0,765.0,-10.0,198000.0,152385000.0,43.0,956.3,770.0,25400.0,765.0,10100.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,765.0,0.0,0.0,780.0,765.0,770.0,5.0,61400.0,47114000.0,41.0,962.5,775.0,3900.0,770.0,100.0,3934592500.0,3934592500.0,1143392581.0,0.0,1400.0,,0.0,0.0,0.0
2022-05-18,770.0,0.0,0.0,785.0,765.0,770.0,0.0,52500.0,40348000.0,46.0,962.5,770.0,600.0,765.0,1500.0,3934592500.0,3934592500.0,1143392581.0,35100.0,100.0,,0.0,0.0,0.0
2022-05-19,770.0,0.0,0.0,780.0,755.0,755.0,-15.0,161000.0,122554500.0,67.0,943.8,765.0,7000.0,755.0,120000.0,3934592500.0,3934592500.0,1143392581.0,28200.0,0.0,,0.0,0.0,0.0
2022-05-20,755.0,0.0,0.0,765.0,750.0,765.0,10.0,115000.0,86869500.0,65.0,956.3,770.0,4100.0,765.0,5600.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,765.0,0.0,0.0,770.0,755.0,765.0,0.0,46700.0,35626000.0,29.0,956.3,765.0,5300.0,760.0,12300.0,3934592500.0,3934592500.0,1143392581.0,10200.0,0.0,,0.0,0.0,0.0
2022-05-24,765.0,0.0,0.0,780.0,755.0,760.0,-5.0,116400.0,88586000.0,63.0,950.0,760.0,14000.0,755.0,10200.0,3934592500.0,3934592500.0,1143392581.0,25000.0,300.0,,0.0,0.0,0.0
2022-05-25,760.0,0.0,0.0,760.0,745.0,760.0,0.0,68900.0,51930500.0,59.0,950.0,760.0,18000.0,750.0,20400.0,3934592500.0,3934592500.0,1143392581.0,10000.0,0.0,,0.0,0.0,0.0
2022-05-27,760.0,0.0,0.0,770.0,755.0,760.0,0.0,381700.0,292741500.0,63.0,950.0,760.0,2700.0,755.0,71800.0,3934592500.0,3934592500.0,1143392581.0,20200.0,0.0,,0.0,0.0,0.0
2022-05-30,760.0,0.0,0.0,770.0,755.0,755.0,-5.0,409700.0,313776000.0,63.0,943.8,765.0,1000.0,755.0,143300.0,3934592500.0,3934592500.0,1143392581.0,0.0,1200.0,,0.0,0.0,0.0
2022-05-31,755.0,0.0,0.0,780.0,765.0,780.0,25.0,677300.0,525509000.0,81.0,975.0,785.0,27600.0,780.0,250000.0,3934592500.0,3934592500.0,1143392581.0,0.0,300.0,,0.0,0.0,0.0
2022-06-02,780.0,0.0,0.0,800.0,775.0,785.0,5.0,242400.0,191566500.0,119.0,981.3,790.0,100.0,780.0,20600.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,785.0,0.0,0.0,800.0,785.0,800.0,15.0,807500.0,643224500.0,83.0,1000.0,800.0,25500.0,795.0,34900.0,3934592500.0,3934592500.0,1143392581.0,0.0,100.0,,0.0,0.0,0.0
2022-06-06,800.0,0.0,0.0,810.0,800.0,810.0,10.0,593600.0,477749500.0,92.0,1012.5,810.0,10500.0,805.0,40100.0,3934592500.0,3934592500.0,1143392581.0,0.0,16100.0,,0.0,0.0,0.0
2022-06-07,810.0,0.0,0.0,845.0,810.0,840.0,30.0,1038000.0,862948000.0,257.0,1050.0,845.0,18400.0,840.0,2000.0,3934592500.0,3934592500.0,1143392581.0,0.0,42500.0,,0.0,0.0,0.0
2022-06-08,840.0,0.0,0.0,880.0,840.0,865.0,25.0,886900.0,761251000.0,300.0,1081.3,865.0,23200.0,860.0,28600.0,3934592500.0,3934592500.0,1143392581.0,1200.0,176000.0,,0.0,0.0,0.0
2022-06-09,865.0,0.0,0.0,875.0,850.0,865.0,0.0,464000.0,400577000.0,151.0,1081.3,865.0,1300.0,860.0,53500.0,3934592500.0,3934592500.0,1143392581.0,200.0,29700.0,,0.0,0.0,0.0
2022-06-10,865.0,0.0,0.0,875.0,850.0,870.0,5.0,501000.0,432752000.0,139.0,1087.5,870.0,500.0,865.0,4400.0,3934592500.0,3934592500.0,1143392581.0,1200.0,62300.0,,0.0,0.0,0.0
2022-06-13,870.0,0.0,0.0,900.0,825.0,855.0,-15.0,1049300.0,904646500.0,290.0,1068.8,855.0,80900.0,845.0,4100.0,3934592500.0,3934592500.0,1143392581.0,0.0,167800.0,,0.0,0.0,0.0
2022-06-14,855.0,0.0,0.0,850.0,835.0,835.0,-20.0,398600.0,334988000.0,61.0,1043.8,840.0,26000.0,835.0,37100.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,835.0,0.0,0.0,850.0,815.0,835.0,0.0,441100.0,366699000.0,83.0,1043.8,840.0,24000.0,835.0,6100.0,3934592500.0,3934592500.0,1143392581.0,0.0,7400.0,,0.0,0.0,0.0
2022-06-16,835.0,0.0,0.0,835.0,815.0,825.0,-10.0,226700.0,187382000.0,64.0,1031.3,825.0,52300.0,815.0,200.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,825.0,0.0,0.0,825.0,800.0,820.0,-5.0,1082700.0,879334500.0,142.0,1025.0,820.0,12300.0,815.0,400.0,3934592500.0,3934592500.0,1143392581.0,0.0,18400.0,,0.0,0.0,0.0
2022-06-20,820.0,0.0,0.0,870.0,805.0,835.0,15.0,301000.0,250220000.0,132.0,1043.8,840.0,1200.0,835.0,9600.0,3934592500.0,3934592500.0,1143392581.0,0.0,400.0,,0.0,0.0,0.0
2022-06-21,835.0,0.0,0.0,855.0,835.0,835.0,0.0,295300.0,247952500.0,46.0,1043.8,840.0,88500.0,835.0,1300.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,835.0,0.0,0.0,840.0,820.0,840.0,5.0,367400.0,306376500.0,59.0,1050.0,840.0,9200.0,835.0,19800.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,840.0,0.0,0.0,840.0,820.0,825.0,-15.0,79700.0,66093000.0,31.0,1031.3,835.0,3000.0,825.0,8600.0,3934592500.0,3934592500.0,1143392581.0,25000.0,0.0,,0.0,0.0,0.0
2022-06-24,825.0,0.0,0.0,845.0,820.0,845.0,20.0,578000.0,482012000.0,91.0,1056.3,845.0,99900.0,840.0,10700.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,845.0,0.0,0.0,845.0,830.0,835.0,-10.0,331000.0,278057500.0,56.0,1043.8,840.0,7100.0,835.0,9800.0,3934592500.0,3934592500.0,1143392581.0,4000.0,0.0,,0.0,0.0,0.0
2022-06-28,835.0,0.0,0.0,850.0,825.0,850.0,15.0,386800.0,326198500.0,49.0,1062.5,850.0,34500.0,845.0,32400.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,850.0,0.0,0.0,870.0,835.0,860.0,10.0,3813000.0,3288099000.0,183.0,1075.0,860.0,185300.0,850.0,8500.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,860.0,0.0,0.0,865.0,850.0,850.0,-10.0,377700.0,323141000.0,151.0,1062.5,850.0,54400.0,845.0,15900.0,3934592500.0,3934592500.0,1143392581.0,0.0,2100.0,,0.0,0.0,0.0
2022-07-01,850.0,0.0,0.0,860.0,810.0,860.0,10.0,965100.0,814920000.0,214.0,1075.0,860.0,212500.0,855.0,1000.0,3934592500.0,3934592500.0,1143392581.0,2600.0,0.0,,0.0,0.0,0.0
2022-07-04,860.0,0.0,0.0,860.0,825.0,835.0,-25.0,91000.0,76035000.0,96.0,1043.8,835.0,4200.0,830.0,15400.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,835.0,0.0,0.0,845.0,810.0,835.0,0.0,611100.0,510122000.0,149.0,1043.8,840.0,34000.0,835.0,26800.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,835.0,0.0,0.0,855.0,835.0,840.0,5.0,1146200.0,962824500.0,111.0,1050.0,840.0,3500.0,835.0,2500.0,3934592500.0,3934592500.0,1143392581.0,0.0,1700.0,,0.0,0.0,0.0
2022-07-07,840.0,0.0,0.0,845.0,830.0,835.0,-5.0,658700.0,551421500.0,123.0,1043.8,840.0,80600.0,835.0,22400.0,3934592500.0,3934592500.0,1143392581.0,0.0,200.0,,0.0,0.0,0.0
2022-07-08,835.0,0.0,0.0,855.0,835.0,855.0,20.0,857300.0,725890000.0,176.0,1068.8,860.0,405700.0,855.0,22800.0,3934592500.0,3934592500.0,1143392581.0,0.0,100.0,,0.0,0.0,0.0
2022-07-11,855.0,0.0,0.0,870.0,850.0,855.0,0.0,4093300.0,3525171000.0,334.0,1068.8,860.0,104400.0,855.0,1200.0,3934592500.0,3934592500.0,1143392581.0,0.0,2400.0,,0.0,0.0,0.0
2022-07-12,855.0,0.0,0.0,855.0,825.0,825.0,-30.0,335100.0,280036500.0,208.0,1031.3,825.0,5900.0,820.0,34700.0,3934592500.0,3934592500.0,1143392581.0,800.0,60000.0,,0.0,0.0,0.0
2022-07-13,825.0,0.0,0.0,840.0,820.0,820.0,-5.0,110100.0,90683000.0,79.0,1025.0,820.0,40200.0,815.0,11600.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,820.0,0.0,0.0,820.0,775.0,785.0,-35.0,677200.0,535987500.0,217.0,981.3,790.0,10000.0,785.0,500.0,3934592500.0,3934592500.0,1143392581.0,0.0,10900.0,,0.0,0.0,0.0
2022-07-15,785.0,0.0,0.0,800.0,760.0,770.0,-15.0,197900.0,154160000.0,160.0,962.5,775.0,63600.0,770.0,3900.0,3934592500.0,3934592500.0,1143392581.0,0.0,2300.0,,0.0,0.0,0.0
2022-07-18,770.0,0.0,0.0,800.0,745.0,760.0,-10.0,278800.0,210902500.0,190.0,950.0,780.0,100.0,760.0,300.0,3934592500.0,3934592500.0,1143392581.0,5600.0,0.0,,0.0,0.0,0.0
2022-07-19,760.0,0.0,0.0,785.0,765.0,780.0,20.0,33100.0,25714500.0,56.0,975.0,780.0,13900.0,775.0,11600.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,780.0,0.0,0.0,800.0,765.0,785.0,5.0,40400.0,31619500.0,53.0,981.3,785.0,1800.0,780.0,600.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,785.0,0.0,0.0,800.0,770.0,795.0,10.0,62300.0,48568000.0,74.0,993.8,800.0,21400.0,795.0,2800.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
