date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-29,850.0,0.0,0.0,865.0,850.0,860.0,10.0,1645400.0,1407350500.0,565.0,516.0,860.0,9000.0,855.0,65700.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,860.0,0.0,0.0,860.0,800.0,825.0,-35.0,2451500.0,2037006000.0,860.0,495.0,825.0,29500.0,820.0,25400.0,1200000000.0,1200000000.0,377880000.0,222900.0,21400.0,,0.0,0.0,0.0
2023-05-31,825.0,0.0,0.0,825.0,770.0,770.0,-55.0,1399800.0,1119122500.0,506.0,462.0,770.0,202700.0,0.0,0.0,1200000000.0,1200000000.0,377880000.0,106900.0,0.0,,0.0,0.0,0.0
2023-06-05,770.0,0.0,0.0,805.0,725.0,800.0,30.0,1029600.0,788645000.0,381.0,480.0,805.0,36700.0,800.0,13900.0,1200000000.0,1200000000.0,377880000.0,111400.0,129400.0,,0.0,0.0,0.0
2023-06-06,800.0,0.0,0.0,825.0,800.0,820.0,20.0,598900.0,487547500.0,315.0,492.0,820.0,9600.0,815.0,10900.0,1200000000.0,1200000000.0,377880000.0,0.0,41500.0,,0.0,0.0,0.0
2023-06-07,820.0,0.0,0.0,825.0,810.0,810.0,-10.0,419100.0,342648000.0,142.0,486.0,810.0,9100.0,805.0,40400.0,1200000000.0,1200000000.0,377880000.0,0.0,58700.0,,0.0,0.0,0.0
2023-06-08,810.0,0.0,0.0,820.0,805.0,815.0,5.0,319400.0,259595500.0,174.0,489.0,815.0,14200.0,810.0,31100.0,1200000000.0,1200000000.0,377880000.0,38400.0,31500.0,,0.0,0.0,0.0
2023-06-09,815.0,0.0,0.0,815.0,805.0,810.0,-5.0,119800.0,97296000.0,63.0,486.0,810.0,20800.0,805.0,59300.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,810.0,0.0,0.0,820.0,805.0,805.0,-5.0,338500.0,274588000.0,91.0,483.0,805.0,2500.0,800.0,86800.0,1200000000.0,1200000000.0,377880000.0,0.0,150300.0,,0.0,0.0,0.0
2023-06-13,805.0,0.0,0.0,805.0,790.0,800.0,-5.0,134500.0,107338500.0,110.0,480.0,800.0,3300.0,795.0,13500.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,800.0,0.0,0.0,800.0,790.0,800.0,0.0,121100.0,96018500.0,71.0,480.0,800.0,41500.0,795.0,18300.0,1200000000.0,1200000000.0,377880000.0,0.0,8200.0,,0.0,0.0,0.0
2023-06-15,800.0,0.0,0.0,810.0,795.0,805.0,5.0,253300.0,203686000.0,80.0,483.0,805.0,149200.0,800.0,3400.0,1200000000.0,1200000000.0,377880000.0,0.0,15300.0,,0.0,0.0,0.0
2023-06-16,805.0,0.0,0.0,805.0,785.0,785.0,-20.0,378900.0,299941500.0,105.0,471.0,795.0,77500.0,780.0,44700.0,1200000000.0,1200000000.0,377880000.0,0.0,31800.0,,0.0,0.0,0.0
2023-06-19,785.0,0.0,0.0,785.0,745.0,770.0,-15.0,376000.0,287081500.0,148.0,462.0,770.0,24000.0,750.0,13400.0,1200000000.0,1200000000.0,377880000.0,17000.0,0.0,,0.0,0.0,0.0
2023-06-20,770.0,0.0,0.0,775.0,755.0,760.0,-10.0,381700.0,292102000.0,136.0,456.0,760.0,94000.0,755.0,121300.0,1200000000.0,1200000000.0,377880000.0,64500.0,0.0,,0.0,0.0,0.0
2023-06-21,760.0,0.0,0.0,815.0,755.0,815.0,55.0,2045100.0,1608766500.0,345.0,489.0,820.0,58100.0,815.0,19500.0,1200000000.0,1200000000.0,377880000.0,0.0,399200.0,,0.0,0.0,0.0
2023-06-22,815.0,0.0,0.0,830.0,785.0,785.0,-30.0,1173100.0,942064500.0,318.0,471.0,790.0,28000.0,785.0,51600.0,1200000000.0,1200000000.0,377880000.0,34600.0,0.0,,0.0,0.0,0.0
2023-06-23,785.0,0.0,0.0,790.0,755.0,780.0,-5.0,850000.0,660024000.0,188.0,468.0,780.0,7900.0,775.0,3100.0,1200000000.0,1200000000.0,377880000.0,49400.0,11100.0,,0.0,0.0,0.0
2023-06-26,780.0,0.0,0.0,785.0,760.0,785.0,5.0,635200.0,490884000.0,124.0,471.0,785.0,40300.0,780.0,9200.0,1200000000.0,1200000000.0,377880000.0,51100.0,0.0,,0.0,0.0,0.0
2023-06-27,785.0,0.0,0.0,785.0,775.0,780.0,-5.0,96500.0,75161000.0,42.0,468.0,780.0,13200.0,775.0,11400.0,1200000000.0,1200000000.0,377880000.0,1200.0,0.0,,0.0,0.0,0.0
2023-07-03,780.0,0.0,0.0,785.0,770.0,780.0,0.0,371900.0,289461000.0,82.0,468.0,780.0,1600.0,770.0,25800.0,1200000000.0,1200000000.0,377880000.0,0.0,9900.0,,0.0,0.0,0.0
2023-07-04,780.0,0.0,0.0,785.0,775.0,785.0,5.0,239800.0,186887500.0,37.0,471.0,785.0,84000.0,775.0,21000.0,1200000000.0,1200000000.0,377880000.0,23500.0,158600.0,,0.0,0.0,0.0
2023-07-05,785.0,0.0,0.0,805.0,775.0,790.0,5.0,648200.0,510249000.0,148.0,474.0,790.0,11400.0,785.0,200.0,1200000000.0,1200000000.0,377880000.0,0.0,38900.0,,0.0,0.0,0.0
2023-07-06,790.0,0.0,0.0,805.0,775.0,805.0,15.0,1046600.0,821913000.0,294.0,483.0,810.0,77600.0,805.0,100.0,1200000000.0,1200000000.0,377880000.0,40000.0,0.0,,0.0,0.0,0.0
2023-07-07,805.0,0.0,0.0,815.0,795.0,810.0,5.0,567000.0,456702500.0,155.0,486.0,810.0,38900.0,790.0,135900.0,1200000000.0,1200000000.0,377880000.0,110300.0,22800.0,,0.0,0.0,0.0
2023-07-10,810.0,0.0,0.0,825.0,805.0,815.0,5.0,318500.0,260190000.0,116.0,489.0,815.0,1000.0,810.0,92300.0,1200000000.0,1200000000.0,377880000.0,0.0,27300.0,,0.0,0.0,0.0
2023-07-11,815.0,0.0,0.0,830.0,815.0,830.0,15.0,307700.0,253211000.0,121.0,498.0,830.0,39500.0,825.0,16200.0,1200000000.0,1200000000.0,377880000.0,0.0,54700.0,,0.0,0.0,0.0
2023-07-12,830.0,0.0,0.0,840.0,825.0,835.0,5.0,223900.0,186401500.0,99.0,501.0,840.0,30000.0,835.0,10800.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,835.0,0.0,0.0,840.0,820.0,830.0,-5.0,255500.0,211834500.0,94.0,498.0,830.0,8400.0,815.0,70000.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,830.0,0.0,0.0,840.0,825.0,840.0,10.0,125100.0,103851000.0,68.0,504.0,840.0,66500.0,835.0,12500.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,840.0,0.0,0.0,840.0,835.0,835.0,-5.0,163800.0,137066000.0,47.0,501.0,840.0,35400.0,835.0,12000.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,835.0,0.0,0.0,840.0,785.0,785.0,-50.0,490300.0,395806000.0,141.0,471.0,795.0,10100.0,780.0,36000.0,1200000000.0,1200000000.0,377880000.0,151600.0,0.0,,0.0,0.0,0.0
2023-07-20,785.0,0.0,0.0,790.0,740.0,790.0,5.0,1382700.0,1056941500.0,358.0,474.0,795.0,39600.0,790.0,25700.0,1200000000.0,1200000000.0,377880000.0,201700.0,0.0,,0.0,0.0,0.0
2023-07-21,790.0,0.0,0.0,800.0,790.0,790.0,0.0,178700.0,141850000.0,91.0,474.0,790.0,2600.0,785.0,37700.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,790.0,0.0,0.0,790.0,765.0,785.0,-5.0,400800.0,312664000.0,122.0,471.0,790.0,38000.0,785.0,600.0,1200000000.0,1200000000.0,377880000.0,47300.0,0.0,,0.0,0.0,0.0
2023-07-25,785.0,0.0,0.0,785.0,760.0,760.0,-25.0,449900.0,347030500.0,136.0,456.0,760.0,26500.0,755.0,38500.0,1200000000.0,1200000000.0,377880000.0,50100.0,0.0,,0.0,0.0,0.0
2023-07-26,760.0,0.0,0.0,760.0,745.0,745.0,-15.0,309700.0,232354000.0,141.0,447.0,745.0,200.0,740.0,52800.0,1200000000.0,1200000000.0,377880000.0,46200.0,0.0,,0.0,0.0,0.0
2023-07-27,745.0,0.0,0.0,755.0,735.0,755.0,10.0,222500.0,165433500.0,74.0,453.0,755.0,35000.0,750.0,44000.0,1200000000.0,1200000000.0,377880000.0,10500.0,0.0,,0.0,0.0,0.0
2023-07-28,755.0,0.0,0.0,755.0,750.0,755.0,0.0,57900.0,43673500.0,28.0,453.0,755.0,10000.0,750.0,28300.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,755.0,0.0,0.0,755.0,745.0,750.0,-5.0,75300.0,56427500.0,44.0,450.0,750.0,6200.0,745.0,33700.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,750.0,0.0,0.0,750.0,730.0,745.0,-5.0,181300.0,133949500.0,78.0,447.0,750.0,45300.0,745.0,29900.0,1200000000.0,1200000000.0,377880000.0,25900.0,0.0,,0.0,0.0,0.0
2023-08-02,745.0,0.0,0.0,745.0,740.0,745.0,0.0,550100.0,409789500.0,60.0,447.0,745.0,24100.0,740.0,29500.0,1200000000.0,1200000000.0,377880000.0,36300.0,0.0,,0.0,0.0,0.0
2023-08-03,745.0,0.0,0.0,745.0,740.0,745.0,0.0,379700.0,282836500.0,45.0,447.0,745.0,1100.0,740.0,29000.0,1200000000.0,1200000000.0,377880000.0,18100.0,0.0,,0.0,0.0,0.0
2023-08-04,745.0,0.0,0.0,745.0,740.0,740.0,-5.0,59200.0,43841000.0,27.0,444.0,745.0,41600.0,740.0,3700.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,740.0,0.0,0.0,745.0,735.0,735.0,-5.0,68500.0,50740500.0,32.0,441.0,740.0,57400.0,735.0,37300.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,735.0,0.0,0.0,740.0,710.0,740.0,5.0,724600.0,522854500.0,149.0,444.0,740.0,32200.0,735.0,10900.0,1200000000.0,1200000000.0,377880000.0,48600.0,0.0,,0.0,0.0,0.0
2023-08-09,740.0,0.0,0.0,740.0,735.0,740.0,0.0,10700.0,7885500.0,17.0,444.0,740.0,45800.0,735.0,27800.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,740.0,0.0,0.0,745.0,735.0,745.0,5.0,620600.0,459297500.0,262.0,447.0,745.0,42100.0,740.0,18400.0,1200000000.0,1200000000.0,377880000.0,0.0,21900.0,,0.0,0.0,0.0
2023-08-11,745.0,0.0,0.0,745.0,730.0,730.0,-15.0,98600.0,72508500.0,41.0,438.0,740.0,14300.0,730.0,43100.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,730.0,0.0,0.0,735.0,730.0,730.0,0.0,34100.0,24990000.0,14.0,438.0,735.0,44600.0,730.0,20200.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,730.0,0.0,0.0,770.0,730.0,770.0,40.0,842400.0,635407000.0,416.0,462.0,770.0,33800.0,765.0,17500.0,1200000000.0,1200000000.0,377880000.0,0.0,35300.0,,0.0,0.0,0.0
2023-08-16,770.0,0.0,0.0,780.0,765.0,775.0,5.0,509700.0,393888000.0,298.0,465.0,780.0,50200.0,775.0,2300.0,1200000000.0,1200000000.0,377880000.0,0.0,33000.0,,0.0,0.0,0.0
2023-08-18,775.0,0.0,0.0,780.0,770.0,775.0,0.0,139400.0,107972000.0,63.0,465.0,775.0,22100.0,770.0,800.0,1200000000.0,1200000000.0,377880000.0,0.0,17000.0,,0.0,0.0,0.0
2023-08-21,775.0,0.0,0.0,775.0,740.0,740.0,-35.0,340600.0,256086000.0,83.0,444.0,745.0,10000.0,740.0,20900.0,1200000000.0,1200000000.0,377880000.0,28500.0,0.0,,0.0,0.0,0.0
2023-08-22,740.0,0.0,0.0,755.0,735.0,750.0,10.0,485800.0,361685500.0,95.0,450.0,750.0,13900.0,745.0,79900.0,1200000000.0,1200000000.0,377880000.0,0.0,82100.0,,0.0,0.0,0.0
2023-08-23,750.0,0.0,0.0,750.0,745.0,750.0,0.0,657400.0,492985000.0,212.0,450.0,750.0,51000.0,745.0,108900.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,750.0,0.0,0.0,775.0,745.0,775.0,25.0,5041300.0,3822545500.0,476.0,465.0,780.0,212400.0,775.0,28900.0,1200000000.0,1200000000.0,377880000.0,23000.0,14600.0,,0.0,0.0,0.0
2023-08-25,775.0,0.0,0.0,835.0,775.0,830.0,55.0,7676000.0,6158158000.0,1074.0,498.0,830.0,352700.0,825.0,151600.0,1200000000.0,1200000000.0,377880000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,830.0,0.0,0.0,850.0,815.0,850.0,20.0,5943000.0,4947330000.0,953.0,510.0,850.0,719700.0,845.0,115300.0,1200000000.0,1200000000.0,377880000.0,49900.0,0.0,,0.0,0.0,0.0
2023-08-29,850.0,0.0,0.0,850.0,820.0,840.0,-10.0,3245300.0,2692278500.0,562.0,504.0,840.0,124700.0,835.0,162300.0,1200000000.0,1200000000.0,377880000.0,366500.0,56200.0,,0.0,0.0,0.0
2023-08-30,840.0,0.0,0.0,870.0,825.0,865.0,25.0,7323600.0,6215655000.0,1025.0,519.0,865.0,130000.0,860.0,75900.0,1200000000.0,1200000000.0,377880000.0,159200.0,450700.0,,0.0,0.0,0.0
2023-08-31,865.0,0.0,0.0,870.0,830.0,845.0,-20.0,3904100.0,3284980500.0,686.0,507.0,845.0,293700.0,840.0,158900.0,1200000000.0,1200000000.0,377880000.0,291500.0,0.0,,0.0,0.0,0.0
2023-09-01,845.0,0.0,0.0,875.0,830.0,865.0,20.0,7674700.0,6527987000.0,864.0,519.0,865.0,76300.0,860.0,35000.0,1200000000.0,1200000000.0,377880000.0,161100.0,316700.0,,0.0,0.0,0.0
2023-09-04,865.0,0.0,0.0,865.0,835.0,845.0,-20.0,1471100.0,1239487500.0,229.0,507.0,845.0,118100.0,840.0,145900.0,1200000000.0,1200000000.0,377880000.0,18200.0,2100.0,,0.0,0.0,0.0
2023-09-05,845.0,0.0,0.0,845.0,815.0,825.0,-20.0,2208300.0,1822645000.0,372.0,495.0,825.0,112800.0,820.0,284700.0,1200000000.0,1200000000.0,377880000.0,139500.0,39400.0,,0.0,0.0,0.0
2023-09-06,825.0,0.0,0.0,825.0,780.0,795.0,-30.0,5007000.0,3968577500.0,664.0,477.0,795.0,253500.0,790.0,49400.0,1200000000.0,1200000000.0,377880000.0,160000.0,115400.0,,0.0,0.0,0.0
2023-09-07,795.0,0.0,0.0,785.0,750.0,750.0,-45.0,3950000.0,3004369500.0,538.0,450.0,750.0,270000.0,745.0,130900.0,1200000000.0,1200000000.0,377880000.0,185100.0,69000.0,,0.0,0.0,0.0
2023-09-08,750.0,0.0,0.0,750.0,720.0,740.0,-10.0,4087700.0,2991201500.0,491.0,444.0,740.0,251100.0,735.0,12500.0,1200000000.0,1200000000.0,377880000.0,12700.0,30500.0,,0.0,0.0,0.0
2023-09-11,740.0,0.0,0.0,745.0,720.0,745.0,5.0,3551100.0,2584896000.0,482.0,447.0,745.0,51300.0,735.0,20000.0,1200000000.0,1200000000.0,377880000.0,82700.0,176500.0,,0.0,0.0,0.0
2023-09-12,745.0,0.0,0.0,760.0,730.0,755.0,10.0,6371400.0,4746058500.0,781.0,453.0,755.0,250500.0,750.0,25100.0,1200000000.0,1200000000.0,377880000.0,185400.0,120900.0,,0.0,0.0,0.0
2023-09-13,755.0,0.0,0.0,765.0,740.0,765.0,10.0,7762100.0,5817468500.0,808.0,459.0,765.0,236600.0,760.0,22100.0,1200000000.0,1200000000.0,377880000.0,15000.0,183300.0,,0.0,0.0,0.0
2023-09-14,765.0,0.0,0.0,765.0,740.0,740.0,-25.0,4704200.0,3528403000.0,525.0,444.0,740.0,155200.0,735.0,108500.0,1200000000.0,1200000000.0,377880000.0,198200.0,36000.0,,0.0,0.0,0.0
2023-09-15,740.0,0.0,0.0,780.0,730.0,765.0,25.0,10253300.0,7733811500.0,1262.0,459.0,765.0,149700.0,760.0,108700.0,1200000000.0,1200000000.0,377880000.0,230600.0,186400.0,,0.0,0.0,0.0
2023-09-18,765.0,0.0,0.0,780.0,740.0,775.0,10.0,8723200.0,6630723000.0,946.0,465.0,775.0,229900.0,765.0,39000.0,1200000000.0,1200000000.0,377880000.0,74900.0,160300.0,,0.0,0.0,0.0
2023-09-19,775.0,0.0,0.0,780.0,750.0,770.0,-5.0,10960500.0,8367142500.0,1069.0,462.0,770.0,200.0,765.0,68200.0,1200000000.0,1200000000.0,377880000.0,318900.0,250000.0,,0.0,0.0,0.0
2023-09-20,770.0,0.0,0.0,785.0,755.0,775.0,5.0,12554200.0,9628082000.0,994.0,465.0,775.0,299400.0,770.0,59100.0,1200000000.0,1200000000.0,377880000.0,181100.0,784000.0,,0.0,0.0,0.0
2023-09-21,775.0,0.0,0.0,780.0,750.0,765.0,-10.0,9309300.0,7097576000.0,844.0,459.0,765.0,157400.0,760.0,50000.0,1200000000.0,1200000000.0,377880000.0,353600.0,285500.0,,0.0,0.0,0.0
2023-09-22,765.0,0.0,0.0,760.0,740.0,745.0,-20.0,5196500.0,3892603500.0,584.0,447.0,745.0,202800.0,740.0,107600.0,1200000000.0,1200000000.0,377880000.0,104300.0,157400.0,,0.0,0.0,0.0
2023-09-25,745.0,0.0,0.0,775.0,720.0,775.0,30.0,9843700.0,7394488500.0,913.0,465.0,775.0,269300.0,770.0,50100.0,1200000000.0,1200000000.0,377880000.0,81300.0,1948200.0,,0.0,0.0,0.0
2023-09-26,775.0,0.0,0.0,800.0,765.0,800.0,25.0,12164200.0,9513458500.0,1179.0,480.0,800.0,396300.0,795.0,3200.0,1200000000.0,1200000000.0,377880000.0,125800.0,1416700.0,,0.0,0.0,0.0
2023-09-27,800.0,0.0,0.0,820.0,790.0,820.0,20.0,13708900.0,11015699500.0,1355.0,492.0,820.0,362800.0,810.0,131700.0,1200000000.0,1200000000.0,377880000.0,206100.0,825200.0,,0.0,0.0,0.0
2023-09-29,820.0,0.0,0.0,820.0,775.0,800.0,-20.0,5626200.0,4461258500.0,809.0,480.0,800.0,373400.0,795.0,45000.0,1200000000.0,1200000000.0,377880000.0,417700.0,213300.0,,0.0,0.0,0.0
2023-10-02,800.0,0.0,0.0,800.0,780.0,785.0,-15.0,4484100.0,3547297000.0,633.0,471.0,785.0,4300.0,780.0,161700.0,1200000000.0,1200000000.0,436800000.0,193800.0,91700.0,,0.0,0.0,0.0
2023-10-03,785.0,0.0,0.0,790.0,760.0,785.0,0.0,5735100.0,4444659000.0,790.0,471.0,785.0,151300.0,780.0,20000.0,1200000000.0,1200000000.0,436800000.0,22800.0,70100.0,,0.0,0.0,0.0
2023-10-04,785.0,0.0,0.0,785.0,750.0,760.0,-25.0,3796200.0,2877639500.0,453.0,456.0,760.0,201900.0,755.0,108000.0,1200000000.0,1200000000.0,436800000.0,54100.0,273300.0,,0.0,0.0,0.0
2023-10-05,760.0,0.0,0.0,765.0,735.0,755.0,-5.0,6013000.0,4499424500.0,693.0,453.0,755.0,138100.0,750.0,50000.0,1200000000.0,1200000000.0,436800000.0,297200.0,713800.0,,0.0,0.0,0.0
2023-10-06,755.0,0.0,0.0,770.0,740.0,765.0,10.0,6375500.0,4821933500.0,717.0,459.0,765.0,191500.0,760.0,50000.0,1200000000.0,1200000000.0,436800000.0,99600.0,841500.0,,0.0,0.0,0.0
2023-10-09,765.0,0.0,0.0,780.0,750.0,780.0,15.0,7932300.0,6061127500.0,782.0,468.0,780.0,203200.0,775.0,23000.0,1200000000.0,1200000000.0,436800000.0,319200.0,665600.0,,0.0,0.0,0.0
2023-10-10,780.0,0.0,0.0,785.0,755.0,785.0,5.0,10708900.0,8226874500.0,1091.0,471.0,785.0,227000.0,780.0,50900.0,1200000000.0,1200000000.0,436800000.0,450700.0,782300.0,,0.0,0.0,0.0
2023-10-11,785.0,0.0,0.0,800.0,765.0,800.0,15.0,8464900.0,6592589000.0,928.0,480.0,800.0,393100.0,795.0,30000.0,1200000000.0,1200000000.0,436800000.0,335300.0,1842300.0,,0.0,0.0,0.0
2023-10-12,800.0,0.0,0.0,800.0,780.0,795.0,-5.0,8488900.0,6657454500.0,849.0,477.0,795.0,234700.0,790.0,30000.0,1200000000.0,1200000000.0,436800000.0,596600.0,973400.0,,0.0,0.0,0.0
2023-10-13,795.0,0.0,0.0,805.0,775.0,800.0,5.0,7169500.0,5664644000.0,703.0,480.0,800.0,339300.0,795.0,63400.0,1200000000.0,1200000000.0,436800000.0,183400.0,1464800.0,,0.0,0.0,0.0
2023-10-16,800.0,0.0,0.0,800.0,775.0,780.0,-20.0,4300100.0,3367127500.0,479.0,468.0,780.0,145700.0,775.0,171700.0,1200000000.0,1200000000.0,436800000.0,452100.0,233600.0,,0.0,0.0,0.0
2023-10-17,780.0,0.0,0.0,790.0,755.0,760.0,-20.0,7960600.0,6123884500.0,703.0,456.0,760.0,210900.0,755.0,212100.0,1200000000.0,1200000000.0,436800000.0,1186800.0,400800.0,,0.0,0.0,0.0
2023-10-18,760.0,0.0,0.0,765.0,730.0,730.0,-30.0,6003000.0,4477782500.0,675.0,438.0,730.0,172000.0,725.0,145200.0,1200000000.0,1200000000.0,436800000.0,1338700.0,104900.0,,0.0,0.0,0.0
2023-10-19,730.0,0.0,0.0,735.0,685.0,690.0,-40.0,7152400.0,5050623500.0,732.0,414.0,690.0,138600.0,685.0,152200.0,1200000000.0,1200000000.0,436800000.0,1427900.0,139800.0,,0.0,0.0,0.0
2023-10-20,690.0,0.0,0.0,700.0,670.0,685.0,-5.0,7155500.0,4900956000.0,656.0,411.0,685.0,179200.0,680.0,138500.0,1200000000.0,1200000000.0,436800000.0,144900.0,525700.0,,0.0,0.0,0.0
2023-10-23,685.0,0.0,0.0,685.0,655.0,665.0,-20.0,4173000.0,2773514500.0,407.0,399.0,665.0,1031600.0,660.0,15000.0,1200000000.0,1200000000.0,436800000.0,238700.0,186500.0,,0.0,0.0,0.0
2023-10-24,665.0,0.0,0.0,685.0,635.0,685.0,20.0,14219200.0,9372709500.0,1016.0,411.0,685.0,228400.0,680.0,65100.0,1200000000.0,1200000000.0,436800000.0,590000.0,1976500.0,,0.0,0.0,0.0
2023-10-25,685.0,0.0,0.0,690.0,655.0,665.0,-20.0,8440500.0,5643047000.0,711.0,399.0,665.0,165400.0,660.0,146300.0,1200000000.0,1200000000.0,436800000.0,992700.0,527500.0,,0.0,0.0,0.0
2023-10-26,665.0,0.0,0.0,660.0,620.0,635.0,-30.0,6589100.0,4189791000.0,588.0,381.0,635.0,253900.0,630.0,30100.0,1200000000.0,1200000000.0,436800000.0,1092200.0,91300.0,,0.0,0.0,0.0
2023-10-27,635.0,0.0,0.0,630.0,600.0,610.0,-25.0,2566100.0,1562192000.0,378.0,366.0,610.0,980500.0,605.0,30000.0,1200000000.0,1200000000.0,436800000.0,536400.0,116300.0,,0.0,0.0,0.0
2023-10-30,610.0,0.0,0.0,635.0,600.0,630.0,20.0,13209500.0,8175033000.0,902.0,378.0,630.0,324600.0,625.0,156800.0,1200000000.0,1200000000.0,436800000.0,204300.0,2139900.0,,0.0,0.0,0.0
2023-10-31,630.0,0.0,0.0,645.0,615.0,645.0,15.0,13206900.0,8316333500.0,956.0,387.0,645.0,294900.0,640.0,143800.0,1200000000.0,1200000000.0,436800000.0,1369900.0,918100.0,,0.0,0.0,0.0
2023-11-01,645.0,0.0,0.0,650.0,615.0,635.0,-10.0,9410000.0,5999525000.0,734.0,381.0,635.0,139300.0,630.0,20000.0,1200000000.0,1200000000.0,436800000.0,358300.0,898600.0,,0.0,0.0,0.0
2023-11-02,635.0,0.0,0.0,660.0,610.0,660.0,25.0,11830900.0,7521364000.0,974.0,396.0,660.0,118400.0,655.0,50200.0,1200000000.0,1200000000.0,436800000.0,343300.0,1496900.0,,0.0,0.0,0.0
2023-11-03,660.0,0.0,0.0,675.0,650.0,665.0,5.0,8912800.0,5876430000.0,810.0,399.0,665.0,135200.0,660.0,48600.0,1200000000.0,1200000000.0,436800000.0,224500.0,295500.0,,0.0,0.0,0.0
2023-11-06,665.0,0.0,0.0,670.0,645.0,670.0,5.0,6563300.0,4321060500.0,623.0,402.0,670.0,261600.0,665.0,30000.0,1200000000.0,1200000000.0,436800000.0,304100.0,497200.0,,0.0,0.0,0.0
2023-11-07,670.0,0.0,0.0,680.0,655.0,680.0,10.0,9668700.0,6428151500.0,776.0,408.0,680.0,188200.0,675.0,30000.0,1200000000.0,1200000000.0,436800000.0,372700.0,669700.0,,0.0,0.0,0.0
2023-11-08,680.0,0.0,0.0,685.0,650.0,680.0,0.0,11529500.0,7721458500.0,920.0,408.0,680.0,562100.0,675.0,10000.0,1200000000.0,1200000000.0,436800000.0,1100500.0,716300.0,,0.0,0.0,0.0
2023-11-09,680.0,0.0,0.0,680.0,655.0,665.0,-15.0,10105100.0,6740950000.0,699.0,399.0,665.0,221400.0,660.0,31000.0,1200000000.0,1200000000.0,436800000.0,1282900.0,1078700.0,,0.0,0.0,0.0
2023-11-10,665.0,0.0,0.0,675.0,645.0,670.0,5.0,7075100.0,4682850000.0,551.0,402.0,670.0,139700.0,665.0,30000.0,1200000000.0,1200000000.0,436800000.0,170300.0,704700.0,,0.0,0.0,0.0
2023-11-13,670.0,0.0,0.0,680.0,655.0,675.0,5.0,15200700.0,10155522500.0,987.0,405.0,675.0,411000.0,670.0,45000.0,1200000000.0,1200000000.0,436800000.0,1143900.0,1683100.0,,0.0,0.0,0.0
2023-11-14,675.0,0.0,0.0,685.0,655.0,680.0,5.0,9521600.0,6383766000.0,750.0,408.0,680.0,368100.0,675.0,25000.0,1200000000.0,1200000000.0,436800000.0,814300.0,950800.0,,0.0,0.0,0.0
2023-11-15,680.0,0.0,0.0,695.0,660.0,670.0,-10.0,11063800.0,7462763500.0,939.0,402.0,670.0,192500.0,665.0,334700.0,1200000000.0,1200000000.0,436800000.0,788300.0,1361000.0,,0.0,0.0,0.0
2023-11-16,670.0,0.0,0.0,680.0,665.0,680.0,10.0,6654400.0,4470368000.0,583.0,408.0,680.0,186600.0,675.0,57200.0,1200000000.0,1200000000.0,436800000.0,218400.0,1151800.0,,0.0,0.0,0.0
2023-11-17,680.0,0.0,0.0,680.0,635.0,635.0,-45.0,10951800.0,7272084500.0,824.0,381.0,660.0,30000.0,635.0,50600.0,1200000000.0,1200000000.0,436800000.0,849800.0,1624500.0,,0.0,0.0,0.0
2023-11-20,635.0,0.0,0.0,670.0,635.0,660.0,25.0,7972600.0,5248097000.0,792.0,396.0,660.0,128200.0,655.0,46500.0,1200000000.0,1200000000.0,436800000.0,296600.0,404800.0,,0.0,0.0,0.0
2023-11-21,660.0,0.0,0.0,660.0,635.0,660.0,0.0,6896400.0,4476862500.0,649.0,396.0,660.0,372200.0,655.0,35000.0,1200000000.0,1200000000.0,436800000.0,627800.0,338200.0,,0.0,0.0,0.0
