date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,49.0,50.0,70587500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,2.0,49.0,50.0,51203100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,49.0,50.0,57601400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,49507500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42100.0,2105000.0,1.0,49.0,50.0,44950200.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,43499100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,44428600.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,49.0,50.0,46560900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,11200.0,224000.0,1.0
2023-08-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,53552100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,49977000.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,55152800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,48233800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,39020600.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,56926600.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,38921700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,49.0,50.0,45136800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,47793500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,15000.0,330000.0,1.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100200.0,5010000.0,2.0,49.0,50.0,52628800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30300.0,1515000.0,2.0,49.0,50.0,45645500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,691000.0,14102000.0,2.0
2023-08-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,46601800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,60000.0,1320000.0,1.0
2023-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,45431600.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,2.0,49.0,50.0,45642000.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,50758100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50500.0,2525000.0,2.0,49.0,50.0,44154400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,300000.0,6000000.0,1.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,49.0,50.0,41946100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,42404100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,35115500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,43473500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,49.0,50.0,45088800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,40000.0,760000.0,2.0
2023-09-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,44011100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,49.0,50.0,36910300.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,49.0,50.0,43636400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,37591800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,37945200.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,44011500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,49.0,50.0,47299300.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,20000.0,260000.0,1.0
2023-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,40512400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,42672400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,40741600.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,1000.0,15000.0,1.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,48434700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,45570600.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,49.0,50.0,41585900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,49.0,50.0,44178700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,40133700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,37690800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,35355200.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,1.0,49.0,50.0,39222400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,49.0,50.0,41189200.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,41887100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,42733700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,49.0,50.0,45245400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,44113800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,41609700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,41089900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,44083700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,48635800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,49.0,50.0,46747700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,4.0,49.0,50.0,50572300.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,49.0,50.0,40346900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,45634400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,10000.0,150000.0,1.0
2023-10-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,37932900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,49.0,50.0,45079100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,52942500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,49.0,50.0,50759300.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,56539400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,60712800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,33943500.0,610983000.0,1.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,5.0,49.0,50.0,57548500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,60355400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,51125500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,46579900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,49066400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44000.0,2200000.0,2.0,49.0,50.0,54438400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,49.0,50.0,47694900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,50830400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,41627500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,45452700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,49.0,50.0,46301300.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,49428700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110000.0,5500000.0,3.0,49.0,50.0,45267100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,46657900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,44468900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,49.0,50.0,43533400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,43166000.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,50408800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,43979500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,42844800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,49.0,50.0,52029100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,51533900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,68553700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,22700.0,1021500.0,10.0,44.1,45.0,69928600.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,9600.0,393600.0,14.0,40.2,41.0,60973900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,1696500.0,47502000.0,1.0
2023-12-04,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,96800.0,3581600.0,20.0,36.3,37.0,51564500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,52600.0,1788400.0,13.0,33.3,34.0,36452400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,24100.0,747100.0,16.0,30.4,31.0,38682100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,122800.0,3438400.0,11.0,27.5,28.0,31810700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,235300.0,2823600.0,1.0
2023-12-08,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,216000.0,5616000.0,19.0,25.5,26.0,32896300.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,74800.0,1795200.0,13.0,23.5,24.0,28571500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,96500.0,1158000.0,1.0
2023-12-12,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,1800.0,39600.0,6.0,21.6,22.0,27576000.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,83200.0,1664000.0,28.0,19.6,20.0,23031100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,80900.0,1456200.0,17.0,17.6,18.0,27078500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,123300.0,2096100.0,15.0,16.7,17.0,19083500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,100000.0,700000.0,1.0
2023-12-18,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,170200.0,2723200.0,27.0,15.7,16.0,18207100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,80988600.0,1376806200.0,5.0
2023-12-19,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,642000.0,9630000.0,19.0,14.7,15.0,16406800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,95216200.0,1523459200.0,2.0
2023-12-20,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,162300.0,2272200.0,24.0,13.7,14.0,26715200.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,89511900.0,1365780300.0,6.0
2023-12-21,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,371000.0,4823000.0,21.0,12.7,13.0,18574100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,3015000.0,42165000.0,5.0
2023-12-22,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,500600.0,6007200.0,32.0,11.8,12.0,18746400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,774900.0,8523900.0,28.0,10.8,11.0,9430800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,125000.0,625000.0,1.0
2023-12-28,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,1855800.0,18558000.0,46.0,9.8,10.0,11317700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,3367300.0,30305700.0,68.0,8.8,9.0,8514800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,408500.0,,0.0,0.0,0.0
2024-01-02,9.0,0.0,0.0,9.0,8.0,9.0,0.0,11160200.0,94319300.0,202.0,8.8,10.0,1114500.0,9.0,14738500.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,300000.0,2400000.0,1.0
2024-01-03,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,44768800.0,358150400.0,187.0,7.8,9.0,2544500.0,8.0,21357100.0,7431530800.0,7431530800.0,2366942560.0,5210000.0,12908600.0,,200000.0,1500000.0,2.0
2024-01-04,8.0,0.0,0.0,8.0,8.0,8.0,0.0,40672500.0,325380000.0,212.0,7.8,9.0,3361800.0,8.0,1537800.0,7431530800.0,7431530800.0,2366942560.0,0.0,2292200.0,,0.0,0.0,0.0
2024-01-05,8.0,0.0,0.0,8.0,8.0,8.0,0.0,4274400.0,34195200.0,110.0,7.8,9.0,1058300.0,8.0,1654800.0,7431530800.0,7431530800.0,2366942560.0,0.0,254400.0,,0.0,0.0,0.0
2024-01-08,8.0,0.0,0.0,8.0,8.0,8.0,0.0,1848600.0,14788800.0,63.0,7.8,9.0,6141200.0,8.0,10155700.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.0,0.0,0.0,8.0,8.0,8.0,0.0,3081200.0,24649600.0,76.0,7.8,8.0,11966800.0,7.0,13572600.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.0,0.0,0.0,7.0,7.0,7.0,-1.0,11325800.0,79280600.0,111.0,6.9,7.0,30108500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,31732800.0,190396800.0,157.0,5.9,7.0,1933300.0,6.0,8757800.0,7431530800.0,7431530800.0,2366942560.0,0.0,5000000.0,,0.0,0.0,0.0
2024-01-12,6.0,0.0,0.0,6.0,6.0,6.0,0.0,40923200.0,245539200.0,134.0,5.9,7.0,490000.0,6.0,957800.0,7431530800.0,7431530800.0,2366942560.0,0.0,3000000.0,,0.0,0.0,0.0
2024-01-15,6.0,0.0,0.0,6.0,6.0,6.0,0.0,12375400.0,74252400.0,186.0,5.9,7.0,570100.0,6.0,50000.0,7431530800.0,7431530800.0,2366942560.0,0.0,120000.0,,0.0,0.0,0.0
2024-01-16,6.0,0.0,0.0,6.0,6.0,6.0,0.0,5737600.0,34425600.0,128.0,5.9,6.0,5877800.0,5.0,30710100.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.0,0.0,0.0,5.0,5.0,5.0,-1.0,48682200.0,243411000.0,117.0,4.9,6.0,482800.0,5.0,31327200.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,1400.0,4200.0,1.0
2024-01-18,5.0,0.0,0.0,6.0,6.0,6.0,1.0,9504400.0,57026400.0,109.0,5.9,6.0,21169700.0,5.0,44371400.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
