date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-24T00:00:00,9100.0,0.0,0.0,9300.0,8950.0,9050.0,-50.0,7500.0,68187500.0,18.0,5838.7,9050.0,14200.0,8950.0,1300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,9050.0,0.0,0.0,9125.0,9000.0,9050.0,0.0,5000.0,45100000.0,6.0,5838.7,9050.0,12700.0,9000.0,4200.0,205583400.0,205583400.0,205583400.0,0.0,3800.0,,1636500.0,14728500000.0,1.0
2020-06-26T00:00:00,9050.0,0.0,0.0,9100.0,9000.0,9100.0,50.0,40100.0,361150000.0,16.0,5871.0,9125.0,200.0,9000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,36000.0,,0.0,0.0,0.0
2020-06-29T00:00:00,9100.0,0.0,0.0,9125.0,9000.0,9125.0,25.0,3800.0,34325000.0,9.0,5887.1,9125.0,1600.0,9000.0,1100.0,205583400.0,205583400.0,205583400.0,0.0,2800.0,,0.0,0.0,0.0
2020-06-30T00:00:00,9125.0,0.0,0.0,9100.0,9000.0,9100.0,-25.0,5400.0,48840000.0,7.0,5871.0,9100.0,1400.0,9000.0,1700.0,205583400.0,205583400.0,205583400.0,0.0,2000.0,,0.0,0.0,0.0
2020-07-01T00:00:00,9100.0,0.0,0.0,9075.0,9000.0,9075.0,-25.0,11600.0,104577500.0,13.0,5854.8,9075.0,100.0,8950.0,100.0,205583400.0,205583400.0,205583400.0,0.0,5500.0,,0.0,0.0,0.0
2020-07-02T00:00:00,9075.0,0.0,0.0,9300.0,9025.0,9300.0,225.0,4300.0,39860000.0,14.0,6000.0,9300.0,900.0,9000.0,3800.0,205583400.0,205583400.0,205583400.0,0.0,300.0,,0.0,0.0,0.0
2020-07-03T00:00:00,9300.0,0.0,0.0,9325.0,9050.0,9300.0,0.0,6700.0,61780000.0,10.0,6000.0,9275.0,1000.0,9050.0,1500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,9300.0,0.0,0.0,9300.0,9100.0,9300.0,0.0,6200.0,57507500.0,10.0,6000.0,9300.0,1500.0,9125.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,9300.0,0.0,0.0,9300.0,9225.0,9300.0,0.0,1200.0,11120000.0,11.0,6000.0,9325.0,2200.0,9150.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,1075200.0,9999360000.0,1.0
2020-07-08T00:00:00,9300.0,0.0,0.0,9300.0,9225.0,9300.0,0.0,2000.0,18585000.0,9.0,6000.0,9300.0,1500.0,9225.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,9300.0,0.0,0.0,9325.0,9200.0,9325.0,25.0,2300.0,21297500.0,10.0,6016.1,9325.0,2500.0,9200.0,400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,9325.0,0.0,0.0,9500.0,9300.0,9350.0,25.0,7800.0,73252500.0,20.0,6032.3,9575.0,1200.0,9325.0,2200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,9350.0,0.0,0.0,9350.0,9200.0,9350.0,0.0,7000.0,65002500.0,13.0,6032.3,9350.0,900.0,9200.0,1100.0,205583400.0,205583400.0,205583400.0,300.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,9350.0,0.0,0.0,9375.0,9250.0,9375.0,25.0,3000.0,27887500.0,5.0,6048.4,9375.0,100.0,9250.0,1800.0,205583400.0,205583400.0,205583400.0,0.0,1900.0,,0.0,0.0,0.0
2020-07-15T00:00:00,9375.0,0.0,0.0,9400.0,9325.0,9375.0,0.0,8400.0,78470000.0,5.0,6048.4,9375.0,3000.0,9325.0,300.0,205583400.0,205583400.0,205583400.0,100.0,8100.0,,0.0,0.0,0.0
2020-07-16T00:00:00,9375.0,0.0,0.0,9375.0,9325.0,9350.0,-25.0,6600.0,61715000.0,6.0,6032.3,9350.0,3500.0,9325.0,4900.0,205583400.0,205583400.0,205583400.0,300.0,5100.0,,0.0,0.0,0.0
2020-07-17T00:00:00,9350.0,0.0,0.0,9600.0,9300.0,9600.0,250.0,14700.0,137512500.0,10.0,6193.5,9600.0,1800.0,9300.0,1700.0,205583400.0,205583400.0,205583400.0,0.0,13200.0,,0.0,0.0,0.0
2020-07-20T00:00:00,9600.0,0.0,0.0,9600.0,9500.0,9600.0,0.0,11100.0,106235000.0,10.0,6193.5,9600.0,4300.0,9525.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,9600.0,0.0,0.0,9900.0,9600.0,9800.0,200.0,1700.0,16540000.0,12.0,6322.6,9750.0,3000.0,9600.0,200.0,205583400.0,205583400.0,205583400.0,100.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,9800.0,0.0,0.0,9800.0,9750.0,9750.0,-50.0,3600.0,35255000.0,7.0,6290.3,9800.0,10100.0,9750.0,2800.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,9750.0,0.0,0.0,9725.0,9525.0,9725.0,-25.0,6400.0,61572500.0,12.0,6274.2,9725.0,2300.0,9700.0,500.0,205583400.0,205583400.0,205583400.0,400.0,0.0,,442200.0,4311450000.0,1.0
2020-07-24T00:00:00,9725.0,0.0,0.0,9725.0,9700.0,9725.0,0.0,5200.0,50567500.0,6.0,6274.2,9725.0,100.0,9500.0,3000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,9725.0,0.0,0.0,9800.0,9500.0,9800.0,75.0,1000.0,9665000.0,6.0,6322.6,9800.0,4700.0,9775.0,900.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,9800.0,0.0,0.0,9950.0,9775.0,9800.0,0.0,900.0,8892500.0,5.0,6322.6,9950.0,2000.0,9700.0,600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,6322.6,10200.0,2000.0,9600.0,600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,9800.0,0.0,0.0,9800.0,9350.0,9800.0,0.0,25500.0,248540000.0,11.0,6322.6,9800.0,10000.0,9350.0,200.0,205583400.0,205583400.0,205583400.0,0.0,1000.0,,96.0,912000.0,1.0
2020-08-03T00:00:00,9800.0,0.0,0.0,9900.0,9800.0,9800.0,0.0,300.0,2950000.0,3.0,6322.6,9800.0,400.0,9325.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,9800.0,0.0,0.0,9800.0,9800.0,9800.0,0.0,200.0,1960000.0,1.0,6322.6,9800.0,15000.0,9500.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,9800.0,0.0,0.0,9775.0,9775.0,9775.0,-25.0,200.0,1955000.0,1.0,6306.5,9800.0,600.0,9250.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,9775.0,0.0,0.0,9775.0,9775.0,9775.0,0.0,200.0,1955000.0,2.0,6306.5,9775.0,800.0,9425.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,6306.5,9775.0,700.0,9375.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,153500.0,1500462500.0,1.0
2020-08-10T00:00:00,9775.0,0.0,0.0,9775.0,9400.0,9750.0,-25.0,5200.0,50065000.0,23.0,6290.3,9800.0,200.0,9450.0,700.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,9750.0,0.0,0.0,9850.0,9850.0,9850.0,100.0,500.0,4925000.0,1.0,6354.8,9900.0,100.0,9475.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,9850.0,0.0,0.0,0.0,0.0,9850.0,0.0,0.0,0.0,0.0,6354.8,9900.0,100.0,9450.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,9850.0,0.0,0.0,9825.0,9500.0,9825.0,-25.0,1700.0,16540000.0,9.0,6338.7,9825.0,9600.0,9550.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,9825.0,0.0,0.0,0.0,0.0,9825.0,0.0,0.0,0.0,0.0,6338.7,9800.0,100.0,9450.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,9825.0,0.0,0.0,9825.0,9825.0,9825.0,0.0,1000.0,9825000.0,2.0,6338.7,9825.0,1000.0,9450.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,9825.0,0.0,0.0,9850.0,9825.0,9825.0,0.0,1600.0,15737500.0,7.0,6338.7,9850.0,500.0,9600.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,9825.0,0.0,0.0,9825.0,9825.0,9825.0,0.0,500.0,4912500.0,2.0,6338.7,9825.0,200.0,9450.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,9825.0,0.0,0.0,9875.0,9600.0,9875.0,50.0,1700.0,16655000.0,8.0,6371.0,9900.0,100.0,9700.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,9875.0,0.0,0.0,10000.0,9875.0,10000.0,125.0,200.0,1987500.0,2.0,6451.6,10625.0,100.0,9700.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,153500.0,1515812500.0,1.0
2020-08-27T00:00:00,10000.0,0.0,0.0,10625.0,10500.0,10500.0,500.0,600.0,6312500.0,4.0,6774.2,10600.0,5000.0,10000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,10500.0,0.0,0.0,10500.0,10450.0,10500.0,0.0,1500.0,15725000.0,3.0,6774.2,10500.0,5200.0,9850.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,10500.0,0.0,0.0,10475.0,10000.0,10000.0,-500.0,4100.0,41190000.0,13.0,6451.6,10000.0,6600.0,9850.0,100.0,205583400.0,205583400.0,205583400.0,400.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,10000.0,0.0,0.0,10100.0,10000.0,10100.0,100.0,200.0,2010000.0,2.0,6516.1,10100.0,9900.0,10000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,10100.0,0.0,0.0,10100.0,10100.0,10100.0,0.0,100.0,1010000.0,1.0,6516.1,10100.0,500.0,9500.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,120000.0,1212000000.0,1.0
2020-09-03T00:00:00,10100.0,0.0,0.0,10325.0,10100.0,10325.0,225.0,3500.0,35575000.0,3.0,6661.3,10325.0,800.0,10000.0,200.0,205583400.0,205583400.0,205583400.0,1000.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,10325.0,0.0,0.0,10300.0,10000.0,10200.0,-125.0,2300.0,23460000.0,4.0,6580.6,10200.0,3000.0,10000.0,700.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,10200.0,0.0,0.0,10300.0,10100.0,10300.0,100.0,2600.0,26460000.0,4.0,6645.2,10300.0,4700.0,10000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,10300.0,0.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,6645.2,10200.0,2000.0,10000.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,10300.0,0.0,0.0,10100.0,10000.0,10100.0,-200.0,2500.0,25230000.0,4.0,6516.1,10100.0,2700.0,10000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,10100.0,0.0,0.0,10300.0,10000.0,10300.0,200.0,1300.0,13300000.0,5.0,6645.2,10300.0,4000.0,9400.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,50.0,500000.0,1.0
2020-09-11T00:00:00,10300.0,0.0,0.0,10300.0,10200.0,10200.0,-100.0,1900.0,19410000.0,4.0,6580.6,10200.0,1400.0,10000.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,10200.0,0.0,0.0,10200.0,10200.0,10200.0,0.0,2600.0,26520000.0,3.0,6580.6,10200.0,3000.0,10000.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,10200.0,0.0,0.0,10300.0,10300.0,10300.0,100.0,1000.0,10300000.0,2.0,6645.2,10300.0,2800.0,10100.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,10300.0,0.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,6645.2,10300.0,6700.0,9600.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,10300.0,0.0,0.0,10200.0,10100.0,10200.0,-100.0,2200.0,22330000.0,4.0,6580.6,10200.0,5000.0,10000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,10200.0,0.0,0.0,10200.0,10200.0,10200.0,0.0,1000.0,10200000.0,2.0,6580.6,10200.0,900.0,9500.0,1000.0,205583400.0,205583400.0,205583400.0,900.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,10200.0,0.0,0.0,10225.0,9750.0,10225.0,25.0,4600.0,46215000.0,15.0,6596.8,10225.0,800.0,9775.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,10225.0,0.0,0.0,10225.0,10000.0,10200.0,-25.0,3000.0,30222500.0,9.0,6580.6,10200.0,4300.0,9550.0,400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,8000000.0,72000000000.0,1.0
2020-09-23T00:00:00,10200.0,0.0,0.0,10200.0,10000.0,10150.0,-50.0,600.0,6055000.0,4.0,6548.4,10175.0,800.0,10000.0,900.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,10150.0,0.0,0.0,10300.0,10000.0,10200.0,50.0,1400.0,14250000.0,5.0,6580.6,10200.0,4100.0,9500.0,600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,10200.0,0.0,0.0,10200.0,10000.0,10200.0,0.0,1200.0,12120000.0,6.0,6580.6,10200.0,400.0,9900.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,10200.0,0.0,0.0,10000.0,10000.0,10000.0,-200.0,5500.0,55000000.0,5.0,6451.6,10000.0,500.0,9900.0,5000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,10000.0,0.0,0.0,10200.0,10200.0,10200.0,200.0,1000.0,10200000.0,2.0,6580.6,10200.0,800.0,9500.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,10200.0,0.0,0.0,10200.0,10000.0,10200.0,0.0,5700.0,58100000.0,4.0,6580.6,10200.0,300.0,9500.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,10200.0,0.0,0.0,10000.0,10000.0,10000.0,-200.0,1200.0,12000000.0,2.0,6451.6,10000.0,3800.0,9900.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,10000.0,0.0,0.0,10025.0,10000.0,10000.0,0.0,1700.0,17015000.0,7.0,6451.6,10000.0,14200.0,0.0,0.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,10000.0,0.0,0.0,10000.0,9900.0,10000.0,0.0,11200.0,111000000.0,4.0,6451.6,10000.0,12900.0,9800.0,700.0,205583400.0,205583400.0,205583400.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-06T00:00:00,10000.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1400.0,14000000.0,7.0,6451.6,10000.0,12400.0,9800.0,400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,10000.0,0.0,0.0,10275.0,10275.0,10275.0,275.0,200.0,2055000.0,2.0,6629.0,10300.0,200.0,9800.0,10400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,10275.0,0.0,0.0,10275.0,10025.0,10025.0,-250.0,3800.0,38120000.0,5.0,6467.7,10025.0,8700.0,0.0,0.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,10025.0,0.0,0.0,10200.0,10200.0,10200.0,175.0,800.0,8160000.0,1.0,6580.6,10200.0,7900.0,10000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,10200.0,0.0,0.0,10200.0,10075.0,10125.0,-75.0,1500.0,15182500.0,6.0,6532.3,10125.0,6900.0,10050.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,10125.0,0.0,0.0,10150.0,10125.0,10150.0,25.0,1100.0,11162500.0,2.0,6548.4,10150.0,5900.0,10000.0,600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,10150.0,0.0,0.0,10000.0,10000.0,10000.0,-150.0,300.0,3000000.0,2.0,6451.6,10125.0,5900.0,10000.0,900.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,10000.0,0.0,0.0,10100.0,10100.0,10100.0,100.0,1000.0,10100000.0,1.0,6516.1,10100.0,4900.0,10000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,10100.0,0.0,0.0,10100.0,10100.0,10100.0,0.0,100.0,1010000.0,1.0,6516.1,10050.0,4900.0,10000.0,400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,10100.0,0.0,0.0,10125.0,10100.0,10100.0,0.0,200.0,2022500.0,2.0,6516.1,10100.0,300.0,10000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,10100.0,0.0,0.0,10250.0,10250.0,10250.0,150.0,500.0,5125000.0,1.0,6612.9,10300.0,3000.0,10100.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,10250.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,6612.9,10250.0,2500.0,10000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,10250.0,0.0,0.0,10250.0,10000.0,10250.0,0.0,2300.0,23375000.0,7.0,6612.9,10250.0,3900.0,9925.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,10250.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,6612.9,10200.0,100.0,10000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,10250.0,0.0,0.0,10175.0,10000.0,10175.0,-75.0,2300.0,23175000.0,7.0,6564.5,10175.0,4200.0,10000.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,10175.0,0.0,0.0,10175.0,10175.0,10175.0,0.0,1100.0,11192500.0,3.0,6564.5,10175.0,2300.0,10000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,10175.0,0.0,0.0,10175.0,10175.0,10175.0,0.0,100.0,1017500.0,1.0,6564.5,10600.0,100.0,9825.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,10175.0,0.0,0.0,9825.0,9500.0,9800.0,-375.0,69800.0,683152500.0,35.0,6322.6,9800.0,1400.0,9650.0,500.0,205583400.0,205583400.0,205583400.0,0.0,40000.0,,0.0,0.0,0.0
2020-11-04T00:00:00,9800.0,0.0,0.0,10350.0,9750.0,10350.0,550.0,3800.0,37830000.0,14.0,6677.4,10375.0,200.0,9550.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,10350.0,0.0,0.0,10000.0,9800.0,9825.0,-525.0,6000.0,59200000.0,17.0,6338.7,9950.0,2200.0,9800.0,900.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,398000.0,4119300000.0,1.0
2020-11-06T00:00:00,9825.0,0.0,0.0,10100.0,9925.0,9925.0,100.0,5600.0,56480000.0,15.0,6403.2,10100.0,200.0,9925.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,9925.0,0.0,0.0,9925.0,9925.0,9925.0,0.0,500.0,4962500.0,3.0,6403.2,9925.0,1500.0,9900.0,900.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,9925.0,0.0,0.0,9925.0,9700.0,9800.0,-125.0,6000.0,58865000.0,21.0,6322.6,9800.0,300.0,9725.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,9800.0,0.0,0.0,9850.0,9600.0,9850.0,50.0,1200.0,11772500.0,4.0,6354.8,9900.0,300.0,9625.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,9850.0,0.0,0.0,10050.0,9800.0,10050.0,200.0,1600.0,15855000.0,8.0,6483.9,10050.0,200.0,9800.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,10050.0,0.0,0.0,10025.0,9900.0,10025.0,-25.0,600.0,6002500.0,4.0,6467.7,10025.0,200.0,9800.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,10025.0,0.0,0.0,10050.0,9700.0,9950.0,-75.0,3100.0,30735000.0,15.0,6419.4,9950.0,400.0,9725.0,200.0,205583400.0,205583400.0,205583400.0,600.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,9950.0,0.0,0.0,10450.0,9900.0,10125.0,175.0,3000.0,30182500.0,14.0,6532.3,10125.0,1800.0,9900.0,500.0,205583400.0,205583400.0,205583400.0,600.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,10125.0,0.0,0.0,10125.0,10025.0,10125.0,0.0,2600.0,26300000.0,10.0,6532.3,10125.0,2300.0,10000.0,100.0,205583400.0,205583400.0,205583400.0,1800.0,0.0,,1075200.0,10886400000.0,1.0
2020-11-19T00:00:00,10125.0,0.0,0.0,10100.0,9850.0,10100.0,-25.0,1300.0,13105000.0,4.0,6516.1,10100.0,3700.0,9850.0,900.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,10100.0,0.0,0.0,10100.0,9800.0,10100.0,0.0,4200.0,41420000.0,6.0,6516.1,10100.0,100.0,9850.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,10100.0,0.0,0.0,10100.0,9850.0,10100.0,0.0,1000.0,10042500.0,6.0,6516.1,10100.0,700.0,9850.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,10100.0,0.0,0.0,10100.0,10100.0,10100.0,0.0,1500.0,15150000.0,6.0,6516.1,10100.0,1700.0,9875.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,10100.0,0.0,0.0,10050.0,9800.0,10050.0,-50.0,2100.0,20845000.0,6.0,6483.9,10050.0,2700.0,9975.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,10050.0,0.0,0.0,10050.0,10000.0,10050.0,0.0,700.0,7030000.0,4.0,6483.9,10050.0,600.0,10000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,10050.0,0.0,0.0,10100.0,10000.0,10100.0,50.0,1200.0,12022500.0,6.0,6516.1,10150.0,100.0,9975.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,10100.0,0.0,0.0,10100.0,10100.0,10100.0,0.0,300.0,3030000.0,2.0,6516.1,10100.0,1900.0,9975.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,10100.0,0.0,0.0,10100.0,10000.0,10100.0,0.0,1300.0,13107500.0,6.0,6516.1,10100.0,700.0,9975.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,10100.0,0.0,0.0,10100.0,10000.0,10100.0,0.0,1700.0,17065000.0,4.0,6516.1,10100.0,300.0,9975.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,10100.0,0.0,0.0,10200.0,10200.0,10200.0,100.0,700.0,7140000.0,3.0,6580.6,10200.0,4700.0,10100.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,10200.0,0.0,0.0,10200.0,10000.0,10100.0,-100.0,3500.0,35090000.0,7.0,6516.1,10100.0,900.0,9975.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,10100.0,0.0,0.0,10400.0,9975.0,10150.0,50.0,6100.0,61952500.0,14.0,6548.4,10375.0,100.0,10150.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
