date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-22T00:00:00,284.0,0.0,0.0,292.0,280.0,288.0,4.0,941500.0,269137600.0,254.0,57.6,288.0,17900.0,286.0,10000.0,5202000000.0,5202000000.0,5202000000.0,3800.0,3200.0,,498129700.0,303859117000.0,2.0
2020-06-23T00:00:00,288.0,0.0,0.0,290.0,280.0,286.0,-2.0,787800.0,224008000.0,174.0,57.2,286.0,27400.0,284.0,1000.0,5202000000.0,5202000000.0,5202000000.0,3800.0,5600.0,,0.0,0.0,0.0
2020-06-24T00:00:00,286.0,0.0,0.0,290.0,282.0,284.0,-2.0,666100.0,188790400.0,92.0,56.8,284.0,5000.0,282.0,27500.0,5202000000.0,5202000000.0,5202000000.0,0.0,1500.0,,20000000.0,5720000000.0,2.0
2020-06-25T00:00:00,284.0,0.0,0.0,288.0,274.0,278.0,-6.0,551400.0,152945000.0,133.0,55.6,278.0,14400.0,276.0,10300.0,5202000000.0,5202000000.0,5202000000.0,0.0,15500.0,,0.0,0.0,0.0
2020-06-26T00:00:00,278.0,0.0,0.0,286.0,260.0,260.0,-18.0,4307500.0,1132890400.0,479.0,52.0,260.0,622900.0,0.0,0.0,5202000000.0,5202000000.0,5202000000.0,4800.0,102100.0,,0.0,0.0,0.0
2020-06-29T00:00:00,260.0,0.0,0.0,260.0,246.0,256.0,-4.0,807200.0,204763200.0,251.0,51.2,256.0,254200.0,252.0,800.0,5202000000.0,5202000000.0,5202000000.0,6600.0,151800.0,,0.0,0.0,0.0
2020-06-30T00:00:00,256.0,0.0,0.0,268.0,242.0,256.0,0.0,1389300.0,347291000.0,189.0,51.2,256.0,41100.0,250.0,800.0,5202000000.0,5202000000.0,5202000000.0,0.0,308300.0,,0.0,0.0,0.0
2020-07-01T00:00:00,256.0,0.0,0.0,260.0,254.0,258.0,2.0,468700.0,120546800.0,116.0,51.6,258.0,174700.0,254.0,50100.0,5202000000.0,5202000000.0,5202000000.0,0.0,44900.0,,0.0,0.0,0.0
2020-07-02T00:00:00,258.0,0.0,0.0,316.0,260.0,316.0,58.0,11358300.0,3235535200.0,7826.0,63.2,316.0,2500700.0,314.0,300000.0,5202000000.0,5202000000.0,5202000000.0,2228400.0,8939500.0,,0.0,0.0,0.0
2020-07-03T00:00:00,316.0,0.0,0.0,316.0,294.0,294.0,-22.0,4776200.0,1408563400.0,402.0,58.8,294.0,52700.0,0.0,0.0,5202000000.0,5202000000.0,5202000000.0,4300.0,3970000.0,,0.0,0.0,0.0
2020-07-06T00:00:00,294.0,0.0,0.0,278.0,274.0,274.0,-20.0,1061300.0,291098800.0,260.0,54.8,274.0,529700.0,0.0,0.0,5202000000.0,5202000000.0,5202000000.0,0.0,3200.0,,6607400.0,1929360800.0,1.0
2020-07-07T00:00:00,274.0,0.0,0.0,274.0,260.0,262.0,-12.0,1598900.0,424288400.0,434.0,52.4,264.0,15000.0,262.0,83000.0,5202000000.0,5202000000.0,5202000000.0,15500.0,16100.0,,0.0,0.0,0.0
2020-07-08T00:00:00,262.0,0.0,0.0,276.0,260.0,264.0,2.0,1434100.0,379278200.0,218.0,52.8,264.0,2089900.0,262.0,17300.0,5202000000.0,5202000000.0,5202000000.0,0.0,8700.0,,0.0,0.0,0.0
2020-07-09T00:00:00,264.0,0.0,0.0,268.0,254.0,260.0,-4.0,4396300.0,1127092800.0,292.0,52.0,262.0,144200.0,258.0,28000.0,5202000000.0,5202000000.0,5202000000.0,0.0,1400.0,,0.0,0.0,0.0
2020-07-10T00:00:00,260.0,0.0,0.0,266.0,250.0,250.0,-10.0,2019200.0,510905000.0,377.0,50.0,250.0,1025900.0,248.0,72100.0,5202000000.0,5202000000.0,5202000000.0,16500.0,2300.0,,0.0,0.0,0.0
2020-07-13T00:00:00,250.0,0.0,0.0,264.0,252.0,252.0,2.0,2651000.0,674526200.0,395.0,50.4,252.0,75100.0,250.0,285700.0,5202000000.0,5202000000.0,5202000000.0,19500.0,2600.0,,0.0,0.0,0.0
2020-07-14T00:00:00,252.0,0.0,0.0,258.0,244.0,252.0,0.0,1493500.0,373450800.0,291.0,50.4,252.0,230000.0,250.0,30500.0,5202000000.0,5202000000.0,5202000000.0,0.0,113400.0,,0.0,0.0,0.0
2020-07-15T00:00:00,252.0,0.0,0.0,270.0,250.0,258.0,6.0,5366300.0,1392778000.0,885.0,51.6,258.0,548600.0,254.0,22500.0,5202000000.0,5202000000.0,5202000000.0,20700.0,3083900.0,,0.0,0.0,0.0
2020-07-16T00:00:00,258.0,0.0,0.0,266.0,254.0,254.0,-4.0,10193600.0,2625161400.0,666.0,50.8,256.0,1000.0,254.0,123800.0,5202000000.0,5202000000.0,5202000000.0,0.0,3986000.0,,0.0,0.0,0.0
2020-07-17T00:00:00,254.0,0.0,0.0,262.0,254.0,256.0,2.0,9918800.0,2555209200.0,1406.0,51.2,258.0,197200.0,256.0,1034800.0,5202000000.0,5202000000.0,5202000000.0,5000.0,5000500.0,,0.0,0.0,0.0
2020-07-20T00:00:00,256.0,0.0,0.0,262.0,256.0,256.0,0.0,8513500.0,2200905400.0,1372.0,51.2,260.0,111000.0,256.0,184100.0,5202000000.0,5202000000.0,5202000000.0,0.0,4961700.0,,0.0,0.0,0.0
2020-07-21T00:00:00,256.0,0.0,0.0,270.0,256.0,260.0,4.0,12199700.0,3171607600.0,1223.0,52.0,262.0,71900.0,260.0,23200.0,5202000000.0,5202000000.0,5202000000.0,0.0,3646700.0,,0.0,0.0,0.0
2020-07-22T00:00:00,260.0,0.0,0.0,274.0,260.0,272.0,12.0,5745300.0,1537647000.0,1023.0,54.4,274.0,225400.0,272.0,167400.0,5202000000.0,5202000000.0,5202000000.0,36800.0,1023200.0,,1575000.0,409500000.0,5.0
2020-07-23T00:00:00,272.0,0.0,0.0,280.0,272.0,272.0,0.0,2341500.0,645169200.0,477.0,54.4,274.0,109400.0,272.0,145500.0,5202000000.0,5202000000.0,5202000000.0,42500.0,5000.0,,0.0,0.0,0.0
2020-07-24T00:00:00,272.0,0.0,0.0,274.0,258.0,266.0,-6.0,2718900.0,712221000.0,1270.0,53.2,266.0,299000.0,264.0,134800.0,5202000000.0,5202000000.0,5202000000.0,845100.0,563800.0,,117014500.0,31827944000.0,5.0
2020-07-27T00:00:00,266.0,0.0,0.0,268.0,258.0,268.0,2.0,1579100.0,417500600.0,473.0,53.6,268.0,138900.0,266.0,83000.0,5202000000.0,5202000000.0,5202000000.0,45200.0,771600.0,,553300.0,142751400.0,41.0
2020-07-28T00:00:00,268.0,0.0,0.0,276.0,264.0,276.0,8.0,1029600.0,277798800.0,386.0,55.2,276.0,198700.0,274.0,90000.0,5202000000.0,5202000000.0,5202000000.0,338400.0,467500.0,,0.0,0.0,0.0
2020-07-29T00:00:00,276.0,0.0,0.0,276.0,268.0,274.0,-2.0,633800.0,171791400.0,181.0,54.8,274.0,534700.0,268.0,57600.0,5202000000.0,5202000000.0,5202000000.0,22000.0,2800.0,,0.0,0.0,0.0
2020-07-30T00:00:00,274.0,0.0,0.0,274.0,266.0,266.0,-8.0,665400.0,177362800.0,132.0,53.2,266.0,1078700.0,264.0,51600.0,5202000000.0,5202000000.0,5202000000.0,8800.0,33600.0,,143021400.0,39187820400.0,2.0
2020-08-03T00:00:00,266.0,0.0,0.0,268.0,248.0,260.0,-6.0,9224600.0,2403285600.0,12274.0,52.0,260.0,316900.0,258.0,50000.0,5202000000.0,5202000000.0,5202000000.0,4470100.0,4904000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,260.0,0.0,0.0,270.0,252.0,270.0,10.0,11148400.0,2905956600.0,3695.0,54.0,270.0,503100.0,268.0,156100.0,5202000000.0,5202000000.0,5202000000.0,7650100.0,9177100.0,,0.0,0.0,0.0
2020-08-05T00:00:00,270.0,0.0,0.0,276.0,264.0,270.0,0.0,13861400.0,3780429600.0,15842.0,54.0,270.0,209200.0,268.0,53000.0,5202000000.0,5202000000.0,5202000000.0,11428100.0,11599600.0,,0.0,0.0,0.0
2020-08-06T00:00:00,270.0,0.0,0.0,276.0,266.0,274.0,4.0,7157200.0,1957054200.0,2090.0,54.8,274.0,133200.0,272.0,100000.0,5202000000.0,5202000000.0,5202000000.0,5652400.0,6396300.0,,420000.0,112560000.0,1.0
2020-08-07T00:00:00,274.0,0.0,0.0,284.0,272.0,282.0,8.0,9483800.0,2638892600.0,3617.0,56.4,284.0,79100.0,282.0,206800.0,5202000000.0,5202000000.0,5202000000.0,7073500.0,7293600.0,,1875000.0,521250000.0,5.0
2020-08-10T00:00:00,282.0,0.0,0.0,310.0,282.0,298.0,16.0,16475200.0,4956976600.0,4078.0,59.6,298.0,210600.0,296.0,56000.0,5202000000.0,5202000000.0,5202000000.0,13308900.0,13381900.0,,0.0,0.0,0.0
2020-08-11T00:00:00,298.0,0.0,0.0,304.0,298.0,302.0,4.0,7572500.0,2295724800.0,2664.0,60.4,302.0,158800.0,300.0,83200.0,5202000000.0,5202000000.0,5202000000.0,5868400.0,6057500.0,,0.0,0.0,0.0
2020-08-12T00:00:00,302.0,0.0,0.0,350.0,298.0,316.0,14.0,35253000.0,11330780200.0,12758.0,63.2,318.0,34800.0,316.0,225900.0,5202000000.0,5202000000.0,5202000000.0,10400000.0,8956700.0,,0.0,0.0,0.0
2020-08-13T00:00:00,316.0,0.0,0.0,324.0,294.0,302.0,-14.0,10574200.0,3309888200.0,1996.0,60.4,302.0,15500.0,300.0,60000.0,5202000000.0,5202000000.0,5202000000.0,6557700.0,7038700.0,,0.0,0.0,0.0
2020-08-14T00:00:00,302.0,0.0,0.0,304.0,288.0,302.0,0.0,7790900.0,2339453000.0,3957.0,60.4,302.0,172500.0,300.0,116600.0,5202000000.0,5202000000.0,5202000000.0,5785500.0,6170400.0,,0.0,0.0,0.0
2020-08-18T00:00:00,302.0,0.0,0.0,316.0,300.0,308.0,6.0,7113000.0,2205527400.0,3219.0,61.6,308.0,59600.0,306.0,10200.0,5202000000.0,5202000000.0,5202000000.0,4184900.0,4066000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,308.0,0.0,0.0,312.0,296.0,300.0,-8.0,7414400.0,2287302600.0,3184.0,60.0,300.0,187100.0,298.0,78000.0,5202000000.0,5202000000.0,5202000000.0,4569300.0,4669400.0,,0.0,0.0,0.0
2020-08-24T00:00:00,300.0,0.0,0.0,310.0,290.0,310.0,10.0,5504000.0,1677408200.0,2728.0,62.0,310.0,31000.0,308.0,60000.0,5202000000.0,5202000000.0,5202000000.0,3600000.0,4697500.0,,0.0,0.0,0.0
2020-08-25T00:00:00,310.0,0.0,0.0,312.0,300.0,302.0,-8.0,4888400.0,1497726800.0,1514.0,60.4,304.0,69800.0,302.0,80200.0,5202000000.0,5202000000.0,5202000000.0,3863100.0,3688100.0,,544000.0,157760000.0,39.0
2020-08-26T00:00:00,302.0,0.0,0.0,308.0,298.0,306.0,4.0,4108200.0,1261660200.0,1183.0,61.2,306.0,57300.0,300.0,14900.0,5202000000.0,5202000000.0,5202000000.0,3403100.0,3417300.0,,0.0,0.0,0.0
2020-08-27T00:00:00,306.0,0.0,0.0,308.0,290.0,296.0,-10.0,6072700.0,1831275400.0,1260.0,59.2,296.0,538900.0,294.0,100000.0,5202000000.0,5202000000.0,5202000000.0,3342700.0,3519700.0,,3000.0,870000.0,1.0
2020-08-28T00:00:00,296.0,0.0,0.0,298.0,288.0,296.0,0.0,4302000.0,1270323600.0,1096.0,59.2,296.0,324500.0,294.0,21900.0,5202000000.0,5202000000.0,5202000000.0,3482000.0,3366700.0,,272147100.0,136073550000.0,3.0
2020-08-31T00:00:00,296.0,0.0,0.0,296.0,284.0,290.0,-6.0,870700.0,252010400.0,232.0,58.0,290.0,59900.0,288.0,33100.0,5202000000.0,5202000000.0,5202000000.0,33900.0,44600.0,,0.0,0.0,0.0
2020-09-01T00:00:00,290.0,0.0,0.0,296.0,288.0,292.0,2.0,4128900.0,1212120600.0,348.0,58.4,292.0,85900.0,290.0,10000.0,5202000000.0,5202000000.0,5202000000.0,3407200.0,3597900.0,,0.0,0.0,0.0
2020-09-02T00:00:00,292.0,0.0,0.0,296.0,290.0,294.0,2.0,2486000.0,730639600.0,526.0,58.8,294.0,46900.0,292.0,21200.0,5202000000.0,5202000000.0,5202000000.0,2200000.0,2181500.0,,0.0,0.0,0.0
2020-09-03T00:00:00,294.0,0.0,0.0,296.0,286.0,292.0,-2.0,2608800.0,764293600.0,1249.0,58.4,292.0,297200.0,290.0,52000.0,5202000000.0,5202000000.0,5202000000.0,1924000.0,1992900.0,,0.0,0.0,0.0
2020-09-04T00:00:00,292.0,0.0,0.0,292.0,282.0,290.0,-2.0,540900.0,154861600.0,164.0,58.0,290.0,335300.0,288.0,43400.0,5202000000.0,5202000000.0,5202000000.0,0.0,71400.0,,0.0,0.0,0.0
2020-09-07T00:00:00,290.0,0.0,0.0,294.0,282.0,294.0,4.0,286800.0,83506800.0,135.0,58.8,294.0,7300.0,292.0,10000.0,5202000000.0,5202000000.0,5202000000.0,10500.0,3100.0,,0.0,0.0,0.0
2020-09-08T00:00:00,294.0,0.0,0.0,294.0,284.0,290.0,-4.0,867400.0,250166200.0,151.0,58.0,290.0,40800.0,288.0,20000.0,5202000000.0,5202000000.0,5202000000.0,66500.0,209200.0,,0.0,0.0,0.0
2020-09-09T00:00:00,290.0,0.0,0.0,290.0,284.0,284.0,-6.0,856400.0,243672200.0,125.0,56.8,284.0,191600.0,282.0,75100.0,5202000000.0,5202000000.0,5202000000.0,0.0,133200.0,,0.0,0.0,0.0
2020-09-10T00:00:00,284.0,0.0,0.0,284.0,266.0,274.0,-10.0,1075900.0,292972400.0,187.0,54.8,274.0,60100.0,272.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,136200.0,,0.0,0.0,0.0
2020-09-11T00:00:00,274.0,0.0,0.0,286.0,260.0,286.0,12.0,370900.0,103866800.0,171.0,57.2,286.0,48600.0,284.0,19000.0,5202000000.0,5202000000.0,5202000000.0,22600.0,24300.0,,7650000.0,2096100000.0,5.0
2020-09-14T00:00:00,286.0,0.0,0.0,296.0,278.0,290.0,4.0,901500.0,263121400.0,149.0,58.0,290.0,33800.0,288.0,18000.0,5202000000.0,5202000000.0,5202000000.0,42200.0,3800.0,,0.0,0.0,0.0
2020-09-15T00:00:00,290.0,0.0,0.0,290.0,284.0,290.0,0.0,287800.0,82999800.0,76.0,58.0,290.0,95900.0,288.0,10000.0,5202000000.0,5202000000.0,5202000000.0,7100.0,2400.0,,0.0,0.0,0.0
2020-09-16T00:00:00,290.0,0.0,0.0,290.0,280.0,284.0,-6.0,744200.0,210892600.0,153.0,56.8,284.0,16000.0,282.0,10000.0,5202000000.0,5202000000.0,5202000000.0,25500.0,49000.0,,0.0,0.0,0.0
2020-09-17T00:00:00,284.0,0.0,0.0,288.0,276.0,284.0,0.0,377300.0,106263400.0,132.0,56.8,284.0,107900.0,282.0,10000.0,5202000000.0,5202000000.0,5202000000.0,9900.0,25300.0,,0.0,0.0,0.0
2020-09-18T00:00:00,284.0,0.0,0.0,286.0,278.0,280.0,-4.0,486200.0,136179800.0,69.0,56.0,280.0,579000.0,278.0,24100.0,5202000000.0,5202000000.0,5202000000.0,0.0,23500.0,,0.0,0.0,0.0
2020-09-21T00:00:00,280.0,0.0,0.0,282.0,270.0,276.0,-4.0,428100.0,117817600.0,110.0,55.2,276.0,484500.0,274.0,20000.0,5202000000.0,5202000000.0,5202000000.0,61700.0,43800.0,,0.0,0.0,0.0
2020-09-22T00:00:00,276.0,0.0,0.0,274.0,268.0,272.0,-4.0,287300.0,78011600.0,54.0,54.4,272.0,68000.0,270.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,2600.0,,0.0,0.0,0.0
2020-09-23T00:00:00,272.0,0.0,0.0,270.0,264.0,270.0,-2.0,257500.0,69383800.0,62.0,54.0,270.0,12000.0,264.0,29500.0,5202000000.0,5202000000.0,5202000000.0,2800.0,21900.0,,0.0,0.0,0.0
2020-09-24T00:00:00,270.0,0.0,0.0,270.0,262.0,270.0,0.0,258200.0,69365400.0,51.0,54.0,270.0,190600.0,268.0,20000.0,5202000000.0,5202000000.0,5202000000.0,0.0,2200.0,,0.0,0.0,0.0
2020-09-25T00:00:00,270.0,0.0,0.0,290.0,262.0,282.0,12.0,386900.0,107270800.0,96.0,56.4,282.0,15300.0,280.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,15100.0,,532900.0,137488200.0,38.0
2020-09-28T00:00:00,282.0,0.0,0.0,280.0,264.0,276.0,-6.0,342400.0,93830800.0,98.0,55.2,276.0,50900.0,274.0,10000.0,5202000000.0,5202000000.0,5202000000.0,80900.0,34600.0,,0.0,0.0,0.0
2020-09-29T00:00:00,276.0,0.0,0.0,282.0,272.0,280.0,4.0,306800.0,85541800.0,93.0,56.0,280.0,55300.0,272.0,18400.0,5202000000.0,5202000000.0,5202000000.0,14000.0,32700.0,,0.0,0.0,0.0
2020-09-30T00:00:00,280.0,0.0,0.0,282.0,274.0,282.0,2.0,398900.0,111711600.0,78.0,56.4,282.0,74700.0,276.0,1000.0,5202000000.0,5202000000.0,5202000000.0,0.0,41900.0,,143016000.0,48625440000.0,1.0
2020-10-01T00:00:00,282.0,0.0,0.0,288.0,276.0,288.0,6.0,344600.0,98325600.0,119.0,57.6,288.0,76900.0,286.0,10100.0,5202000000.0,5202000000.0,5202000000.0,7000.0,13700.0,,0.0,0.0,0.0
2020-10-02T00:00:00,288.0,0.0,0.0,288.0,274.0,282.0,-6.0,583700.0,164312200.0,203.0,56.4,282.0,127300.0,280.0,500.0,5202000000.0,5202000000.0,5202000000.0,6000.0,47600.0,,0.0,0.0,0.0
2020-10-05T00:00:00,282.0,0.0,0.0,288.0,274.0,282.0,0.0,253400.0,71314200.0,75.0,56.4,282.0,43700.0,278.0,50000.0,5202000000.0,5202000000.0,5202000000.0,2600.0,27100.0,,0.0,0.0,0.0
2020-10-06T00:00:00,282.0,0.0,0.0,288.0,276.0,288.0,6.0,425600.0,121388600.0,128.0,57.6,288.0,105200.0,286.0,30000.0,5202000000.0,5202000000.0,5202000000.0,4900.0,23200.0,,0.0,0.0,0.0
2020-10-07T00:00:00,288.0,0.0,0.0,304.0,286.0,300.0,12.0,3590400.0,1063660600.0,639.0,60.0,302.0,335400.0,300.0,200.0,5202000000.0,5202000000.0,5202000000.0,4900.0,2674000.0,,0.0,0.0,0.0
2020-10-08T00:00:00,300.0,0.0,0.0,304.0,292.0,300.0,0.0,563500.0,168151000.0,154.0,60.0,300.0,145000.0,298.0,20000.0,5202000000.0,5202000000.0,5202000000.0,15800.0,4500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,300.0,0.0,0.0,298.0,294.0,298.0,-2.0,474500.0,141028400.0,139.0,59.6,298.0,69400.0,296.0,52700.0,5202000000.0,5202000000.0,5202000000.0,10000.0,64400.0,,0.0,0.0,0.0
2020-10-12T00:00:00,298.0,0.0,0.0,300.0,294.0,300.0,2.0,271100.0,81177800.0,81.0,60.0,300.0,74500.0,298.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,2900.0,,1000000.0,298000000.0,1.0
2020-10-13T00:00:00,300.0,0.0,0.0,300.0,294.0,300.0,0.0,225000.0,67436600.0,34.0,60.0,300.0,570000.0,298.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,1200.0,,625000.0,187500000.0,2.0
2020-10-14T00:00:00,300.0,0.0,0.0,300.0,296.0,300.0,0.0,229100.0,68645000.0,50.0,60.0,300.0,507800.0,298.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,3600.0,,0.0,0.0,0.0
2020-10-15T00:00:00,300.0,0.0,0.0,298.0,288.0,294.0,-6.0,393500.0,115682000.0,31.0,58.8,294.0,180900.0,292.0,9500.0,5202000000.0,5202000000.0,5202000000.0,0.0,20400.0,,0.0,0.0,0.0
2020-10-16T00:00:00,294.0,0.0,0.0,298.0,290.0,298.0,4.0,254200.0,75657200.0,38.0,59.6,298.0,60300.0,296.0,15100.0,5202000000.0,5202000000.0,5202000000.0,0.0,11500.0,,0.0,0.0,0.0
2020-10-19T00:00:00,298.0,0.0,0.0,300.0,294.0,300.0,2.0,224400.0,67291600.0,51.0,60.0,300.0,185000.0,298.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,2900.0,,0.0,0.0,0.0
2020-10-20T00:00:00,300.0,0.0,0.0,300.0,292.0,296.0,-4.0,411600.0,121429800.0,78.0,59.2,296.0,115500.0,294.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,13500.0,,0.0,0.0,0.0
2020-10-21T00:00:00,296.0,0.0,0.0,298.0,292.0,298.0,2.0,336900.0,99911800.0,44.0,59.6,298.0,163000.0,296.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,16100.0,,0.0,0.0,0.0
2020-10-22T00:00:00,298.0,0.0,0.0,298.0,294.0,298.0,0.0,202600.0,60370600.0,36.0,59.6,298.0,543300.0,296.0,21000.0,5202000000.0,5202000000.0,5202000000.0,700.0,1600.0,,0.0,0.0,0.0
2020-10-23T00:00:00,298.0,0.0,0.0,300.0,294.0,298.0,0.0,305400.0,90924800.0,83.0,59.6,298.0,22500.0,296.0,10000.0,5202000000.0,5202000000.0,5202000000.0,5100.0,12200.0,,0.0,0.0,0.0
2020-10-26T00:00:00,298.0,0.0,0.0,300.0,280.0,300.0,2.0,250500.0,74932800.0,120.0,60.0,300.0,208300.0,298.0,20000.0,5202000000.0,5202000000.0,5202000000.0,0.0,23100.0,,0.0,0.0,0.0
2020-10-27T00:00:00,300.0,0.0,0.0,300.0,294.0,298.0,-2.0,320500.0,95187600.0,65.0,59.6,298.0,425900.0,296.0,17500.0,5202000000.0,5202000000.0,5202000000.0,0.0,33400.0,,1.0,298.0,1.0
2020-11-02T00:00:00,298.0,0.0,0.0,300.0,294.0,298.0,0.0,223300.0,66537400.0,40.0,59.6,300.0,710600.0,296.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,11900.0,,0.0,0.0,0.0
2020-11-03T00:00:00,298.0,0.0,0.0,302.0,286.0,302.0,4.0,220500.0,66555400.0,66.0,60.4,302.0,133300.0,300.0,20000.0,5202000000.0,5202000000.0,5202000000.0,0.0,3700.0,,0.0,0.0,0.0
2020-11-04T00:00:00,302.0,0.0,0.0,302.0,294.0,298.0,-4.0,286700.0,85612000.0,60.0,59.6,298.0,1332100.0,296.0,22000.0,5202000000.0,5202000000.0,5202000000.0,0.0,22600.0,,0.0,0.0,0.0
2020-11-05T00:00:00,298.0,0.0,0.0,300.0,284.0,298.0,0.0,516600.0,153906800.0,73.0,59.6,298.0,489500.0,296.0,30100.0,5202000000.0,5202000000.0,5202000000.0,17400.0,2100.0,,0.0,0.0,0.0
2020-11-06T00:00:00,298.0,0.0,0.0,298.0,294.0,298.0,0.0,227400.0,67735400.0,40.0,59.6,298.0,298200.0,296.0,12500.0,5202000000.0,5202000000.0,5202000000.0,8800.0,11100.0,,0.0,0.0,0.0
2020-11-09T00:00:00,298.0,0.0,0.0,298.0,286.0,298.0,0.0,278100.0,82616000.0,90.0,59.6,298.0,133500.0,296.0,10000.0,5202000000.0,5202000000.0,5202000000.0,4000.0,12900.0,,2.0,596.0,1.0
2020-11-10T00:00:00,298.0,0.0,0.0,300.0,294.0,298.0,0.0,280900.0,83654600.0,53.0,59.6,298.0,179200.0,296.0,10000.0,5202000000.0,5202000000.0,5202000000.0,7800.0,11500.0,,0.0,0.0,0.0
2020-11-11T00:00:00,298.0,0.0,0.0,300.0,292.0,296.0,-2.0,306100.0,90589000.0,67.0,59.2,296.0,82800.0,294.0,20000.0,5202000000.0,5202000000.0,5202000000.0,4100.0,24400.0,,0.0,0.0,0.0
2020-11-12T00:00:00,296.0,0.0,0.0,300.0,290.0,296.0,0.0,347700.0,103143800.0,70.0,59.2,296.0,280900.0,294.0,13000.0,5202000000.0,5202000000.0,5202000000.0,6300.0,24000.0,,0.0,0.0,0.0
2020-11-13T00:00:00,296.0,0.0,0.0,298.0,292.0,296.0,0.0,239000.0,70749600.0,51.0,59.2,296.0,69600.0,294.0,19400.0,5202000000.0,5202000000.0,5202000000.0,400.0,22200.0,,0.0,0.0,0.0
2020-11-16T00:00:00,296.0,0.0,0.0,300.0,292.0,296.0,0.0,660100.0,196343800.0,102.0,59.2,298.0,237200.0,296.0,8300.0,5202000000.0,5202000000.0,5202000000.0,22400.0,12600.0,,0.0,0.0,0.0
2020-11-17T00:00:00,296.0,0.0,0.0,298.0,292.0,298.0,2.0,358500.0,106349400.0,85.0,59.6,298.0,123700.0,296.0,31000.0,5202000000.0,5202000000.0,5202000000.0,10600.0,2400.0,,0.0,0.0,0.0
2020-11-18T00:00:00,298.0,0.0,0.0,298.0,292.0,298.0,0.0,341200.0,101659600.0,60.0,59.6,298.0,100200.0,296.0,41700.0,5202000000.0,5202000000.0,5202000000.0,12000.0,22300.0,,0.0,0.0,0.0
2020-11-19T00:00:00,298.0,0.0,0.0,300.0,292.0,298.0,0.0,245400.0,73068000.0,62.0,59.6,298.0,42700.0,296.0,30400.0,5202000000.0,5202000000.0,5202000000.0,8200.0,12700.0,,0.0,0.0,0.0
2020-11-20T00:00:00,298.0,0.0,0.0,298.0,296.0,298.0,0.0,315900.0,94058000.0,56.0,59.6,298.0,35500.0,296.0,20600.0,5202000000.0,5202000000.0,5202000000.0,15500.0,1900.0,,0.0,0.0,0.0
2020-11-23T00:00:00,298.0,0.0,0.0,300.0,286.0,296.0,-2.0,573000.0,167945200.0,93.0,59.2,296.0,7700.0,294.0,12500.0,5202000000.0,5202000000.0,5202000000.0,18000.0,13300.0,,0.0,0.0,0.0
2020-11-24T00:00:00,296.0,0.0,0.0,300.0,292.0,300.0,4.0,602800.0,179890600.0,97.0,60.0,300.0,214400.0,298.0,62500.0,5202000000.0,5202000000.0,5202000000.0,18500.0,2900.0,,0.0,0.0,0.0
2020-11-25T00:00:00,300.0,0.0,0.0,304.0,296.0,300.0,0.0,1157400.0,348148000.0,244.0,60.0,300.0,170500.0,298.0,10000.0,5202000000.0,5202000000.0,5202000000.0,48300.0,17900.0,,0.0,0.0,0.0
2020-11-26T00:00:00,300.0,0.0,0.0,302.0,296.0,302.0,2.0,784000.0,236411600.0,150.0,60.4,302.0,47300.0,300.0,388500.0,5202000000.0,5202000000.0,5202000000.0,96300.0,190300.0,,0.0,0.0,0.0
2020-11-27T00:00:00,302.0,0.0,0.0,304.0,298.0,304.0,2.0,1294600.0,390997400.0,308.0,60.8,306.0,274800.0,304.0,5800.0,5202000000.0,5202000000.0,5202000000.0,107700.0,357900.0,,0.0,0.0,0.0
2020-11-30T00:00:00,304.0,0.0,0.0,306.0,296.0,304.0,0.0,853000.0,255604200.0,128.0,60.8,304.0,17300.0,302.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,494400.0,,0.0,0.0,0.0
2020-12-01T00:00:00,304.0,0.0,0.0,306.0,292.0,304.0,0.0,407200.0,122791200.0,177.0,60.8,304.0,25100.0,302.0,10000.0,5202000000.0,5202000000.0,5202000000.0,11500.0,15500.0,,0.0,0.0,0.0
2020-12-02T00:00:00,304.0,0.0,0.0,306.0,296.0,306.0,2.0,433700.0,131721800.0,104.0,61.2,306.0,8300.0,304.0,10000.0,5202000000.0,5202000000.0,5202000000.0,13900.0,2300.0,,0.0,0.0,0.0
