date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-07,1400.0,0.0,0.0,1405.0,1345.0,1400.0,0.0,441200.0,611280500.0,1145.0,1296.3,1400.0,17400.0,1395.0,12000.0,481000000.0,481000000.0,144300000.0,13300.0,59400.0,,0.0,0.0,0.0
2023-08-08,1400.0,0.0,0.0,1400.0,1360.0,1385.0,-15.0,372500.0,516950000.0,387.0,1282.4,1390.0,22700.0,1385.0,3600.0,481000000.0,481000000.0,144300000.0,27100.0,7500.0,,0.0,0.0,0.0
2023-08-09,1385.0,0.0,0.0,1430.0,1335.0,1420.0,35.0,1675200.0,2299066500.0,1480.0,1314.8,1420.0,22300.0,1410.0,31000.0,481000000.0,481000000.0,144300000.0,42600.0,122400.0,,0.0,0.0,0.0
2023-08-10,1420.0,0.0,0.0,1430.0,1400.0,1430.0,10.0,1117700.0,1589312000.0,2542.0,1324.1,1430.0,40600.0,1425.0,48200.0,481000000.0,481000000.0,144300000.0,100.0,57900.0,,0.0,0.0,0.0
2023-08-11,1430.0,0.0,0.0,1420.0,1375.0,1400.0,-30.0,342900.0,479020000.0,350.0,1296.3,1400.0,9600.0,1380.0,15600.0,481000000.0,481000000.0,144300000.0,400.0,200.0,,0.0,0.0,0.0
2023-08-14,1400.0,0.0,0.0,1430.0,1370.0,1410.0,10.0,1045400.0,1469198500.0,1111.0,1305.6,1410.0,18300.0,1405.0,21200.0,481000000.0,481000000.0,144300000.0,21700.0,4100.0,,0.0,0.0,0.0
2023-08-15,1410.0,0.0,0.0,1430.0,1385.0,1425.0,15.0,1150200.0,1634212500.0,1362.0,1319.4,1425.0,15500.0,1420.0,18200.0,481000000.0,481000000.0,144300000.0,0.0,91800.0,,0.0,0.0,0.0
2023-08-16,1425.0,0.0,0.0,1425.0,1400.0,1420.0,-5.0,463600.0,652531500.0,411.0,1314.8,1420.0,20800.0,1410.0,15400.0,481000000.0,481000000.0,144300000.0,15500.0,4000.0,,0.0,0.0,0.0
2023-08-18,1420.0,0.0,0.0,1425.0,1380.0,1420.0,0.0,318300.0,450883500.0,334.0,1314.8,1420.0,47400.0,1405.0,100.0,481000000.0,481000000.0,144300000.0,10200.0,0.0,,0.0,0.0,0.0
2023-08-21,1420.0,0.0,0.0,1425.0,1350.0,1420.0,0.0,142400.0,197930000.0,123.0,1314.8,1420.0,800.0,1415.0,16700.0,481000000.0,481000000.0,144300000.0,9300.0,16400.0,,0.0,0.0,0.0
2023-08-22,1420.0,0.0,0.0,1420.0,1380.0,1410.0,-10.0,400600.0,564209500.0,565.0,1305.6,1410.0,5100.0,1405.0,14700.0,481000000.0,481000000.0,144300000.0,1100.0,4900.0,,0.0,0.0,0.0
2023-08-23,1410.0,0.0,0.0,1420.0,1370.0,1405.0,-5.0,422600.0,591103000.0,405.0,1300.9,1405.0,17300.0,1400.0,5500.0,481000000.0,481000000.0,144300000.0,26800.0,4000.0,,0.0,0.0,0.0
2023-08-24,1405.0,0.0,0.0,1405.0,1360.0,1395.0,-10.0,400700.0,557699000.0,576.0,1291.7,1400.0,33400.0,1390.0,10900.0,481000000.0,481000000.0,144300000.0,24700.0,6000.0,,0.0,0.0,0.0
2023-08-25,1395.0,0.0,0.0,1430.0,1380.0,1425.0,30.0,934700.0,1306320500.0,1154.0,1319.4,1425.0,10500.0,1420.0,16800.0,481000000.0,481000000.0,144300000.0,6200.0,72900.0,,0.0,0.0,0.0
2023-08-28,1425.0,0.0,0.0,1440.0,1415.0,1435.0,10.0,1118600.0,1599373000.0,716.0,1328.7,1435.0,51600.0,1430.0,15600.0,481000000.0,481000000.0,144300000.0,0.0,128600.0,,0.0,0.0,0.0
2023-08-29,1435.0,0.0,0.0,1450.0,1425.0,1435.0,0.0,354700.0,508228000.0,481.0,1328.7,1435.0,25800.0,1430.0,10700.0,481000000.0,481000000.0,144300000.0,0.0,13600.0,,0.0,0.0,0.0
2023-08-30,1435.0,0.0,0.0,1435.0,1405.0,1410.0,-25.0,303300.0,433398000.0,324.0,1305.6,1410.0,19800.0,1405.0,12300.0,481000000.0,481000000.0,144300000.0,8300.0,9800.0,,0.0,0.0,0.0
2023-08-31,1410.0,0.0,0.0,1415.0,1380.0,1410.0,0.0,397600.0,557039500.0,827.0,1305.6,1410.0,55000.0,1405.0,11500.0,481000000.0,481000000.0,144300000.0,37300.0,0.0,,0.0,0.0,0.0
2023-09-01,1410.0,0.0,0.0,1420.0,1400.0,1415.0,5.0,394000.0,556966500.0,694.0,1310.2,1415.0,1900.0,1410.0,15100.0,481000000.0,481000000.0,144300000.0,5300.0,0.0,,0.0,0.0,0.0
2023-09-04,1415.0,0.0,0.0,1420.0,1390.0,1415.0,0.0,377500.0,532275500.0,639.0,1310.2,1420.0,17700.0,1415.0,11300.0,481000000.0,481000000.0,144300000.0,2800.0,0.0,,0.0,0.0,0.0
2023-09-05,1415.0,0.0,0.0,1420.0,1400.0,1410.0,-5.0,394600.0,556765000.0,589.0,1305.6,1410.0,15900.0,1405.0,12300.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,1410.0,0.0,0.0,1405.0,1355.0,1405.0,-5.0,359600.0,498916000.0,383.0,1300.9,1405.0,50100.0,1400.0,19000.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,1405.0,0.0,0.0,1420.0,1380.0,1420.0,15.0,548100.0,773120500.0,697.0,1314.8,1420.0,21100.0,1415.0,22400.0,481000000.0,481000000.0,144300000.0,32700.0,6700.0,,0.0,0.0,0.0
2023-09-08,1420.0,0.0,0.0,1425.0,1380.0,1380.0,-40.0,163500.0,231554000.0,311.0,1277.8,1380.0,42400.0,1375.0,10600.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,1380.0,0.0,0.0,1450.0,1310.0,1310.0,-70.0,159300.0,216984000.0,113.0,1213.0,1310.0,1500.0,1250.0,10900.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,1310.0,0.0,0.0,1450.0,1310.0,1345.0,35.0,42200.0,57282500.0,75.0,1245.4,1345.0,32000.0,1315.0,100.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,1345.0,0.0,0.0,1440.0,1310.0,1325.0,-20.0,34100.0,45447500.0,98.0,1226.9,1320.0,13700.0,1310.0,3300.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,1325.0,0.0,0.0,1400.0,1305.0,1360.0,35.0,32200.0,42764000.0,76.0,1259.3,1360.0,1000.0,1300.0,10500.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,1360.0,0.0,0.0,1400.0,1305.0,1305.0,-55.0,17400.0,22979500.0,57.0,1208.3,1305.0,600.0,1300.0,3800.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,1305.0,0.0,0.0,1400.0,1250.0,1335.0,30.0,89500.0,117298000.0,104.0,1236.1,1335.0,4700.0,1270.0,100.0,481000000.0,481000000.0,144300000.0,21800.0,0.0,,0.0,0.0,0.0
2023-09-19,1335.0,0.0,0.0,1395.0,1305.0,1345.0,10.0,62400.0,83039500.0,52.0,1245.4,1345.0,12500.0,1305.0,100.0,481000000.0,481000000.0,144300000.0,8100.0,500.0,,0.0,0.0,0.0
2023-09-20,1345.0,0.0,0.0,1400.0,1280.0,1300.0,-45.0,105700.0,138453500.0,107.0,1203.7,1300.0,9100.0,1280.0,800.0,481000000.0,481000000.0,144300000.0,5000.0,17200.0,,0.0,0.0,0.0
2023-09-21,1300.0,0.0,0.0,1380.0,1255.0,1305.0,5.0,88700.0,112989500.0,150.0,1208.3,1305.0,29400.0,1265.0,100.0,481000000.0,481000000.0,144300000.0,25700.0,0.0,,0.0,0.0,0.0
2023-09-22,1305.0,0.0,0.0,1350.0,1255.0,1300.0,-5.0,92100.0,117443500.0,107.0,1203.7,1300.0,14600.0,1260.0,200.0,481000000.0,481000000.0,144300000.0,2600.0,0.0,,0.0,0.0,0.0
2023-09-25,1300.0,0.0,0.0,1345.0,1255.0,1300.0,0.0,64400.0,82395500.0,92.0,1203.7,1300.0,23100.0,1270.0,100.0,481000000.0,481000000.0,144300000.0,5000.0,0.0,,0.0,0.0,0.0
2023-09-26,1300.0,0.0,0.0,1335.0,1200.0,1200.0,-100.0,170700.0,211185500.0,164.0,1111.1,1200.0,56100.0,1195.0,100.0,481000000.0,481000000.0,144300000.0,900.0,10000.0,,0.0,0.0,0.0
2023-09-27,1200.0,0.0,0.0,1245.0,1175.0,1205.0,5.0,20700.0,25123000.0,35.0,1115.7,1205.0,49800.0,1200.0,5000.0,481000000.0,481000000.0,144300000.0,4200.0,11100.0,,0.0,0.0,0.0
2023-09-29,1205.0,0.0,0.0,1205.0,1100.0,1150.0,-55.0,35500.0,40957500.0,118.0,1064.8,1185.0,700.0,1150.0,4500.0,481000000.0,481000000.0,144300000.0,6100.0,0.0,,0.0,0.0,0.0
2023-10-02,1150.0,0.0,0.0,1195.0,1050.0,1190.0,40.0,79000.0,91275500.0,85.0,1101.9,1190.0,45600.0,1055.0,100.0,481000000.0,481000000.0,128811800.0,17800.0,0.0,,0.0,0.0,0.0
2023-10-03,1190.0,0.0,0.0,1185.0,1115.0,1135.0,-55.0,71600.0,81790500.0,90.0,1050.9,1135.0,300.0,1120.0,200.0,481000000.0,481000000.0,128811800.0,13600.0,1200.0,,0.0,0.0,0.0
2023-10-04,1135.0,0.0,0.0,1150.0,1000.0,1000.0,-135.0,108600.0,112401500.0,172.0,925.9,1000.0,334000.0,985.0,1600.0,481000000.0,481000000.0,128811800.0,17000.0,1200.0,,0.0,0.0,0.0
2023-10-05,1000.0,0.0,0.0,1000.0,750.0,750.0,-250.0,878400.0,689515000.0,591.0,694.4,750.0,38600.0,0.0,0.0,481000000.0,481000000.0,128811800.0,41400.0,12200.0,,0.0,0.0,0.0
2023-10-06,750.0,0.0,0.0,750.0,565.0,635.0,-115.0,1122300.0,713194500.0,1109.0,588.0,635.0,53200.0,630.0,10000.0,481000000.0,481000000.0,128811800.0,76000.0,8200.0,,0.0,0.0,0.0
2023-10-09,635.0,0.0,0.0,690.0,570.0,590.0,-45.0,392600.0,244694500.0,364.0,546.3,600.0,100.0,590.0,500.0,481000000.0,481000000.0,128811800.0,24800.0,300.0,,0.0,0.0,0.0
2023-10-10,590.0,0.0,0.0,630.0,570.0,600.0,10.0,307600.0,185142500.0,285.0,555.6,600.0,30400.0,585.0,15200.0,481000000.0,481000000.0,128811800.0,26700.0,0.0,,0.0,0.0,0.0
2023-10-11,600.0,0.0,0.0,750.0,590.0,750.0,150.0,1057700.0,722195500.0,615.0,694.4,0.0,0.0,750.0,596400.0,481000000.0,481000000.0,128811800.0,18600.0,8200.0,,0.0,0.0,0.0
2023-10-12,750.0,0.0,0.0,935.0,850.0,935.0,185.0,592500.0,545409500.0,361.0,865.7,0.0,0.0,935.0,586500.0,481000000.0,481000000.0,128811800.0,12800.0,0.0,,0.0,0.0,0.0
2023-10-13,935.0,0.0,0.0,1165.0,960.0,1165.0,230.0,4264200.0,4838439000.0,2260.0,1078.7,0.0,0.0,1165.0,524100.0,481000000.0,481000000.0,128811800.0,148800.0,126300.0,,0.0,0.0,0.0
2023-10-16,1165.0,0.0,0.0,1345.0,975.0,975.0,-190.0,3679900.0,4207276000.0,2199.0,902.8,975.0,900.0,970.0,6100.0,481000000.0,481000000.0,128811800.0,443400.0,133200.0,,0.0,0.0,0.0
2023-10-17,975.0,0.0,0.0,1130.0,970.0,1010.0,35.0,816300.0,849405500.0,970.0,935.2,1015.0,100.0,1005.0,19800.0,481000000.0,481000000.0,128811800.0,15100.0,61200.0,,0.0,0.0,0.0
2023-10-18,1010.0,0.0,0.0,1040.0,845.0,855.0,-155.0,817900.0,747287500.0,902.0,791.7,895.0,200.0,855.0,400.0,481000000.0,481000000.0,128811800.0,68900.0,90700.0,,0.0,0.0,0.0
2023-10-19,855.0,0.0,0.0,880.0,800.0,815.0,-40.0,172200.0,142150500.0,343.0,754.6,830.0,1900.0,810.0,10900.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,815.0,0.0,0.0,840.0,775.0,815.0,0.0,170000.0,137365500.0,359.0,754.6,830.0,9000.0,815.0,100.0,481000000.0,481000000.0,128811800.0,0.0,1400.0,,0.0,0.0,0.0
2023-10-23,815.0,0.0,0.0,1015.0,830.0,1015.0,200.0,1025700.0,1017107500.0,1101.0,939.8,0.0,0.0,1015.0,519300.0,481000000.0,481000000.0,128811800.0,25400.0,139800.0,,0.0,0.0,0.0
2023-10-24,1015.0,0.0,0.0,1205.0,930.0,940.0,-75.0,3093400.0,3336268500.0,2943.0,870.4,940.0,22100.0,935.0,9300.0,481000000.0,481000000.0,128811800.0,191200.0,0.0,,0.0,0.0,0.0
2023-10-25,940.0,0.0,0.0,970.0,875.0,880.0,-60.0,311900.0,286781000.0,381.0,814.8,890.0,900.0,880.0,11900.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,880.0,0.0,0.0,950.0,865.0,900.0,20.0,146000.0,132168000.0,205.0,833.3,900.0,45700.0,880.0,600.0,481000000.0,481000000.0,128811800.0,14400.0,0.0,,0.0,0.0,0.0
2023-10-27,900.0,0.0,0.0,945.0,885.0,900.0,0.0,1303400.0,1165511000.0,848.0,833.3,905.0,3000.0,900.0,9800.0,481000000.0,481000000.0,128811800.0,12200.0,16400.0,,0.0,0.0,0.0
2023-10-30,900.0,0.0,0.0,975.0,855.0,940.0,40.0,2227100.0,2058544500.0,1331.0,870.4,940.0,56100.0,935.0,21000.0,481000000.0,481000000.0,128811800.0,12700.0,224700.0,,0.0,0.0,0.0
2023-10-31,940.0,0.0,0.0,950.0,935.0,950.0,10.0,1089400.0,1025687000.0,1359.0,879.6,950.0,10900.0,945.0,25900.0,481000000.0,481000000.0,128811800.0,18800.0,20200.0,,0.0,0.0,0.0
2023-11-01,950.0,0.0,0.0,950.0,895.0,900.0,-50.0,289900.0,268144000.0,285.0,833.3,900.0,29200.0,895.0,2200.0,481000000.0,481000000.0,128811800.0,10000.0,0.0,,0.0,0.0,0.0
2023-11-02,900.0,0.0,0.0,920.0,875.0,920.0,20.0,1158800.0,1053967500.0,1110.0,851.9,920.0,5500.0,915.0,16200.0,481000000.0,481000000.0,128811800.0,20000.0,34500.0,,0.0,0.0,0.0
2023-11-03,920.0,0.0,0.0,920.0,900.0,905.0,-15.0,1146000.0,1044176500.0,1095.0,838.0,905.0,35500.0,900.0,27400.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,905.0,0.0,0.0,935.0,850.0,880.0,-25.0,471700.0,421515500.0,246.0,814.8,880.0,1800.0,875.0,1000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,880.0,0.0,0.0,950.0,860.0,950.0,70.0,112500.0,101131500.0,136.0,879.6,950.0,12100.0,860.0,10500.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,950.0,0.0,0.0,955.0,875.0,895.0,-55.0,78700.0,71014000.0,116.0,828.7,900.0,5000.0,890.0,1100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,895.0,0.0,0.0,885.0,850.0,850.0,-45.0,296200.0,253127000.0,165.0,787.0,865.0,100.0,850.0,22000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,850.0,0.0,0.0,870.0,850.0,860.0,10.0,35400.0,30699000.0,38.0,796.3,860.0,26000.0,855.0,200.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,860.0,0.0,0.0,910.0,835.0,845.0,-15.0,81200.0,69276000.0,82.0,782.4,845.0,31600.0,840.0,2100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,845.0,0.0,0.0,875.0,845.0,845.0,0.0,6200.0,5273500.0,24.0,782.4,850.0,81400.0,845.0,2000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,845.0,0.0,0.0,870.0,800.0,840.0,-5.0,159900.0,130802000.0,74.0,777.8,840.0,2600.0,835.0,100.0,481000000.0,481000000.0,128811800.0,0.0,21500.0,,0.0,0.0,0.0
2023-11-16,840.0,0.0,0.0,840.0,805.0,820.0,-20.0,19800.0,16258500.0,44.0,759.3,820.0,31800.0,815.0,3300.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,820.0,0.0,0.0,820.0,805.0,810.0,-10.0,16800.0,13630000.0,39.0,750.0,810.0,100.0,805.0,1000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,810.0,0.0,0.0,810.0,750.0,765.0,-45.0,104900.0,81502000.0,139.0,708.3,765.0,2000.0,760.0,10100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,765.0,0.0,0.0,800.0,690.0,780.0,15.0,314600.0,230332500.0,319.0,722.2,780.0,1600.0,745.0,4600.0,481000000.0,481000000.0,128811800.0,0.0,19000.0,,0.0,0.0,0.0
2023-11-22,780.0,0.0,0.0,800.0,765.0,800.0,20.0,62800.0,49089500.0,61.0,740.7,800.0,500.0,795.0,200.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,800.0,0.0,0.0,805.0,775.0,805.0,5.0,71600.0,57012500.0,51.0,745.4,805.0,12400.0,785.0,200.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,805.0,0.0,0.0,805.0,770.0,785.0,-20.0,212800.0,165576000.0,50.0,726.9,785.0,12100.0,780.0,14600.0,481000000.0,481000000.0,128811800.0,0.0,50000.0,,0.0,0.0,0.0
2023-11-27,785.0,0.0,0.0,805.0,760.0,770.0,-15.0,135500.0,106032500.0,68.0,713.0,775.0,10000.0,770.0,100.0,481000000.0,481000000.0,128811800.0,27300.0,0.0,,0.0,0.0,0.0
2023-11-28,770.0,0.0,0.0,845.0,770.0,825.0,55.0,152900.0,120092500.0,109.0,763.9,825.0,10600.0,805.0,500.0,481000000.0,481000000.0,128811800.0,3500.0,3000.0,,0.0,0.0,0.0
2023-11-29,825.0,0.0,0.0,850.0,795.0,830.0,5.0,16700.0,13692500.0,61.0,768.5,830.0,700.0,825.0,100.0,481000000.0,481000000.0,128811800.0,1400.0,0.0,,0.0,0.0,0.0
2023-11-30,830.0,0.0,0.0,860.0,790.0,860.0,30.0,17500.0,14244000.0,45.0,796.3,860.0,33300.0,800.0,300.0,481000000.0,481000000.0,128811800.0,1200.0,0.0,,0.0,0.0,0.0
2023-12-01,860.0,0.0,0.0,835.0,810.0,810.0,-50.0,12000.0,9803000.0,43.0,750.0,825.0,9600.0,805.0,400.0,481000000.0,481000000.0,128811800.0,1100.0,0.0,,0.0,0.0,0.0
2023-12-04,810.0,0.0,0.0,850.0,780.0,845.0,35.0,89600.0,71436000.0,59.0,782.4,835.0,500.0,780.0,400.0,481000000.0,481000000.0,128811800.0,2700.0,0.0,,0.0,0.0,0.0
2023-12-05,845.0,0.0,0.0,845.0,790.0,840.0,-5.0,79500.0,64051000.0,60.0,777.8,845.0,25300.0,840.0,11200.0,481000000.0,481000000.0,128811800.0,500.0,0.0,,0.0,0.0,0.0
2023-12-06,840.0,0.0,0.0,840.0,780.0,840.0,0.0,23000.0,18552000.0,46.0,777.8,835.0,4800.0,795.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,840.0,0.0,0.0,830.0,790.0,790.0,-50.0,17800.0,14243500.0,58.0,731.5,825.0,500.0,790.0,30700.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,790.0,0.0,0.0,865.0,785.0,850.0,60.0,57800.0,47477000.0,65.0,787.0,850.0,24500.0,790.0,2000.0,481000000.0,481000000.0,128811800.0,8300.0,0.0,,0.0,0.0,0.0
2023-12-11,850.0,0.0,0.0,850.0,785.0,790.0,-60.0,66600.0,52970000.0,79.0,731.5,800.0,2900.0,790.0,7100.0,481000000.0,481000000.0,128811800.0,900.0,0.0,,0.0,0.0,0.0
2023-12-12,790.0,0.0,0.0,840.0,780.0,785.0,-5.0,38500.0,30647000.0,66.0,726.9,805.0,700.0,785.0,500.0,481000000.0,481000000.0,128811800.0,3600.0,0.0,,0.0,0.0,0.0
2023-12-13,785.0,0.0,0.0,835.0,775.0,830.0,45.0,62500.0,51348500.0,52.0,768.5,830.0,600.0,825.0,10000.0,481000000.0,481000000.0,128811800.0,15400.0,0.0,,0.0,0.0,0.0
2023-12-14,830.0,0.0,0.0,810.0,790.0,810.0,-20.0,52200.0,41577000.0,33.0,750.0,810.0,30000.0,790.0,500.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,810.0,0.0,0.0,825.0,780.0,820.0,10.0,80900.0,64164500.0,40.0,759.3,815.0,100.0,785.0,1700.0,481000000.0,481000000.0,128811800.0,5300.0,0.0,,0.0,0.0,0.0
2023-12-18,820.0,0.0,0.0,840.0,780.0,840.0,20.0,83700.0,68668500.0,58.0,777.8,840.0,300.0,835.0,1100.0,481000000.0,481000000.0,128811800.0,100.0,0.0,,0.0,0.0,0.0
2023-12-19,840.0,0.0,0.0,840.0,795.0,840.0,0.0,9400.0,7669500.0,30.0,777.8,835.0,10400.0,820.0,4200.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,840.0,0.0,0.0,880.0,795.0,795.0,-45.0,72900.0,60173500.0,152.0,736.1,825.0,200.0,795.0,12700.0,481000000.0,481000000.0,128811800.0,2800.0,0.0,,0.0,0.0,0.0
2023-12-21,795.0,0.0,0.0,850.0,780.0,810.0,15.0,43900.0,35721500.0,142.0,750.0,825.0,1600.0,805.0,900.0,481000000.0,481000000.0,128811800.0,1600.0,0.0,,0.0,0.0,0.0
2023-12-22,810.0,0.0,0.0,850.0,810.0,850.0,40.0,68900.0,57934500.0,92.0,787.0,850.0,18600.0,835.0,1000.0,481000000.0,481000000.0,128811800.0,2400.0,1100.0,,0.0,0.0,0.0
2023-12-27,850.0,0.0,0.0,855.0,825.0,855.0,5.0,16000.0,13531000.0,39.0,791.7,855.0,60200.0,845.0,900.0,481000000.0,481000000.0,128811800.0,200.0,0.0,,0.0,0.0,0.0
2023-12-28,855.0,0.0,0.0,885.0,845.0,875.0,20.0,52900.0,46136000.0,58.0,810.2,875.0,2900.0,850.0,25400.0,481000000.0,481000000.0,128811800.0,2000.0,0.0,,0.0,0.0,0.0
2023-12-29,875.0,0.0,0.0,880.0,845.0,875.0,0.0,159000.0,138940500.0,46.0,810.2,875.0,13400.0,855.0,300.0,481000000.0,481000000.0,128811800.0,31000.0,0.0,,0.0,0.0,0.0
2024-01-02,875.0,0.0,0.0,960.0,890.0,960.0,85.0,247100.0,231760500.0,163.0,888.9,0.0,0.0,960.0,8300.0,481000000.0,481000000.0,128811800.0,1600.0,0.0,,0.0,0.0,0.0
2024-01-03,960.0,0.0,0.0,1055.0,985.0,1040.0,80.0,187700.0,193654000.0,268.0,963.0,1040.0,2600.0,1025.0,100.0,481000000.0,481000000.0,128811800.0,600.0,0.0,,0.0,0.0,0.0
2024-01-04,1040.0,0.0,0.0,1040.0,940.0,1035.0,-5.0,60300.0,58976500.0,131.0,958.3,1035.0,3700.0,995.0,1000.0,481000000.0,481000000.0,128811800.0,7000.0,0.0,,0.0,0.0,0.0
2024-01-05,1035.0,0.0,0.0,1030.0,990.0,990.0,-45.0,60400.0,60141000.0,46.0,916.7,1025.0,5400.0,990.0,11800.0,481000000.0,481000000.0,128811800.0,3300.0,0.0,,0.0,0.0,0.0
2024-01-08,990.0,0.0,0.0,995.0,955.0,995.0,5.0,14800.0,14601000.0,42.0,921.3,990.0,1600.0,965.0,300.0,481000000.0,481000000.0,128811800.0,800.0,0.0,,0.0,0.0,0.0
2024-01-09,995.0,0.0,0.0,1030.0,975.0,1030.0,35.0,25600.0,25372500.0,34.0,953.7,1020.0,300.0,980.0,7500.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,1030.0,0.0,0.0,1030.0,945.0,1030.0,0.0,23000.0,23140000.0,53.0,953.7,1025.0,1400.0,990.0,41800.0,481000000.0,481000000.0,128811800.0,100.0,0.0,,0.0,0.0,0.0
2024-01-11,1030.0,0.0,0.0,1030.0,985.0,1025.0,-5.0,53200.0,53279500.0,61.0,949.1,1025.0,5200.0,985.0,500.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,1025.0,0.0,0.0,1000.0,985.0,985.0,-40.0,49700.0,49334000.0,30.0,912.0,985.0,300.0,965.0,100.0,481000000.0,481000000.0,128811800.0,5500.0,0.0,,0.0,0.0,0.0
2024-01-15,985.0,0.0,0.0,990.0,965.0,990.0,5.0,11300.0,11016500.0,17.0,916.7,990.0,9500.0,970.0,10000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,990.0,0.0,0.0,1025.0,970.0,985.0,-5.0,5100.0,5075500.0,18.0,912.0,1010.0,200.0,980.0,1100.0,481000000.0,481000000.0,128811800.0,0.0,1300.0,,0.0,0.0,0.0
2024-01-17,985.0,0.0,0.0,1020.0,965.0,1020.0,35.0,10200.0,9933500.0,24.0,944.4,1010.0,10000.0,965.0,11100.0,481000000.0,481000000.0,128811800.0,100.0,0.0,,0.0,0.0,0.0
2024-01-18,1020.0,0.0,0.0,1010.0,970.0,970.0,-50.0,14000.0,13702500.0,24.0,898.1,995.0,100.0,970.0,1600.0,481000000.0,481000000.0,128811800.0,1000.0,0.0,,0.0,0.0,0.0
2024-01-19,970.0,0.0,0.0,1025.0,965.0,1005.0,35.0,8700.0,8665500.0,22.0,930.6,1005.0,1000.0,965.0,800.0,481000000.0,481000000.0,128811800.0,1000.0,0.0,,0.0,0.0,0.0
2024-01-22,1005.0,0.0,0.0,1005.0,955.0,975.0,-30.0,10700.0,10521000.0,43.0,902.8,1000.0,47100.0,975.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,975.0,0.0,0.0,995.0,955.0,985.0,10.0,12200.0,11986500.0,27.0,912.0,980.0,100.0,965.0,14800.0,481000000.0,481000000.0,128811800.0,800.0,0.0,,0.0,0.0,0.0
2024-01-24,985.0,0.0,0.0,985.0,955.0,955.0,-30.0,1600.0,1573000.0,2.0,884.3,980.0,2000.0,955.0,100.0,481000000.0,481000000.0,128811800.0,1500.0,0.0,,0.0,0.0,0.0
2024-01-25,955.0,0.0,0.0,980.0,910.0,970.0,15.0,5500.0,5243500.0,14.0,898.1,970.0,5000.0,920.0,100.0,481000000.0,481000000.0,128811800.0,3900.0,0.0,,0.0,0.0,0.0
2024-01-26,970.0,0.0,0.0,970.0,925.0,925.0,-45.0,22100.0,21322500.0,16.0,856.5,970.0,2100.0,925.0,100.0,481000000.0,481000000.0,128811800.0,14900.0,0.0,,0.0,0.0,0.0
