date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-13,238.0,0.0,0.0,244.0,236.0,240.0,2.0,1164100.0,278050200.0,275.0,778.5,240.0,100.0,238.0,103500.0,10320000000.0,10320000000.0,915384000.0,537200.0,0.0,,0.0,0.0,0.0
2023-07-14,240.0,0.0,0.0,242.0,238.0,240.0,0.0,782800.0,187181800.0,225.0,778.5,240.0,114000.0,238.0,349800.0,10320000000.0,10320000000.0,915384000.0,377400.0,5600.0,,0.0,0.0,0.0
2023-07-17,240.0,0.0,0.0,242.0,238.0,240.0,0.0,917800.0,219574200.0,273.0,778.5,242.0,280800.0,240.0,120800.0,10320000000.0,10320000000.0,915384000.0,486000.0,0.0,,0.0,0.0,0.0
2023-07-18,240.0,0.0,0.0,242.0,238.0,240.0,0.0,883400.0,211254600.0,168.0,778.5,240.0,217700.0,238.0,695600.0,10320000000.0,10320000000.0,915384000.0,411000.0,0.0,,0.0,0.0,0.0
2023-07-20,240.0,0.0,0.0,242.0,238.0,238.0,-2.0,836800.0,200297200.0,239.0,772.1,240.0,127100.0,238.0,888800.0,10320000000.0,10320000000.0,915384000.0,410000.0,280000.0,,0.0,0.0,0.0
2023-07-21,238.0,0.0,0.0,242.0,238.0,240.0,2.0,1399100.0,334396400.0,337.0,778.5,240.0,110000.0,238.0,442700.0,10320000000.0,10320000000.0,915384000.0,788900.0,13600.0,,0.0,0.0,0.0
2023-07-24,240.0,0.0,0.0,242.0,238.0,240.0,0.0,3134900.0,749171800.0,381.0,778.5,242.0,418000.0,240.0,2400.0,10320000000.0,10320000000.0,915384000.0,1552900.0,0.0,,0.0,0.0,0.0
2023-07-25,240.0,0.0,0.0,240.0,238.0,238.0,-2.0,775000.0,184771000.0,201.0,772.1,240.0,68700.0,238.0,892500.0,10320000000.0,10320000000.0,915384000.0,381600.0,0.0,,0.0,0.0,0.0
2023-07-26,238.0,0.0,0.0,242.0,238.0,240.0,2.0,1638800.0,391918800.0,294.0,778.5,242.0,799100.0,240.0,3400.0,10320000000.0,10320000000.0,915384000.0,929000.0,72500.0,,0.0,0.0,0.0
2023-07-27,240.0,0.0,0.0,242.0,238.0,238.0,-2.0,2011000.0,479669000.0,287.0,772.1,238.0,299300.0,236.0,783100.0,10320000000.0,10320000000.0,915384000.0,976400.0,0.0,,0.0,0.0,0.0
2023-07-28,238.0,0.0,0.0,238.0,228.0,234.0,-4.0,6097500.0,1410812800.0,941.0,759.1,234.0,488900.0,232.0,25700.0,10320000000.0,10320000000.0,915384000.0,3359500.0,400000.0,,0.0,0.0,0.0
2023-07-31,234.0,0.0,0.0,234.0,228.0,232.0,-2.0,5234500.0,1200234200.0,702.0,752.6,232.0,290400.0,230.0,30100.0,10320000000.0,10320000000.0,915384000.0,2591800.0,69100.0,,0.0,0.0,0.0
2023-08-01,232.0,0.0,0.0,232.0,228.0,232.0,0.0,2101400.0,484375400.0,265.0,752.6,232.0,13900.0,230.0,720500.0,10320000000.0,10320000000.0,915384000.0,1036900.0,5700.0,,0.0,0.0,0.0
2023-08-02,232.0,0.0,0.0,232.0,228.0,232.0,0.0,851900.0,195952000.0,160.0,752.6,232.0,1058900.0,230.0,515600.0,10320000000.0,10320000000.0,915384000.0,415800.0,11700.0,,0.0,0.0,0.0
2023-08-03,232.0,0.0,0.0,232.0,228.0,232.0,0.0,4249200.0,974580600.0,418.0,752.6,232.0,278000.0,230.0,2800.0,10320000000.0,10320000000.0,915384000.0,2182400.0,0.0,,0.0,0.0,0.0
2023-08-04,232.0,0.0,0.0,232.0,228.0,230.0,-2.0,1098700.0,252477000.0,200.0,746.1,232.0,1358100.0,230.0,180400.0,10320000000.0,10320000000.0,915384000.0,543200.0,175200.0,,0.0,0.0,0.0
2023-08-07,230.0,0.0,0.0,232.0,228.0,232.0,2.0,1633800.0,376220600.0,289.0,752.6,232.0,274200.0,230.0,70500.0,10320000000.0,10320000000.0,915384000.0,861600.0,0.0,,0.0,0.0,0.0
2023-08-08,232.0,0.0,0.0,234.0,230.0,230.0,-2.0,1426800.0,329844000.0,204.0,746.1,232.0,5500.0,230.0,1120700.0,10320000000.0,10320000000.0,915384000.0,739900.0,174800.0,,0.0,0.0,0.0
2023-08-09,230.0,0.0,0.0,234.0,230.0,232.0,2.0,785400.0,182753600.0,232.0,752.6,234.0,95100.0,232.0,117500.0,10320000000.0,10320000000.0,915384000.0,389900.0,50600.0,,0.0,0.0,0.0
2023-08-10,232.0,0.0,0.0,234.0,230.0,230.0,-2.0,592100.0,136772000.0,182.0,746.1,234.0,224200.0,230.0,1168500.0,10320000000.0,10320000000.0,915384000.0,298300.0,42700.0,,0.0,0.0,0.0
2023-08-11,230.0,0.0,0.0,234.0,230.0,232.0,2.0,459700.0,106061000.0,146.0,752.6,234.0,132700.0,232.0,223700.0,10320000000.0,10320000000.0,915384000.0,229400.0,0.0,,0.0,0.0,0.0
2023-08-14,232.0,0.0,0.0,234.0,228.0,230.0,-2.0,2599600.0,599348800.0,350.0,746.1,232.0,11000.0,230.0,243400.0,10320000000.0,10320000000.0,915384000.0,1275000.0,460700.0,,0.0,0.0,0.0
2023-08-15,230.0,0.0,0.0,236.0,230.0,232.0,2.0,2426400.0,561972200.0,277.0,752.6,234.0,4700.0,232.0,100300.0,10320000000.0,10320000000.0,915384000.0,1188000.0,366100.0,,0.0,0.0,0.0
2023-08-16,232.0,0.0,0.0,234.0,230.0,232.0,0.0,1553400.0,361741400.0,247.0,752.6,234.0,3000.0,232.0,425700.0,10320000000.0,10320000000.0,915384000.0,775600.0,0.0,,0.0,0.0,0.0
2023-08-18,232.0,0.0,0.0,234.0,230.0,232.0,0.0,638300.0,147803800.0,240.0,752.6,234.0,269800.0,230.0,1268300.0,10320000000.0,10320000000.0,915384000.0,317700.0,0.0,,0.0,0.0,0.0
2023-08-21,232.0,0.0,0.0,234.0,230.0,232.0,0.0,2231100.0,516264000.0,256.0,752.6,234.0,152400.0,232.0,144100.0,10320000000.0,10320000000.0,915384000.0,1108800.0,39800.0,,0.0,0.0,0.0
2023-08-22,232.0,0.0,0.0,234.0,230.0,234.0,2.0,320600.0,74337800.0,155.0,759.1,234.0,360600.0,232.0,514700.0,10320000000.0,10320000000.0,915384000.0,156100.0,0.0,,0.0,0.0,0.0
2023-08-23,234.0,0.0,0.0,236.0,232.0,232.0,-2.0,2329600.0,542752600.0,243.0,752.6,234.0,101000.0,232.0,300500.0,10320000000.0,10320000000.0,915384000.0,1166500.0,0.0,,0.0,0.0,0.0
2023-08-24,232.0,0.0,0.0,234.0,230.0,234.0,2.0,2152100.0,500123200.0,243.0,759.1,234.0,179700.0,232.0,325800.0,10320000000.0,10320000000.0,915384000.0,1630400.0,63300.0,,0.0,0.0,0.0
2023-08-25,234.0,0.0,0.0,234.0,230.0,234.0,0.0,1249800.0,290661200.0,242.0,759.1,234.0,328100.0,232.0,29300.0,10320000000.0,10320000000.0,915384000.0,691600.0,0.0,,0.0,0.0,0.0
2023-08-28,234.0,0.0,0.0,236.0,230.0,234.0,0.0,2849000.0,664973600.0,149.0,759.1,236.0,173200.0,234.0,304000.0,10320000000.0,10320000000.0,915384000.0,750000.0,0.0,,0.0,0.0,0.0
2023-08-29,234.0,0.0,0.0,238.0,234.0,236.0,2.0,448800.0,105960400.0,168.0,765.6,238.0,269100.0,236.0,52000.0,10320000000.0,10320000000.0,915384000.0,0.0,54800.0,,0.0,0.0,0.0
2023-08-30,236.0,0.0,0.0,240.0,236.0,240.0,4.0,760300.0,180743800.0,170.0,778.5,240.0,374900.0,238.0,21500.0,10320000000.0,10320000000.0,915384000.0,43600.0,190300.0,,0.0,0.0,0.0
2023-08-31,240.0,0.0,0.0,240.0,236.0,240.0,0.0,537600.0,128398200.0,146.0,778.5,240.0,666300.0,236.0,366500.0,10320000000.0,10320000000.0,915384000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,240.0,0.0,0.0,240.0,236.0,240.0,0.0,1388500.0,331737600.0,142.0,778.5,240.0,4400.0,238.0,106600.0,10320000000.0,10320000000.0,915384000.0,67900.0,0.0,,0.0,0.0,0.0
2023-09-04,240.0,0.0,0.0,240.0,238.0,240.0,0.0,708500.0,169810000.0,87.0,778.5,240.0,287600.0,238.0,293000.0,10320000000.0,10320000000.0,915384000.0,0.0,5700.0,,0.0,0.0,0.0
2023-09-05,240.0,0.0,0.0,242.0,238.0,240.0,0.0,734100.0,176024200.0,130.0,778.5,242.0,542000.0,240.0,200.0,10320000000.0,10320000000.0,915384000.0,0.0,136800.0,,0.0,0.0,0.0
2023-09-06,240.0,0.0,0.0,246.0,238.0,242.0,2.0,1272800.0,309148400.0,231.0,785.0,242.0,29600.0,240.0,330600.0,10320000000.0,10320000000.0,915384000.0,0.0,54700.0,,0.0,0.0,0.0
2023-09-07,242.0,0.0,0.0,242.0,238.0,240.0,-2.0,788100.0,189277800.0,109.0,778.5,240.0,72200.0,238.0,591400.0,10320000000.0,10320000000.0,915384000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,240.0,0.0,0.0,242.0,238.0,238.0,-2.0,849500.0,203899600.0,96.0,772.1,240.0,257400.0,238.0,436400.0,10320000000.0,10320000000.0,915384000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,238.0,0.0,0.0,242.0,234.0,238.0,0.0,4415100.0,1042112800.0,246.0,772.1,238.0,98000.0,236.0,722100.0,10320000000.0,10320000000.0,915384000.0,2478300.0,0.0,,0.0,0.0,0.0
2023-09-12,238.0,0.0,0.0,240.0,236.0,236.0,-2.0,1093500.0,259333000.0,153.0,765.6,240.0,111100.0,236.0,724900.0,10320000000.0,10320000000.0,915384000.0,541700.0,79500.0,,0.0,0.0,0.0
2023-09-13,236.0,0.0,0.0,240.0,236.0,236.0,0.0,622100.0,147630200.0,202.0,765.6,238.0,1600.0,236.0,1182000.0,10320000000.0,10320000000.0,915384000.0,303900.0,0.0,,0.0,0.0,0.0
2023-09-14,236.0,0.0,0.0,240.0,236.0,236.0,0.0,1081600.0,255446200.0,211.0,765.6,236.0,36800.0,234.0,618100.0,10320000000.0,10320000000.0,915384000.0,524600.0,0.0,,0.0,0.0,0.0
2023-09-15,236.0,0.0,0.0,238.0,232.0,236.0,0.0,4555400.0,1070596800.0,339.0,765.6,238.0,191200.0,236.0,14500.0,10320000000.0,10320000000.0,915384000.0,3412000.0,37100.0,,0.0,0.0,0.0
2023-09-18,236.0,0.0,0.0,240.0,234.0,238.0,2.0,1728100.0,408406400.0,233.0,772.1,238.0,394000.0,236.0,65200.0,10320000000.0,10320000000.0,915384000.0,862100.0,0.0,,0.0,0.0,0.0
2023-09-19,238.0,0.0,0.0,238.0,234.0,238.0,0.0,421400.0,99666800.0,154.0,772.1,238.0,406600.0,236.0,416300.0,10320000000.0,10320000000.0,915384000.0,202700.0,0.0,,0.0,0.0,0.0
2023-09-20,238.0,0.0,0.0,238.0,234.0,236.0,-2.0,1516600.0,358435600.0,183.0,765.6,238.0,613500.0,236.0,462200.0,10320000000.0,10320000000.0,915384000.0,1228800.0,257700.0,,0.0,0.0,0.0
2023-09-21,236.0,0.0,0.0,238.0,236.0,236.0,0.0,217400.0,51477400.0,32.0,765.6,238.0,341500.0,236.0,731600.0,10320000000.0,10320000000.0,915384000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,236.0,0.0,0.0,238.0,236.0,238.0,2.0,341600.0,80860800.0,59.0,772.1,238.0,289800.0,236.0,649600.0,10320000000.0,10320000000.0,915384000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,238.0,0.0,0.0,240.0,236.0,238.0,0.0,904300.0,215258600.0,110.0,772.1,240.0,355100.0,238.0,54400.0,10320000000.0,10320000000.0,915384000.0,6700.0,321500.0,,0.0,0.0,0.0
2023-09-26,238.0,0.0,0.0,238.0,236.0,238.0,0.0,419300.0,99448200.0,83.0,772.1,238.0,101100.0,236.0,915600.0,10320000000.0,10320000000.0,915384000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,238.0,0.0,0.0,238.0,236.0,238.0,0.0,325300.0,76960800.0,67.0,772.1,238.0,71000.0,236.0,1060300.0,10320000000.0,10320000000.0,915384000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,238.0,0.0,0.0,240.0,236.0,240.0,2.0,754600.0,179475800.0,99.0,778.5,240.0,222100.0,238.0,205700.0,10320000000.0,10320000000.0,915384000.0,0.0,83500.0,,0.0,0.0,0.0
2023-10-02,240.0,0.0,0.0,240.0,238.0,240.0,0.0,282600.0,67420200.0,105.0,778.5,240.0,185300.0,238.0,456700.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,240.0,0.0,0.0,240.0,238.0,238.0,-2.0,164000.0,39116600.0,74.0,772.1,240.0,151100.0,238.0,210100.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,238.0,0.0,0.0,240.0,236.0,240.0,2.0,1162400.0,274759000.0,132.0,778.5,240.0,379000.0,236.0,368100.0,10320000000.0,10320000000.0,918480000.0,0.0,170600.0,,0.0,0.0,0.0
2023-10-05,240.0,0.0,0.0,240.0,236.0,238.0,-2.0,232900.0,55241200.0,61.0,772.1,238.0,43500.0,236.0,518200.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,238.0,0.0,0.0,240.0,236.0,238.0,0.0,321400.0,76610800.0,80.0,772.1,238.0,33600.0,236.0,742000.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,238.0,0.0,0.0,240.0,236.0,240.0,2.0,208700.0,49700600.0,80.0,778.5,240.0,402500.0,238.0,125600.0,10320000000.0,10320000000.0,918480000.0,4900.0,0.0,,0.0,0.0,0.0
2023-10-10,240.0,0.0,0.0,240.0,236.0,240.0,0.0,683700.0,161995600.0,80.0,778.5,240.0,376500.0,238.0,4100.0,10320000000.0,10320000000.0,918480000.0,0.0,195500.0,,0.0,0.0,0.0
2023-10-11,240.0,0.0,0.0,240.0,236.0,236.0,-4.0,566500.0,134796000.0,139.0,765.6,240.0,320200.0,236.0,805400.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,236.0,0.0,0.0,240.0,236.0,238.0,2.0,90100.0,21386600.0,84.0,772.1,238.0,27600.0,236.0,775500.0,10320000000.0,10320000000.0,918480000.0,600.0,0.0,,0.0,0.0,0.0
2023-10-13,238.0,0.0,0.0,240.0,236.0,238.0,0.0,127400.0,30329000.0,88.0,772.1,238.0,800.0,236.0,912600.0,10320000000.0,10320000000.0,918480000.0,6800.0,0.0,,0.0,0.0,0.0
2023-10-16,238.0,0.0,0.0,240.0,236.0,238.0,0.0,223100.0,53081800.0,104.0,772.1,238.0,1000.0,236.0,527000.0,10320000000.0,10320000000.0,918480000.0,10600.0,3000.0,,0.0,0.0,0.0
2023-10-17,238.0,0.0,0.0,240.0,236.0,238.0,0.0,147100.0,34907000.0,72.0,772.1,238.0,43600.0,236.0,552100.0,10320000000.0,10320000000.0,918480000.0,6300.0,0.0,,0.0,0.0,0.0
2023-10-18,238.0,0.0,0.0,238.0,236.0,238.0,0.0,255200.0,60529600.0,41.0,772.1,238.0,54000.0,236.0,417900.0,10320000000.0,10320000000.0,918480000.0,2000.0,0.0,,0.0,0.0,0.0
2023-10-19,238.0,0.0,0.0,246.0,236.0,238.0,0.0,1640000.0,394368800.0,186.0,772.1,238.0,14400.0,236.0,362000.0,10320000000.0,10320000000.0,918480000.0,2600.0,1100000.0,,0.0,0.0,0.0
2023-10-20,238.0,0.0,0.0,238.0,236.0,238.0,0.0,208800.0,49338800.0,97.0,772.1,238.0,408400.0,236.0,467000.0,10320000000.0,10320000000.0,918480000.0,8600.0,0.0,,0.0,0.0,0.0
2023-10-23,238.0,0.0,0.0,240.0,232.0,234.0,-4.0,932400.0,219284200.0,206.0,759.1,236.0,91300.0,234.0,214500.0,10320000000.0,10320000000.0,918480000.0,11500.0,0.0,,0.0,0.0,0.0
2023-10-24,234.0,0.0,0.0,236.0,234.0,236.0,2.0,160200.0,37565000.0,64.0,765.6,236.0,416700.0,234.0,540900.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,236.0,0.0,0.0,238.0,234.0,238.0,2.0,494700.0,116006800.0,109.0,772.1,238.0,54300.0,236.0,42500.0,10320000000.0,10320000000.0,918480000.0,500.0,0.0,,0.0,0.0,0.0
2023-10-26,238.0,0.0,0.0,238.0,236.0,236.0,-2.0,165500.0,39069600.0,61.0,765.6,236.0,7300.0,234.0,135900.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,236.0,0.0,0.0,238.0,234.0,236.0,0.0,62700.0,14785600.0,52.0,765.6,238.0,102200.0,236.0,102200.0,10320000000.0,10320000000.0,918480000.0,300.0,0.0,,0.0,0.0,0.0
2023-10-30,236.0,0.0,0.0,236.0,232.0,234.0,-2.0,829000.0,193720200.0,190.0,759.1,234.0,17100.0,232.0,131500.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,234.0,0.0,0.0,236.0,230.0,234.0,0.0,440400.0,101770400.0,146.0,759.1,236.0,99100.0,234.0,2600.0,10320000000.0,10320000000.0,918480000.0,5500.0,4900.0,,0.0,0.0,0.0
2023-11-01,234.0,0.0,0.0,238.0,232.0,234.0,0.0,665200.0,155726400.0,107.0,759.1,234.0,60500.0,232.0,485100.0,10320000000.0,10320000000.0,918480000.0,45400.0,0.0,,0.0,0.0,0.0
2023-11-02,234.0,0.0,0.0,236.0,232.0,236.0,2.0,161500.0,37939400.0,75.0,765.6,236.0,309500.0,234.0,158200.0,10320000000.0,10320000000.0,918480000.0,100.0,1200.0,,0.0,0.0,0.0
2023-11-03,236.0,0.0,0.0,236.0,234.0,234.0,-2.0,72400.0,16984000.0,62.0,759.1,236.0,173700.0,234.0,105100.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,234.0,0.0,0.0,238.0,232.0,236.0,2.0,288700.0,67897600.0,79.0,765.6,236.0,78100.0,234.0,122400.0,10320000000.0,10320000000.0,918480000.0,1000.0,0.0,,0.0,0.0,0.0
2023-11-07,236.0,0.0,0.0,236.0,234.0,236.0,0.0,268700.0,62989600.0,83.0,765.6,236.0,2000.0,234.0,149800.0,10320000000.0,10320000000.0,918480000.0,30000.0,0.0,,0.0,0.0,0.0
2023-11-08,236.0,0.0,0.0,236.0,234.0,236.0,0.0,200600.0,47125400.0,52.0,765.6,236.0,2000.0,234.0,82900.0,10320000000.0,10320000000.0,918480000.0,0.0,21000.0,,0.0,0.0,0.0
2023-11-09,236.0,0.0,0.0,236.0,234.0,234.0,-2.0,73100.0,17134400.0,34.0,759.1,236.0,6800.0,234.0,300200.0,10320000000.0,10320000000.0,918480000.0,0.0,200.0,,0.0,0.0,0.0
2023-11-10,234.0,0.0,0.0,236.0,234.0,236.0,2.0,252500.0,59095600.0,152.0,765.6,236.0,185100.0,234.0,24900.0,10320000000.0,10320000000.0,918480000.0,0.0,2600.0,,0.0,0.0,0.0
2023-11-13,236.0,0.0,0.0,238.0,234.0,236.0,0.0,269300.0,63331200.0,94.0,765.6,238.0,165600.0,236.0,7000.0,10320000000.0,10320000000.0,918480000.0,0.0,150700.0,,0.0,0.0,0.0
2023-11-14,236.0,0.0,0.0,238.0,234.0,236.0,0.0,320600.0,76077600.0,64.0,765.6,236.0,9100.0,234.0,284200.0,10320000000.0,10320000000.0,918480000.0,3700.0,169300.0,,0.0,0.0,0.0
2023-11-15,236.0,0.0,0.0,242.0,238.0,238.0,2.0,1482700.0,354566600.0,229.0,772.1,240.0,2685000.0,238.0,244100.0,10320000000.0,10320000000.0,918480000.0,900.0,0.0,,0.0,0.0,0.0
2023-11-16,238.0,0.0,0.0,242.0,238.0,240.0,2.0,1211800.0,290787000.0,293.0,778.5,240.0,11900.0,238.0,384500.0,10320000000.0,10320000000.0,918480000.0,80600.0,300000.0,,3000000.0,540000000.0,1.0
2023-11-17,240.0,0.0,0.0,242.0,236.0,240.0,0.0,710500.0,169996800.0,215.0,778.5,240.0,68700.0,238.0,76000.0,10320000000.0,10320000000.0,918480000.0,318000.0,0.0,,0.0,0.0,0.0
2023-11-20,240.0,0.0,0.0,242.0,238.0,242.0,2.0,758000.0,181902400.0,183.0,785.0,242.0,512300.0,240.0,230900.0,10320000000.0,10320000000.0,918480000.0,76400.0,0.0,,1420000.0,343640000.0,1.0
2023-11-21,242.0,0.0,0.0,244.0,238.0,240.0,-2.0,945100.0,227305400.0,242.0,778.5,242.0,528700.0,240.0,69000.0,10320000000.0,10320000000.0,918480000.0,19500.0,0.0,,0.0,0.0,0.0
2023-11-22,240.0,0.0,0.0,244.0,238.0,240.0,0.0,3146000.0,757198600.0,350.0,778.5,240.0,646900.0,238.0,161100.0,10320000000.0,10320000000.0,918480000.0,10400.0,0.0,,0.0,0.0,0.0
2023-11-23,240.0,0.0,0.0,234.0,230.0,232.0,-8.0,1967300.0,455835000.0,373.0,752.6,232.0,6700.0,230.0,926000.0,10320000000.0,10320000000.0,918480000.0,400600.0,0.0,,0.0,0.0,0.0
2023-11-24,232.0,0.0,0.0,232.0,228.0,232.0,0.0,1580900.0,363419600.0,294.0,752.6,232.0,294200.0,230.0,100200.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,232.0,0.0,0.0,232.0,228.0,232.0,0.0,1302800.0,301019800.0,179.0,752.6,234.0,103100.0,232.0,19400.0,10320000000.0,10320000000.0,918480000.0,0.0,660900.0,,0.0,0.0,0.0
2023-11-28,232.0,0.0,0.0,232.0,228.0,228.0,-4.0,885100.0,203590000.0,211.0,739.6,230.0,8400.0,228.0,1476800.0,10320000000.0,10320000000.0,918480000.0,0.0,2900.0,,0.0,0.0,0.0
2023-11-29,228.0,0.0,0.0,230.0,228.0,230.0,2.0,644800.0,147641600.0,128.0,746.1,230.0,232600.0,228.0,581600.0,10320000000.0,10320000000.0,918480000.0,0.0,5900.0,,0.0,0.0,0.0
2023-11-30,230.0,0.0,0.0,232.0,228.0,228.0,-2.0,185500.0,42539400.0,102.0,739.6,230.0,361800.0,228.0,920700.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,228.0,0.0,0.0,230.0,228.0,230.0,2.0,461900.0,106023800.0,118.0,746.1,230.0,319000.0,228.0,485000.0,10320000000.0,10320000000.0,918480000.0,20000.0,0.0,,0.0,0.0,0.0
2023-12-04,230.0,0.0,0.0,232.0,228.0,228.0,-2.0,983800.0,224685400.0,311.0,739.6,230.0,218400.0,228.0,944400.0,10320000000.0,10320000000.0,918480000.0,4800.0,0.0,,0.0,0.0,0.0
2023-12-05,228.0,0.0,0.0,230.0,228.0,230.0,2.0,375300.0,85657600.0,142.0,746.1,230.0,323400.0,228.0,127600.0,10320000000.0,10320000000.0,918480000.0,3800.0,0.0,,0.0,0.0,0.0
2023-12-06,230.0,0.0,0.0,232.0,228.0,228.0,-2.0,341700.0,78187000.0,116.0,739.6,230.0,128200.0,228.0,377800.0,10320000000.0,10320000000.0,918480000.0,2600.0,1000.0,,79858200.0,15971640000.0,1.0
2023-12-07,228.0,0.0,0.0,230.0,228.0,230.0,2.0,707200.0,162202400.0,106.0,746.1,230.0,331100.0,228.0,262200.0,10320000000.0,10320000000.0,918480000.0,400.0,434600.0,,0.0,0.0,0.0
2023-12-08,230.0,0.0,0.0,232.0,228.0,230.0,0.0,489800.0,112374600.0,92.0,746.1,230.0,487900.0,228.0,347800.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,230.0,0.0,0.0,250.0,226.0,230.0,0.0,683600.0,155608400.0,168.0,746.1,230.0,803300.0,228.0,220900.0,10320000000.0,10320000000.0,918480000.0,16100.0,0.0,,0.0,0.0,0.0
2023-12-12,230.0,0.0,0.0,230.0,228.0,230.0,0.0,426400.0,97836600.0,88.0,746.1,230.0,389300.0,228.0,206300.0,10320000000.0,10320000000.0,918480000.0,32900.0,0.0,,0.0,0.0,0.0
2023-12-13,230.0,0.0,0.0,230.0,226.0,228.0,-2.0,441000.0,100558800.0,94.0,739.6,230.0,623200.0,228.0,388300.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,228.0,0.0,0.0,230.0,228.0,230.0,2.0,167300.0,38380000.0,89.0,746.1,230.0,265900.0,228.0,173900.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,230.0,0.0,0.0,230.0,228.0,230.0,0.0,210900.0,48459200.0,71.0,746.1,230.0,907400.0,228.0,507000.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,230.0,0.0,0.0,232.0,228.0,228.0,-2.0,453300.0,103683800.0,171.0,739.6,230.0,627800.0,228.0,137400.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,228.0,0.0,0.0,230.0,224.0,228.0,0.0,1119100.0,254067400.0,256.0,739.6,230.0,231000.0,228.0,113300.0,10320000000.0,10320000000.0,918480000.0,0.0,11200.0,,0.0,0.0,0.0
2023-12-20,228.0,0.0,0.0,230.0,226.0,228.0,0.0,467500.0,107044800.0,128.0,739.6,228.0,20800.0,226.0,243500.0,10320000000.0,10320000000.0,918480000.0,0.0,8200.0,,0.0,0.0,0.0
2023-12-21,228.0,0.0,0.0,230.0,224.0,230.0,2.0,770900.0,175037200.0,230.0,746.1,230.0,488200.0,228.0,56800.0,10320000000.0,10320000000.0,918480000.0,460800.0,0.0,,0.0,0.0,0.0
2023-12-22,230.0,0.0,0.0,230.0,228.0,230.0,0.0,261100.0,59782000.0,106.0,746.1,230.0,354700.0,228.0,139200.0,10320000000.0,10320000000.0,918480000.0,0.0,1000.0,,0.0,0.0,0.0
2023-12-27,230.0,0.0,0.0,230.0,226.0,230.0,0.0,300500.0,68624400.0,160.0,746.1,230.0,554300.0,228.0,115700.0,10320000000.0,10320000000.0,918480000.0,116000.0,1000.0,,0.0,0.0,0.0
2023-12-28,230.0,0.0,0.0,230.0,226.0,226.0,-4.0,929900.0,211407800.0,380.0,733.1,228.0,25000.0,226.0,731000.0,10320000000.0,10320000000.0,918480000.0,302600.0,82700.0,,0.0,0.0,0.0
2023-12-29,226.0,0.0,0.0,228.0,224.0,228.0,2.0,610800.0,138563000.0,166.0,739.6,228.0,10300.0,226.0,489800.0,10320000000.0,10320000000.0,918480000.0,240000.0,1000.0,,0.0,0.0,0.0
2024-01-02,228.0,0.0,0.0,232.0,228.0,230.0,2.0,874900.0,201073400.0,173.0,746.1,232.0,252200.0,230.0,233600.0,10320000000.0,10320000000.0,918480000.0,0.0,217000.0,,0.0,0.0,0.0
2024-01-03,230.0,0.0,0.0,232.0,230.0,230.0,0.0,479900.0,110769600.0,134.0,746.1,232.0,378400.0,230.0,89900.0,10320000000.0,10320000000.0,918480000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,230.0,0.0,0.0,232.0,230.0,230.0,0.0,470400.0,109016000.0,132.0,746.1,232.0,269200.0,230.0,190500.0,10320000000.0,10320000000.0,918480000.0,0.0,17300.0,,0.0,0.0,0.0
