date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-07,152.0,0.0,0.0,154.0,150.0,154.0,2.0,16900.0,2538000.0,8.0,151.0,154.0,14300.0,150.0,185500.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,8000000.0,1200000000.0,1.0
2022-01-10,154.0,0.0,0.0,153.0,150.0,153.0,-1.0,3900.0,587400.0,8.0,150.0,153.0,100.0,150.0,227500.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,153.0,0.0,0.0,155.0,150.0,155.0,2.0,96900.0,14784000.0,25.0,152.0,155.0,25800.0,150.0,189600.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,155.0,0.0,0.0,155.0,145.0,150.0,-5.0,685400.0,102639700.0,67.0,147.1,153.0,9900.0,150.0,41700.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,150.0,0.0,0.0,170.0,150.0,163.0,13.0,429300.0,69465400.0,154.0,159.8,163.0,113500.0,161.0,300.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,20000000.0,3000000000.0,1.0
2022-01-14,163.0,0.0,0.0,175.0,157.0,164.0,1.0,457600.0,74009300.0,132.0,160.8,164.0,97000.0,163.0,10400.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,3000000.0,480000000.0,1.0
2022-01-17,164.0,0.0,0.0,186.0,157.0,167.0,3.0,795600.0,134921800.0,245.0,163.7,167.0,5000.0,158.0,600.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,1000000.0,175000000.0,1.0
2022-01-18,167.0,0.0,0.0,169.0,160.0,160.0,-7.0,225700.0,36295400.0,27.0,156.9,160.0,26500.0,157.0,112000.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,2000000.0,334000000.0,1.0
2022-01-19,160.0,0.0,0.0,168.0,158.0,168.0,8.0,118200.0,19545900.0,23.0,164.7,168.0,15900.0,159.0,2000.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,5000000.0,800000000.0,1.0
2022-01-20,168.0,0.0,0.0,168.0,166.0,168.0,0.0,132200.0,21949900.0,20.0,164.7,167.0,500.0,166.0,73200.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,168.0,0.0,0.0,168.0,165.0,168.0,0.0,37000.0,6107400.0,7.0,164.7,168.0,9800.0,165.0,182100.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,5000000.0,825000000.0,1.0
2022-01-24,168.0,0.0,0.0,167.0,165.0,167.0,-1.0,3700.0,617300.0,6.0,163.7,167.0,3600.0,165.0,199700.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,167.0,0.0,0.0,168.0,165.0,168.0,1.0,171400.0,28281900.0,6.0,164.7,168.0,99700.0,165.0,28900.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,96500000.0,15922500000.0,2.0
2022-01-26,168.0,0.0,0.0,169.0,169.0,169.0,1.0,7100.0,1199900.0,7.0,165.7,169.0,900.0,165.0,200000.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,169.0,0.0,0.0,170.0,167.0,169.0,0.0,36700.0,6220400.0,13.0,165.7,169.0,100000.0,167.0,2800.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,169.0,0.0,0.0,166.0,165.0,166.0,-3.0,4700.0,777500.0,5.0,162.7,166.0,105000.0,165.0,200100.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,700000.0,115500000.0,1.0
2022-01-31,166.0,0.0,0.0,162.0,158.0,160.0,-6.0,236900.0,37835400.0,11.0,156.9,160.0,99100.0,158.0,65400.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,160.0,0.0,0.0,160.0,157.0,160.0,0.0,110700.0,17382300.0,5.0,156.9,160.0,13800.0,157.0,90200.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,160.0,0.0,0.0,169.0,157.0,169.0,9.0,31700.0,4994000.0,8.0,165.7,169.0,1100.0,157.0,170000.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,63000000.0,10080000000.0,1.0
2022-02-04,169.0,0.0,0.0,169.0,160.0,162.0,-7.0,25600.0,4165100.0,22.0,158.8,162.0,10200.0,160.0,200400.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,72000000.0,12088000000.0,2.0
2022-02-07,162.0,0.0,0.0,185.0,158.0,185.0,23.0,1527500.0,261192700.0,156.0,181.4,185.0,459200.0,184.0,361100.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,125000000.0,20000000000.0,2.0
2022-02-08,185.0,0.0,0.0,191.0,173.0,173.0,-12.0,1658100.0,307416100.0,919.0,169.6,173.0,754100.0,0.0,0.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,76000000.0,14516000000.0,1.0
2022-02-09,173.0,0.0,0.0,170.0,161.0,164.0,-9.0,613400.0,98836800.0,201.0,160.8,165.0,600.0,164.0,700.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,76000000.0,12920000000.0,1.0
2022-02-10,164.0,0.0,0.0,164.0,156.0,158.0,-6.0,336000.0,52934700.0,76.0,154.9,158.0,17600.0,156.0,4300.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,17000000.0,2788000000.0,1.0
2022-02-11,158.0,0.0,0.0,158.0,155.0,155.0,-3.0,52200.0,8095300.0,19.0,152.0,156.0,4800.0,155.0,53700.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,17000000.0,2635000000.0,1.0
2022-02-14,155.0,0.0,0.0,155.0,146.0,148.0,-7.0,219600.0,33269200.0,33.0,145.1,146.0,18800.0,145.0,11700.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,148.0,0.0,0.0,155.0,145.0,146.0,-2.0,209800.0,30631700.0,26.0,143.1,150.0,2100.0,146.0,126100.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,22000000.0,3410000000.0,2.0
2022-02-16,146.0,0.0,0.0,158.0,146.0,155.0,9.0,18900.0,2884700.0,44.0,152.0,155.0,11100.0,148.0,100.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,25000000.0,3950000000.0,2.0
2022-02-17,155.0,0.0,0.0,155.0,147.0,154.0,-1.0,38500.0,5713500.0,35.0,151.0,153.0,16900.0,152.0,200.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,12000000.0,1764000000.0,1.0
2022-02-18,154.0,0.0,0.0,164.0,145.0,149.0,-5.0,1167400.0,174440200.0,52.0,146.1,153.0,3100.0,149.0,18100.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,46000000.0,7544000000.0,3.0
2022-02-21,149.0,0.0,0.0,149.0,145.0,148.0,-1.0,14900.0,2174000.0,18.0,145.1,148.0,79800.0,146.0,100.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,16000000.0,2320000000.0,1.0
2022-02-22,148.0,0.0,0.0,147.0,145.0,145.0,-3.0,85700.0,12433100.0,20.0,142.2,147.0,1300.0,145.0,36800.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,7000000.0,1015000000.0,1.0
2022-02-23,145.0,0.0,0.0,149.0,145.0,149.0,4.0,1400.0,206300.0,13.0,146.1,149.0,3800.0,146.0,900.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,149.0,0.0,0.0,149.0,145.0,147.0,-2.0,10400.0,1509300.0,7.0,144.1,147.0,5200.0,145.0,6800.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,176000000.0,24640000000.0,2.0
2022-02-25,147.0,0.0,0.0,147.0,145.0,145.0,-2.0,2100.0,306100.0,10.0,142.2,145.0,10400.0,144.0,200.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,969000.0,140505000.0,1.0
2022-03-01,145.0,0.0,0.0,145.0,144.0,145.0,0.0,7100.0,1027100.0,18.0,142.2,145.0,8400.0,144.0,2000.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,145.0,0.0,0.0,146.0,140.0,146.0,1.0,9300.0,1318000.0,18.0,143.1,146.0,8400.0,140.0,103200.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,10000000.0,1450000000.0,1.0
2022-03-04,146.0,0.0,0.0,147.0,141.0,145.0,-1.0,6600.0,957000.0,15.0,142.2,145.0,8500.0,141.0,2300.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,145.0,0.0,0.0,145.0,140.0,145.0,0.0,21400.0,2999200.0,10.0,142.2,145.0,7800.0,140.0,80300.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,145.0,0.0,0.0,145.0,140.0,145.0,0.0,100100.0,14017100.0,4.0,142.2,145.0,14000.0,140.0,3200.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,145.0,0.0,0.0,142.0,140.0,142.0,-3.0,4900.0,690300.0,8.0,139.2,142.0,4600.0,140.0,97700.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,2000000.0,284000000.0,1.0
2022-03-10,142.0,0.0,0.0,142.0,142.0,142.0,0.0,1300.0,184600.0,3.0,139.2,142.0,3300.0,140.0,102000.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,142.0,0.0,0.0,142.0,142.0,142.0,0.0,3800.0,539600.0,3.0,139.2,142.0,2300.0,141.0,100.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,142.0,0.0,0.0,141.0,138.0,138.0,-4.0,200300.0,27642300.0,15.0,135.3,141.0,700.0,138.0,13400.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,19200000.0,2707200000.0,3.0
2022-03-15,138.0,0.0,0.0,147.0,138.0,147.0,9.0,2400.0,338300.0,9.0,144.1,147.0,8900.0,139.0,1400.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,147.0,0.0,0.0,146.0,146.0,146.0,-1.0,40100.0,5854600.0,5.0,143.1,146.0,1200.0,140.0,102000.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,8300000.0,1211800000.0,1.0
2022-03-17,146.0,0.0,0.0,144.0,144.0,144.0,-2.0,700.0,100800.0,2.0,141.2,144.0,1600.0,142.0,100.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,16500000.0,2376000000.0,1.0
2022-03-18,144.0,0.0,0.0,144.0,140.0,143.0,-1.0,18400.0,2577300.0,3.0,140.2,143.0,98600.0,141.0,500.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,5000000.0,700000000.0,1.0
2022-03-21,143.0,0.0,0.0,142.0,141.0,142.0,-1.0,400.0,56500.0,4.0,139.2,142.0,98500.0,141.0,300.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,142.0,0.0,0.0,145.0,141.0,144.0,2.0,1000.0,143600.0,10.0,141.2,144.0,1600.0,142.0,100.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,144.0,0.0,0.0,144.0,140.0,140.0,-4.0,105600.0,14786100.0,9.0,137.3,140.0,505000.0,139.0,100.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,19500000.0,2808000000.0,1.0
2022-03-24,140.0,0.0,0.0,140.0,138.0,140.0,0.0,12900.0,1788900.0,27.0,137.3,143.0,500.0,138.0,17200.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,140.0,0.0,0.0,142.0,139.0,142.0,2.0,900.0,125700.0,6.0,139.2,142.0,3000.0,139.0,2000.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,1000000.0,139000000.0,1.0
2022-03-28,142.0,0.0,0.0,143.0,135.0,142.0,0.0,23100.0,3169600.0,20.0,139.2,140.0,700.0,138.0,100.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,142.0,0.0,0.0,142.0,133.0,137.0,-5.0,235100.0,31580600.0,48.0,134.3,137.0,6200.0,136.0,600.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,137.0,0.0,0.0,140.0,137.0,137.0,0.0,1800.0,247000.0,5.0,134.3,137.0,5700.0,136.0,3600.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,137.0,0.0,0.0,144.0,137.0,140.0,3.0,1445500.0,199504700.0,22.0,137.3,140.0,21200.0,139.0,500.0,4800000602.0,4800000602.0,3873120486.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,140.0,0.0,0.0,140.0,137.0,140.0,0.0,4900.0,676300.0,9.0,137.3,140.0,9800.0,138.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,2500000.0,350000000.0,1.0
2022-04-04,140.0,0.0,0.0,139.0,137.0,139.0,-1.0,1300.0,178700.0,3.0,136.3,139.0,1700.0,138.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,139.0,0.0,0.0,139.0,135.0,139.0,0.0,600.0,82400.0,5.0,136.3,139.0,700.0,138.0,200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,139.0,0.0,0.0,141.0,138.0,141.0,2.0,1439200.0,200059100.0,17.0,138.2,141.0,25400.0,140.0,900.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,6000000.0,840000000.0,1.0
2022-04-07,141.0,0.0,0.0,141.0,135.0,140.0,-1.0,38900.0,5304000.0,29.0,137.3,140.0,9900.0,136.0,34700.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,140.0,0.0,0.0,140.0,139.0,140.0,0.0,1300.0,180800.0,4.0,137.3,140.0,7100.0,139.0,200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,5000000.0,695000000.0,2.0
2022-04-11,140.0,0.0,0.0,142.0,139.0,140.0,0.0,38300.0,5398600.0,21.0,137.3,140.0,7200.0,136.0,62400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,140.0,0.0,0.0,140.0,136.0,140.0,0.0,60400.0,8216000.0,4.0,137.3,140.0,16900.0,136.0,12000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,13500000.0,1890000000.0,2.0
2022-04-13,140.0,0.0,0.0,140.0,136.0,140.0,0.0,24900.0,3386800.0,5.0,137.3,140.0,1600.0,136.0,35400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,140.0,0.0,0.0,137.0,135.0,135.0,-5.0,351400.0,47486200.0,16.0,132.4,135.0,651300.0,134.0,306000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,3000000.0,411000000.0,1.0
2022-04-18,135.0,0.0,0.0,140.0,132.0,138.0,3.0,45800.0,6237800.0,17.0,135.3,138.0,4800.0,133.0,40200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,230000000.0,29210000000.0,3.0
2022-04-19,138.0,0.0,0.0,138.0,138.0,138.0,0.0,100.0,13800.0,1.0,135.3,138.0,4300.0,134.0,600.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,6000000.0,828000000.0,3.0
2022-04-20,138.0,0.0,0.0,139.0,133.0,139.0,1.0,800.0,109800.0,7.0,136.3,139.0,21900.0,134.0,800.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,139.0,0.0,0.0,142.0,132.0,139.0,0.0,11200.0,1513900.0,28.0,136.3,139.0,30800.0,138.0,300.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,115200000.0,20298800000.0,2.0
2022-04-22,139.0,0.0,0.0,140.0,138.0,138.0,-1.0,4800.0,671800.0,4.0,135.3,140.0,636000.0,133.0,300.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,14000000.0,1960000000.0,1.0
2022-04-25,138.0,0.0,0.0,140.0,138.0,140.0,2.0,8400.0,1170200.0,10.0,137.3,140.0,649900.0,138.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,110000000.0,14300000000.0,2.0
2022-04-26,140.0,0.0,0.0,140.0,134.0,139.0,-1.0,320700.0,43002200.0,14.0,136.3,134.0,464000.0,133.0,2400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,5000000.0,670000000.0,1.0
2022-04-27,139.0,0.0,0.0,141.0,134.0,139.0,0.0,7300.0,1012100.0,11.0,136.3,139.0,16700.0,134.0,500.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,139.0,0.0,0.0,139.0,133.0,137.0,-2.0,333200.0,44376300.0,16.0,134.3,136.0,22500.0,133.0,3400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,11000000.0,1463000000.0,3.0
2022-05-09,137.0,0.0,0.0,149.0,133.0,133.0,-4.0,170200.0,23097400.0,19.0,130.4,143.0,15000.0,133.0,177900.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,82500000.0,12292500000.0,1.0
2022-05-10,133.0,0.0,0.0,139.0,131.0,139.0,6.0,1100.0,147700.0,8.0,136.3,139.0,8000.0,131.0,2400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,139.0,0.0,0.0,140.0,130.0,136.0,-3.0,651800.0,84951300.0,26.0,133.3,134.0,10000.0,131.0,300.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,88000000.0,11440000000.0,5.0
2022-05-12,136.0,0.0,0.0,136.0,130.0,135.0,-1.0,7100.0,934300.0,17.0,132.4,135.0,15800.0,132.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,1000000.0,132000000.0,1.0
2022-05-13,135.0,0.0,0.0,132.0,131.0,132.0,-3.0,16000.0,2111600.0,10.0,129.4,132.0,7000.0,131.0,1200.0,4800000602.0,4800000602.0,3254880408.0,0.0,600.0,,110000000.0,18920000000.0,1.0
2022-05-17,132.0,0.0,0.0,133.0,128.0,133.0,1.0,12000.0,1548200.0,19.0,130.4,133.0,2200.0,130.0,200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,133.0,0.0,0.0,136.0,132.0,136.0,3.0,18500.0,2485000.0,34.0,133.3,136.0,51200.0,134.0,3900.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,136.0,0.0,0.0,139.0,130.0,137.0,1.0,2900.0,390900.0,14.0,134.3,137.0,2100.0,131.0,200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,1200000.0,163200000.0,1.0
2022-05-20,137.0,0.0,0.0,139.0,133.0,133.0,-4.0,245900.0,32735900.0,23.0,130.4,137.0,1800.0,133.0,61100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,103000000.0,18317000000.0,2.0
2022-05-23,133.0,0.0,0.0,137.0,128.0,137.0,4.0,35300.0,4533400.0,4.0,134.3,133.0,32900.0,128.0,37100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,137.0,0.0,0.0,137.0,131.0,137.0,0.0,2300.0,305300.0,7.0,134.3,133.0,31800.0,132.0,200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,100000000.0,12900000000.0,1.0
2022-05-25,137.0,0.0,0.0,136.0,132.0,136.0,-1.0,1500.0,200100.0,8.0,133.3,133.0,35100.0,132.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,136.0,0.0,0.0,133.0,131.0,133.0,-3.0,11000.0,1443100.0,4.0,130.4,133.0,30500.0,132.0,400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,133.0,0.0,0.0,137.0,130.0,137.0,4.0,19500.0,2566000.0,13.0,134.3,133.0,21500.0,130.0,10100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,137.0,0.0,0.0,137.0,131.0,136.0,-1.0,23500.0,3080600.0,10.0,133.3,136.0,5400.0,131.0,290200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,136.0,0.0,0.0,136.0,135.0,136.0,0.0,600.0,81100.0,5.0,133.3,136.0,8400.0,134.0,100.0,4800000602.0,4800000602.0,3254880408.0,100.0,0.0,,0.0,0.0,0.0
2022-06-03,136.0,0.0,0.0,140.0,136.0,136.0,0.0,5500.0,753600.0,5.0,133.3,136.0,23200.0,131.0,3200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,2000000.0,276000000.0,1.0
2022-06-06,136.0,0.0,0.0,136.0,136.0,136.0,0.0,300.0,40800.0,2.0,133.3,136.0,69100.0,131.0,3900.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,136.0,0.0,0.0,136.0,129.0,134.0,-2.0,21000.0,2714800.0,7.0,131.4,134.0,4600.0,130.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,75000000.0,9750000000.0,1.0
2022-06-08,134.0,0.0,0.0,136.0,134.0,134.0,0.0,1200.0,161400.0,8.0,131.4,134.0,4900.0,133.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,38000000.0,4815000000.0,2.0
2022-06-09,134.0,0.0,0.0,136.0,131.0,136.0,2.0,11600.0,1566100.0,15.0,133.3,136.0,25300.0,131.0,200.0,4800000602.0,4800000602.0,3254880408.0,200.0,0.0,,0.0,0.0,0.0
2022-06-10,136.0,0.0,0.0,134.0,129.0,134.0,-2.0,10500.0,1357800.0,5.0,131.4,134.0,13400.0,129.0,57200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,4000000.0,516000000.0,1.0
2022-06-13,134.0,0.0,0.0,136.0,129.0,135.0,1.0,12300.0,1593000.0,9.0,132.4,135.0,3200.0,130.0,200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,135.0,0.0,0.0,135.0,132.0,135.0,0.0,900.0,121100.0,4.0,132.4,135.0,7200.0,132.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,1500000.0,198000000.0,1.0
2022-06-15,135.0,0.0,0.0,135.0,127.0,135.0,0.0,138800.0,17752400.0,10.0,132.4,134.0,2600.0,127.0,221800.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,9000000.0,1143000000.0,1.0
2022-06-16,135.0,0.0,0.0,133.0,127.0,127.0,-8.0,84800.0,10771900.0,5.0,124.5,133.0,600.0,127.0,221500.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,127.0,0.0,0.0,135.0,125.0,134.0,7.0,1600.0,212900.0,10.0,131.4,134.0,38000.0,127.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,300000000.0,38250000000.0,3.0
2022-06-20,134.0,0.0,0.0,134.0,134.0,134.0,0.0,500.0,67000.0,2.0,131.4,134.0,1600.0,129.0,3700.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,134.0,0.0,0.0,134.0,133.0,134.0,0.0,600.0,80200.0,4.0,131.4,134.0,33200.0,130.0,200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,134.0,0.0,0.0,134.0,127.0,134.0,0.0,3400.0,439100.0,11.0,131.4,134.0,34200.0,133.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,134.0,0.0,0.0,133.0,131.0,133.0,-1.0,300.0,39500.0,2.0,130.4,133.0,2000.0,132.0,1200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,138000000.0,23692000000.0,2.0
2022-06-24,133.0,0.0,0.0,133.0,133.0,133.0,0.0,100.0,13300.0,1.0,130.4,133.0,37200.0,130.0,200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,110000000.0,13750000000.0,1.0
2022-06-27,133.0,0.0,0.0,133.0,126.0,133.0,0.0,5000.0,633500.0,6.0,130.4,133.0,300.0,128.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,15000000.0,1890000000.0,1.0
2022-06-28,133.0,0.0,0.0,135.0,132.0,135.0,2.0,1000.0,133400.0,7.0,132.4,135.0,52100.0,134.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,135.0,0.0,0.0,135.0,128.0,135.0,0.0,11100.0,1423900.0,6.0,132.4,135.0,61400.0,130.0,2500.0,4800000602.0,4800000602.0,3254880408.0,100.0,0.0,,0.0,0.0,0.0
2022-06-30,135.0,0.0,0.0,135.0,130.0,135.0,0.0,700.0,93200.0,4.0,132.4,135.0,119300.0,131.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,135.0,0.0,0.0,135.0,131.0,135.0,0.0,3300.0,434300.0,7.0,132.4,135.0,65200.0,133.0,400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,135.0,0.0,0.0,133.0,130.0,133.0,-2.0,800.0,105100.0,4.0,130.4,133.0,2300.0,128.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,133.0,0.0,0.0,135.0,133.0,135.0,2.0,3400.0,455400.0,7.0,132.4,135.0,61300.0,133.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,135.0,0.0,0.0,135.0,132.0,134.0,-1.0,1400.0,187100.0,9.0,131.4,134.0,9300.0,128.0,600.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,134.0,0.0,0.0,134.0,134.0,134.0,0.0,600.0,80400.0,2.0,131.4,134.0,15300.0,127.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,134.0,0.0,0.0,134.0,126.0,134.0,0.0,15300.0,1930600.0,5.0,131.4,134.0,15100.0,129.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,18800000.0,2519200000.0,1.0
2022-07-11,134.0,0.0,0.0,134.0,134.0,134.0,0.0,100.0,13400.0,1.0,131.4,134.0,10300.0,126.0,304000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
