date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-11,71.0,0.0,0.0,75.0,67.0,72.0,1.0,91747200.0,6600487000.0,4646.0,23.0,72.0,337400.0,71.0,13074000.0,2656212826.0,2656212826.0,1819240165.0,7217500.0,1873900.0,,0.0,0.0,0.0
2022-03-14,72.0,0.0,0.0,75.0,70.0,71.0,-1.0,57738600.0,4175087200.0,3020.0,22.7,71.0,937000.0,70.0,444100.0,2656212826.0,2656212826.0,1819240165.0,5530600.0,7413700.0,,0.0,0.0,0.0
2022-03-15,71.0,0.0,0.0,71.0,67.0,68.0,-3.0,48005300.0,3294618100.0,2065.0,21.8,69.0,1185000.0,68.0,220600.0,2656212826.0,2656212826.0,1819240165.0,4963500.0,1133200.0,,0.0,0.0,0.0
2022-03-16,68.0,0.0,0.0,70.0,67.0,68.0,0.0,13639600.0,929861900.0,942.0,21.8,69.0,1792600.0,68.0,150900.0,2656212826.0,2656212826.0,1819240165.0,291100.0,1270100.0,,73500.0,6321000.0,1.0
2022-03-17,68.0,0.0,0.0,70.0,67.0,68.0,0.0,11064200.0,757044700.0,803.0,21.8,68.0,31800.0,67.0,1240800.0,2656212826.0,2656212826.0,1819240165.0,70500.0,3926200.0,,0.0,0.0,0.0
2022-03-18,68.0,0.0,0.0,72.0,68.0,69.0,1.0,24011000.0,1669345900.0,1569.0,22.1,69.0,89900.0,68.0,2271700.0,2656212826.0,2656212826.0,1819240165.0,480800.0,6039000.0,,0.0,0.0,0.0
2022-03-21,69.0,0.0,0.0,70.0,68.0,70.0,1.0,8158300.0,564064900.0,719.0,22.4,70.0,2966700.0,69.0,92000.0,2656212826.0,2656212826.0,1819240165.0,0.0,2955100.0,,0.0,0.0,0.0
2022-03-22,70.0,0.0,0.0,71.0,66.0,68.0,-2.0,10940600.0,758589300.0,748.0,21.8,69.0,1000.0,68.0,2356600.0,2656212826.0,2656212826.0,1819240165.0,312600.0,3961800.0,,0.0,0.0,0.0
2022-03-23,68.0,0.0,0.0,72.0,68.0,71.0,3.0,27934300.0,1973639900.0,1610.0,22.7,71.0,331100.0,70.0,1610300.0,2656212826.0,2656212826.0,1819240165.0,0.0,6209200.0,,392600.0,26696800.0,1.0
2022-03-24,71.0,0.0,0.0,75.0,70.0,71.0,0.0,55872100.0,4054141600.0,3428.0,22.7,72.0,599700.0,71.0,322600.0,2656212826.0,2656212826.0,1819240165.0,2398300.0,4200800.0,,0.0,0.0,0.0
2022-03-25,71.0,0.0,0.0,72.0,68.0,69.0,-2.0,14066200.0,983448900.0,958.0,22.1,69.0,1059800.0,68.0,3132800.0,2656212826.0,2656212826.0,1819240165.0,362200.0,2095700.0,,0.0,0.0,0.0
2022-03-28,69.0,0.0,0.0,73.0,68.0,71.0,2.0,19442300.0,1370460700.0,3239.0,22.7,71.0,2414400.0,70.0,364800.0,2656212826.0,2656212826.0,1819240165.0,280100.0,2013400.0,,0.0,0.0,0.0
2022-03-29,71.0,0.0,0.0,73.0,68.0,70.0,-1.0,18942800.0,1326643200.0,1136.0,22.4,70.0,1721900.0,69.0,152700.0,2656212826.0,2656212826.0,1819240165.0,496000.0,0.0,,0.0,0.0,0.0
2022-03-30,70.0,0.0,0.0,71.0,68.0,68.0,-2.0,8124100.0,563216600.0,786.0,21.8,69.0,473200.0,68.0,1381900.0,2656212826.0,2656212826.0,1819240165.0,538400.0,36400.0,,0.0,0.0,0.0
2022-03-31,68.0,0.0,0.0,69.0,66.0,67.0,-1.0,10265800.0,689776700.0,766.0,21.4,67.0,642400.0,66.0,1973800.0,2656212826.0,2656212826.0,1819240165.0,2025200.0,135900.0,,0.0,0.0,0.0
2022-04-01,67.0,0.0,0.0,68.0,66.0,67.0,0.0,10301200.0,687470500.0,553.0,21.4,67.0,645700.0,66.0,1769200.0,2656212826.0,2656212826.0,1261169850.0,2301100.0,0.0,,9300.0,585900.0,1.0
2022-04-04,67.0,0.0,0.0,69.0,66.0,67.0,0.0,8492000.0,568449100.0,1542.0,21.4,67.0,912900.0,66.0,1767400.0,2656212826.0,2656212826.0,1261169850.0,2310500.0,0.0,,0.0,0.0,0.0
2022-04-05,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,11095200.0,733310400.0,561.0,21.1,66.0,376800.0,65.0,1668300.0,2656212826.0,2656212826.0,1261169850.0,1941000.0,98700.0,,0.0,0.0,0.0
2022-04-06,66.0,0.0,0.0,67.0,65.0,66.0,0.0,9539900.0,625405100.0,603.0,21.1,66.0,450700.0,65.0,2344300.0,2656212826.0,2656212826.0,1261169850.0,1662000.0,0.0,,0.0,0.0,0.0
2022-04-07,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,6740500.0,442153600.0,450.0,20.8,66.0,1341400.0,65.0,105300.0,2656212826.0,2656212826.0,1261169850.0,1709900.0,0.0,,0.0,0.0,0.0
2022-04-08,65.0,0.0,0.0,67.0,64.0,66.0,1.0,5589300.0,366958500.0,441.0,21.1,67.0,1292200.0,66.0,230500.0,2656212826.0,2656212826.0,1261169850.0,1309200.0,34300.0,,0.0,0.0,0.0
2022-04-11,66.0,0.0,0.0,66.0,62.0,64.0,-2.0,13430200.0,855425900.0,712.0,20.5,64.0,155700.0,63.0,1003900.0,2656212826.0,2656212826.0,1261169850.0,1603000.0,6800.0,,0.0,0.0,0.0
2022-04-12,64.0,0.0,0.0,66.0,61.0,61.0,-3.0,16912000.0,1056113600.0,2930.0,19.5,62.0,150600.0,61.0,1938100.0,2656212826.0,2656212826.0,1261169850.0,2414400.0,136800.0,,0.0,0.0,0.0
2022-04-13,61.0,0.0,0.0,62.0,58.0,59.0,-2.0,11092000.0,658766000.0,811.0,18.9,59.0,8100.0,58.0,1684800.0,2656212826.0,2656212826.0,1261169850.0,1591300.0,209100.0,,0.0,0.0,0.0
2022-04-14,59.0,0.0,0.0,62.0,58.0,61.0,2.0,13724900.0,826668200.0,892.0,19.5,61.0,177000.0,60.0,107300.0,2656212826.0,2656212826.0,1261169850.0,1945300.0,51500.0,,0.0,0.0,0.0
2022-04-18,61.0,0.0,0.0,78.0,65.0,68.0,7.0,235827600.0,16291079100.0,11643.0,21.8,68.0,905800.0,67.0,3523700.0,2656212826.0,2656212826.0,1261169850.0,7617000.0,90500.0,,937700.0,60950500.0,2.0
2022-04-19,68.0,0.0,0.0,77.0,64.0,64.0,-4.0,28932000.0,1872660100.0,1852.0,20.5,65.0,1837900.0,64.0,22854200.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,64.0,0.0,0.0,67.0,62.0,63.0,-1.0,24886100.0,1599143600.0,1408.0,20.2,64.0,195200.0,63.0,1400500.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,63.0,0.0,0.0,66.0,63.0,64.0,1.0,13399300.0,860099600.0,956.0,20.5,64.0,10300.0,63.0,1278900.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,424500.0,27592500.0,2.0
2022-04-22,64.0,0.0,0.0,65.0,62.0,63.0,-1.0,11383500.0,716198400.0,692.0,20.2,63.0,36300.0,62.0,1557500.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,1127000.0,73255000.0,2.0
2022-04-25,63.0,0.0,0.0,70.0,60.0,61.0,-2.0,58231100.0,3752694800.0,7198.0,19.5,61.0,351500.0,60.0,1493000.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,61.0,0.0,0.0,63.0,60.0,61.0,0.0,7745300.0,475071000.0,472.0,19.5,61.0,920200.0,60.0,324600.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,2343100.0,143901500.0,3.0
2022-04-27,61.0,0.0,0.0,62.0,59.0,59.0,-2.0,6328400.0,378477600.0,419.0,18.9,61.0,1303100.0,59.0,1060600.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,2621200.0,179858000.0,3.0
2022-04-28,59.0,0.0,0.0,61.0,56.0,59.0,0.0,26379500.0,1538474600.0,1247.0,18.9,59.0,437400.0,58.0,1072900.0,2656212826.0,2656212826.0,1261169850.0,105300.0,147400.0,,7755000.0,520150000.0,6.0
2022-05-09,59.0,0.0,0.0,60.0,57.0,57.0,-2.0,19668300.0,1139567500.0,485.0,18.2,58.0,2316100.0,57.0,274500.0,2656212826.0,2656212826.0,1261169850.0,42100.0,0.0,,0.0,0.0,0.0
2022-05-10,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,6144300.0,343557500.0,443.0,17.9,57.0,965300.0,56.0,86600.0,2656212826.0,2656212826.0,1261169850.0,0.0,204400.0,,2670500.0,157482500.0,3.0
2022-05-11,56.0,0.0,0.0,59.0,55.0,57.0,1.0,17227000.0,981653100.0,1406.0,18.2,58.0,756000.0,57.0,2274500.0,2656212826.0,2656212826.0,1261169850.0,0.0,123700.0,,1397000.0,90805000.0,2.0
2022-05-12,57.0,0.0,0.0,62.0,57.0,60.0,3.0,26767900.0,1600783900.0,1045.0,19.2,60.0,590300.0,59.0,91800.0,2656212826.0,2656212826.0,1261169850.0,328100.0,0.0,,335100.0,21781500.0,2.0
2022-05-13,60.0,0.0,0.0,62.0,56.0,57.0,-3.0,28143300.0,1635821000.0,1008.0,18.2,58.0,536100.0,57.0,30400.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,57.0,0.0,0.0,66.0,56.0,59.0,2.0,55085300.0,3346974000.0,2323.0,18.9,60.0,307300.0,59.0,890400.0,2656212826.0,2656212826.0,1261169850.0,2800.0,460700.0,,867900.0,56413500.0,2.0
2022-05-18,59.0,0.0,0.0,68.0,60.0,60.0,1.0,90241400.0,5703686400.0,5230.0,19.2,61.0,317000.0,60.0,656000.0,2656212826.0,2656212826.0,1261169850.0,450800.0,42900.0,,122100.0,7936500.0,2.0
2022-05-19,60.0,0.0,0.0,60.0,57.0,58.0,-2.0,17707300.0,1031512900.0,1042.0,18.6,59.0,1079000.0,58.0,736000.0,2656212826.0,2656212826.0,1261169850.0,2200.0,21800.0,,1379700.0,89680500.0,3.0
2022-05-20,58.0,0.0,0.0,59.0,57.0,58.0,0.0,11234700.0,650395600.0,465.0,18.6,58.0,36000.0,57.0,2994700.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,58.0,0.0,0.0,63.0,57.0,58.0,0.0,40784800.0,2440595400.0,1887.0,18.6,59.0,462000.0,58.0,18900.0,2656212826.0,2656212826.0,1261169850.0,128300.0,108700.0,,0.0,0.0,0.0
2022-05-24,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,6570100.0,378623600.0,424.0,18.2,58.0,802600.0,57.0,9200200.0,2656212826.0,2656212826.0,1261169850.0,0.0,48200.0,,149800.0,9737000.0,2.0
2022-05-25,57.0,0.0,0.0,59.0,57.0,57.0,0.0,12643200.0,728263900.0,804.0,18.2,57.0,705000.0,56.0,2619500.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,168600.0,10959000.0,2.0
2022-05-27,57.0,0.0,0.0,58.0,56.0,57.0,0.0,4858500.0,275964400.0,468.0,18.2,58.0,1294700.0,57.0,620700.0,2656212826.0,2656212826.0,1261169850.0,0.0,143100.0,,0.0,0.0,0.0
2022-05-30,57.0,0.0,0.0,61.0,56.0,57.0,0.0,27622300.0,1622586000.0,2512.0,18.2,58.0,724900.0,57.0,4550200.0,2656212826.0,2656212826.0,1261169850.0,0.0,105000.0,,149400.0,9711000.0,2.0
2022-05-31,57.0,0.0,0.0,60.0,57.0,58.0,1.0,16553400.0,959995000.0,3806.0,18.6,58.0,696800.0,57.0,1307900.0,2656212826.0,2656212826.0,1261169850.0,101700.0,0.0,,0.0,0.0,0.0
2022-06-02,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,3295000.0,188352000.0,245.0,18.2,58.0,1939000.0,57.0,1207200.0,2656212826.0,2656212826.0,1261169850.0,0.0,33400.0,,93400.0,6071000.0,2.0
2022-06-03,57.0,0.0,0.0,58.0,57.0,57.0,0.0,8132600.0,466816300.0,376.0,18.2,57.0,367600.0,56.0,2809000.0,2656212826.0,2656212826.0,1261169850.0,0.0,69500.0,,0.0,0.0,0.0
2022-06-06,57.0,0.0,0.0,58.0,57.0,58.0,1.0,5452800.0,311181200.0,282.0,18.6,58.0,2587100.0,57.0,998300.0,2656212826.0,2656212826.0,1261169850.0,0.0,92000.0,,762100.0,49536500.0,2.0
2022-06-07,58.0,0.0,0.0,60.0,57.0,57.0,-1.0,18833600.0,1084872700.0,2593.0,18.2,58.0,1653100.0,57.0,1358100.0,2656212826.0,2656212826.0,1261169850.0,6700.0,0.0,,0.0,0.0,0.0
2022-06-08,57.0,0.0,0.0,58.0,56.0,57.0,0.0,3948700.0,224568800.0,424.0,18.2,58.0,3264400.0,57.0,340700.0,2656212826.0,2656212826.0,1261169850.0,245700.0,0.0,,501200.0,32578000.0,2.0
2022-06-09,57.0,0.0,0.0,66.0,56.0,66.0,9.0,84968200.0,5281455600.0,2787.0,21.1,66.0,3865500.0,65.0,822900.0,2656212826.0,2656212826.0,1261169850.0,25000.0,18100.0,,0.0,0.0,0.0
2022-06-10,66.0,0.0,0.0,65.0,62.0,62.0,-4.0,20988000.0,1302987100.0,783.0,19.8,62.0,16104900.0,0.0,0.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,316500.0,20572500.0,2.0
2022-06-13,62.0,0.0,0.0,62.0,58.0,58.0,-4.0,13782600.0,800153800.0,515.0,18.6,59.0,138800.0,58.0,16724700.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,58.0,0.0,0.0,68.0,57.0,57.0,-1.0,84404600.0,5081605300.0,4356.0,18.2,58.0,324000.0,57.0,3640600.0,2656212826.0,2656212826.0,1261169850.0,116000.0,0.0,,384200.0,24973000.0,2.0
2022-06-15,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,29598600.0,1626421600.0,1307.0,17.3,54.0,34000.0,0.0,0.0,2656212826.0,2656212826.0,1261169850.0,2100.0,50000.0,,0.0,0.0,0.0
2022-06-16,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,6712400.0,357725200.0,475.0,17.0,54.0,643800.0,53.0,1015200.0,2656212826.0,2656212826.0,1261169850.0,6600.0,0.0,,1138600.0,74009000.0,2.0
2022-06-17,53.0,0.0,0.0,56.0,52.0,53.0,0.0,15848700.0,851021800.0,1476.0,17.0,53.0,529700.0,52.0,2402200.0,2656212826.0,2656212826.0,1261169850.0,5500.0,0.0,,0.0,0.0,0.0
2022-06-20,53.0,0.0,0.0,54.0,52.0,53.0,0.0,5600700.0,296524800.0,329.0,17.0,53.0,1378200.0,52.0,2655300.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,53.0,0.0,0.0,54.0,52.0,53.0,0.0,7402600.0,390576300.0,364.0,17.0,53.0,578600.0,52.0,2650200.0,2656212826.0,2656212826.0,1261169850.0,0.0,32000.0,,0.0,0.0,0.0
2022-06-22,53.0,0.0,0.0,60.0,52.0,55.0,2.0,57956500.0,3273300500.0,1916.0,17.6,56.0,1235500.0,55.0,108240800.0,2656212826.0,2656212826.0,1261169850.0,32000.0,13500.0,,1297200.0,84318000.0,2.0
2022-06-23,55.0,0.0,0.0,63.0,56.0,56.0,1.0,129876400.0,7838556000.0,7664.0,17.9,57.0,335600.0,56.0,2676000.0,2656212826.0,2656212826.0,1261169850.0,13500.0,0.0,,0.0,0.0,0.0
2022-06-24,56.0,0.0,0.0,57.0,54.0,54.0,-2.0,14571100.0,798081000.0,1082.0,17.3,55.0,485800.0,54.0,65861000.0,2656212826.0,2656212826.0,1261169850.0,23000.0,0.0,,759000.0,49335000.0,1.0
2022-06-27,54.0,0.0,0.0,56.0,54.0,55.0,1.0,7926800.0,435514400.0,511.0,17.6,55.0,537300.0,54.0,4317600.0,2656212826.0,2656212826.0,1261169850.0,0.0,170100.0,,0.0,0.0,0.0
2022-06-28,55.0,0.0,0.0,56.0,52.0,52.0,-3.0,40061500.0,2117584300.0,1080.0,16.6,53.0,650000.0,52.0,837100.0,2656212826.0,2656212826.0,1261169850.0,86400.0,47100.0,,0.0,0.0,0.0
2022-06-29,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,12986100.0,669909600.0,533.0,16.3,52.0,702400.0,51.0,2928700.0,2656212826.0,2656212826.0,1261169850.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,51.0,0.0,0.0,52.0,50.0,51.0,0.0,11331800.0,575144800.0,512.0,16.3,52.0,2269800.0,51.0,1293800.0,2656212826.0,2656212826.0,1261169850.0,509600.0,0.0,,0.0,0.0,0.0
2022-07-01,51.0,0.0,0.0,55.0,50.0,53.0,2.0,22098900.0,1161889800.0,982.0,17.0,54.0,2966600.0,53.0,301200.0,2656212826.0,2656212826.0,1265154169.0,20200.0,0.0,,773900.0,50303500.0,1.0
2022-07-04,53.0,0.0,0.0,54.0,50.0,51.0,-2.0,13009200.0,665457500.0,481.0,16.3,51.0,3800200.0,50.0,22464900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,51.0,0.0,0.0,51.0,50.0,51.0,0.0,4009900.0,201783200.0,230.0,16.3,51.0,770100.0,50.0,17963900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,51.0,0.0,0.0,52.0,50.0,52.0,1.0,2767500.0,140907000.0,122.0,16.6,52.0,4634600.0,51.0,1078000.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,52.0,0.0,0.0,56.0,50.0,52.0,0.0,40738300.0,2156082400.0,1566.0,16.6,53.0,622000.0,52.0,613500.0,2656212826.0,2656212826.0,1265154169.0,0.0,5400.0,,74200.0,4823000.0,1.0
2022-07-08,52.0,0.0,0.0,53.0,51.0,52.0,0.0,7449400.0,386481500.0,304.0,16.6,52.0,69500.0,51.0,6038100.0,2656212826.0,2656212826.0,1265154169.0,0.0,1500.0,,0.0,0.0,0.0
2022-07-11,52.0,0.0,0.0,52.0,51.0,52.0,0.0,2200000.0,112942500.0,163.0,16.6,52.0,821600.0,51.0,7025900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,200000.0,11000000.0,1.0
2022-07-12,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,2615300.0,134364700.0,118.0,16.3,52.0,2633800.0,51.0,3150100.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,51.0,0.0,0.0,52.0,51.0,51.0,0.0,3024300.0,154408700.0,179.0,16.3,52.0,4050100.0,51.0,1109200.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,51.0,0.0,0.0,52.0,50.0,51.0,0.0,6047700.0,306927500.0,205.0,16.3,52.0,3382100.0,51.0,1900000.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,405700.0,26370500.0,2.0
2022-07-15,51.0,0.0,0.0,53.0,50.0,52.0,1.0,14533300.0,750895800.0,416.0,16.6,53.0,2327100.0,52.0,12073500.0,2656212826.0,2656212826.0,1265154169.0,6900.0,0.0,,0.0,0.0,0.0
2022-07-18,52.0,0.0,0.0,56.0,51.0,52.0,0.0,29169700.0,1544478400.0,1258.0,16.6,52.0,684400.0,51.0,10450500.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,900000.0,58500000.0,1.0
2022-07-19,52.0,0.0,0.0,53.0,51.0,52.0,0.0,5245600.0,267889500.0,194.0,16.6,52.0,2440700.0,51.0,7614600.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,4724300.0,241330200.0,238.0,16.3,52.0,3235800.0,51.0,5334700.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,51.0,0.0,0.0,53.0,51.0,52.0,1.0,16377200.0,846882100.0,1477.0,16.6,52.0,1140200.0,51.0,27984900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,684400.0,44486000.0,2.0
2022-07-22,52.0,0.0,0.0,52.0,51.0,52.0,0.0,4433900.0,226320500.0,487.0,16.6,52.0,3004900.0,51.0,4834000.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,6771500.0,345476800.0,199.0,16.3,52.0,3341400.0,51.0,156900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,460000.0,23760000.0,2.0
2022-07-26,51.0,0.0,0.0,52.0,50.0,51.0,0.0,5137300.0,262056500.0,252.0,16.3,51.0,1042700.0,50.0,17269000.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,498700.0,32415500.0,2.0
2022-07-27,51.0,0.0,0.0,52.0,50.0,51.0,0.0,4095200.0,208815800.0,201.0,16.3,51.0,745200.0,50.0,25420800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1848800.0,94353700.0,120.0,16.3,52.0,3891300.0,51.0,449500.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,763800.0,49647000.0,2.0
2022-07-29,51.0,0.0,0.0,53.0,50.0,51.0,0.0,11745400.0,606193000.0,3478.0,16.3,52.0,872300.0,51.0,306800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,51.0,0.0,0.0,52.0,51.0,51.0,0.0,4977500.0,253868900.0,181.0,16.3,52.0,3237800.0,51.0,199000.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,51.0,0.0,0.0,52.0,51.0,51.0,0.0,1669800.0,85241700.0,118.0,16.3,52.0,3294300.0,51.0,152600.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,51.0,0.0,0.0,52.0,50.0,52.0,1.0,1918600.0,97020500.0,148.0,16.6,52.0,4353200.0,51.0,1224800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,2301000.0,116083000.0,143.0,16.0,51.0,95900.0,50.0,16301800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2534100.0,126986200.0,82.0,16.3,51.0,2762100.0,50.0,24768800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,51.0,0.0,0.0,51.0,50.0,51.0,0.0,3088900.0,156216600.0,73.0,16.3,51.0,2735900.0,50.0,19608900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,1048000.0,68120000.0,1.0
2022-08-09,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2552000.0,129038400.0,89.0,16.0,51.0,4105900.0,50.0,20988200.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5335500.0,270869600.0,127.0,16.0,51.0,1516000.0,50.0,13861100.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2497700.0,126286300.0,128.0,16.3,51.0,102900.0,50.0,16450300.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1170400.0,58676800.0,56.0,16.0,51.0,707600.0,50.0,21545100.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,52.0,50.0,51.0,1.0,4718700.0,239517600.0,197.0,16.3,51.0,940900.0,50.0,16552900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1838400.0,92068400.0,67.0,16.0,51.0,862600.0,50.0,17975400.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,50.0,0.0,0.0,51.0,50.0,51.0,1.0,7351400.0,368875800.0,169.0,16.3,51.0,121500.0,50.0,14205800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,45300.0,2944500.0,1.0
2022-08-19,51.0,0.0,0.0,51.0,50.0,51.0,0.0,3468700.0,175033200.0,90.0,16.3,51.0,58955100.0,50.0,16140100.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,51.0,0.0,0.0,51.0,50.0,51.0,0.0,919700.0,46058600.0,285.0,16.3,51.0,4873500.0,50.0,16666900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,8299500.0,415245100.0,139.0,16.0,51.0,2424800.0,50.0,8826400.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2389200.0,119480400.0,71.0,16.3,51.0,4698400.0,50.0,3639200.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2657500.0,132896000.0,104.0,16.0,51.0,3581500.0,50.0,3665300.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3997500.0,200211200.0,187.0,16.0,51.0,3885000.0,50.0,2083100.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1222000.0,61334900.0,67.0,16.3,51.0,4891500.0,50.0,3885700.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,7534800.0,376910500.0,206.0,16.0,51.0,2862800.0,50.0,994600.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,886900.0,44633700.0,94.0,16.0,51.0,1760500.0,50.0,1538900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,705300.0,35322500.0,55.0,16.0,51.0,3801900.0,50.0,2930200.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1796700.0,89896900.0,649.0,16.0,51.0,6765500.0,50.0,742900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1633400.0,81716000.0,529.0,16.0,51.0,2396100.0,50.0,1303700.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
