date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,16.7,50.0,856400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,1043900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,101.0,16.7,50.0,957900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43900.0,2195000.0,249.0,16.7,50.0,709600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,29000.0,1450000.0,1.0
2020-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,1429300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,934800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48600.0,2430000.0,213.0,16.7,50.0,1466000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,7.0,16.7,50.0,1453100.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,3.0,16.7,50.0,891000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,11.0,16.7,50.0,867400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35700.0,1785000.0,346.0,16.7,50.0,1227100.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,50.0,0.0,0.0,67.0,50.0,67.0,17.0,16128200.0,996463800.0,1921.0,22.3,67.0,1473900.0,66.0,130000.0,1307000000.0,1307000000.0,1307000000.0,25000.0,25000.0,,0.0,0.0,0.0
2020-07-16T00:00:00,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,2563800.0,161616200.0,122.0,21.0,63.0,2422800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,63.0,0.0,0.0,62.0,59.0,59.0,-4.0,3997700.0,237322400.0,670.0,19.7,59.0,1336900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,59.0,0.0,0.0,59.0,55.0,55.0,-4.0,5106800.0,283722300.0,1685.0,18.3,55.0,884800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,55.0,0.0,0.0,66.0,52.0,52.0,-3.0,23405700.0,1350818900.0,1547.0,17.3,52.0,472700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,52.0,0.0,0.0,53.0,50.0,52.0,0.0,2824900.0,144493100.0,374.0,17.3,52.0,175700.0,51.0,2313100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,52.0,0.0,0.0,54.0,51.0,52.0,0.0,1671800.0,87307800.0,1396.0,17.3,53.0,208300.0,52.0,200600.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,442600.0,22609700.0,95.0,17.0,52.0,517600.0,51.0,738500.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1118500.0,56597500.0,96.0,17.0,51.0,31100.0,50.0,1157900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1000100.0,50280600.0,79.0,17.0,51.0,59200.0,50.0,986600.0,1307000000.0,1307000000.0,1307000000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,51.0,0.0,0.0,56.0,50.0,51.0,0.0,5387600.0,285601300.0,1334.0,17.0,52.0,131300.0,51.0,1458600.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,51.0,0.0,0.0,53.0,50.0,51.0,0.0,817200.0,41515000.0,262.0,17.0,51.0,19900.0,50.0,1388800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1147500.0,57491200.0,67.0,17.0,51.0,124400.0,50.0,587600.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,503200.0,25214100.0,91.0,16.7,50.0,87500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,394800.0,19740900.0,59.0,16.7,50.0,589400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,643500.0,32175000.0,43.0,16.7,50.0,334100.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,176600.0,8830000.0,26.0,16.7,50.0,413700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,213000.0,10650000.0,62.0,16.7,50.0,511800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113100.0,5655000.0,57.0,16.7,50.0,674200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,149800.0,7490000.0,64.0,16.7,50.0,428600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18400.0,920000.0,6.0,16.7,50.0,513400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,6.0,16.7,50.0,1259200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,291800.0,14590200.0,226.0,16.7,50.0,295400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,57.0,50.0,50.0,0.0,4222600.0,219868600.0,287.0,16.7,50.0,982600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,142100.0,7105000.0,17.0,16.7,50.0,932000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,320200.0,16010000.0,28.0,16.7,50.0,774000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,7.0,16.7,50.0,719000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102300.0,5115000.0,134.0,16.7,50.0,1591700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,16.7,50.0,1199300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102100.0,5105000.0,12.0,16.7,50.0,1377200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,6.0,16.7,50.0,1329000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,6.0,16.7,50.0,1029700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,993300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,3.0,16.7,50.0,1028600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,11.0,16.7,50.0,1191700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,9.0,16.7,50.0,1541800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,4.0,16.7,50.0,953000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.7,50.0,4573700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,16.7,50.0,1336100.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,16.7,50.0,1297600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,16.7,50.0,1673500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.7,50.0,1433000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,6222200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55500.0,2775000.0,48.0,16.7,50.0,1853500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,2.0,16.7,50.0,1541000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28600.0,1430000.0,6.0,16.7,50.0,1981100.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,2043100.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,2113900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,16.7,50.0,1795500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50300.0,2515000.0,44.0,16.7,50.0,1312100.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,13.0,16.7,50.0,1378000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,16.7,50.0,1317200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22200.0,1110000.0,62.0,16.7,50.0,1462600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,58.0,16.7,50.0,2015000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30700.0,1535000.0,3.0,16.7,50.0,1195700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,59.0,16.7,50.0,1608200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,57.0,50.0,50.0,0.0,16593600.0,869245300.0,2408.0,16.7,50.0,503100.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,55.0,50.0,51.0,1.0,8149200.0,417565800.0,967.0,17.0,51.0,720000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,910500.0,45722100.0,132.0,16.7,50.0,213600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1041800.0,52191900.0,84.0,17.0,51.0,263500.0,50.0,364400.0,1307000000.0,1307000000.0,1307000000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,546000.0,27300900.0,117.0,17.0,51.0,464000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,590800.0,29591500.0,209.0,16.7,51.0,686200.0,50.0,52400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,702600.0,35134500.0,137.0,16.7,51.0,766300.0,50.0,18100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,361000.0,18052000.0,152.0,16.7,51.0,910300.0,50.0,200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,388500.0,19430900.0,37.0,16.7,50.0,162000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,301600.0,15080200.0,174.0,16.7,50.0,986000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,550800.0,27540400.0,379.0,16.7,50.0,143800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,392900.0,19645100.0,47.0,16.7,50.0,241300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,183800.0,9191000.0,27.0,16.7,50.0,37400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,509800.0,25490000.0,245.0,16.7,50.0,164600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,304400.0,15220000.0,7.0,16.7,50.0,1243000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5600.0,280200.0,8.0,16.7,50.0,315900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1106100.0,55534200.0,374.0,16.7,51.0,143600.0,50.0,220700.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,333100.0,16876400.0,113.0,17.0,51.0,108200.0,50.0,413700.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,663500.0,33416800.0,61.0,17.0,51.0,163100.0,50.0,36800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,42900.0,2147800.0,15.0,16.7,51.0,245500.0,50.0,28400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,133300.0,6676600.0,50.0,17.0,51.0,521300.0,50.0,20400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,102000.0,5101300.0,32.0,17.0,51.0,225700.0,50.0,110300.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,104300.0,5220500.0,29.0,16.7,51.0,285400.0,50.0,100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,36000.0,1800200.0,63.0,16.7,51.0,380300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60500.0,3025000.0,7.0,16.7,50.0,341000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,86100.0,4336300.0,47.0,16.7,51.0,406600.0,50.0,900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88900.0,4445000.0,13.0,16.7,50.0,245500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,132300.0,6615000.0,54.0,16.7,50.0,411500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,173400.0,8670000.0,77.0,16.7,50.0,518700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19800.0,990000.0,53.0,16.7,50.0,515500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,379300.0,18965000.0,369.0,16.7,50.0,243900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,420500.0,21025000.0,77.0,16.7,51.0,251500.0,50.0,547500.0,1307000000.0,1307000000.0,1307000000.0,0.0,20000.0,,6000.0,300000.0,1.0
2020-11-25T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,624100.0,31511900.0,180.0,17.0,51.0,195900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,51.0,0.0,0.0,55.0,50.0,53.0,2.0,8795300.0,456457900.0,737.0,17.7,53.0,248100.0,52.0,500.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,53.0,0.0,0.0,60.0,51.0,52.0,-1.0,3684500.0,196068900.0,269.0,17.3,52.0,376900.0,51.0,1669600.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,52.0,0.0,0.0,53.0,50.0,53.0,1.0,1706200.0,87926400.0,260.0,17.7,53.0,280100.0,52.0,1000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,53.0,0.0,0.0,53.0,50.0,52.0,-1.0,1663800.0,84420300.0,213.0,17.3,52.0,746900.0,51.0,208100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,1675900.0,86521300.0,115.0,17.0,52.0,703100.0,51.0,80800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,874300.0,44863400.0,72.0,17.3,52.0,538700.0,51.0,7000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,280400.0,14269600.0,54.0,17.0,51.0,331100.0,50.0,1777700.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,51.0,0.0,0.0,56.0,51.0,55.0,4.0,5268700.0,283388700.0,526.0,18.3,55.0,885900.0,54.0,101400.0,1307000000.0,1307000000.0,1307000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,55.0,0.0,0.0,63.0,52.0,54.0,-1.0,1945000.0,102444200.0,115.0,18.0,54.0,181000.0,53.0,48600.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,54.0,0.0,0.0,54.0,52.0,54.0,0.0,442500.0,23633300.0,50.0,18.0,54.0,545300.0,53.0,23500.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,441300.0,23060700.0,45.0,17.7,53.0,73100.0,52.0,37300.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,2500000.0,125000000.0,1.0
2020-12-14T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,980400.0,50615800.0,78.0,17.7,53.0,221500.0,52.0,21000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,324300.0,16878800.0,55.0,17.7,53.0,325200.0,52.0,26500.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,3800.0,201400.0,1.0
2020-12-16T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,1576700.0,83650200.0,181.0,17.7,53.0,32000.0,52.0,1022800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,53.0,0.0,0.0,54.0,51.0,53.0,0.0,678700.0,35906000.0,115.0,17.7,53.0,67900.0,52.0,1300900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
