date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,129600.0,6480000.0,22.0,47.6,50.0,9390100.0,0.0,0.0,2162545356.0,2162545356.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1831300.0,91565000.0,44.0,47.6,50.0,4840300.0,0.0,0.0,2162545356.0,2162545356.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1851400.0,92570000.0,42.0,47.6,50.0,8261000.0,0.0,0.0,2162545356.0,2162545356.0,1115440796.0,0.0,0.0,,4800000.0,24000000.0,1.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,25.0,47.6,50.0,8502900.0,0.0,0.0,2162545356.0,2162545356.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222900.0,11145000.0,23.0,47.6,50.0,8126100.0,0.0,0.0,2162545356.0,2162545356.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121400.0,6070000.0,29.0,47.6,50.0,6465800.0,0.0,0.0,2162545356.0,2162545356.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,782100.0,39105000.0,27.0,47.6,50.0,8787000.0,0.0,0.0,2162545356.0,2162545356.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,658200.0,32910000.0,31.0,47.6,50.0,1749100.0,0.0,0.0,2162545356.0,2162545356.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,259700.0,12985000.0,30.0,47.6,50.0,5241900.0,0.0,0.0,2162545396.0,2162545396.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49300.0,2465000.0,30.0,47.6,50.0,6480200.0,0.0,0.0,2162545396.0,2162545396.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1646600.0,82330000.0,25.0,47.6,50.0,2631800.0,0.0,0.0,2162545396.0,2162545396.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3124100.0,156205000.0,29.0,47.6,50.0,4056800.0,0.0,0.0,2162545398.0,2162545398.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,871200.0,43560000.0,28.0,47.6,50.0,5304200.0,0.0,0.0,2162545398.0,2162545398.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,936300.0,46815000.0,103.0,47.6,50.0,3057300.0,0.0,0.0,2162545398.0,2162545398.0,1115440796.0,0.0,200000.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56800.0,2840000.0,53.0,47.6,50.0,4302000.0,0.0,0.0,2162545448.0,2162545448.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,195600.0,9780000.0,37.0,47.6,50.0,3495200.0,0.0,0.0,2162545448.0,2162545448.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,982400.0,49120000.0,312.0,47.6,50.0,1099000.0,0.0,0.0,2162545448.0,2162545448.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1587200.0,79360000.0,229.0,47.6,50.0,457300.0,0.0,0.0,2162545448.0,2162545448.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,791100.0,39555300.0,114.0,47.6,50.0,1121500.0,0.0,0.0,2162545448.0,2162545448.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7535600.0,377920100.0,347.0,47.6,50.0,3740200.0,0.0,0.0,2162545448.0,2162545448.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,52.0,50.0,51.0,1.0,26949400.0,1363919200.0,846.0,48.6,52.0,3412800.0,51.0,3090800.0,2162545448.0,2162545448.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,51.0,0.0,0.0,53.0,50.0,51.0,0.0,23785800.0,1213638100.0,813.0,48.6,52.0,3605700.0,51.0,1164700.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,51.0,0.0,0.0,52.0,50.0,51.0,0.0,25898700.0,1318171400.0,319.0,48.6,52.0,3262000.0,51.0,2087100.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,51.0,0.0,0.0,68.0,51.0,61.0,10.0,283570600.0,17587224700.0,9515.0,58.1,62.0,785900.0,61.0,8888800.0,2162545448.0,2162545448.0,500196762.0,11100.0,6000.0,,166904800.0,10431550000.0,2.0
2022-04-06,61.0,0.0,0.0,79.0,57.0,57.0,-4.0,124571700.0,7526497400.0,5671.0,54.3,57.0,2112800.0,0.0,0.0,2162545448.0,2162545448.0,500196762.0,88900.0,68900.0,,0.0,0.0,0.0
2022-04-07,57.0,0.0,0.0,59.0,54.0,54.0,-3.0,53508200.0,2973396600.0,2111.0,51.4,54.0,3712600.0,0.0,0.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,18333100.0,966406200.0,1003.0,50.5,53.0,245600.0,52.0,1400800.0,2162545448.0,2162545448.0,500196762.0,150000.0,0.0,,0.0,0.0,0.0
2022-04-11,53.0,0.0,0.0,60.0,52.0,55.0,2.0,51497100.0,2892347100.0,2985.0,52.4,56.0,398800.0,55.0,1030400.0,2162545448.0,2162545448.0,500196762.0,850000.0,30000.0,,0.0,0.0,0.0
2022-04-12,55.0,0.0,0.0,57.0,55.0,57.0,2.0,15352400.0,856402200.0,875.0,54.3,58.0,638900.0,57.0,12470500.0,2162545448.0,2162545448.0,500196762.0,1000000.0,0.0,,0.0,0.0,0.0
2022-04-13,57.0,0.0,0.0,72.0,57.0,67.0,10.0,226027000.0,15073916100.0,12445.0,63.8,68.0,840600.0,67.0,4678200.0,2162545448.0,2162545448.0,500196762.0,30000.0,0.0,,0.0,0.0,0.0
2022-04-14,67.0,0.0,0.0,74.0,63.0,68.0,1.0,94912900.0,6534955000.0,5327.0,64.8,68.0,33600.0,67.0,462900.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,68.0,0.0,0.0,71.0,65.0,68.0,0.0,26617300.0,1803689500.0,1439.0,64.8,68.0,212100.0,67.0,1162600.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,68.0,0.0,0.0,74.0,68.0,71.0,3.0,59814700.0,4252098800.0,3075.0,67.6,72.0,2302600.0,71.0,188100.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,71.0,0.0,0.0,72.0,67.0,67.0,-4.0,30333500.0,2074611700.0,1604.0,63.8,67.0,1316500.0,0.0,0.0,2162545448.0,2162545448.0,500196762.0,0.0,64400.0,,0.0,0.0,0.0
2022-04-21,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,22740800.0,1461209700.0,958.0,60.0,63.0,2763500.0,0.0,0.0,2162545448.0,2162545448.0,500196762.0,24500.0,0.0,,50000.0,3150000.0,1.0
2022-04-22,63.0,0.0,0.0,62.0,59.0,59.0,-4.0,18681200.0,1103814700.0,740.0,56.2,59.0,3891700.0,0.0,0.0,2162545448.0,2162545448.0,500196762.0,39900.0,30300.0,,0.0,0.0,0.0
2022-04-25,59.0,0.0,0.0,58.0,55.0,55.0,-4.0,10496400.0,580020500.0,369.0,52.4,55.0,3110900.0,0.0,0.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,55.0,0.0,0.0,53.0,52.0,52.0,-3.0,16233000.0,845077200.0,451.0,49.5,52.0,12050800.0,0.0,0.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,52.0,0.0,0.0,55.0,50.0,52.0,0.0,59878600.0,3120380600.0,3371.0,49.5,52.0,665800.0,51.0,4297000.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,52.0,0.0,0.0,58.0,51.0,53.0,1.0,47578600.0,2571524900.0,1616.0,50.5,54.0,1989800.0,53.0,781900.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,53.0,0.0,0.0,57.0,52.0,56.0,3.0,22583900.0,1226926300.0,1101.0,53.3,56.0,659500.0,55.0,314900.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,56.0,0.0,0.0,58.0,54.0,54.0,-2.0,22846200.0,1269166900.0,1028.0,51.4,55.0,379600.0,54.0,1047600.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,54.0,0.0,0.0,57.0,54.0,55.0,1.0,12029700.0,661322000.0,1139.0,52.4,56.0,1312700.0,55.0,7184300.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,55.0,0.0,0.0,72.0,55.0,62.0,7.0,1111463800.0,71724791300.0,27292.0,59.0,62.0,2709700.0,61.0,2778200.0,2162545448.0,2162545448.0,500196762.0,0.0,2090400.0,,0.0,0.0,0.0
2022-05-13,62.0,0.0,0.0,68.0,58.0,58.0,-4.0,258403400.0,16085432700.0,9793.0,55.2,58.0,14154900.0,0.0,0.0,2162545448.0,2162545448.0,500196762.0,0.0,837900.0,,0.0,0.0,0.0
2022-05-17,58.0,0.0,0.0,58.0,54.0,54.0,-4.0,101227400.0,5547677900.0,5140.0,51.4,54.0,4017300.0,0.0,0.0,2162545448.0,2162545448.0,500196762.0,0.0,50000.0,,0.0,0.0,0.0
2022-05-18,54.0,0.0,0.0,57.0,52.0,55.0,1.0,98203800.0,5292485800.0,5187.0,52.4,55.0,2261500.0,54.0,540800.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,55.0,0.0,0.0,56.0,53.0,53.0,-2.0,34034600.0,1831210900.0,1350.0,50.5,54.0,989200.0,53.0,969800.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,53.0,0.0,0.0,58.0,53.0,53.0,0.0,58349800.0,3192701200.0,3768.0,50.5,54.0,686900.0,53.0,21556800.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,53.0,0.0,0.0,57.0,53.0,53.0,0.0,56796000.0,3107111900.0,2317.0,50.5,54.0,2601900.0,53.0,11588500.0,2162545448.0,2162545448.0,500196762.0,0.0,60000.0,,0.0,0.0,0.0
2022-05-24,53.0,0.0,0.0,55.0,53.0,54.0,1.0,29367600.0,1566669500.0,1062.0,51.4,54.0,2678100.0,53.0,1266500.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,24331500.0,1285989500.0,1077.0,50.5,53.0,1438300.0,52.0,19400500.0,2162545448.0,2162545448.0,500196762.0,0.0,3034400.0,,0.0,0.0,0.0
2022-05-27,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,26009400.0,1356769200.0,749.0,49.5,53.0,14999700.0,52.0,12803200.0,2162545448.0,2162545448.0,500196762.0,0.0,4400.0,,0.0,0.0,0.0
2022-05-30,52.0,0.0,0.0,53.0,52.0,52.0,0.0,15587500.0,812674800.0,414.0,49.5,53.0,6338300.0,52.0,3945400.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,52.0,0.0,0.0,53.0,52.0,53.0,1.0,17980200.0,938590200.0,486.0,50.5,53.0,3019400.0,52.0,2871000.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,53.0,0.0,0.0,54.0,52.0,53.0,0.0,8111900.0,427492100.0,500.0,50.5,54.0,3080000.0,53.0,28800.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,53.0,0.0,0.0,57.0,53.0,55.0,2.0,39297700.0,2165942000.0,1745.0,52.4,56.0,2647900.0,55.0,5160400.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,55.0,0.0,0.0,64.0,55.0,59.0,4.0,150449300.0,8949655300.0,7192.0,56.2,60.0,3189100.0,59.0,8530000.0,2162545448.0,2162545448.0,500196762.0,85700.0,469300.0,,0.0,0.0,0.0
2022-06-07,59.0,0.0,0.0,60.0,55.0,56.0,-3.0,47366300.0,2689820600.0,2121.0,53.3,56.0,712100.0,55.0,13129700.0,2162545448.0,2162545448.0,500196762.0,369900.0,0.0,,0.0,0.0,0.0
2022-06-08,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,18286200.0,1002167800.0,1147.0,52.4,55.0,1315600.0,54.0,7051500.0,2162545448.0,2162545448.0,500196762.0,32200.0,344000.0,,0.0,0.0,0.0
2022-06-09,55.0,0.0,0.0,57.0,54.0,56.0,1.0,21821700.0,1202228100.0,932.0,53.3,56.0,3373900.0,55.0,391200.0,2162545448.0,2162545448.0,500196762.0,228300.0,0.0,,0.0,0.0,0.0
2022-06-10,56.0,0.0,0.0,56.0,53.0,54.0,-2.0,32047300.0,1743202200.0,915.0,51.4,54.0,687200.0,53.0,21694900.0,2162545448.0,2162545448.0,500196762.0,56900.0,15200.0,,0.0,0.0,0.0
2022-06-13,54.0,0.0,0.0,56.0,53.0,55.0,1.0,25675300.0,1390200500.0,1435.0,52.4,55.0,1984300.0,54.0,1122000.0,2162545448.0,2162545448.0,500196762.0,55500.0,10100.0,,0.0,0.0,0.0
2022-06-14,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,13540000.0,724673100.0,485.0,50.5,54.0,1363100.0,53.0,8766900.0,2162545448.0,2162545448.0,500196762.0,0.0,200.0,,0.0,0.0,0.0
2022-06-15,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,11498500.0,607675000.0,600.0,49.5,53.0,614500.0,52.0,17020800.0,2162545448.0,2162545448.0,500196762.0,701600.0,122600.0,,0.0,0.0,0.0
2022-06-16,52.0,0.0,0.0,54.0,52.0,53.0,1.0,8863500.0,468696000.0,376.0,50.5,54.0,5913400.0,53.0,3423900.0,2162545448.0,2162545448.0,500196762.0,0.0,199100.0,,0.0,0.0,0.0
2022-06-17,53.0,0.0,0.0,54.0,52.0,54.0,1.0,8203600.0,436986100.0,370.0,51.4,54.0,2412300.0,53.0,1734800.0,2162545448.0,2162545448.0,500196762.0,0.0,115600.0,,0.0,0.0,0.0
2022-06-20,54.0,0.0,0.0,56.0,53.0,54.0,0.0,22194600.0,1201170100.0,591.0,51.4,54.0,2335600.0,53.0,15069400.0,2162545448.0,2162545448.0,500196762.0,197300.0,0.0,,0.0,0.0,0.0
2022-06-21,54.0,0.0,0.0,55.0,53.0,55.0,1.0,8628300.0,465114600.0,444.0,52.4,55.0,6692100.0,54.0,114300.0,2162545448.0,2162545448.0,500196762.0,248500.0,0.0,,0.0,0.0,0.0
2022-06-22,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,13650400.0,742462100.0,378.0,51.4,55.0,3519500.0,54.0,2733400.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,10947900.0,582459800.0,289.0,50.5,54.0,2232100.0,53.0,4743000.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,13800500.0,725826000.0,345.0,49.5,53.0,2199700.0,52.0,8715200.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,52.0,0.0,0.0,54.0,52.0,54.0,2.0,15349100.0,806913300.0,267.0,51.4,54.0,6228900.0,53.0,7157800.0,2162545448.0,2162545448.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,54.0,0.0,0.0,54.0,53.0,54.0,0.0,11554200.0,617387200.0,371.0,51.4,54.0,2271400.0,53.0,4140600.0,2162545448.0,2162545448.0,500196762.0,10000.0,0.0,,0.0,0.0,0.0
2022-06-29,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,6953900.0,368147800.0,290.0,50.5,54.0,3917200.0,53.0,145300.0,2162545508.0,2162545508.0,500196762.0,2928300.0,0.0,,0.0,0.0,0.0
2022-06-30,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,19681800.0,1037909300.0,245.0,49.5,53.0,1273200.0,52.0,22447300.0,2162545508.0,2162545508.0,500196762.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,52.0,0.0,0.0,53.0,52.0,52.0,0.0,3898900.0,203310200.0,334.0,49.5,53.0,2311100.0,52.0,18003500.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,52.0,0.0,0.0,53.0,52.0,52.0,0.0,17445400.0,908714900.0,238.0,49.5,53.0,3433300.0,52.0,7260600.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,52.0,0.0,0.0,54.0,52.0,54.0,2.0,9071700.0,479985700.0,208.0,51.4,54.0,2276900.0,53.0,2972300.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,7503700.0,397641200.0,219.0,50.5,54.0,5093000.0,53.0,308300.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,53.0,0.0,0.0,54.0,52.0,53.0,0.0,2900300.0,151761500.0,124.0,50.5,53.0,451300.0,52.0,15116000.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,3466600.0,181813600.0,194.0,49.5,53.0,604000.0,52.0,15123100.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,52.0,0.0,0.0,53.0,52.0,53.0,1.0,6435600.0,335555200.0,138.0,50.5,53.0,1390900.0,52.0,9955600.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,53.0,0.0,0.0,53.0,52.0,53.0,0.0,2647800.0,138740000.0,105.0,50.5,53.0,1659300.0,52.0,18618800.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,53.0,0.0,0.0,53.0,52.0,53.0,0.0,3159300.0,164961900.0,127.0,50.5,53.0,2061300.0,52.0,17068100.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,53.0,0.0,0.0,53.0,52.0,53.0,0.0,2432900.0,126886000.0,95.0,50.5,53.0,3377100.0,52.0,13456700.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,53.0,0.0,0.0,54.0,52.0,54.0,1.0,13279600.0,709000200.0,354.0,51.4,54.0,744500.0,53.0,4081500.0,2162545508.0,2162545508.0,650709925.0,50000.0,0.0,,0.0,0.0,0.0
2022-07-18,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,5639000.0,301378700.0,246.0,50.5,54.0,372700.0,53.0,1682100.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,53.0,0.0,0.0,54.0,53.0,54.0,1.0,2814000.0,149216200.0,169.0,51.4,54.0,2502500.0,53.0,274900.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,4874000.0,257704600.0,202.0,50.5,54.0,2196600.0,53.0,197200.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,53.0,0.0,0.0,54.0,52.0,53.0,0.0,4718100.0,247793500.0,143.0,50.5,53.0,1542700.0,52.0,17330400.0,2162545508.0,2162545508.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,53.0,0.0,0.0,54.0,52.0,53.0,0.0,8030600.0,425231500.0,231.0,50.5,54.0,2533100.0,53.0,3210500.0,2162545518.0,2162545518.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,53.0,0.0,0.0,54.0,53.0,54.0,1.0,2490700.0,132467700.0,110.0,51.4,54.0,4848800.0,53.0,3784100.0,2162545518.0,2162545518.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,54.0,0.0,0.0,55.0,53.0,55.0,1.0,10503600.0,568071300.0,365.0,52.4,55.0,3653400.0,54.0,7862800.0,2162545518.0,2162545518.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,55.0,0.0,0.0,60.0,54.0,57.0,2.0,73206900.0,4196798600.0,3537.0,54.3,58.0,1490200.0,57.0,2142100.0,2162545529.0,2162545529.0,650709925.0,0.0,40000.0,,0.0,0.0,0.0
2022-07-28,57.0,0.0,0.0,59.0,56.0,57.0,0.0,14188300.0,814401600.0,1016.0,54.3,57.0,867900.0,56.0,2510700.0,2162545529.0,2162545529.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,57.0,0.0,0.0,58.0,54.0,55.0,-2.0,12091900.0,671483000.0,736.0,52.4,56.0,1291000.0,55.0,751500.0,2162545529.0,2162545529.0,650709925.0,0.0,89500.0,,0.0,0.0,0.0
2022-08-01,55.0,0.0,0.0,57.0,55.0,56.0,1.0,7750400.0,435053600.0,376.0,53.3,56.0,408200.0,55.0,1279400.0,2162545529.0,2162545529.0,650709925.0,0.0,0.0,,7959800.0,437789000.0,1.0
2022-08-02,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,6578300.0,360663200.0,442.0,51.4,55.0,418000.0,54.0,2124700.0,2162545534.0,2162545534.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,54.0,0.0,0.0,55.0,54.0,54.0,0.0,2799700.0,152428000.0,221.0,51.4,55.0,1236800.0,54.0,2371200.0,2162545534.0,2162545534.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,54.0,0.0,0.0,55.0,54.0,54.0,0.0,2338700.0,126880900.0,289.0,51.4,55.0,1891400.0,54.0,309100.0,2162545574.0,2162545574.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,54.0,0.0,0.0,55.0,53.0,55.0,1.0,3787300.0,204350800.0,261.0,52.4,55.0,2672400.0,54.0,1141800.0,2162545574.0,2162545574.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,55.0,0.0,0.0,55.0,54.0,55.0,0.0,2528500.0,137137900.0,195.0,52.4,55.0,3194200.0,54.0,1504400.0,2162545579.0,2162545579.0,650709925.0,0.0,2000.0,,0.0,0.0,0.0
2022-08-09,55.0,0.0,0.0,55.0,54.0,55.0,0.0,3324100.0,180418900.0,193.0,52.4,55.0,3143900.0,54.0,500900.0,2162545579.0,2162545579.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,55.0,0.0,0.0,57.0,54.0,56.0,1.0,10201700.0,563538400.0,613.0,53.3,56.0,1148200.0,55.0,2051600.0,2162545684.0,2162545684.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,5652300.0,311879500.0,407.0,52.4,55.0,686600.0,54.0,5079300.0,2162545684.0,2162545684.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,55.0,0.0,0.0,63.0,55.0,55.0,0.0,3897900.0,216144800.0,252.0,52.4,56.0,3396700.0,55.0,372200.0,2162545684.0,2162545684.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,55.0,0.0,0.0,56.0,54.0,55.0,0.0,2994000.0,164208800.0,256.0,52.4,55.0,1952200.0,54.0,5766100.0,2162545684.0,2162545684.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,2026100.0,109997500.0,132.0,51.4,55.0,1809900.0,54.0,2586200.0,2162545694.0,2162545694.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,54.0,0.0,0.0,55.0,53.0,55.0,1.0,6268700.0,336544400.0,306.0,52.4,55.0,1560300.0,54.0,718100.0,2162545694.0,2162545694.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,2458600.0,133030200.0,204.0,51.4,55.0,2392100.0,54.0,132200.0,2162545699.0,2162545699.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,2501700.0,133534800.0,137.0,50.5,54.0,1297800.0,53.0,4446900.0,2162545699.0,2162545699.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,53.0,0.0,0.0,54.0,53.0,54.0,1.0,3322800.0,177285100.0,100.0,51.4,54.0,1186800.0,53.0,3414500.0,2162545714.0,2162545714.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,9735300.0,516020400.0,167.0,50.5,54.0,3445800.0,53.0,3826800.0,2162545714.0,2162545714.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,53.0,0.0,0.0,54.0,53.0,53.0,0.0,2106000.0,112123700.0,268.0,50.5,54.0,3612700.0,53.0,6169900.0,2162545819.0,2162545819.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,53.0,0.0,0.0,55.0,53.0,54.0,1.0,8558200.0,457064400.0,217.0,51.4,54.0,737400.0,53.0,3481200.0,2162545819.0,2162545819.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,1977700.0,105450400.0,150.0,50.5,54.0,1737000.0,53.0,11060300.0,2162545819.0,2162545819.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,53.0,0.0,0.0,55.0,53.0,55.0,2.0,8450600.0,458373900.0,363.0,52.4,56.0,1987000.0,55.0,1020900.0,2162545819.0,2162545819.0,650709925.0,0.0,161800.0,,0.0,0.0,0.0
2022-08-31,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,7371600.0,400495700.0,351.0,51.4,55.0,1307800.0,54.0,785300.0,2162545819.0,2162545819.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
