date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-12-01,210.0,0.0,0.0,214.0,208.0,210.0,0.0,1753300.0,368382800.0,306.0,116.7,210.0,474300.0,208.0,67700.0,798766263.0,798766263.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,210.0,0.0,0.0,214.0,202.0,212.0,2.0,4208900.0,868651400.0,540.0,117.8,212.0,245300.0,208.0,32200.0,798766263.0,798766263.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,212.0,0.0,0.0,224.0,208.0,216.0,4.0,5178000.0,1122650400.0,954.0,120.0,216.0,6400.0,212.0,27900.0,798914165.0,798914165.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,216.0,0.0,0.0,218.0,202.0,204.0,-12.0,6011000.0,1228284600.0,739.0,113.3,204.0,63800.0,202.0,282500.0,798914165.0,798914165.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,204.0,0.0,0.0,220.0,196.0,199.0,-5.0,1872100.0,371332200.0,447.0,110.6,199.0,144000.0,198.0,104300.0,798914165.0,798914165.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,199.0,0.0,0.0,204.0,186.0,204.0,5.0,4464000.0,857242100.0,744.0,113.3,204.0,104900.0,199.0,400.0,798931965.0,798931965.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,204.0,0.0,0.0,208.0,197.0,197.0,-7.0,3337900.0,668427000.0,348.0,109.4,198.0,10000.0,197.0,3000.0,802138774.0,802138774.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,197.0,0.0,0.0,202.0,194.0,199.0,2.0,748500.0,148807900.0,261.0,110.6,199.0,34800.0,198.0,29600.0,802138774.0,802138774.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,199.0,0.0,0.0,230.0,189.0,208.0,9.0,10966700.0,2263400900.0,1952.0,115.6,208.0,118600.0,206.0,7100.0,802138774.0,802138774.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,208.0,0.0,0.0,210.0,199.0,204.0,-4.0,2392700.0,492019500.0,553.0,113.3,204.0,104100.0,202.0,128700.0,805992931.0,805992931.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,204.0,0.0,0.0,204.0,199.0,202.0,-2.0,1232300.0,247475200.0,256.0,112.2,202.0,120100.0,200.0,135900.0,805992931.0,805992931.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,202.0,0.0,0.0,204.0,198.0,198.0,-4.0,1310700.0,261331100.0,349.0,110.0,198.0,11100.0,197.0,53800.0,805992931.0,805992931.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,198.0,0.0,0.0,198.0,189.0,194.0,-4.0,1198400.0,234177500.0,348.0,107.8,196.0,57500.0,194.0,44100.0,805992931.0,805992931.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,194.0,0.0,0.0,197.0,186.0,191.0,-3.0,2884400.0,552563600.0,539.0,106.1,191.0,6400.0,190.0,134500.0,805992931.0,805992931.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,191.0,0.0,0.0,193.0,189.0,189.0,-2.0,590000.0,112122700.0,213.0,105.0,190.0,83100.0,189.0,15000.0,805992931.0,805992931.0,182458732.0,0.0,0.0,,55000.0,23100000.0,1.0
2022-12-22,189.0,0.0,0.0,204.0,188.0,193.0,4.0,3596000.0,704192400.0,864.0,107.2,193.0,85600.0,192.0,43300.0,805992931.0,805992931.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,193.0,0.0,0.0,200.0,191.0,194.0,1.0,1885100.0,366994400.0,334.0,107.8,196.0,4000.0,194.0,1000.0,805992931.0,805992931.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,194.0,0.0,0.0,198.0,192.0,194.0,0.0,656400.0,127948600.0,239.0,107.8,194.0,28600.0,193.0,14400.0,805992931.0,805992931.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,194.0,0.0,0.0,195.0,189.0,189.0,-5.0,1742000.0,331271900.0,345.0,105.0,191.0,128600.0,189.0,315000.0,805992931.0,805992931.0,182458732.0,0.0,0.0,,4375000.0,853125000.0,1.0
2022-12-28,189.0,0.0,0.0,191.0,188.0,188.0,-1.0,559600.0,105634300.0,157.0,104.4,190.0,25800.0,188.0,367000.0,805992931.0,805992931.0,182458732.0,0.0,0.0,,480000.0,92160000.0,1.0
2022-12-29,188.0,0.0,0.0,190.0,188.0,188.0,0.0,561700.0,106154900.0,169.0,104.4,190.0,492500.0,188.0,212100.0,805992931.0,805992931.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,188.0,0.0,0.0,190.0,184.0,186.0,-2.0,1597200.0,297924100.0,407.0,103.3,186.0,209900.0,185.0,11500.0,805992931.0,805992931.0,182458732.0,0.0,45000.0,,0.0,0.0,0.0
2023-01-02,186.0,0.0,0.0,186.0,178.0,181.0,-5.0,1402300.0,255227400.0,437.0,100.6,182.0,25000.0,181.0,43000.0,805992931.0,805992931.0,145884721.0,0.0,1500.0,,0.0,0.0,0.0
2023-01-03,181.0,0.0,0.0,185.0,180.0,185.0,4.0,608400.0,110636200.0,316.0,102.8,185.0,154400.0,182.0,300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,185.0,0.0,0.0,185.0,180.0,181.0,-4.0,666900.0,120784900.0,218.0,100.6,182.0,15500.0,180.0,219800.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,181.0,0.0,0.0,182.0,172.0,179.0,-2.0,1761700.0,313292200.0,319.0,99.4,179.0,52300.0,178.0,200.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,179.0,0.0,0.0,178.0,168.0,177.0,-2.0,773800.0,132525500.0,330.0,98.3,176.0,2500.0,171.0,600.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,177.0,0.0,0.0,180.0,167.0,168.0,-9.0,812600.0,141053300.0,318.0,93.3,168.0,94900.0,167.0,69100.0,805992931.0,805992931.0,145884721.0,212000.0,0.0,,4375000.0,774375000.0,1.0
2023-01-10,168.0,0.0,0.0,178.0,163.0,169.0,1.0,786600.0,132291600.0,272.0,93.9,169.0,19100.0,164.0,41000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,169.0,0.0,0.0,169.0,162.0,166.0,-3.0,1398800.0,228894000.0,220.0,92.2,166.0,71100.0,162.0,90900.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,166.0,0.0,0.0,174.0,160.0,174.0,8.0,563900.0,92908700.0,167.0,96.7,174.0,351700.0,172.0,100000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,174.0,0.0,0.0,172.0,163.0,171.0,-3.0,950500.0,156886600.0,253.0,95.0,171.0,265100.0,170.0,1500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,171.0,0.0,0.0,173.0,164.0,166.0,-5.0,659000.0,109730300.0,155.0,92.2,166.0,4600.0,165.0,48100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,166.0,0.0,0.0,169.0,164.0,165.0,-1.0,421600.0,69731800.0,191.0,91.7,165.0,12300.0,164.0,42100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,165.0,0.0,0.0,199.0,156.0,176.0,11.0,10608800.0,1953033900.0,3483.0,97.8,177.0,22600.0,176.0,25500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,176.0,0.0,0.0,185.0,171.0,179.0,3.0,1857300.0,334392200.0,710.0,99.4,179.0,36500.0,178.0,500.0,805992931.0,805992931.0,145884721.0,500.0,500.0,,0.0,0.0,0.0
2023-01-20,179.0,0.0,0.0,184.0,173.0,179.0,0.0,684100.0,122899500.0,404.0,99.4,180.0,24500.0,179.0,13100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,179.0,0.0,0.0,182.0,174.0,181.0,2.0,2054100.0,369900000.0,406.0,100.6,181.0,11200.0,179.0,18800.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,181.0,0.0,0.0,184.0,178.0,181.0,0.0,1647800.0,298750800.0,325.0,100.6,181.0,5800.0,180.0,91600.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,181.0,0.0,0.0,182.0,174.0,177.0,-4.0,1431400.0,256333400.0,338.0,98.3,178.0,200.0,177.0,43800.0,805992931.0,805992931.0,145884721.0,0.0,200.0,,0.0,0.0,0.0
2023-01-27,177.0,0.0,0.0,180.0,174.0,178.0,1.0,1290500.0,230129300.0,218.0,98.9,178.0,27400.0,177.0,39100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,178.0,0.0,0.0,180.0,173.0,178.0,0.0,560000.0,99629400.0,216.0,98.9,178.0,2200.0,177.0,24000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,178.0,0.0,0.0,179.0,174.0,175.0,-3.0,705200.0,124518700.0,163.0,97.2,177.0,9500.0,175.0,3500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,175.0,0.0,0.0,176.0,169.0,173.0,-2.0,1457300.0,251728600.0,263.0,96.1,174.0,14800.0,173.0,23400.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,173.0,0.0,0.0,178.0,170.0,175.0,2.0,1323300.0,231779700.0,220.0,97.2,175.0,40300.0,174.0,42800.0,805992931.0,805992931.0,145884721.0,0.0,616700.0,,0.0,0.0,0.0
2023-02-03,175.0,0.0,0.0,178.0,171.0,175.0,0.0,533700.0,92577200.0,174.0,97.2,175.0,76300.0,173.0,900.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,175.0,0.0,0.0,175.0,170.0,170.0,-5.0,1276100.0,219276300.0,240.0,94.4,170.0,96400.0,169.0,23400.0,805992931.0,805992931.0,145884721.0,1700.0,0.0,,0.0,0.0,0.0
2023-02-07,170.0,0.0,0.0,174.0,160.0,170.0,0.0,804700.0,138201200.0,175.0,94.4,172.0,2900.0,170.0,26500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,170.0,0.0,0.0,175.0,168.0,171.0,1.0,973400.0,168632600.0,161.0,95.0,173.0,9100.0,171.0,90400.0,805992931.0,805992931.0,145884721.0,74900.0,0.0,,0.0,0.0,0.0
2023-02-09,171.0,0.0,0.0,175.0,170.0,172.0,1.0,899800.0,153509500.0,154.0,95.6,172.0,73300.0,171.0,1000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,172.0,0.0,0.0,174.0,170.0,171.0,-1.0,686100.0,117524700.0,113.0,95.0,172.0,23500.0,171.0,18800.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,171.0,0.0,0.0,172.0,169.0,170.0,-1.0,481200.0,82213300.0,107.0,94.4,171.0,29700.0,170.0,40400.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,170.0,0.0,0.0,172.0,170.0,170.0,0.0,819200.0,139906000.0,115.0,94.4,171.0,33900.0,170.0,33100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,170.0,0.0,0.0,172.0,165.0,169.0,-1.0,1040500.0,174785700.0,178.0,93.9,170.0,36500.0,169.0,51300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,169.0,0.0,0.0,170.0,167.0,169.0,0.0,1138700.0,192316000.0,181.0,93.9,170.0,166300.0,169.0,22700.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,169.0,0.0,0.0,170.0,166.0,168.0,-1.0,584200.0,98274100.0,90.0,93.3,169.0,1900.0,168.0,131600.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,168.0,0.0,0.0,189.0,166.0,172.0,4.0,5573600.0,979325500.0,1286.0,95.6,172.0,46000.0,171.0,38900.0,805992931.0,805992931.0,145884721.0,0.0,100.0,,0.0,0.0,0.0
2023-02-21,172.0,0.0,0.0,182.0,170.0,176.0,4.0,4773900.0,846988000.0,967.0,97.8,177.0,7000.0,176.0,4200.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,176.0,0.0,0.0,198.0,171.0,190.0,14.0,22482000.0,4218339900.0,3887.0,105.6,190.0,204900.0,189.0,243300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,190.0,0.0,0.0,198.0,183.0,185.0,-5.0,6434200.0,1212245600.0,1767.0,102.8,186.0,12700.0,185.0,70700.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,185.0,0.0,0.0,195.0,182.0,192.0,7.0,5184400.0,983005000.0,1028.0,106.7,193.0,98800.0,192.0,93000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,192.0,0.0,0.0,218.0,192.0,216.0,24.0,19269000.0,3990649800.0,3756.0,120.0,216.0,32400.0,214.0,30100.0,805992931.0,805992931.0,145884721.0,40000.0,40000.0,,0.0,0.0,0.0
2023-02-28,216.0,0.0,0.0,222.0,202.0,212.0,-4.0,9921100.0,2081321000.0,1739.0,117.8,214.0,90700.0,212.0,34200.0,805992931.0,805992931.0,145884721.0,0.0,35300.0,,0.0,0.0,0.0
2023-03-01,212.0,0.0,0.0,220.0,202.0,208.0,-4.0,4403500.0,919603800.0,644.0,115.6,208.0,28400.0,206.0,222100.0,805992931.0,805992931.0,145884721.0,0.0,328300.0,,0.0,0.0,0.0
2023-03-02,208.0,0.0,0.0,218.0,194.0,194.0,-14.0,6273600.0,1233147900.0,937.0,107.8,195.0,13200.0,194.0,100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,194.0,0.0,0.0,196.0,185.0,187.0,-7.0,3224200.0,604740200.0,601.0,103.9,188.0,45400.0,187.0,6900.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,187.0,0.0,0.0,198.0,181.0,181.0,-6.0,4633200.0,855248800.0,666.0,100.6,182.0,61000.0,181.0,500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,181.0,0.0,0.0,187.0,173.0,181.0,0.0,1310600.0,238465800.0,337.0,100.6,182.0,100000.0,181.0,16100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,181.0,0.0,0.0,184.0,173.0,183.0,2.0,1217800.0,221240600.0,184.0,101.7,184.0,159100.0,183.0,4500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,183.0,0.0,0.0,191.0,174.0,187.0,4.0,2452500.0,458688600.0,422.0,103.9,188.0,10200.0,187.0,107100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,187.0,0.0,0.0,195.0,185.0,189.0,2.0,2765900.0,525005200.0,485.0,105.0,190.0,49200.0,189.0,54900.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,189.0,0.0,0.0,189.0,180.0,183.0,-6.0,992400.0,180970300.0,176.0,101.7,184.0,2400.0,183.0,33500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,183.0,0.0,0.0,189.0,177.0,183.0,0.0,2003500.0,361440500.0,349.0,101.7,183.0,8000.0,180.0,21100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,183.0,0.0,0.0,186.0,179.0,179.0,-4.0,432500.0,78099600.0,83.0,99.4,180.0,1200.0,179.0,18500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,179.0,0.0,0.0,187.0,176.0,176.0,-3.0,1399300.0,249154100.0,231.0,97.8,177.0,40000.0,176.0,33000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,176.0,0.0,0.0,185.0,177.0,178.0,2.0,410500.0,73421400.0,128.0,98.9,178.0,14700.0,177.0,98000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,178.0,0.0,0.0,183.0,178.0,178.0,0.0,249600.0,44746200.0,64.0,98.9,179.0,14000.0,177.0,59500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,178.0,0.0,0.0,181.0,177.0,179.0,1.0,524500.0,93783600.0,86.0,99.4,180.0,27600.0,179.0,41900.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,179.0,0.0,0.0,182.0,178.0,180.0,1.0,345600.0,62123500.0,95.0,100.0,180.0,11800.0,179.0,33100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,180.0,0.0,0.0,180.0,175.0,177.0,-3.0,872100.0,154665200.0,223.0,98.3,178.0,20400.0,177.0,31100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,177.0,0.0,0.0,185.0,178.0,179.0,2.0,686700.0,124013900.0,185.0,99.4,180.0,10400.0,179.0,78500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,179.0,0.0,0.0,182.0,179.0,180.0,1.0,327400.0,58922600.0,105.0,100.0,180.0,84200.0,179.0,222300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,180.0,0.0,0.0,185.0,179.0,182.0,2.0,934200.0,169823300.0,333.0,101.1,182.0,183700.0,181.0,500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,182.0,0.0,0.0,184.0,171.0,182.0,0.0,4203600.0,745517500.0,530.0,101.1,182.0,124400.0,177.0,10100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,182.0,0.0,0.0,180.0,170.0,174.0,-8.0,2109200.0,370112700.0,368.0,96.7,174.0,217200.0,173.0,241400.0,805992931.0,805992931.0,145884721.0,46500.0,0.0,,0.0,0.0,0.0
2023-04-04,174.0,0.0,0.0,181.0,162.0,167.0,-7.0,8067700.0,1360763800.0,1072.0,92.8,170.0,7400.0,167.0,6000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,167.0,0.0,0.0,170.0,160.0,165.0,-2.0,808600.0,133330700.0,203.0,91.7,165.0,900.0,164.0,31300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,165.0,0.0,0.0,168.0,160.0,164.0,-1.0,301600.0,49489000.0,122.0,91.1,164.0,89100.0,163.0,142900.0,805992931.0,805992931.0,145884721.0,67200.0,0.0,,0.0,0.0,0.0
2023-04-10,164.0,0.0,0.0,164.0,161.0,163.0,-1.0,562100.0,91365000.0,164.0,90.6,164.0,15900.0,163.0,7200.0,805992931.0,805992931.0,145884721.0,76300.0,0.0,,0.0,0.0,0.0
2023-04-11,163.0,0.0,0.0,166.0,155.0,160.0,-3.0,1794500.0,283643300.0,471.0,88.9,160.0,15600.0,158.0,40700.0,805992931.0,805992931.0,145884721.0,200.0,0.0,,0.0,0.0,0.0
2023-04-12,160.0,0.0,0.0,162.0,150.0,158.0,-2.0,945700.0,149386500.0,246.0,87.8,158.0,38500.0,157.0,29200.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,158.0,0.0,0.0,160.0,148.0,152.0,-6.0,1751100.0,268755900.0,358.0,84.4,152.0,45300.0,151.0,66100.0,805992931.0,805992931.0,145884721.0,21600.0,0.0,,0.0,0.0,0.0
2023-04-14,152.0,0.0,0.0,156.0,142.0,147.0,-5.0,1944100.0,291003900.0,373.0,81.7,148.0,30000.0,147.0,79700.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,147.0,0.0,0.0,153.0,140.0,149.0,2.0,1379300.0,203930400.0,397.0,82.8,150.0,30000.0,149.0,1199400.0,805992931.0,805992931.0,145884721.0,0.0,10000.0,,0.0,0.0,0.0
2023-04-18,149.0,0.0,0.0,153.0,145.0,152.0,3.0,1900000.0,285142900.0,189.0,84.4,152.0,12100.0,149.0,23400.0,805992931.0,805992931.0,145884721.0,697200.0,0.0,,0.0,0.0,0.0
2023-04-26,152.0,0.0,0.0,177.0,150.0,158.0,6.0,6067400.0,982010600.0,1057.0,87.8,158.0,14500.0,157.0,10000.0,805992931.0,805992931.0,145884721.0,10000.0,0.0,,0.0,0.0,0.0
2023-04-27,158.0,0.0,0.0,173.0,149.0,159.0,1.0,4441400.0,735669100.0,681.0,88.3,160.0,1444900.0,158.0,882000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,159.0,0.0,0.0,172.0,150.0,159.0,0.0,11106100.0,1816271900.0,1272.0,88.3,160.0,700.0,159.0,4500.0,805992931.0,805992931.0,145884721.0,0.0,400.0,,0.0,0.0,0.0
2023-05-02,159.0,0.0,0.0,208.0,160.0,188.0,29.0,33639500.0,6484920700.0,5669.0,104.4,189.0,1100.0,188.0,245100.0,805992931.0,805992931.0,145884721.0,8400.0,8000.0,,0.0,0.0,0.0
2023-05-03,188.0,0.0,0.0,206.0,179.0,183.0,-5.0,9223800.0,1746308300.0,2167.0,101.7,184.0,10400.0,183.0,173200.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,183.0,0.0,0.0,197.0,173.0,195.0,12.0,8698600.0,1631375500.0,1381.0,108.3,196.0,5100.0,195.0,63800.0,805992931.0,805992931.0,145884721.0,0.0,35000.0,,0.0,0.0,0.0
2023-05-05,195.0,0.0,0.0,204.0,189.0,189.0,-6.0,4107300.0,799144800.0,921.0,105.0,189.0,263600.0,188.0,68800.0,805992931.0,805992931.0,145884721.0,0.0,20000.0,,0.0,0.0,0.0
2023-05-08,189.0,0.0,0.0,193.0,177.0,180.0,-9.0,4248900.0,772023600.0,781.0,100.0,181.0,11300.0,180.0,10900.0,805992931.0,805992931.0,145884721.0,35000.0,10000.0,,0.0,0.0,0.0
2023-05-09,180.0,0.0,0.0,186.0,171.0,181.0,1.0,1844900.0,337906100.0,429.0,100.6,184.0,1300.0,181.0,100300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,181.0,0.0,0.0,183.0,171.0,181.0,0.0,910900.0,164147000.0,225.0,100.6,182.0,57900.0,181.0,77500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,181.0,0.0,0.0,187.0,172.0,179.0,-2.0,1884700.0,342213300.0,390.0,99.4,180.0,29900.0,179.0,405500.0,805992931.0,805992931.0,145884721.0,0.0,20000.0,,0.0,0.0,0.0
2023-05-12,179.0,0.0,0.0,183.0,170.0,181.0,2.0,1050000.0,189765500.0,201.0,100.6,181.0,9400.0,180.0,83400.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,181.0,0.0,0.0,190.0,179.0,180.0,-1.0,3962200.0,728395500.0,589.0,100.0,182.0,9200.0,180.0,50100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,180.0,0.0,0.0,186.0,178.0,181.0,1.0,3324800.0,607587000.0,777.0,100.6,182.0,200.0,181.0,57000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,181.0,0.0,0.0,183.0,179.0,180.0,-1.0,1336300.0,242454600.0,253.0,100.0,181.0,20000.0,180.0,134500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,180.0,0.0,0.0,183.0,179.0,180.0,0.0,464500.0,83803400.0,145.0,100.0,180.0,65900.0,179.0,203600.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,180.0,0.0,0.0,181.0,178.0,178.0,-2.0,1183200.0,211556500.0,216.0,98.9,180.0,46400.0,178.0,129200.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,178.0,0.0,0.0,182.0,178.0,179.0,1.0,621300.0,111549200.0,152.0,99.4,180.0,87300.0,179.0,6400.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,179.0,0.0,0.0,180.0,177.0,178.0,-1.0,1109100.0,197701800.0,178.0,98.9,179.0,28300.0,178.0,58400.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,178.0,0.0,0.0,180.0,176.0,180.0,2.0,790100.0,141585200.0,160.0,100.0,180.0,176500.0,179.0,100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,180.0,0.0,0.0,182.0,176.0,177.0,-3.0,1165700.0,207850200.0,343.0,98.3,178.0,100000.0,177.0,2500.0,805992931.0,805992931.0,145884721.0,3500.0,0.0,,100000.0,16800000.0,1.0
2023-05-29,177.0,0.0,0.0,181.0,176.0,176.0,-1.0,1983700.0,353967200.0,331.0,97.8,178.0,18700.0,176.0,122400.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,176.0,0.0,0.0,176.0,170.0,171.0,-5.0,1307800.0,225709800.0,406.0,95.0,172.0,102200.0,171.0,15700.0,805992931.0,805992931.0,145884721.0,0.0,800.0,,0.0,0.0,0.0
2023-05-31,171.0,0.0,0.0,173.0,164.0,167.0,-4.0,1326000.0,222929700.0,282.0,92.8,170.0,321700.0,167.0,18200.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,167.0,0.0,0.0,177.0,163.0,170.0,3.0,1607400.0,270269300.0,275.0,94.4,170.0,8500.0,169.0,5000.0,805992931.0,805992931.0,145884721.0,50000.0,0.0,,0.0,0.0,0.0
2023-06-06,170.0,0.0,0.0,174.0,167.0,174.0,4.0,429100.0,73959200.0,129.0,96.7,174.0,44700.0,173.0,200.0,805992931.0,805992931.0,145884721.0,0.0,1500.0,,0.0,0.0,0.0
2023-06-07,174.0,0.0,0.0,180.0,172.0,173.0,-1.0,679400.0,119545200.0,232.0,96.1,176.0,3700.0,173.0,30600.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,173.0,0.0,0.0,179.0,167.0,177.0,4.0,843800.0,146122800.0,205.0,98.3,178.0,12500.0,177.0,13800.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
