date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-18T00:00:00,127.0,0.0,0.0,128.0,126.0,128.0,1.0,528429200.0,67108114300.0,5695.0,121.9,128.0,12723100.0,127.0,7801400.0,5655743465.0,5655743465.0,5655743465.0,1753300.0,583000.0,,34000000.0,4420000000.0,8.0
2020-12-21T00:00:00,128.0,0.0,0.0,129.0,126.0,127.0,-1.0,470284100.0,59726897300.0,7643.0,121.0,127.0,896100.0,126.0,12723400.0,5655743465.0,5655743465.0,5655743465.0,681200.0,1289700.0,,97500000.0,12675000000.0,3.0
2020-12-22T00:00:00,127.0,0.0,0.0,127.0,124.0,125.0,-2.0,572204900.0,72081034800.0,5358.0,119.0,125.0,3728000.0,124.0,16920700.0,5655743465.0,5655743465.0,5655743465.0,919800.0,289800.0,,0.0,0.0,0.0
2020-12-23T00:00:00,125.0,0.0,0.0,126.0,119.0,123.0,-2.0,668896700.0,81807992000.0,6614.0,117.1,124.0,1000500.0,123.0,4939300.0,5655818465.0,5655818465.0,5655818465.0,18928700.0,5550500.0,,0.0,0.0,0.0
2020-12-28T00:00:00,123.0,0.0,0.0,127.0,123.0,126.0,3.0,657829700.0,81605286200.0,6205.0,120.0,126.0,726100.0,125.0,1611200.0,5655818465.0,5655818465.0,5655818465.0,751700.0,1754600.0,,112000000.0,14000000000.0,10.0
2020-12-29T00:00:00,126.0,0.0,0.0,128.0,124.0,125.0,-1.0,650493900.0,81305987700.0,4184.0,119.0,125.0,5946100.0,124.0,8974300.0,5655818465.0,5655818465.0,5655818465.0,663100.0,22700.0,,0.0,0.0,0.0
2020-12-30T00:00:00,125.0,0.0,0.0,126.0,123.0,123.0,-2.0,669559200.0,83086146800.0,4316.0,117.1,124.0,1803300.0,123.0,31655900.0,5655818465.0,5655818465.0,5655818465.0,225700.0,1302100.0,,0.0,0.0,0.0
2021-01-04T00:00:00,123.0,0.0,0.0,125.0,123.0,124.0,1.0,665319100.0,82495777900.0,6004.0,118.1,125.0,4739300.0,124.0,13125200.0,5655828465.0,5655828465.0,5655828465.0,1601600.0,34100.0,,0.0,0.0,0.0
2021-01-05T00:00:00,124.0,0.0,0.0,125.0,123.0,125.0,1.0,673744200.0,83546946500.0,5167.0,119.0,125.0,6804400.0,124.0,140700.0,5656328465.0,5656328465.0,5656328465.0,58800.0,617400.0,,0.0,0.0,0.0
2021-01-06T00:00:00,125.0,0.0,0.0,126.0,124.0,125.0,0.0,688445000.0,86049321600.0,5152.0,119.0,125.0,5944700.0,124.0,697600.0,5656328465.0,5656328465.0,5656328465.0,420900.0,3800.0,,0.0,0.0,0.0
2021-01-07T00:00:00,125.0,0.0,0.0,126.0,124.0,125.0,0.0,695101600.0,86881826400.0,4704.0,119.0,125.0,5431900.0,124.0,1625200.0,5656328465.0,5656328465.0,5656328465.0,218500.0,3500.0,,0.0,0.0,0.0
2021-01-08T00:00:00,125.0,0.0,0.0,126.0,123.0,125.0,0.0,694047200.0,86700707600.0,5435.0,119.0,125.0,8116600.0,124.0,3824900.0,5656328465.0,5656328465.0,5656328465.0,81400.0,3302400.0,,0.0,0.0,0.0
2021-01-11T00:00:00,125.0,0.0,0.0,125.0,123.0,124.0,-1.0,757721700.0,93951863500.0,6166.0,118.1,124.0,5539900.0,123.0,2181200.0,5662028465.0,5662028465.0,5662028465.0,915200.0,34000.0,,0.0,0.0,0.0
2021-01-12T00:00:00,124.0,0.0,0.0,125.0,123.0,125.0,1.0,737701500.0,91476888000.0,5850.0,119.0,125.0,11971900.0,124.0,12100.0,5662028465.0,5662028465.0,5662028465.0,668500.0,5334900.0,,0.0,0.0,0.0
2021-01-13T00:00:00,125.0,0.0,0.0,125.0,123.0,124.0,-1.0,751024300.0,93124946800.0,5484.0,118.1,124.0,1484100.0,123.0,4437700.0,5662028465.0,5662028465.0,5662028465.0,190300.0,420400.0,,24000000.0,2976000000.0,2.0
2021-01-14T00:00:00,124.0,0.0,0.0,125.0,117.0,124.0,0.0,766305900.0,95010380200.0,6022.0,118.1,124.0,6515600.0,123.0,169100.0,5662028465.0,5662028465.0,5662028465.0,0.0,280500.0,,0.0,0.0,0.0
2021-01-15T00:00:00,124.0,0.0,0.0,125.0,122.0,124.0,0.0,791064900.0,98083636300.0,6724.0,118.1,124.0,6498400.0,123.0,75900.0,5726778465.0,5726778465.0,5726778465.0,0.0,6400.0,,13500000.0,1687500000.0,2.0
2021-01-18T00:00:00,124.0,0.0,0.0,124.0,122.0,124.0,0.0,859719000.0,105746817200.0,5868.0,118.1,124.0,8156400.0,123.0,593700.0,5736328465.0,5736328465.0,5736328465.0,1206400.0,436100.0,,0.0,0.0,0.0
2021-01-19T00:00:00,124.0,0.0,0.0,124.0,122.0,124.0,0.0,911548800.0,112134016900.0,5873.0,118.1,124.0,816300.0,123.0,113600.0,5736328465.0,5736328465.0,5736328465.0,0.0,577200.0,,42500000.0,5312500000.0,5.0
2021-01-20T00:00:00,124.0,0.0,0.0,125.0,122.0,125.0,1.0,893935500.0,110849383100.0,6011.0,119.0,125.0,2760700.0,124.0,5119200.0,5736328465.0,5736328465.0,5736328465.0,4641700.0,3155500.0,,0.0,0.0,0.0
2021-01-21T00:00:00,125.0,0.0,0.0,126.0,124.0,126.0,1.0,856321800.0,107045703400.0,6176.0,120.0,126.0,8389300.0,125.0,2000300.0,5736328465.0,5736328465.0,5736328465.0,1556300.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,126.0,0.0,0.0,127.0,124.0,125.0,-1.0,853958100.0,107493428800.0,6421.0,119.0,125.0,3448500.0,124.0,123100.0,5736328465.0,5736328465.0,5736328465.0,251600.0,0.0,,113260000.0,10080140000.0,3.0
2021-01-25T00:00:00,125.0,0.0,0.0,130.0,124.0,128.0,3.0,969712100.0,121449998100.0,8583.0,121.9,129.0,8009400.0,128.0,13851300.0,5736328465.0,5736328465.0,5736328465.0,2643900.0,2723400.0,,0.0,0.0,0.0
2021-01-26T00:00:00,128.0,0.0,0.0,130.0,120.0,122.0,-6.0,988493400.0,123121431900.0,7733.0,116.2,122.0,1890600.0,121.0,220900.0,5736328465.0,5736328465.0,5736328465.0,39937700.0,1959100.0,,0.0,0.0,0.0
2021-01-27T00:00:00,122.0,0.0,0.0,123.0,118.0,122.0,0.0,1154583700.0,138601604100.0,3219.0,116.2,123.0,874300.0,122.0,2071800.0,5736328465.0,5736328465.0,5736328465.0,914100.0,190500.0,,0.0,0.0,0.0
2021-01-28T00:00:00,122.0,0.0,0.0,123.0,114.0,122.0,0.0,1069342100.0,123043704700.0,4359.0,116.2,122.0,4701500.0,120.0,2000.0,5736477965.0,5736477965.0,5736477965.0,20363900.0,491600.0,,0.0,0.0,0.0
2021-01-29T00:00:00,122.0,0.0,0.0,122.0,114.0,115.0,-7.0,698959100.0,81512899400.0,4388.0,109.5,115.0,1362700.0,114.0,400700.0,5736477965.0,5736477965.0,5736477965.0,910000.0,1085300.0,,0.0,0.0,0.0
2021-02-01T00:00:00,115.0,0.0,0.0,122.0,114.0,122.0,7.0,782622500.0,90883520700.0,4879.0,116.2,122.0,3228900.0,121.0,100.0,5747558765.0,5747558765.0,5747558765.0,1243900.0,950000.0,,43859600.0,4999994400.0,1.0
2021-02-02T00:00:00,122.0,0.0,0.0,122.0,114.0,116.0,-6.0,698913400.0,80717910400.0,7582.0,110.5,116.0,4259000.0,115.0,5141900.0,5747558765.0,5747558765.0,5747558765.0,1307100.0,887100.0,,57528300.0,6270584700.0,2.0
2021-02-03T00:00:00,116.0,0.0,0.0,122.0,114.0,122.0,6.0,653415400.0,75975580900.0,6328.0,116.2,122.0,3489000.0,121.0,186500.0,5747558765.0,5747558765.0,5747558765.0,462600.0,169400.0,,37528300.0,4578452600.0,6.0
2021-02-04T00:00:00,122.0,0.0,0.0,124.0,114.0,114.0,-8.0,715688300.0,82686997800.0,6225.0,108.6,114.0,6057900.0,0.0,0.0,5747558765.0,5747558765.0,5747558765.0,304700.0,4409200.0,,0.0,0.0,0.0
2021-02-05T00:00:00,114.0,0.0,0.0,122.0,113.0,121.0,7.0,673277500.0,78614997000.0,7571.0,115.2,121.0,1837400.0,120.0,2542800.0,5747558765.0,5747558765.0,5747558765.0,1676100.0,3000000.0,,0.0,0.0,0.0
2021-02-08T00:00:00,121.0,0.0,0.0,121.0,113.0,115.0,-6.0,735380500.0,83600620200.0,10719.0,109.5,115.0,2079000.0,114.0,8205000.0,5747558765.0,5747558765.0,5747558765.0,6297400.0,782200.0,,43789500.0,4992003000.0,1.0
2021-02-09T00:00:00,115.0,0.0,0.0,122.0,114.0,122.0,7.0,632879700.0,73725229300.0,8665.0,116.2,122.0,17483900.0,121.0,1100.0,5747558765.0,5747558765.0,5747558765.0,100000.0,4830300.0,,3100000.0,353400000.0,1.0
2021-02-10T00:00:00,122.0,0.0,0.0,117.0,114.0,114.0,-8.0,526655600.0,60100816900.0,7143.0,108.6,114.0,5806400.0,0.0,0.0,5747558765.0,5747558765.0,5747558765.0,2376200.0,1045100.0,,0.0,0.0,0.0
2021-02-11T00:00:00,114.0,0.0,0.0,116.0,108.0,113.0,-1.0,590114200.0,67465175700.0,8107.0,107.6,113.0,7984500.0,112.0,1230900.0,5747558765.0,5747558765.0,5747558765.0,7081100.0,1180300.0,,0.0,0.0,0.0
2021-02-15T00:00:00,113.0,0.0,0.0,120.0,113.0,119.0,6.0,660038200.0,75991065900.0,9522.0,113.3,119.0,25486400.0,118.0,30100.0,5747558765.0,5747558765.0,5747558765.0,1374300.0,3839400.0,,0.0,0.0,0.0
2021-02-16T00:00:00,119.0,0.0,0.0,118.0,111.0,111.0,-8.0,580549800.0,64634183000.0,10519.0,105.7,112.0,13100800.0,111.0,27595500.0,5747558765.0,5747558765.0,5747558765.0,2655700.0,800100.0,,0.0,0.0,0.0
2021-02-17T00:00:00,111.0,0.0,0.0,118.0,111.0,114.0,3.0,629455800.0,71546126700.0,10132.0,108.6,114.0,16286900.0,113.0,776200.0,5747558765.0,5747558765.0,5747558765.0,1550400.0,11414700.0,,0.0,0.0,0.0
2021-02-18T00:00:00,114.0,0.0,0.0,114.0,107.0,108.0,-6.0,663969700.0,71301407700.0,12324.0,102.9,108.0,19527900.0,107.0,2384500.0,5747558765.0,5747558765.0,5747558765.0,3155500.0,380000.0,,100000000.0,11400000000.0,3.0
2021-02-19T00:00:00,108.0,0.0,0.0,108.0,101.0,103.0,-5.0,289590800.0,29622155600.0,3726.0,98.1,103.0,10149500.0,102.0,3626100.0,5747558765.0,5747558765.0,5747558765.0,4039000.0,58300.0,,17050700.0,1960830500.0,2.0
2021-02-22T00:00:00,103.0,0.0,0.0,103.0,96.0,96.0,-7.0,355217600.0,34488815100.0,4042.0,91.4,97.0,684200.0,96.0,7723600.0,5747558765.0,5747558765.0,5747558765.0,3890300.0,100.0,,212973000.0,21834076200.0,8.0
2021-02-23T00:00:00,96.0,0.0,0.0,103.0,92.0,103.0,7.0,479920700.0,45945233300.0,5086.0,98.1,104.0,8557800.0,103.0,13540100.0,5747558831.0,5747558831.0,5747558831.0,7600900.0,10495900.0,,7658700.0,880750500.0,2.0
2021-02-24T00:00:00,103.0,0.0,0.0,110.0,103.0,108.0,5.0,406919600.0,42990724800.0,6059.0,102.9,109.0,8119400.0,108.0,5260900.0,5747558831.0,5747558831.0,5747558831.0,3303800.0,7043000.0,,227138700.0,23766400500.0,8.0
2021-02-25T00:00:00,108.0,0.0,0.0,116.0,108.0,113.0,5.0,490534800.0,55707066300.0,6918.0,107.6,113.0,4373800.0,112.0,7355000.0,5747558831.0,5747558831.0,5747558831.0,1783800.0,5571600.0,,3558700.0,409250500.0,1.0
2021-02-26T00:00:00,113.0,0.0,0.0,113.0,108.0,112.0,-1.0,279472000.0,31020538700.0,2972.0,106.7,112.0,1593400.0,111.0,13086000.0,5747558831.0,5747558831.0,5747558831.0,2777900.0,1193200.0,,239285700.0,24999998500.0,3.0
2021-03-01T00:00:00,112.0,0.0,0.0,115.0,112.0,112.0,0.0,364735500.0,41530236100.0,2511.0,106.7,113.0,964100.0,112.0,10750300.0,5747558831.0,5747558831.0,5747558831.0,4209700.0,1100000.0,,195000000.0,21222500000.0,6.0
2021-03-02T00:00:00,112.0,0.0,0.0,120.0,112.0,112.0,0.0,238591300.0,27608680500.0,10335.0,106.7,113.0,2796900.0,112.0,17189800.0,5747558831.0,5747558831.0,5747558831.0,4458300.0,4801200.0,,0.0,0.0,0.0
2021-03-03T00:00:00,112.0,0.0,0.0,113.0,109.0,109.0,-3.0,285240900.0,31612075400.0,4283.0,103.8,110.0,4803400.0,109.0,6226100.0,5747558831.0,5747558831.0,5747558831.0,2354900.0,100100.0,,0.0,0.0,0.0
2021-03-04T00:00:00,109.0,0.0,0.0,109.0,103.0,104.0,-5.0,475063100.0,50116118000.0,3730.0,99.0,105.0,3229700.0,104.0,759500.0,5747558831.0,5747558831.0,5747558831.0,11084500.0,693200.0,,0.0,0.0,0.0
2021-03-05T00:00:00,104.0,0.0,0.0,109.0,101.0,106.0,2.0,272939900.0,28840567300.0,2987.0,101.0,106.0,3522600.0,105.0,3061500.0,5747558831.0,5747558831.0,5747558831.0,6501200.0,3813200.0,,0.0,0.0,0.0
2021-03-08T00:00:00,106.0,0.0,0.0,109.0,106.0,106.0,0.0,238444500.0,25707964800.0,1989.0,101.0,107.0,1277300.0,106.0,4000000.0,5747558831.0,5747558831.0,5747558831.0,1657300.0,192700.0,,0.0,0.0,0.0
2021-03-09T00:00:00,106.0,0.0,0.0,108.0,102.0,103.0,-3.0,222114000.0,23497915000.0,2158.0,98.1,104.0,986200.0,103.0,1516900.0,5747558831.0,5747558831.0,5747558831.0,985300.0,430800.0,,0.0,0.0,0.0
2021-03-10T00:00:00,103.0,0.0,0.0,106.0,101.0,104.0,1.0,196480500.0,20538588500.0,2453.0,99.0,104.0,2396200.0,103.0,172100.0,5747558831.0,5747558831.0,5747558831.0,1423800.0,2435500.0,,10000000.0,1050000000.0,3.0
2021-03-12T00:00:00,104.0,0.0,0.0,107.0,103.0,104.0,0.0,256974000.0,26953954100.0,4081.0,99.0,104.0,371500.0,103.0,6543300.0,5747558831.0,5747558831.0,5747558831.0,2055100.0,615100.0,,0.0,0.0,0.0
2021-03-15T00:00:00,104.0,0.0,0.0,109.0,103.0,107.0,3.0,277298800.0,29580252300.0,5460.0,101.9,107.0,4062600.0,106.0,126500.0,5747558831.0,5747558831.0,5747558831.0,1414000.0,3954100.0,,0.0,0.0,0.0
2021-03-16T00:00:00,107.0,0.0,0.0,108.0,104.0,105.0,-2.0,190241300.0,20286242700.0,2614.0,100.0,106.0,1464700.0,105.0,2019000.0,5762134631.0,5762134631.0,5762134631.0,3217700.0,1100900.0,,120000000.0,12600000000.0,3.0
2021-03-17T00:00:00,105.0,0.0,0.0,108.0,104.0,106.0,1.0,301030400.0,31972200600.0,4173.0,101.0,106.0,586500.0,105.0,2144500.0,5762134631.0,5762134631.0,5762134631.0,3427800.0,7368600.0,,0.0,0.0,0.0
2021-03-18T00:00:00,106.0,0.0,0.0,107.0,105.0,107.0,1.0,263228500.0,27884056600.0,4301.0,101.9,107.0,3226600.0,106.0,481400.0,5765553831.0,5765553831.0,5765553831.0,3125000.0,5669000.0,,0.0,0.0,0.0
2021-03-19T00:00:00,107.0,0.0,0.0,113.0,107.0,112.0,5.0,266402700.0,29372901200.0,6992.0,106.7,113.0,7812400.0,112.0,9955100.0,5765553831.0,5765553831.0,5765553831.0,3138400.0,13785700.0,,911000.0,100210000.0,1.0
2021-03-22T00:00:00,112.0,0.0,0.0,115.0,112.0,112.0,0.0,179971300.0,20353496700.0,4029.0,106.7,112.0,2330000.0,111.0,4818000.0,5765553831.0,5765553831.0,5765553831.0,2508100.0,901000.0,,0.0,0.0,0.0
2021-03-23T00:00:00,112.0,0.0,0.0,112.0,107.0,107.0,-5.0,285342700.0,31573250600.0,5020.0,101.9,107.0,5020900.0,106.0,2739600.0,5765553831.0,5765553831.0,5765553831.0,3559900.0,2335300.0,,0.0,0.0,0.0
2021-03-24T00:00:00,107.0,0.0,0.0,108.0,104.0,106.0,-1.0,196805700.0,20855568700.0,3234.0,101.0,106.0,566400.0,105.0,605400.0,5765553831.0,5765553831.0,5765553831.0,5905400.0,1821300.0,,0.0,0.0,0.0
2021-03-25T00:00:00,106.0,0.0,0.0,107.0,103.0,104.0,-2.0,228703600.0,24173658000.0,1989.0,99.0,105.0,1925300.0,104.0,4182000.0,5769053831.0,5769053831.0,5769053831.0,5795800.0,782500.0,,0.0,0.0,0.0
2021-03-26T00:00:00,104.0,0.0,0.0,105.0,103.0,105.0,1.0,347406100.0,36169776800.0,4827.0,100.0,105.0,4124100.0,104.0,1011800.0,5769053831.0,5769053831.0,5769053831.0,3059400.0,4603800.0,,0.0,0.0,0.0
2021-03-29T00:00:00,105.0,0.0,0.0,106.0,103.0,104.0,-1.0,212308400.0,22116187200.0,2676.0,99.0,104.0,322500.0,103.0,1164400.0,5769053831.0,5769053831.0,5769053831.0,1950700.0,6027800.0,,0.0,0.0,0.0
2021-03-30T00:00:00,104.0,0.0,0.0,105.0,102.0,103.0,-1.0,305056500.0,31521394700.0,2239.0,98.1,104.0,4336800.0,103.0,5034400.0,5769053831.0,5769053831.0,5769053831.0,3234100.0,3213300.0,,46666600.0,4899993000.0,2.0
2021-03-31T00:00:00,103.0,0.0,0.0,104.0,101.0,103.0,0.0,374578000.0,38507616800.0,2823.0,98.1,103.0,5733900.0,102.0,496000.0,5769053831.0,5769053831.0,5769053831.0,8972500.0,12616500.0,,0.0,0.0,0.0
2021-04-01T00:00:00,103.0,0.0,0.0,104.0,100.0,103.0,0.0,337789300.0,34648348700.0,3519.0,98.1,103.0,2502900.0,102.0,164300.0,5769053831.0,5769053831.0,5769053831.0,7959100.0,5624400.0,,25000000.0,2600000000.0,2.0
2021-04-05T00:00:00,103.0,0.0,0.0,104.0,102.0,103.0,0.0,287049400.0,29592898400.0,2516.0,98.1,103.0,814700.0,102.0,1099000.0,5769053831.0,5769053831.0,5769053831.0,1440200.0,1681500.0,,0.0,0.0,0.0
2021-04-06T00:00:00,103.0,0.0,0.0,104.0,102.0,104.0,1.0,319023200.0,32850852300.0,2466.0,99.0,104.0,6752300.0,103.0,1454000.0,5769053831.0,5769053831.0,5769053831.0,3668900.0,2959600.0,,0.0,0.0,0.0
2021-04-07T00:00:00,104.0,0.0,0.0,104.0,102.0,103.0,-1.0,287536000.0,29610669700.0,4648.0,98.1,103.0,3319600.0,102.0,2172600.0,5769053831.0,5769053831.0,5769053831.0,2659400.0,5702000.0,,0.0,0.0,0.0
2021-04-08T00:00:00,103.0,0.0,0.0,103.0,101.0,102.0,-1.0,288191300.0,29396012700.0,4965.0,97.1,103.0,7484500.0,102.0,5802100.0,5769053831.0,5769053831.0,5769053831.0,659200.0,11647200.0,,100.0,10400.0,1.0
2021-04-09T00:00:00,102.0,0.0,0.0,103.0,101.0,102.0,0.0,335826300.0,34253929600.0,8016.0,97.1,103.0,6861500.0,102.0,1673500.0,5769053931.0,5769053931.0,5769053931.0,100.0,17444900.0,,0.0,0.0,0.0
2021-04-12T00:00:00,102.0,0.0,0.0,103.0,101.0,102.0,0.0,297855400.0,30374899900.0,9215.0,97.1,102.0,4439300.0,101.0,8706500.0,5769053931.0,5769053931.0,5769053931.0,2643300.0,8035300.0,,0.0,0.0,0.0
2021-04-13T00:00:00,102.0,0.0,0.0,102.0,100.0,102.0,0.0,298214400.0,30114340600.0,13574.0,97.1,102.0,3234200.0,101.0,39100.0,5769053931.0,5769053931.0,5769053931.0,15157900.0,1397200.0,,0.0,0.0,0.0
2021-04-14T00:00:00,102.0,0.0,0.0,102.0,100.0,101.0,-1.0,319670500.0,32271676800.0,6268.0,96.2,101.0,1602100.0,100.0,7893700.0,5769053931.0,5769053931.0,5769053931.0,8661100.0,1908000.0,,0.0,0.0,0.0
2021-04-15T00:00:00,101.0,0.0,0.0,102.0,100.0,101.0,0.0,276207100.0,27894401400.0,6686.0,96.2,102.0,6649100.0,101.0,3335200.0,5769053931.0,5769053931.0,5769053931.0,3996600.0,8405800.0,,17154100.0,1972721500.0,1.0
2021-04-16T00:00:00,101.0,0.0,0.0,102.0,100.0,102.0,1.0,298794700.0,30181582100.0,7121.0,97.1,102.0,5780900.0,101.0,20161300.0,5769053931.0,5769053931.0,5769053931.0,1526700.0,5827100.0,,0.0,0.0,0.0
2021-04-19T00:00:00,102.0,0.0,0.0,108.0,101.0,106.0,4.0,447993500.0,46269885200.0,11526.0,101.0,106.0,3735000.0,105.0,1616800.0,5769053931.0,5769053931.0,5769053931.0,1535400.0,39896000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,106.0,0.0,0.0,110.0,103.0,105.0,-1.0,379319900.0,39738777700.0,8837.0,100.0,105.0,3667400.0,104.0,5777200.0,5769053931.0,5769053931.0,5769053931.0,17537700.0,710800.0,,0.0,0.0,0.0
2021-04-21T00:00:00,105.0,0.0,0.0,107.0,104.0,106.0,1.0,283458800.0,30048430100.0,11159.0,101.0,106.0,989500.0,105.0,13261800.0,5769053931.0,5769053931.0,5769053931.0,2472100.0,14154800.0,,0.0,0.0,0.0
2021-04-22T00:00:00,106.0,0.0,0.0,107.0,105.0,105.0,-1.0,308524800.0,32693396800.0,8352.0,100.0,106.0,3794100.0,105.0,106600.0,5769053931.0,5769053931.0,5769053931.0,2792500.0,1000000.0,,0.0,0.0,0.0
2021-04-23T00:00:00,105.0,0.0,0.0,106.0,104.0,105.0,0.0,345812700.0,36300364000.0,3935.0,100.0,106.0,3140100.0,105.0,411100.0,5769053931.0,5769053931.0,5769053931.0,7260800.0,5549700.0,,0.0,0.0,0.0
2021-04-26T00:00:00,105.0,0.0,0.0,110.0,104.0,108.0,3.0,309979900.0,33147544300.0,6241.0,102.9,108.0,3826500.0,107.0,1183400.0,5769053931.0,5769053931.0,5769053931.0,7876700.0,7349100.0,,0.0,0.0,0.0
2021-04-27T00:00:00,108.0,0.0,0.0,109.0,104.0,106.0,-2.0,276582300.0,29790671200.0,6774.0,101.0,106.0,2862000.0,105.0,2301500.0,5769053931.0,5769053931.0,5769053931.0,10389200.0,2473400.0,,0.0,0.0,0.0
2021-04-28T00:00:00,106.0,0.0,0.0,107.0,105.0,105.0,-1.0,291821900.0,31093664900.0,5555.0,100.0,106.0,626600.0,105.0,324400.0,5769053931.0,5769053931.0,5769053931.0,7120800.0,1311900.0,,0.0,0.0,0.0
2021-04-29T00:00:00,105.0,0.0,0.0,106.0,104.0,105.0,0.0,317161100.0,33301518800.0,3991.0,100.0,105.0,189600.0,104.0,3779200.0,5769053931.0,5769053931.0,5769053931.0,1949400.0,3198900.0,,31281300.0,3469991400.0,2.0
2021-04-30T00:00:00,105.0,0.0,0.0,108.0,105.0,106.0,1.0,312004900.0,33375092200.0,7492.0,101.0,106.0,340700.0,105.0,2601200.0,5769053931.0,5769053931.0,5769053931.0,3595300.0,10906700.0,,0.0,0.0,0.0
2021-05-03T00:00:00,106.0,0.0,0.0,109.0,105.0,106.0,0.0,373981900.0,40140170900.0,8954.0,101.0,106.0,601500.0,105.0,1001000.0,5769053931.0,5769053931.0,5769053931.0,970000.0,22495900.0,,0.0,0.0,0.0
2021-05-04T00:00:00,106.0,0.0,0.0,108.0,104.0,105.0,-1.0,424732500.0,45215142800.0,9761.0,100.0,106.0,594900.0,105.0,6318000.0,5769053931.0,5769053931.0,5769053931.0,4871200.0,5546900.0,,118387400.0,12430677000.0,2.0
2021-05-05T00:00:00,105.0,0.0,0.0,109.0,105.0,107.0,2.0,445888600.0,47951164900.0,10444.0,101.9,107.0,783800.0,106.0,902800.0,5769053931.0,5769053931.0,5769053931.0,3811900.0,17708600.0,,0.0,0.0,0.0
2021-05-06T00:00:00,107.0,0.0,0.0,110.0,105.0,105.0,-2.0,363810600.0,39247267900.0,9986.0,100.0,106.0,4432400.0,105.0,67300.0,5769053931.0,5769053931.0,5769053931.0,11797100.0,853500.0,,0.0,0.0,0.0
2021-05-07T00:00:00,105.0,0.0,0.0,106.0,104.0,104.0,-1.0,346741800.0,36492210200.0,5969.0,99.0,105.0,6519100.0,104.0,2872000.0,5772053931.0,5772053931.0,5772053931.0,16528500.0,2289900.0,,98529400.0,9970587000.0,4.0
2021-05-10T00:00:00,104.0,0.0,0.0,108.0,104.0,107.0,3.0,377987300.0,40294236600.0,7042.0,101.9,107.0,1220900.0,106.0,503500.0,5772053931.0,5772053931.0,5772053931.0,11660900.0,3421400.0,,0.0,0.0,0.0
2021-05-11T00:00:00,107.0,0.0,0.0,110.0,106.0,108.0,1.0,408215700.0,44138849700.0,7230.0,102.9,108.0,155800.0,107.0,1067000.0,5772053931.0,5772053931.0,5772053931.0,5078600.0,15079000.0,,100000000.0,10500000000.0,1.0
2021-05-17T00:00:00,108.0,0.0,0.0,116.0,108.0,115.0,7.0,479348300.0,53492233700.0,8157.0,109.5,116.0,6528300.0,115.0,3005100.0,5772053931.0,5772053931.0,5772053931.0,23821400.0,9022000.0,,101787800.0,10969536000.0,6.0
2021-05-18T00:00:00,115.0,0.0,0.0,117.0,110.0,115.0,0.0,299848400.0,34389169400.0,4944.0,109.5,115.0,2308900.0,114.0,3227700.0,5772053931.0,5772053931.0,5772053931.0,17986500.0,4243500.0,,0.0,0.0,0.0
2021-05-19T00:00:00,115.0,0.0,0.0,124.0,113.0,123.0,8.0,615389700.0,73989467700.0,23377.0,117.1,124.0,5054200.0,123.0,5573700.0,5772053931.0,5772053931.0,5772053931.0,1971900.0,21707100.0,,100000000.0,10500000000.0,1.0
2021-05-20T00:00:00,123.0,0.0,0.0,129.0,122.0,124.0,1.0,564351500.0,71019713900.0,35070.0,118.1,125.0,864100.0,124.0,2807000.0,5772053931.0,5772053931.0,5772053931.0,11507300.0,15367900.0,,115524700.0,13285340500.0,7.0
2021-05-21T00:00:00,124.0,0.0,0.0,149.0,124.0,137.0,13.0,785939200.0,106865662100.0,49504.0,130.5,137.0,2431700.0,136.0,1104500.0,5772053931.0,5772053931.0,5772053931.0,18149400.0,44958700.0,,0.0,0.0,0.0
2021-05-22T00:00:00,137.0,0.0,0.0,137.0,137.0,137.0,0.0,200.0,27400.0,1.0,130.5,0.0,0.0,0.0,0.0,5772053931.0,5772053931.0,5772053931.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,137.0,0.0,0.0,144.0,132.0,137.0,0.0,473794600.0,66491910500.0,36912.0,130.5,137.0,729000.0,136.0,520200.0,5772053931.0,5772053931.0,5772053931.0,22366800.0,5522800.0,,0.0,0.0,0.0
2021-05-25T00:00:00,137.0,0.0,0.0,158.0,128.0,136.0,-1.0,690846300.0,98669086400.0,25897.0,129.5,136.0,1120300.0,135.0,107500.0,5772053931.0,5772053931.0,5772053931.0,33540200.0,18125900.0,,50000000.0,5250000000.0,1.0
2021-05-27T00:00:00,136.0,0.0,0.0,149.0,129.0,135.0,-1.0,458470700.0,63936818600.0,20374.0,128.6,136.0,1331300.0,135.0,8063900.0,5772053931.0,5772053931.0,5772053931.0,20167900.0,13534100.0,,50000000.0,6450000000.0,1.0
2021-05-28T00:00:00,135.0,0.0,0.0,148.0,135.0,146.0,11.0,681192700.0,97655796100.0,38077.0,139.0,147.0,2822500.0,146.0,4477700.0,5772053931.0,5772053931.0,5772053931.0,3246400.0,36698600.0,,72220000.0,7916700000.0,2.0
