date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-24,6950.0,6950.0,6975.0,7075.0,6875.0,6950.0,0.0,13990300.0,97765362500.0,4865.0,2427.4,6975.0,200.0,6950.0,106000.0,6751540089.0,6751540089.0,3292726101.0,4882900.0,4866400.0,,227.0,1567254.0,4.0
2023-07-25,6950.0,6975.0,6975.0,7125.0,6950.0,7000.0,50.0,13293800.0,93854785000.0,4996.0,2444.9,7050.0,1700.0,7000.0,10500.0,6751540089.0,6751540089.0,3292726101.0,3669300.0,3021500.0,,123.0,859765.0,4.0
2023-07-26,7000.0,7025.0,7025.0,7050.0,6800.0,6825.0,-175.0,8358500.0,57442177500.0,4310.0,2383.7,6850.0,17100.0,6825.0,31500.0,6751540089.0,6751540089.0,3292726101.0,2135400.0,2914400.0,,33.0,227575.0,2.0
2023-07-27,6825.0,6825.0,6850.0,6900.0,6675.0,6675.0,-150.0,9332800.0,62702615000.0,3994.0,2331.3,6700.0,3300.0,6675.0,5500.0,6751540089.0,6751540089.0,3292726101.0,2497500.0,3490900.0,,91.0,621525.0,4.0
2023-07-28,6675.0,6650.0,6650.0,6750.0,6600.0,6750.0,75.0,5518200.0,37001372500.0,1785.0,2357.5,6750.0,89900.0,6725.0,18700.0,6751540089.0,6751540089.0,3292726101.0,1252700.0,1594500.0,,2224444.0,14914031150.0,7.0
2023-07-31,6750.0,6800.0,6775.0,6975.0,6700.0,6975.0,225.0,10793100.0,74071012500.0,5567.0,2436.1,6975.0,323300.0,6950.0,6000.0,6751540089.0,6751540089.0,3292726101.0,3758500.0,3530800.0,,55212.0,372723800.0,6.0
2023-08-01,6975.0,6875.0,6875.0,6875.0,6700.0,6725.0,-250.0,7657700.0,51720390000.0,4422.0,2348.8,6750.0,156400.0,6725.0,16500.0,6751540089.0,6751540089.0,3292726101.0,4144300.0,1588900.0,,3707078.0,25031287104.0,13.0
2023-08-02,6725.0,6725.0,6700.0,6975.0,6650.0,6825.0,100.0,16698300.0,114137150000.0,5068.0,2383.7,6850.0,125900.0,6825.0,48900.0,6751540089.0,6751540089.0,3292726101.0,8718800.0,6900900.0,,562216.0,3788787050.0,7.0
2023-08-03,6825.0,6850.0,6850.0,7250.0,6850.0,7225.0,400.0,36491300.0,260723060000.0,12178.0,2523.4,7225.0,634600.0,7200.0,81700.0,6751540089.0,6751540089.0,3292726101.0,1176000.0,10035900.0,,865486.0,6225285300.0,7.0
2023-08-04,7225.0,7225.0,7225.0,7225.0,7025.0,7075.0,-150.0,12539100.0,89036880000.0,4373.0,2471.0,7100.0,26700.0,7075.0,392400.0,6751540089.0,6751540089.0,3292726101.0,8166100.0,2301900.0,,92528.0,655654500.0,5.0
2023-08-07,7075.0,7075.0,7100.0,7125.0,6875.0,6950.0,-125.0,10112300.0,70578725000.0,4165.0,2427.4,6975.0,36100.0,6950.0,35000.0,6751540089.0,6751540089.0,3292726101.0,2278000.0,2718400.0,,205.0,1458250.0,5.0
2023-08-08,6950.0,6925.0,6900.0,6975.0,6800.0,6850.0,-100.0,14326900.0,98393552500.0,6840.0,2392.5,6850.0,15100.0,6825.0,79200.0,6751540089.0,6751540089.0,3292726101.0,7628300.0,4762900.0,,1604894.0,10974044600.0,8.0
2023-08-09,6850.0,6850.0,6850.0,6925.0,6600.0,6675.0,-175.0,26885900.0,180078232500.0,13794.0,2331.3,6700.0,452800.0,6675.0,400.0,6751540089.0,6751540089.0,3292726101.0,9887900.0,6573300.0,,116114.0,776060600.0,3.0
2023-08-10,6675.0,6675.0,6700.0,6750.0,6650.0,6650.0,-25.0,7664100.0,51210070000.0,4136.0,2322.6,6675.0,31700.0,6650.0,317700.0,6751540089.0,6751540089.0,3292726101.0,2882300.0,3350800.0,,140495.0,934408150.0,5.0
2023-08-11,6650.0,6700.0,6700.0,6775.0,6675.0,6725.0,75.0,7848200.0,52712352500.0,2279.0,2348.8,6750.0,229800.0,6725.0,682300.0,6751540089.0,6751540089.0,3292726101.0,1956700.0,3650900.0,,5262667.0,35299264100.0,15.0
2023-08-14,6725.0,6775.0,6775.0,6850.0,6700.0,6850.0,125.0,7277300.0,49547997500.0,2565.0,2392.5,6850.0,180100.0,6825.0,12700.0,6751540089.0,6751540089.0,3292726101.0,1732600.0,1705500.0,,150581.0,1031474100.0,4.0
2023-08-15,6850.0,6850.0,6850.0,6900.0,6775.0,6850.0,0.0,5339200.0,36482085000.0,3039.0,2392.5,6850.0,309600.0,6825.0,3300.0,6751540089.0,6751540089.0,3292726101.0,2107100.0,1450000.0,,5654200.0,38412270000.0,12.0
2023-08-16,6850.0,6850.0,6875.0,6925.0,6775.0,6925.0,75.0,5932800.0,40735557500.0,2845.0,2418.7,6925.0,717600.0,6900.0,300.0,6751540089.0,6751540089.0,3292726101.0,2537600.0,1674400.0,,89.0,610000.0,4.0
2023-08-18,6925.0,6925.0,6900.0,6925.0,6700.0,6725.0,-200.0,9581000.0,64651760000.0,5660.0,2348.8,6725.0,12200.0,6700.0,703300.0,6751540089.0,6751540089.0,3292726101.0,3845500.0,1326100.0,,76.0,518850.0,2.0
2023-08-21,6725.0,6725.0,6725.0,6800.0,6675.0,6700.0,-25.0,11999800.0,80791685000.0,8990.0,2340.1,6725.0,1200.0,6700.0,160700.0,6751540089.0,6751540089.0,3292726101.0,3544400.0,4054900.0,,157612.0,1056001100.0,3.0
2023-08-22,6700.0,6700.0,6725.0,6800.0,6700.0,6750.0,50.0,5463900.0,36983697500.0,6124.0,2357.5,6775.0,1200.0,6750.0,139400.0,6751540089.0,6751540089.0,3292726101.0,2971900.0,2027600.0,,185014.0,1248821300.0,3.0
2023-08-23,6750.0,6750.0,6725.0,6825.0,6725.0,6725.0,-25.0,6978300.0,47097065000.0,3893.0,2348.8,6775.0,7100.0,6725.0,1039700.0,6751540089.0,6751540089.0,3292726101.0,3226300.0,2070200.0,,192656.0,1295615550.0,8.0
2023-08-24,6725.0,6750.0,6750.0,7000.0,6750.0,6875.0,150.0,19141200.0,132307347500.0,4792.0,2401.2,6900.0,53900.0,6875.0,2518700.0,6751540089.0,6751540089.0,3292726101.0,6803000.0,7952900.0,,207549.0,1426895788.0,4.0
2023-08-25,6875.0,6900.0,6925.0,7000.0,6875.0,6875.0,0.0,7441100.0,51576615000.0,3201.0,2401.2,6900.0,24100.0,6875.0,302000.0,6751540089.0,6751540089.0,3292726101.0,1727500.0,2085800.0,,1180151.0,8045906091.0,10.0
2023-08-28,6875.0,6950.0,6950.0,6950.0,6850.0,6850.0,-25.0,1918600.0,13226730000.0,1343.0,2392.5,6875.0,500.0,6850.0,57800.0,6751540089.0,6751540089.0,3292726101.0,365100.0,675300.0,,247714.0,1696841950.0,3.0
2023-08-29,6850.0,6875.0,6875.0,6925.0,6825.0,6875.0,25.0,5150200.0,35425217500.0,1821.0,2401.2,6900.0,73600.0,6875.0,482500.0,6751540089.0,6751540089.0,3292726101.0,753300.0,2784000.0,,380014.0,2614568450.0,8.0
2023-08-30,6875.0,6900.0,6925.0,6950.0,6850.0,6875.0,0.0,6141100.0,42240667500.0,1976.0,2401.2,6900.0,2600.0,6875.0,352100.0,6751540089.0,6751540089.0,3292726101.0,1062100.0,1686900.0,,203.0,1393275.0,3.0
2023-08-31,6875.0,6900.0,6900.0,6925.0,6775.0,6800.0,-75.0,11044700.0,75365860000.0,2767.0,2375.0,6825.0,30000.0,6800.0,27900.0,6751540089.0,6751540089.0,3292726101.0,6824300.0,5337100.0,,141.0,965175.0,4.0
2023-09-01,6800.0,6825.0,6800.0,6875.0,6775.0,6800.0,0.0,3905100.0,26569175000.0,1511.0,2375.0,6825.0,65700.0,6800.0,10200.0,6751540089.0,6751540089.0,3292726101.0,711900.0,2479800.0,,143.0,974225.0,7.0
2023-09-04,6800.0,6825.0,6825.0,6950.0,6750.0,6775.0,-25.0,5524700.0,37729337500.0,3672.0,2366.3,6800.0,58400.0,6775.0,53700.0,6751540089.0,6751540089.0,3292726101.0,664400.0,3127400.0,,5270.0,35872528.0,7.0
2023-09-05,6775.0,6800.0,6800.0,6975.0,6800.0,6975.0,200.0,10340100.0,71714470000.0,3462.0,2436.1,6975.0,410000.0,6950.0,47600.0,6751540089.0,6751540089.0,3292726101.0,845200.0,7290500.0,,271808.0,1889054443.0,3.0
2023-09-06,6975.0,6975.0,6975.0,6975.0,6875.0,6875.0,-100.0,4497200.0,31035035000.0,2424.0,2401.2,6900.0,73000.0,6875.0,31500.0,6751540089.0,6751540089.0,3292726101.0,1297100.0,791200.0,,1385855.0,9625868925.0,14.0
2023-09-07,6875.0,6875.0,6900.0,6900.0,6800.0,6875.0,0.0,3496800.0,23953997500.0,2267.0,2401.2,6875.0,54000.0,6850.0,100.0,6751540089.0,6751540089.0,3292726101.0,1947300.0,1287100.0,,541190.0,3738150250.0,9.0
2023-09-08,6875.0,6875.0,6875.0,6925.0,6800.0,6925.0,50.0,4613000.0,31792572500.0,2026.0,2418.7,6925.0,171500.0,6875.0,46100.0,6751540089.0,6751540089.0,3292726101.0,2449600.0,1270500.0,,2469920.0,16894253375.0,4.0
2023-09-11,6925.0,6925.0,6950.0,7100.0,6900.0,7100.0,175.0,8855600.0,62432510000.0,6704.0,2479.8,7100.0,223100.0,7075.0,32700.0,6751540089.0,6751540089.0,3292726101.0,1680600.0,3054300.0,,117.0,827065.0,3.0
2023-09-12,7100.0,7100.0,7100.0,7100.0,7000.0,7025.0,-75.0,3803900.0,26789235000.0,1783.0,2453.6,7050.0,682100.0,7025.0,18000.0,6751540089.0,6751540089.0,3292726101.0,1278300.0,1146500.0,,245.0,1728447.0,4.0
2023-09-13,7025.0,7025.0,7025.0,7050.0,6925.0,6975.0,-50.0,4196500.0,29247727500.0,2559.0,2436.1,6975.0,856500.0,6950.0,108300.0,6751540089.0,6751540089.0,3292726101.0,2701500.0,492900.0,,379533.0,2635859925.0,5.0
2023-09-14,6975.0,7000.0,7025.0,7050.0,6950.0,7000.0,25.0,5283600.0,37022655000.0,2361.0,2444.9,7025.0,243100.0,7000.0,13100.0,6751540089.0,6751540089.0,3292726101.0,1918100.0,1562400.0,,693415.0,4859451450.0,2.0
2023-09-15,7000.0,7025.0,7000.0,7025.0,6900.0,7000.0,0.0,6661200.0,46447117500.0,2765.0,2444.9,7000.0,269900.0,6950.0,3600.0,6751540089.0,6751540089.0,3292726101.0,3074500.0,4381000.0,,7502529.0,52577722950.0,6.0
2023-09-18,7000.0,7000.0,7000.0,7025.0,6875.0,6875.0,-125.0,5554500.0,38441140000.0,6546.0,2401.2,6900.0,33100.0,6875.0,13600.0,6751540089.0,6751540089.0,3292726101.0,1276300.0,1982200.0,,677145.0,4721732175.0,3.0
2023-09-19,6875.0,6900.0,6925.0,6975.0,6850.0,6850.0,-25.0,5462900.0,37728460000.0,2872.0,2392.5,6875.0,1500.0,6850.0,77400.0,6751540089.0,6751540089.0,3292726101.0,1866800.0,2867400.0,,2943586.0,20337848275.0,7.0
2023-09-20,6850.0,6875.0,6875.0,6950.0,6850.0,6875.0,25.0,7999500.0,55103800000.0,2850.0,2401.2,6900.0,29000.0,6850.0,480100.0,6751540089.0,6751540089.0,3292726101.0,3065700.0,2796600.0,,1412609.0,8317038650.0,8.0
2023-09-21,6875.0,6900.0,6900.0,6950.0,6850.0,6900.0,25.0,2866700.0,19762435000.0,1824.0,2409.9,6900.0,20900.0,6875.0,24200.0,6751540089.0,6751540089.0,3292726101.0,723100.0,955200.0,,2097447.0,14462074550.0,10.0
2023-09-22,6900.0,6900.0,6900.0,6900.0,6850.0,6850.0,-50.0,3635800.0,24980560000.0,1585.0,2392.5,6875.0,1100.0,6850.0,6400.0,6751540089.0,6751540089.0,3292726101.0,1646100.0,1240600.0,,4727394.0,32523573753.0,7.0
2023-09-25,6850.0,6850.0,6875.0,6900.0,6625.0,6650.0,-200.0,9661300.0,64904707500.0,6148.0,2322.6,6675.0,16700.0,6650.0,117300.0,6751540089.0,6751540089.0,3292726101.0,3423400.0,3031700.0,,3793515.0,25810351525.0,5.0
2023-09-26,6650.0,6650.0,6650.0,6750.0,6525.0,6550.0,-100.0,8460800.0,55949452500.0,7083.0,2287.7,6575.0,49900.0,6550.0,120600.0,6751540089.0,6751540089.0,3292726101.0,3492200.0,2804900.0,,838715.0,5493584750.0,4.0
2023-09-27,6550.0,6550.0,6525.0,6650.0,6500.0,6550.0,0.0,7265600.0,47784695000.0,4611.0,2287.7,6575.0,12800.0,6550.0,297300.0,6751540089.0,6751540089.0,3292726101.0,2813600.0,968700.0,,786896.0,5154174785.0,6.0
2023-09-29,6550.0,6575.0,6575.0,6625.0,6425.0,6425.0,-125.0,6353200.0,41202142500.0,3536.0,2244.0,6450.0,6000.0,6425.0,185600.0,6751540089.0,6751540089.0,3292726101.0,3269200.0,1441300.0,,287657.0,1848211975.0,5.0
2023-10-02,6425.0,6450.0,6475.0,6525.0,6425.0,6475.0,50.0,4337800.0,28074145000.0,3738.0,2261.5,6500.0,88800.0,6475.0,21100.0,6751540089.0,6751540089.0,3292726101.0,2727700.0,1768200.0,,153669.0,995004360.0,2.0
2023-10-03,6475.0,6500.0,6500.0,6500.0,6375.0,6400.0,-75.0,5916200.0,37998125000.0,3989.0,2235.3,6400.0,15800.0,6375.0,508800.0,6751540089.0,6751540089.0,3292726101.0,2799600.0,1859300.0,,312000.0,1999050000.0,12.0
2023-10-04,6400.0,6350.0,6375.0,6400.0,6275.0,6300.0,-100.0,10565200.0,66606610000.0,3646.0,2200.4,6325.0,16000.0,6300.0,3300.0,6751540089.0,6751540089.0,3292726101.0,6476500.0,4073000.0,,524507.0,3300549075.0,5.0
2023-10-05,6300.0,6375.0,6375.0,6375.0,6225.0,6250.0,-50.0,8835500.0,55433942500.0,3119.0,2182.9,6275.0,15500.0,6250.0,29900.0,6751540089.0,6751540089.0,3292726101.0,6673400.0,3433000.0,,238115.0,1488220250.0,2.0
2023-10-06,6250.0,6250.0,6275.0,6425.0,6250.0,6350.0,100.0,5913300.0,37579042500.0,2138.0,2217.8,6375.0,76900.0,6350.0,55100.0,6751540089.0,6751540089.0,3292726101.0,4085800.0,4523900.0,,61503.0,390542925.0,3.0
2023-10-09,6350.0,6400.0,6400.0,6650.0,6400.0,6600.0,250.0,9458700.0,61969575000.0,4356.0,2305.1,6625.0,25400.0,6600.0,9400.0,6751540089.0,6751540089.0,3292726101.0,2614700.0,6453200.0,,48500.0,282476500.0,3.0
2023-10-10,6600.0,6600.0,6625.0,6725.0,6575.0,6575.0,-25.0,6306400.0,41987005000.0,3477.0,2296.4,6575.0,2400.0,6550.0,44300.0,6751540089.0,6751540089.0,3292726101.0,2478800.0,4106500.0,,47715.0,313839375.0,3.0
2023-10-11,6575.0,6675.0,6675.0,6750.0,6525.0,6525.0,-50.0,5492100.0,36335910000.0,2635.0,2279.0,6550.0,50000.0,6525.0,106200.0,6751540089.0,6751540089.0,3292726101.0,3107000.0,4039500.0,,136.0,883875.0,5.0
2023-10-12,6525.0,6575.0,6575.0,6700.0,6550.0,6550.0,25.0,5090800.0,33660892500.0,2898.0,2287.7,6575.0,2500.0,6550.0,214800.0,6751540089.0,6751540089.0,3292726101.0,3529300.0,4354800.0,,107.0,699675.0,2.0
2023-10-13,6550.0,6625.0,6625.0,6650.0,6525.0,6575.0,25.0,4250600.0,28004950000.0,1978.0,2296.4,6575.0,55200.0,6550.0,23200.0,6751540089.0,6751540089.0,3292726101.0,2663600.0,2912000.0,,174131.0,1144692075.0,5.0
2023-10-16,6575.0,6650.0,6650.0,6650.0,6425.0,6450.0,-125.0,5583800.0,36266467500.0,3277.0,2252.8,6525.0,2200.0,6450.0,112500.0,6751540089.0,6751540089.0,3292726101.0,4179400.0,3165700.0,,28815.0,185857125.0,2.0
2023-10-17,6450.0,6525.0,6500.0,6625.0,6450.0,6575.0,125.0,5030100.0,32944950000.0,2158.0,2296.4,6575.0,74700.0,6550.0,69400.0,6751540089.0,6751540089.0,3292726101.0,3643200.0,2030000.0,,177267.0,1165526925.0,5.0
2023-10-18,6575.0,6625.0,6650.0,6650.0,6400.0,6400.0,-175.0,26721700.0,172067405000.0,3738.0,2235.3,6500.0,16700.0,6400.0,82300.0,6751540089.0,6751540089.0,3292726101.0,23673800.0,19673100.0,,155.0,1004100.0,4.0
2023-10-19,6400.0,6450.0,6475.0,6550.0,6425.0,6475.0,75.0,5575000.0,36143397500.0,2471.0,2261.5,6500.0,21200.0,6475.0,8200.0,6751540089.0,6751540089.0,3292726101.0,3408000.0,3838800.0,,83.0,533549.0,2.0
2023-10-20,6475.0,6475.0,6475.0,6500.0,6350.0,6400.0,-75.0,4351100.0,27955402500.0,2709.0,2235.3,6400.0,535900.0,6375.0,82700.0,6751540089.0,6751540089.0,3292726101.0,3056700.0,1374500.0,,15.0,96375.0,1.0
2023-10-23,6400.0,6425.0,6425.0,6450.0,6225.0,6275.0,-125.0,5652500.0,35629330000.0,2786.0,2191.6,6300.0,50200.0,6275.0,328100.0,6751540089.0,6751540089.0,3292726101.0,2391800.0,1128000.0,,70.0,446875.0,2.0
2023-10-24,6275.0,6275.0,6300.0,6375.0,6275.0,6325.0,50.0,2349700.0,14891547500.0,1459.0,2209.1,6350.0,7500.0,6325.0,85500.0,6751540089.0,6751540089.0,3292726101.0,754600.0,1238400.0,,151.0,951321.0,4.0
2023-10-25,6325.0,6350.0,6350.0,6450.0,6350.0,6400.0,75.0,3014600.0,19296767500.0,2171.0,2235.3,6425.0,21500.0,6400.0,39800.0,6751540089.0,6751540089.0,3292726101.0,705400.0,2303100.0,,271.0,1733245.0,4.0
2023-10-26,6400.0,6400.0,6400.0,6400.0,6150.0,6250.0,-150.0,6081400.0,37870217500.0,3732.0,2182.9,6250.0,35100.0,6225.0,46700.0,6751540089.0,6751540089.0,3292726101.0,3871400.0,2080400.0,,632277.0,3951718800.0,4.0
2023-10-27,6250.0,6300.0,6300.0,6300.0,6175.0,6175.0,-75.0,3376200.0,20967727500.0,2104.0,2156.7,6200.0,4100.0,6175.0,42400.0,6751540089.0,6751540089.0,3292726101.0,2453200.0,519400.0,,104.0,643450.0,3.0
2023-10-30,6175.0,6150.0,6150.0,6175.0,6025.0,6100.0,-75.0,3971400.0,24157235000.0,3362.0,2130.5,6100.0,3800.0,6075.0,5400.0,6751540089.0,6751540089.0,3292726101.0,1738100.0,990700.0,,15.0,91500.0,1.0
2023-10-31,6100.0,6100.0,6125.0,6175.0,6000.0,6100.0,0.0,5559900.0,33875000000.0,3040.0,2130.5,6100.0,50800.0,6075.0,244700.0,6751540089.0,6751540089.0,3292726101.0,3580600.0,3624000.0,,187.0,1139950.0,4.0
2023-11-01,6100.0,6175.0,6150.0,6225.0,6000.0,6050.0,-50.0,8358700.0,50967907500.0,3694.0,2113.0,6100.0,5100.0,6050.0,24100.0,6751540089.0,6751540089.0,3292726101.0,3978800.0,2954300.0,,433.0,2635666.0,7.0
2023-11-02,6050.0,6125.0,6150.0,6300.0,6125.0,6250.0,200.0,6474600.0,40399892500.0,3510.0,2182.9,6250.0,20800.0,6225.0,3600.0,6751540089.0,6751540089.0,3292726101.0,2551800.0,2778300.0,,15.0,92625.0,1.0
2023-11-03,6250.0,6300.0,6300.0,6350.0,6175.0,6200.0,-50.0,4991900.0,31134562500.0,2225.0,2165.4,6250.0,15400.0,6200.0,56800.0,6751540089.0,6751540089.0,3292726101.0,1752600.0,2223400.0,,15.0,93750.0,1.0
2023-11-06,6200.0,6250.0,6275.0,6500.0,6250.0,6475.0,275.0,8153900.0,52572695000.0,3870.0,2261.5,6475.0,23300.0,6450.0,1300.0,6751540089.0,6751540089.0,3292726101.0,4598500.0,4813100.0,,37.0,239200.0,2.0
2023-11-07,6475.0,6475.0,6475.0,6500.0,6400.0,6450.0,-25.0,5863100.0,37871657500.0,2940.0,2252.8,6450.0,20000.0,6425.0,109000.0,6751540089.0,6751540089.0,3292726101.0,4235900.0,3282800.0,,2403470.0,15517806000.0,8.0
2023-11-08,6450.0,6500.0,6500.0,6500.0,6300.0,6350.0,-100.0,9569400.0,61006880000.0,2478.0,2217.8,6375.0,300.0,6350.0,1300.0,6751540089.0,6751540089.0,3292726101.0,8078100.0,4429500.0,,1000100.0,6362635375.0,3.0
2023-11-09,6350.0,6375.0,6375.0,6500.0,6375.0,6375.0,25.0,4695800.0,30209177500.0,2119.0,2226.6,6400.0,5700.0,6375.0,25900.0,6751540089.0,6751540089.0,3292726101.0,3619500.0,2047700.0,,15.0,96375.0,1.0
2023-11-10,6375.0,6375.0,6350.0,6375.0,6250.0,6275.0,-100.0,2995900.0,18879915000.0,1456.0,2191.6,6275.0,74700.0,6250.0,164500.0,6751540089.0,6751540089.0,3292726101.0,2045800.0,501000.0,,58.0,371150.0,2.0
2023-11-13,6275.0,6275.0,6275.0,6375.0,6250.0,6350.0,75.0,2107400.0,13308790000.0,1466.0,2217.8,6350.0,7800.0,6325.0,1800.0,6751540089.0,6751540089.0,3292726101.0,1013800.0,867600.0,,115.0,725375.0,3.0
2023-11-14,6350.0,6325.0,6325.0,6375.0,6225.0,6225.0,-125.0,2158400.0,13517935000.0,1469.0,2174.2,6250.0,100.0,6225.0,101600.0,6751540089.0,6751540089.0,3292726101.0,1594800.0,381900.0,,195.0,1203025.0,5.0
2023-11-15,6225.0,6300.0,6325.0,6350.0,6225.0,6275.0,50.0,3832600.0,24058215000.0,1880.0,2191.6,6275.0,13700.0,6250.0,311000.0,6751540089.0,6751540089.0,3292726101.0,1698400.0,1258700.0,,15.0,94125.0,1.0
2023-11-16,6275.0,6275.0,6275.0,6350.0,6225.0,6275.0,0.0,5163200.0,32436580000.0,1588.0,2191.6,6300.0,43400.0,6275.0,14900.0,6751540089.0,6751540089.0,3292726101.0,2028400.0,1834500.0,,74.0,463435.0,4.0
2023-11-17,6275.0,6275.0,6300.0,6625.0,6275.0,6625.0,350.0,9220400.0,59834577500.0,3496.0,2313.9,6625.0,72300.0,6600.0,101400.0,6751540089.0,6751540089.0,3292726101.0,1452700.0,3057200.0,,114.0,726225.0,3.0
2023-11-20,6625.0,6625.0,6625.0,6725.0,6550.0,6700.0,75.0,9469200.0,63218825000.0,4529.0,2340.1,6700.0,6200.0,6675.0,2800.0,6751540089.0,6751540089.0,3292726101.0,2511800.0,1178200.0,,182.0,1200122.0,4.0
2023-11-21,6700.0,6700.0,6675.0,6700.0,6550.0,6625.0,-75.0,3785000.0,25062317500.0,2460.0,2313.9,6625.0,14700.0,6600.0,100.0,6751540089.0,6751540089.0,3292726101.0,698100.0,1712200.0,,816926.0,5413372700.0,12.0
2023-11-22,6625.0,6625.0,6625.0,6625.0,6375.0,6450.0,-175.0,5365200.0,34585325000.0,2244.0,2252.8,6450.0,2000.0,6425.0,52300.0,6751540089.0,6751540089.0,3292726101.0,832700.0,976200.0,,120.0,773625.0,5.0
2023-11-23,6450.0,6475.0,6475.0,6550.0,6450.0,6450.0,0.0,3894100.0,25217912500.0,1447.0,2252.8,6500.0,3800.0,6450.0,24400.0,6751540089.0,6751540089.0,3292726101.0,1178100.0,1362300.0,,28915.0,187658500.0,2.0
2023-11-24,6450.0,6550.0,6550.0,6550.0,6400.0,6425.0,-25.0,1666900.0,10732392500.0,1108.0,2244.0,6475.0,8500.0,6425.0,54800.0,6751540089.0,6751540089.0,3292726101.0,139000.0,752400.0,,90.0,581775.0,4.0
2023-11-27,6425.0,6400.0,6425.0,6575.0,6400.0,6500.0,75.0,3589300.0,23366347500.0,3538.0,2270.2,6525.0,2000.0,6500.0,52000.0,6751540089.0,6751540089.0,3292726101.0,1533700.0,950300.0,,65.0,420400.0,2.0
2023-11-28,6500.0,6525.0,6525.0,6575.0,6400.0,6400.0,-100.0,3992100.0,25778070000.0,3400.0,2235.3,6425.0,5600.0,6400.0,34600.0,6751540089.0,6751540089.0,3292726101.0,1256700.0,2054200.0,,204.0,1316050.0,4.0
2023-11-29,6400.0,6400.0,6425.0,6475.0,6350.0,6400.0,0.0,2618000.0,16748122500.0,3209.0,2235.3,6400.0,66500.0,6375.0,9500.0,6751540089.0,6751540089.0,3292726101.0,1136600.0,861800.0,,129361.0,832821181.0,4.0
2023-11-30,6400.0,6400.0,6400.0,6500.0,6300.0,6500.0,100.0,12981100.0,83861440000.0,2263.0,2270.2,6500.0,438500.0,6425.0,30000.0,6751540089.0,6751540089.0,3292726101.0,9717900.0,4599600.0,,759420.0,4936230000.0,7.0
2023-12-01,6500.0,6425.0,6450.0,6650.0,6400.0,6550.0,50.0,7693300.0,50408417500.0,4368.0,2287.7,6550.0,14000.0,6525.0,33600.0,6751540089.0,6751540089.0,3292726101.0,3215700.0,2020200.0,,575.0,3750901.0,11.0
2023-12-04,6550.0,6550.0,6575.0,6625.0,6450.0,6450.0,-100.0,3689000.0,23996267500.0,2700.0,2252.8,6475.0,1700.0,6450.0,73900.0,6751540089.0,6751540089.0,3292726101.0,1745900.0,2128800.0,,1792431.0,11655688028.0,13.0
2023-12-05,6450.0,6425.0,6450.0,6475.0,6300.0,6375.0,-75.0,4266500.0,27146852500.0,2015.0,2226.6,6375.0,156800.0,6350.0,84300.0,6751540089.0,6751540089.0,3292726101.0,2519400.0,1147300.0,,1292731.0,8341990550.0,16.0
2023-12-06,6375.0,6375.0,6400.0,6450.0,6350.0,6425.0,50.0,3683400.0,23632405000.0,1636.0,2244.0,6425.0,95600.0,6400.0,1500.0,6751540089.0,6751540089.0,3292726101.0,2168300.0,1988600.0,,1299474.0,8336933325.0,9.0
2023-12-07,6425.0,6400.0,6400.0,6425.0,6225.0,6300.0,-125.0,5695700.0,35757442500.0,2873.0,2200.4,6300.0,8600.0,6275.0,28300.0,6751540089.0,6751540089.0,3292726101.0,2172700.0,1570600.0,,28238.0,176444775.0,6.0
2023-12-08,6300.0,6300.0,6300.0,6325.0,6250.0,6300.0,0.0,2601700.0,16350562500.0,2228.0,2200.4,6300.0,5000.0,6275.0,32200.0,6751540089.0,6751540089.0,3292726101.0,906500.0,1412700.0,,153.0,975075.0,5.0
2023-12-11,6300.0,6250.0,6275.0,6300.0,6075.0,6125.0,-175.0,8210100.0,50414465000.0,4217.0,2139.2,6150.0,179900.0,6125.0,121100.0,6751540089.0,6751540089.0,3292726101.0,5206300.0,1060700.0,,73.0,446611.0,3.0
2023-12-12,6125.0,6150.0,6125.0,6275.0,6125.0,6175.0,50.0,3726500.0,22991900000.0,1301.0,2156.7,6175.0,7500.0,6150.0,16200.0,6751540089.0,6751540089.0,3292726101.0,1129700.0,2094200.0,,11.0,68200.0,1.0
2023-12-13,6175.0,6225.0,6225.0,6250.0,6125.0,6225.0,50.0,2625800.0,16283825000.0,1561.0,2174.2,6225.0,289400.0,6200.0,100.0,6751540089.0,6751540089.0,3292726101.0,1024000.0,1381500.0,,123.0,764860.0,4.0
2023-12-14,6225.0,6200.0,6200.0,6275.0,6175.0,6175.0,-50.0,4780000.0,29639032500.0,2609.0,2156.7,6225.0,310600.0,6175.0,16200.0,6751540089.0,6751540089.0,3292726101.0,2053400.0,2220600.0,,13521.0,83857725.0,3.0
2023-12-15,6175.0,6200.0,6200.0,6225.0,6125.0,6200.0,25.0,6326000.0,39123255000.0,2434.0,2165.4,6200.0,27600.0,6175.0,26600.0,6751540089.0,6751540089.0,3292726101.0,3702700.0,3966000.0,,138.0,851400.0,5.0
2023-12-18,6200.0,6200.0,6200.0,6200.0,6125.0,6125.0,-75.0,4222700.0,25952492500.0,2620.0,2139.2,6150.0,250300.0,6125.0,73000.0,6751540089.0,6751540089.0,3292726101.0,2124500.0,1179500.0,,92769.0,573423525.0,4.0
