date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-11,4400.0,0.0,0.0,4480.0,4300.0,4390.0,-10.0,1028700.0,4490301000.0,184.0,179.2,4420.0,5900.0,4390.0,900.0,434000000.0,434000000.0,224464800.0,888300.0,0.0,,0.0,0.0,0.0
2022-02-14,4390.0,0.0,0.0,4730.0,4400.0,4680.0,290.0,355900.0,1650911000.0,232.0,191.0,4700.0,13400.0,4680.0,5000.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,4680.0,0.0,0.0,5075.0,4710.0,5050.0,370.0,698700.0,3485608000.0,370.0,206.1,5050.0,81500.0,5025.0,3400.0,434000000.0,434000000.0,224464800.0,2000.0,2000.0,,0.0,0.0,0.0
2022-02-16,5050.0,0.0,0.0,5250.0,5075.0,5150.0,100.0,165300.0,853952500.0,193.0,210.2,5150.0,13700.0,5125.0,2100.0,434000000.0,434000000.0,224464800.0,0.0,26600.0,,0.0,0.0,0.0
2022-02-17,5150.0,0.0,0.0,5250.0,4800.0,4900.0,-250.0,285500.0,1410505000.0,208.0,200.0,4900.0,6900.0,4880.0,200.0,434000000.0,434000000.0,224464800.0,0.0,21400.0,,0.0,0.0,0.0
2022-02-18,4900.0,0.0,0.0,5075.0,4820.0,4890.0,-10.0,82000.0,401987500.0,80.0,199.6,4900.0,4800.0,4890.0,1100.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,4890.0,0.0,0.0,4930.0,4850.0,4930.0,40.0,86500.0,422356000.0,74.0,201.2,4930.0,1300.0,4920.0,500.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,4930.0,0.0,0.0,4970.0,4870.0,4970.0,40.0,44700.0,219480000.0,43.0,202.9,4970.0,8900.0,4880.0,3000.0,434000000.0,434000000.0,224464800.0,0.0,700.0,,0.0,0.0,0.0
2022-02-23,4970.0,0.0,0.0,5000.0,4920.0,5000.0,30.0,24800.0,123784000.0,37.0,204.1,5000.0,4700.0,4980.0,500.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,5000.0,0.0,0.0,5050.0,4870.0,4940.0,-60.0,244600.0,1217422500.0,120.0,201.6,4940.0,12000.0,4900.0,2000.0,434000000.0,434000000.0,224464800.0,0.0,100.0,,0.0,0.0,0.0
2022-02-25,4940.0,0.0,0.0,4960.0,4870.0,4900.0,-40.0,87100.0,427108000.0,51.0,200.0,4960.0,700.0,4910.0,2000.0,434000000.0,434000000.0,224464800.0,0.0,300.0,,0.0,0.0,0.0
2022-03-01,4900.0,0.0,0.0,5275.0,4910.0,5125.0,225.0,274200.0,1396574500.0,90.0,209.2,5125.0,50000.0,5075.0,2400.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,5125.0,0.0,0.0,5200.0,4980.0,5000.0,-125.0,99000.0,505409500.0,67.0,204.1,5125.0,2600.0,5000.0,3000.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,5000.0,0.0,0.0,5250.0,4980.0,5150.0,150.0,78900.0,407967500.0,55.0,210.2,5150.0,73600.0,5075.0,1000.0,434000000.0,434000000.0,224464800.0,0.0,200.0,,0.0,0.0,0.0
2022-03-07,5150.0,0.0,0.0,5200.0,5000.0,5025.0,-125.0,109000.0,551490000.0,64.0,205.1,5100.0,67100.0,5025.0,3200.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,5025.0,0.0,0.0,5075.0,4930.0,4960.0,-65.0,267800.0,1340080500.0,105.0,202.4,4960.0,5000.0,4950.0,3200.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,4960.0,0.0,0.0,5025.0,4960.0,4960.0,0.0,194800.0,969717000.0,55.0,202.4,4980.0,3500.0,4960.0,21100.0,434000000.0,434000000.0,224464800.0,0.0,200.0,,0.0,0.0,0.0
2022-03-10,4960.0,0.0,0.0,5175.0,5000.0,5000.0,40.0,50800.0,256707500.0,51.0,204.1,5050.0,1500.0,5000.0,400.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,5000.0,0.0,0.0,5075.0,5025.0,5075.0,75.0,27800.0,140545000.0,35.0,207.1,5075.0,4500.0,5050.0,1000.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,5075.0,0.0,0.0,5100.0,5000.0,5000.0,-75.0,106500.0,537777500.0,78.0,204.1,5000.0,11700.0,4990.0,1600.0,434000000.0,434000000.0,224464800.0,200.0,0.0,,0.0,0.0,0.0
2022-03-15,5000.0,0.0,0.0,5075.0,4900.0,4930.0,-70.0,130000.0,647315000.0,53.0,201.2,4930.0,900.0,4920.0,5000.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,4930.0,0.0,0.0,5025.0,4970.0,4980.0,50.0,82300.0,409213500.0,18.0,203.3,5000.0,1600.0,4980.0,4200.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,4980.0,0.0,0.0,4990.0,4950.0,4980.0,0.0,23300.0,115989000.0,23.0,203.3,4980.0,1100.0,4970.0,600.0,434000000.0,434000000.0,224464800.0,200.0,0.0,,0.0,0.0,0.0
2022-03-18,4980.0,0.0,0.0,5000.0,4850.0,4980.0,0.0,21100.0,103234000.0,25.0,203.3,4980.0,6800.0,4930.0,500.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,4980.0,0.0,0.0,5025.0,4960.0,4970.0,-10.0,40500.0,202359500.0,22.0,202.9,5000.0,10300.0,4970.0,44600.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,4970.0,0.0,0.0,5050.0,4980.0,5025.0,55.0,160200.0,803242500.0,38.0,205.1,5025.0,3400.0,5000.0,12600.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,5025.0,0.0,0.0,5025.0,5000.0,5000.0,-25.0,80200.0,402127500.0,45.0,204.1,5025.0,26200.0,5000.0,2100.0,434000000.0,434000000.0,224464800.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,5000.0,0.0,0.0,5050.0,5000.0,5025.0,25.0,85100.0,427770000.0,26.0,205.1,5050.0,11200.0,5025.0,3000.0,434000000.0,434000000.0,224464800.0,900.0,0.0,,0.0,0.0,0.0
2022-03-25,5025.0,0.0,0.0,5150.0,4980.0,5050.0,25.0,229100.0,1162979000.0,95.0,206.1,5100.0,9000.0,5050.0,27000.0,434000000.0,434000000.0,224464800.0,1100.0,0.0,,0.0,0.0,0.0
2022-03-28,5050.0,0.0,0.0,5300.0,5075.0,5250.0,200.0,235800.0,1217310000.0,126.0,214.3,5275.0,35500.0,5250.0,1200.0,434000000.0,434000000.0,224464800.0,900.0,200.0,,0.0,0.0,0.0
2022-03-29,5250.0,0.0,0.0,5350.0,5150.0,5275.0,25.0,503700.0,2643852500.0,69.0,215.3,5325.0,500.0,5275.0,14600.0,434000000.0,434000000.0,224464800.0,241200.0,0.0,,0.0,0.0,0.0
2022-03-30,5275.0,0.0,0.0,5500.0,5350.0,5400.0,125.0,183000.0,997680000.0,106.0,220.4,5400.0,30000.0,5375.0,7900.0,434000000.0,434000000.0,224464800.0,5100.0,0.0,,0.0,0.0,0.0
2022-03-31,5400.0,0.0,0.0,5675.0,5400.0,5675.0,275.0,305500.0,1706385000.0,120.0,231.6,5675.0,10300.0,5625.0,100.0,434000000.0,434000000.0,224464800.0,4900.0,0.0,,0.0,0.0,0.0
2022-04-01,5675.0,0.0,0.0,5750.0,5575.0,5650.0,-25.0,144500.0,814522500.0,76.0,230.6,5675.0,15200.0,5600.0,25600.0,434000000.0,434000000.0,84760200.0,1800.0,600.0,,0.0,0.0,0.0
2022-04-04,5650.0,0.0,0.0,5875.0,5550.0,5775.0,125.0,63300.0,363040000.0,69.0,235.7,5800.0,2700.0,5750.0,300.0,434000000.0,434000000.0,84760200.0,10000.0,900.0,,0.0,0.0,0.0
2022-04-05,5775.0,0.0,0.0,5950.0,5775.0,5775.0,0.0,83100.0,488972500.0,84.0,235.7,5825.0,100.0,5775.0,2200.0,434000000.0,434000000.0,84760200.0,6500.0,600.0,,0.0,0.0,0.0
2022-04-06,5775.0,0.0,0.0,5850.0,5700.0,5700.0,-75.0,92900.0,532577500.0,44.0,232.7,5800.0,100.0,5700.0,12700.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,5700.0,0.0,0.0,5850.0,5500.0,5700.0,0.0,135800.0,766715000.0,33.0,232.7,5825.0,10000.0,5700.0,2800.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,5700.0,0.0,0.0,6000.0,5700.0,5950.0,250.0,224000.0,1314090000.0,89.0,242.9,5950.0,2000.0,5900.0,2000.0,434000000.0,434000000.0,84760200.0,5000.0,0.0,,0.0,0.0,0.0
2022-04-11,5950.0,0.0,0.0,6050.0,5700.0,6000.0,50.0,192700.0,1152505000.0,111.0,244.9,6000.0,12200.0,5975.0,15900.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,6000.0,0.0,0.0,6475.0,5925.0,6075.0,75.0,111900.0,681805000.0,100.0,248.0,6100.0,2500.0,6075.0,500.0,434000000.0,434000000.0,84760200.0,900.0,0.0,,0.0,0.0,0.0
2022-04-13,6075.0,0.0,0.0,6175.0,6000.0,6050.0,-25.0,73800.0,447650000.0,55.0,246.9,6050.0,500.0,6025.0,200.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,6050.0,0.0,0.0,6075.0,6025.0,6025.0,-25.0,11500.0,69482500.0,20.0,245.9,6050.0,16900.0,6025.0,1400.0,434000000.0,434000000.0,84760200.0,5000.0,0.0,,0.0,0.0,0.0
2022-04-18,6025.0,0.0,0.0,6150.0,6025.0,6100.0,75.0,104600.0,637735000.0,33.0,249.0,6100.0,10600.0,6075.0,700.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,6100.0,0.0,0.0,6100.0,6000.0,6000.0,-100.0,129400.0,782000000.0,53.0,244.9,6000.0,6600.0,5800.0,16100.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,6000.0,0.0,0.0,7050.0,5975.0,6200.0,200.0,124700.0,792612500.0,124.0,253.1,6225.0,7900.0,6200.0,6500.0,434000000.0,434000000.0,84760200.0,5000.0,1000.0,,0.0,0.0,0.0
2022-04-21,6200.0,0.0,0.0,6400.0,5975.0,5975.0,-225.0,103000.0,625657500.0,77.0,243.9,6025.0,100.0,5975.0,18600.0,434000000.0,434000000.0,84760200.0,0.0,4000.0,,0.0,0.0,0.0
2022-04-22,5975.0,0.0,0.0,6150.0,5800.0,6150.0,175.0,253100.0,1513072500.0,119.0,251.0,6150.0,9500.0,6125.0,100.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6150.0,0.0,0.0,6150.0,6000.0,6025.0,-125.0,45500.0,276207500.0,34.0,245.9,6025.0,1500.0,6000.0,12300.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,6025.0,0.0,0.0,6025.0,5950.0,5950.0,-75.0,93200.0,557100000.0,59.0,242.9,5950.0,4600.0,5925.0,1000.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,5950.0,0.0,0.0,6475.0,5800.0,6000.0,50.0,48100.0,288985000.0,50.0,244.9,6000.0,8000.0,5975.0,7000.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,6000.0,0.0,0.0,6850.0,6000.0,6600.0,600.0,470100.0,3084300000.0,286.0,269.4,6750.0,5200.0,6600.0,5200.0,434000000.0,434000000.0,84760200.0,5000.0,15800.0,,0.0,0.0,0.0
2022-05-09,6600.0,0.0,0.0,7250.0,6600.0,7225.0,625.0,461700.0,3289685000.0,346.0,294.9,7225.0,7300.0,7200.0,600.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,7225.0,0.0,0.0,7350.0,6800.0,7150.0,-75.0,183700.0,1315157500.0,179.0,291.8,7200.0,10400.0,7150.0,14300.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,7150.0,0.0,0.0,7400.0,7150.0,7200.0,50.0,140300.0,1017595000.0,174.0,293.9,7200.0,2600.0,7150.0,1500.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,7200.0,0.0,0.0,7375.0,7050.0,7150.0,-50.0,105900.0,764090000.0,99.0,291.8,7150.0,1100.0,7125.0,100.0,434000000.0,434000000.0,84760200.0,0.0,400.0,,0.0,0.0,0.0
2022-05-13,7150.0,0.0,0.0,7400.0,7000.0,7000.0,-150.0,134200.0,950167500.0,149.0,285.7,7100.0,2100.0,7000.0,2300.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,7000.0,0.0,0.0,7150.0,6700.0,6925.0,-75.0,202200.0,1414425000.0,278.0,282.7,7000.0,3000.0,6925.0,6500.0,434000000.0,434000000.0,84760200.0,9800.0,28400.0,,0.0,0.0,0.0
2022-05-18,6925.0,0.0,0.0,7100.0,6925.0,7000.0,75.0,111000.0,779580000.0,154.0,285.7,7025.0,700.0,7000.0,900.0,434000000.0,434000000.0,84760200.0,9900.0,0.0,,0.0,0.0,0.0
2022-05-19,7000.0,0.0,0.0,7125.0,6800.0,6900.0,-100.0,214400.0,1487275000.0,130.0,281.6,6900.0,541500.0,6850.0,7200.0,434000000.0,434000000.0,84760200.0,0.0,20200.0,,0.0,0.0,0.0
2022-05-20,6900.0,0.0,0.0,7000.0,6825.0,6825.0,-75.0,446900.0,3083345000.0,225.0,278.6,6875.0,86800.0,6825.0,8700.0,434000000.0,434000000.0,84760200.0,0.0,23100.0,,0.0,0.0,0.0
2022-05-23,6825.0,0.0,0.0,7000.0,6800.0,6900.0,75.0,174100.0,1194042500.0,141.0,281.6,6900.0,222700.0,6825.0,1500.0,434000000.0,434000000.0,84760200.0,0.0,1900.0,,0.0,0.0,0.0
2022-05-24,6900.0,0.0,0.0,6950.0,6825.0,6850.0,-50.0,197900.0,1364330000.0,134.0,279.6,6875.0,6600.0,6850.0,2800.0,434000000.0,434000000.0,84760200.0,0.0,23900.0,,0.0,0.0,0.0
2022-05-25,6850.0,0.0,0.0,6900.0,6850.0,6875.0,25.0,423500.0,2918240000.0,184.0,280.6,6875.0,200.0,6850.0,37400.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,6875.0,0.0,0.0,6900.0,6825.0,6900.0,25.0,358700.0,2467805000.0,153.0,281.6,6900.0,58500.0,6875.0,16300.0,434000000.0,434000000.0,84760200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,6900.0,0.0,0.0,7000.0,6875.0,6900.0,0.0,256200.0,1767022500.0,142.0,281.6,6900.0,6900.0,6875.0,57400.0,434000000.0,434000000.0,84760200.0,900.0,0.0,,0.0,0.0,0.0
2022-05-31,6900.0,0.0,0.0,7350.0,6875.0,7225.0,325.0,548400.0,3839612500.0,321.0,294.9,7275.0,11900.0,7225.0,2600.0,434000000.0,434000000.0,84760200.0,2000.0,3100.0,,0.0,0.0,0.0
2022-06-02,7225.0,0.0,0.0,7850.0,7225.0,7775.0,550.0,468700.0,3594007500.0,464.0,317.3,7800.0,9000.0,7775.0,1900.0,434000000.0,434000000.0,84760200.0,0.0,27200.0,,0.0,0.0,0.0
2022-06-03,7775.0,0.0,0.0,8200.0,7850.0,8025.0,250.0,545700.0,4388085000.0,484.0,327.6,8025.0,7000.0,8000.0,100.0,434000000.0,434000000.0,84760200.0,0.0,26300.0,,0.0,0.0,0.0
2022-06-06,8025.0,0.0,0.0,8475.0,8000.0,8300.0,275.0,400800.0,3319095000.0,381.0,338.8,8300.0,38300.0,8225.0,500.0,434000000.0,434000000.0,84760200.0,800.0,1000.0,,0.0,0.0,0.0
2022-06-07,8300.0,0.0,0.0,8450.0,8100.0,8300.0,0.0,217500.0,1794327500.0,308.0,338.8,8300.0,9600.0,8250.0,2000.0,434000000.0,434000000.0,84760200.0,900.0,72700.0,,0.0,0.0,0.0
2022-06-08,8300.0,0.0,0.0,8300.0,7975.0,8000.0,-300.0,257500.0,2073982500.0,318.0,326.5,8000.0,2600.0,7975.0,7300.0,434000000.0,434000000.0,84760200.0,1700.0,1000.0,,0.0,0.0,0.0
2022-06-09,8000.0,0.0,0.0,8200.0,7900.0,7925.0,-75.0,202100.0,1622930000.0,274.0,323.5,7925.0,4700.0,7900.0,1600.0,434000000.0,434000000.0,84760200.0,400.0,25200.0,,0.0,0.0,0.0
2022-06-10,7925.0,0.0,0.0,7925.0,7375.0,7550.0,-375.0,371400.0,2815890000.0,493.0,308.2,7625.0,5900.0,7525.0,2500.0,434000000.0,434000000.0,84760200.0,6000.0,37600.0,,0.0,0.0,0.0
2022-06-13,7550.0,0.0,0.0,7750.0,7125.0,7600.0,50.0,329300.0,2434120000.0,361.0,310.2,7600.0,9200.0,7550.0,200.0,434000000.0,434000000.0,84760200.0,4100.0,20300.0,,0.0,0.0,0.0
2022-06-14,7600.0,0.0,0.0,7750.0,7450.0,7600.0,0.0,304100.0,2324185000.0,287.0,310.2,7600.0,7400.0,7575.0,1500.0,434000000.0,434000000.0,84760200.0,1300.0,62800.0,,0.0,0.0,0.0
2022-06-15,7600.0,0.0,0.0,7675.0,7225.0,7225.0,-375.0,369600.0,2742707500.0,381.0,294.9,7325.0,400.0,7225.0,4200.0,434000000.0,434000000.0,84760200.0,28200.0,1900.0,,0.0,0.0,0.0
2022-06-16,7225.0,0.0,0.0,7625.0,7200.0,7300.0,75.0,635000.0,4694495000.0,484.0,298.0,7300.0,35000.0,7275.0,18300.0,434000000.0,434000000.0,84760200.0,0.0,52000.0,,4600.0,33350000.0,1.0
2022-06-17,7300.0,0.0,0.0,7350.0,7000.0,7150.0,-150.0,374500.0,2703912500.0,399.0,291.8,7150.0,36300.0,7125.0,1900.0,434000000.0,434000000.0,84760200.0,100.0,79900.0,,0.0,0.0,0.0
2022-06-20,7150.0,0.0,0.0,7125.0,6700.0,6900.0,-250.0,612400.0,4208160000.0,441.0,281.6,6950.0,3000.0,6900.0,200.0,434000000.0,434000000.0,84760200.0,700.0,15400.0,,0.0,0.0,0.0
2022-06-21,6900.0,0.0,0.0,6975.0,6725.0,6825.0,-75.0,240300.0,1641805000.0,236.0,278.6,6875.0,700.0,6825.0,2100.0,434000000.0,434000000.0,84760200.0,0.0,40700.0,,0.0,0.0,0.0
2022-06-22,6825.0,0.0,0.0,7025.0,6800.0,6875.0,50.0,349600.0,2413655000.0,345.0,280.6,6875.0,11500.0,6850.0,100.0,434000000.0,434000000.0,84760200.0,4100.0,91500.0,,0.0,0.0,0.0
2022-06-23,6875.0,0.0,0.0,6925.0,6400.0,6450.0,-425.0,905700.0,5944680000.0,765.0,263.3,6450.0,3100.0,6425.0,8800.0,434000000.0,434000000.0,84760200.0,26400.0,112100.0,,0.0,0.0,0.0
2022-06-24,6450.0,0.0,0.0,6625.0,6375.0,6600.0,150.0,1195400.0,7766765000.0,544.0,269.4,6600.0,15400.0,6575.0,1100.0,434000000.0,434000000.0,84760200.0,5300.0,189300.0,,0.0,0.0,0.0
2022-06-27,6600.0,0.0,0.0,6625.0,6250.0,6375.0,-225.0,657500.0,4198522500.0,529.0,260.2,6375.0,12500.0,6350.0,5600.0,434000000.0,434000000.0,84760200.0,19400.0,143900.0,,0.0,0.0,0.0
2022-06-28,6375.0,0.0,0.0,6425.0,6050.0,6125.0,-250.0,1158100.0,7138780000.0,739.0,250.0,6125.0,10400.0,6100.0,1100.0,434000000.0,434000000.0,84760200.0,3700.0,206900.0,,4000.0,25000000.0,1.0
2022-06-29,6125.0,0.0,0.0,6300.0,6075.0,6125.0,0.0,381400.0,2356605000.0,269.0,250.0,6125.0,3900.0,6100.0,3500.0,434000000.0,434000000.0,84760200.0,0.0,65500.0,,0.0,0.0,0.0
2022-06-30,6125.0,0.0,0.0,6200.0,5875.0,5925.0,-200.0,655700.0,3931265000.0,397.0,241.8,5950.0,22700.0,5925.0,2100.0,434000000.0,434000000.0,84760200.0,0.0,74400.0,,0.0,0.0,0.0
2022-07-01,5925.0,0.0,0.0,6050.0,5800.0,5825.0,-100.0,1062400.0,6247410000.0,355.0,237.8,5900.0,6700.0,5825.0,18300.0,434000000.0,434000000.0,84760200.0,2800.0,203200.0,,0.0,0.0,0.0
2022-07-04,5825.0,0.0,0.0,5825.0,5475.0,5625.0,-200.0,2277000.0,12733240000.0,581.0,229.6,5625.0,30400.0,5600.0,1100.0,434000000.0,434000000.0,84760200.0,0.0,250800.0,,0.0,0.0,0.0
2022-07-05,5625.0,0.0,0.0,5875.0,5575.0,5600.0,-25.0,1147900.0,6477595000.0,453.0,228.6,5600.0,182900.0,5575.0,12600.0,434000000.0,434000000.0,84760200.0,33600.0,283000.0,,0.0,0.0,0.0
2022-07-06,5600.0,0.0,0.0,5700.0,5525.0,5625.0,25.0,209600.0,1174127500.0,304.0,229.6,5625.0,10500.0,5575.0,5300.0,434000000.0,434000000.0,84760200.0,29800.0,93600.0,,0.0,0.0,0.0
2022-07-07,5625.0,0.0,0.0,5700.0,5575.0,5675.0,50.0,660200.0,3722065000.0,464.0,231.6,5675.0,5500.0,5650.0,4400.0,434000000.0,434000000.0,84760200.0,94500.0,245300.0,,0.0,0.0,0.0
2022-07-08,5675.0,0.0,0.0,6225.0,5750.0,6125.0,450.0,479400.0,2872875000.0,552.0,250.0,6125.0,500.0,6100.0,5000.0,434000000.0,434000000.0,84760200.0,90800.0,82500.0,,0.0,0.0,0.0
2022-07-11,6125.0,0.0,0.0,6675.0,6100.0,6375.0,250.0,636000.0,4024777500.0,718.0,260.2,6400.0,2600.0,6375.0,800.0,434000000.0,434000000.0,84760200.0,181700.0,79500.0,,0.0,0.0,0.0
2022-07-12,6375.0,0.0,0.0,6600.0,6225.0,6375.0,0.0,349600.0,2239305000.0,479.0,260.2,6375.0,1500.0,6300.0,1100.0,434000000.0,434000000.0,84760200.0,101300.0,33700.0,,0.0,0.0,0.0
2022-07-13,6375.0,0.0,0.0,6525.0,6200.0,6250.0,-125.0,153400.0,966112500.0,293.0,255.1,6250.0,5300.0,6225.0,700.0,434000000.0,434000000.0,84760200.0,56500.0,5100.0,,0.0,0.0,0.0
2022-07-14,6250.0,0.0,0.0,6225.0,6000.0,6050.0,-200.0,293700.0,1784972500.0,357.0,246.9,6050.0,18600.0,6025.0,600.0,434000000.0,434000000.0,84760200.0,19700.0,62500.0,,0.0,0.0,0.0
2022-07-15,6050.0,0.0,0.0,6200.0,6000.0,6075.0,25.0,160900.0,979407500.0,224.0,248.0,6075.0,14400.0,6050.0,7700.0,434000000.0,434000000.0,84760200.0,28900.0,9400.0,,0.0,0.0,0.0
2022-07-18,6075.0,0.0,0.0,6175.0,6025.0,6150.0,75.0,161200.0,985557500.0,196.0,251.0,6150.0,10900.0,6125.0,200.0,434000000.0,434000000.0,84760200.0,22800.0,12300.0,,0.0,0.0,0.0
2022-07-19,6150.0,0.0,0.0,6200.0,6075.0,6125.0,-25.0,122600.0,749907500.0,169.0,250.0,6125.0,1000.0,6100.0,100.0,434000000.0,434000000.0,84760200.0,11900.0,10600.0,,0.0,0.0,0.0
2022-07-20,6125.0,0.0,0.0,6300.0,6125.0,6225.0,100.0,139800.0,868647500.0,174.0,254.1,6250.0,11200.0,6225.0,2000.0,434000000.0,434000000.0,84760200.0,28000.0,15300.0,,0.0,0.0,0.0
2022-07-21,6225.0,0.0,0.0,6350.0,6200.0,6300.0,75.0,144000.0,904132500.0,165.0,257.1,6325.0,4900.0,6300.0,3800.0,434000000.0,434000000.0,84760200.0,21600.0,42900.0,,0.0,0.0,0.0
2022-07-22,6300.0,0.0,0.0,6400.0,6150.0,6250.0,-50.0,225500.0,1409265000.0,218.0,255.1,6250.0,7700.0,6225.0,1000.0,434000000.0,434000000.0,84760200.0,33700.0,104400.0,,0.0,0.0,0.0
2022-07-25,6250.0,0.0,0.0,6400.0,6075.0,6350.0,100.0,266100.0,1651170000.0,601.0,259.2,6350.0,4200.0,6325.0,100.0,434000000.0,434000000.0,84760200.0,47500.0,85300.0,,0.0,0.0,0.0
2022-07-26,6350.0,0.0,0.0,6400.0,6250.0,6250.0,-100.0,72500.0,457102500.0,139.0,255.1,6300.0,7400.0,6250.0,500.0,434000000.0,434000000.0,84760200.0,19800.0,7300.0,,0.0,0.0,0.0
2022-07-27,6250.0,0.0,0.0,6350.0,6150.0,6325.0,75.0,156900.0,984177500.0,210.0,258.2,6350.0,10200.0,6325.0,600.0,434000000.0,434000000.0,84760200.0,25300.0,23500.0,,0.0,0.0,0.0
2022-07-28,6325.0,0.0,0.0,6450.0,6250.0,6350.0,25.0,287500.0,1830492500.0,273.0,259.2,6350.0,3600.0,6325.0,5000.0,434000000.0,434000000.0,84760200.0,44500.0,29400.0,,0.0,0.0,0.0
2022-07-29,6350.0,0.0,0.0,6400.0,5925.0,5925.0,-425.0,1305800.0,7817985000.0,895.0,241.8,5925.0,478000.0,0.0,0.0,434000000.0,434000000.0,84760200.0,81700.0,30600.0,,0.0,0.0,0.0
2022-08-01,5925.0,0.0,0.0,5900.0,5625.0,5825.0,-100.0,1038000.0,5967962500.0,686.0,237.8,5825.0,24100.0,5800.0,100.0,434000000.0,434000000.0,84760200.0,70300.0,31500.0,,0.0,0.0,0.0
2022-08-02,5825.0,0.0,0.0,5900.0,5750.0,5825.0,0.0,285900.0,1658157500.0,319.0,237.8,5825.0,200.0,5800.0,1300.0,434000000.0,434000000.0,84760200.0,17100.0,58400.0,,0.0,0.0,0.0
2022-08-03,5825.0,0.0,0.0,6075.0,5800.0,6050.0,225.0,297300.0,1775622500.0,315.0,246.9,6050.0,700.0,6025.0,100.0,434000000.0,434000000.0,84760200.0,3700.0,50100.0,,0.0,0.0,0.0
2022-08-04,6050.0,0.0,0.0,6150.0,5975.0,6025.0,-25.0,178100.0,1072297500.0,147.0,245.9,6050.0,6700.0,6025.0,500.0,434000000.0,434000000.0,84760200.0,15300.0,2200.0,,0.0,0.0,0.0
2022-08-05,6025.0,0.0,0.0,6100.0,6000.0,6075.0,50.0,212700.0,1287327500.0,147.0,248.0,6075.0,11100.0,6050.0,100.0,434000000.0,434000000.0,84760200.0,14000.0,3100.0,,0.0,0.0,0.0
2022-08-08,6075.0,0.0,0.0,6075.0,5950.0,5975.0,-100.0,272000.0,1629225000.0,180.0,243.9,6000.0,20400.0,5975.0,1800.0,434000000.0,434000000.0,84760200.0,14400.0,0.0,,0.0,0.0,0.0
2022-08-09,5975.0,0.0,0.0,6100.0,5950.0,6000.0,25.0,228500.0,1372497500.0,139.0,244.9,6025.0,8300.0,6000.0,124600.0,434000000.0,434000000.0,84760200.0,0.0,46200.0,,0.0,0.0,0.0
