date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-04,37.0,0.0,0.0,38.0,34.0,34.0,-3.0,7778900.0,269614400.0,362.0,34.0,35.0,65500.0,34.0,108700.0,1200037768.0,1200037768.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,34.0,0.0,0.0,35.0,31.0,33.0,-1.0,2873900.0,93718200.0,230.0,33.0,33.0,197700.0,32.0,55200.0,1200037863.0,1200037863.0,0.0,0.0,0.0,,1.0,1.0,1.0
2023-08-08,33.0,0.0,0.0,33.0,30.0,33.0,0.0,3679600.0,116510000.0,224.0,33.0,33.0,140000.0,32.0,135000.0,1200037973.0,1200037973.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,33.0,0.0,0.0,33.0,30.0,31.0,-2.0,2508200.0,78207000.0,277.0,31.0,32.0,119000.0,31.0,5800.0,1200038196.0,1200038196.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,31.0,0.0,0.0,34.0,31.0,34.0,3.0,2141800.0,70746300.0,156.0,34.0,0.0,0.0,34.0,451700.0,1200038358.0,1200038358.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,34.0,0.0,0.0,37.0,34.0,36.0,2.0,2187100.0,80181500.0,193.0,36.0,36.0,123300.0,35.0,130400.0,1200038606.0,1200038606.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,36.0,0.0,0.0,39.0,35.0,36.0,0.0,2864500.0,106763000.0,328.0,36.0,37.0,105400.0,36.0,11100.0,1200038771.0,1200038771.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,36.0,0.0,0.0,36.0,35.0,36.0,0.0,753200.0,26932800.0,89.0,36.0,36.0,108400.0,35.0,111900.0,1200038909.0,1200038909.0,0.0,30200.0,0.0,,0.0,0.0,0.0
2023-08-16,36.0,0.0,0.0,37.0,35.0,35.0,-1.0,851200.0,29975800.0,88.0,35.0,35.0,158100.0,34.0,424700.0,1200039070.0,1200039070.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,35.0,0.0,0.0,36.0,33.0,35.0,0.0,1269600.0,42977100.0,99.0,35.0,35.0,104000.0,34.0,85300.0,1200039071.0,1200039071.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,35.0,0.0,0.0,37.0,33.0,35.0,0.0,1048800.0,36792400.0,137.0,35.0,36.0,299100.0,35.0,281000.0,1200039292.0,1200039292.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,35.0,0.0,0.0,35.0,34.0,35.0,0.0,753800.0,26025500.0,68.0,35.0,35.0,53500.0,34.0,342500.0,1200039292.0,1200039292.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,35.0,0.0,0.0,38.0,34.0,36.0,1.0,1670600.0,61284300.0,183.0,36.0,37.0,968100.0,36.0,146000.0,1200039333.0,1200039333.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,36.0,0.0,0.0,37.0,35.0,37.0,1.0,650100.0,23644400.0,126.0,37.0,37.0,514500.0,36.0,31200.0,1200039333.0,1200039333.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,37.0,0.0,0.0,39.0,37.0,38.0,1.0,1879500.0,71059300.0,139.0,38.0,38.0,100200.0,37.0,210100.0,1200039434.0,1200039434.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,38.0,0.0,0.0,38.0,35.0,37.0,-1.0,545100.0,20029800.0,186.0,37.0,38.0,123100.0,37.0,20500.0,1200039484.0,1200039484.0,0.0,0.0,0.0,,700.0,24500.0,1.0
2023-08-29,37.0,0.0,0.0,40.0,37.0,40.0,3.0,8095200.0,320445600.0,325.0,40.0,0.0,0.0,40.0,472700.0,1200039527.0,1200039527.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,40.0,0.0,0.0,42.0,38.0,40.0,0.0,3030800.0,123730800.0,254.0,40.0,40.0,42300.0,39.0,17100.0,1200039527.0,1200039527.0,0.0,6400.0,0.0,,0.0,0.0,0.0
2023-08-31,40.0,0.0,0.0,42.0,37.0,41.0,1.0,1857300.0,74098400.0,142.0,41.0,42.0,76700.0,41.0,1200.0,1200039649.0,1200039649.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,41.0,0.0,0.0,43.0,39.0,39.0,-2.0,1124900.0,46023800.0,149.0,39.0,40.0,1000.0,39.0,91500.0,1200039790.0,1200039790.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,39.0,0.0,0.0,42.0,37.0,39.0,0.0,4010000.0,158702200.0,269.0,39.0,39.0,14100.0,38.0,59000.0,1200039871.0,1200039871.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,39.0,0.0,0.0,40.0,36.0,37.0,-2.0,2307800.0,85484800.0,221.0,37.0,37.0,56200.0,36.0,642700.0,1200039972.0,1200039972.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,37.0,0.0,0.0,40.0,37.0,40.0,3.0,2314200.0,91451900.0,186.0,40.0,40.0,430800.0,39.0,224500.0,1200040235.0,1200040235.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,40.0,0.0,0.0,43.0,38.0,41.0,1.0,1705600.0,69433200.0,259.0,41.0,41.0,35600.0,40.0,8800.0,1200040276.0,1200040276.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,41.0,0.0,0.0,43.0,40.0,43.0,2.0,2382700.0,100585300.0,124.0,43.0,43.0,44700.0,41.0,2600.0,1200040356.0,1200040356.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,43.0,0.0,0.0,45.0,40.0,44.0,1.0,1673300.0,71913100.0,176.0,44.0,44.0,318000.0,43.0,29200.0,1200040396.0,1200040396.0,0.0,0.0,0.0,,40.0,40.0,1.0
2023-09-12,44.0,0.0,0.0,44.0,42.0,44.0,0.0,293400.0,12570400.0,93.0,44.0,44.0,474300.0,43.0,128000.0,1200040496.0,1200040496.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,44.0,0.0,0.0,47.0,42.0,47.0,3.0,1641300.0,72721200.0,168.0,47.0,47.0,364000.0,46.0,17200.0,1200040537.0,1200040537.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,47.0,0.0,0.0,49.0,45.0,48.0,1.0,2106900.0,98879800.0,221.0,48.0,49.0,736900.0,48.0,34900.0,1200040577.0,1200040577.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,48.0,0.0,0.0,50.0,48.0,50.0,2.0,4556300.0,223512800.0,217.0,50.0,50.0,1014800.0,49.0,16100.0,1200040708.0,1200040708.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,45.0,49.0,-1.0,2687500.0,128655400.0,332.0,49.0,49.0,192100.0,48.0,24600.0,1200040708.0,1200040708.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,49.0,0.0,0.0,50.0,46.0,48.0,-1.0,1567200.0,74841400.0,169.0,48.0,48.0,37700.0,47.0,3100.0,1200040709.0,1200040709.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,48.0,0.0,0.0,49.0,44.0,47.0,-1.0,2310800.0,104864000.0,266.0,47.0,47.0,338600.0,45.0,32700.0,1200040729.0,1200040729.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,47.0,0.0,0.0,48.0,45.0,47.0,0.0,571600.0,26669300.0,87.0,47.0,47.0,39100.0,46.0,72200.0,1200040729.0,1200040729.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,47.0,0.0,0.0,50.0,45.0,48.0,1.0,1843300.0,87138300.0,160.0,48.0,48.0,27700.0,47.0,100.0,1200040729.0,1200040729.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,48.0,0.0,0.0,49.0,46.0,47.0,-1.0,1560400.0,73062100.0,140.0,47.0,47.0,60300.0,46.0,89900.0,1200040731.0,1200040731.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,47.0,0.0,0.0,48.0,46.0,48.0,1.0,907800.0,43224800.0,115.0,48.0,48.0,257800.0,46.0,140700.0,1200040732.0,1200040732.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,48.0,0.0,0.0,48.0,44.0,45.0,-3.0,3822400.0,171979200.0,303.0,45.0,47.0,11100.0,45.0,119600.0,1200040834.0,1200040834.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,45.0,0.0,0.0,47.0,44.0,44.0,-1.0,452200.0,20375100.0,110.0,44.0,45.0,30000.0,44.0,110100.0,1200040834.0,1200040834.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,44.0,0.0,0.0,45.0,40.0,44.0,0.0,5601200.0,231794000.0,467.0,44.0,44.0,59200.0,42.0,1200.0,1200040954.0,1200040954.0,0.0,0.0,486800.0,,0.0,0.0,0.0
2023-10-03,44.0,0.0,0.0,44.0,41.0,43.0,-1.0,1217400.0,52739700.0,102.0,43.0,44.0,113900.0,43.0,266700.0,1200042636.0,1200042636.0,0.0,0.0,0.0,,40.0,40.0,1.0
2023-10-04,43.0,0.0,0.0,47.0,39.0,46.0,3.0,1930900.0,82326300.0,214.0,46.0,46.0,198100.0,45.0,100.0,1200042696.0,1200042696.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,46.0,0.0,0.0,46.0,43.0,45.0,-1.0,422000.0,18742800.0,66.0,45.0,45.0,405300.0,43.0,465200.0,1200042738.0,1200042738.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,45.0,0.0,0.0,44.0,43.0,43.0,-2.0,407700.0,17547500.0,69.0,43.0,43.0,61400.0,42.0,251000.0,1200044322.0,1200044322.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,43.0,0.0,0.0,43.0,40.0,41.0,-2.0,1402500.0,57517700.0,121.0,41.0,41.0,610700.0,40.0,1131500.0,1200044444.0,1200044444.0,0.0,0.0,0.0,,40.0,40.0,1.0
2023-10-10,41.0,0.0,0.0,41.0,39.0,40.0,-1.0,1304300.0,51468700.0,116.0,40.0,41.0,540000.0,39.0,562300.0,1200044524.0,1200044524.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,40.0,0.0,0.0,41.0,39.0,41.0,1.0,331300.0,13248800.0,79.0,41.0,41.0,417600.0,40.0,45300.0,1200044564.0,1200044564.0,0.0,0.0,0.0,,40.0,40.0,1.0
2023-10-12,41.0,0.0,0.0,41.0,39.0,40.0,-1.0,417400.0,16722000.0,77.0,40.0,40.0,258100.0,39.0,393300.0,1200044605.0,1200044605.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,40.0,0.0,0.0,41.0,39.0,41.0,1.0,341400.0,13654200.0,66.0,41.0,41.0,532400.0,40.0,441100.0,1200044665.0,1200044665.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,41.0,0.0,0.0,41.0,39.0,40.0,-1.0,267700.0,10710300.0,67.0,40.0,40.0,115800.0,39.0,351700.0,1200044665.0,1200044665.0,0.0,0.0,0.0,,59.0,59.0,1.0
2023-10-17,40.0,0.0,0.0,41.0,39.0,39.0,-1.0,223200.0,8812200.0,68.0,39.0,40.0,3700.0,39.0,144400.0,1200044744.0,1200044744.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,39.0,0.0,0.0,41.0,39.0,40.0,1.0,193900.0,7668500.0,59.0,40.0,40.0,55000.0,39.0,249600.0,1200044744.0,1200044744.0,0.0,0.0,0.0,,59.0,59.0,1.0
2023-10-19,40.0,0.0,0.0,40.0,37.0,39.0,-1.0,727800.0,27888300.0,89.0,39.0,39.0,88900.0,38.0,5000.0,1200044823.0,1200044823.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,39.0,0.0,0.0,39.0,37.0,37.0,-2.0,1354200.0,50283900.0,137.0,37.0,38.0,200700.0,37.0,36800.0,1200044843.0,1200044843.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,37.0,0.0,0.0,40.0,34.0,40.0,3.0,4057100.0,145713400.0,235.0,40.0,40.0,296300.0,36.0,200800.0,1200044923.0,1200044923.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,40.0,0.0,0.0,40.0,38.0,38.0,-2.0,865800.0,33152000.0,108.0,38.0,39.0,563200.0,38.0,80100.0,1200044964.0,1200044964.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,38.0,0.0,0.0,39.0,36.0,37.0,-1.0,604400.0,22534900.0,64.0,37.0,38.0,294600.0,37.0,90700.0,1200044964.0,1200044964.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,37.0,0.0,0.0,39.0,37.0,37.0,0.0,868000.0,33200300.0,74.0,37.0,39.0,210300.0,37.0,283100.0,1200045004.0,1200045004.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,37.0,0.0,0.0,40.0,36.0,39.0,2.0,982700.0,37061200.0,72.0,39.0,39.0,189900.0,37.0,10800.0,1200045004.0,1200045004.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,39.0,0.0,0.0,40.0,37.0,40.0,1.0,1042000.0,40213800.0,95.0,40.0,40.0,196600.0,38.0,900.0,1200045045.0,1200045045.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,40.0,0.0,0.0,40.0,37.0,39.0,-1.0,1537500.0,59258800.0,72.0,39.0,39.0,340400.0,38.0,714000.0,1200045045.0,1200045045.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,39.0,0.0,0.0,39.0,38.0,39.0,0.0,667200.0,25374600.0,34.0,39.0,39.0,1056000.0,38.0,31000.0,1200045205.0,1200045205.0,0.0,0.0,0.0,,20.0,20.0,1.0
2023-11-02,39.0,0.0,0.0,42.0,38.0,42.0,3.0,3062600.0,125884400.0,150.0,42.0,42.0,10000.0,41.0,10000.0,1200045245.0,1200045245.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,42.0,0.0,0.0,46.0,42.0,45.0,3.0,4743500.0,211320200.0,334.0,45.0,46.0,744100.0,45.0,2000.0,1200045665.0,1200045665.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,45.0,0.0,0.0,48.0,45.0,47.0,2.0,2361200.0,109485200.0,158.0,47.0,47.0,150000.0,46.0,35000.0,1200045707.0,1200045707.0,0.0,1400.0,0.0,,0.0,0.0,0.0
2023-11-07,47.0,0.0,0.0,51.0,46.0,51.0,4.0,10564100.0,529731400.0,390.0,51.0,0.0,0.0,51.0,340200.0,1200045788.0,1200045788.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,51.0,0.0,0.0,56.0,49.0,56.0,5.0,14020000.0,761770600.0,827.0,56.0,0.0,0.0,56.0,88100.0,1200045788.0,1200045788.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,56.0,0.0,0.0,58.0,51.0,51.0,-5.0,11460300.0,605999800.0,1009.0,51.0,51.0,2906600.0,0.0,0.0,1200045828.0,1200045828.0,0.0,4700.0,0.0,,0.0,0.0,0.0
2023-11-10,51.0,0.0,0.0,53.0,46.0,46.0,-5.0,9661600.0,474936000.0,519.0,46.0,48.0,105000.0,46.0,711800.0,1200046269.0,1200046269.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,46.0,0.0,0.0,48.0,44.0,47.0,1.0,641400.0,29368200.0,147.0,47.0,47.0,40300.0,46.0,10200.0,1200046349.0,1200046349.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,47.0,0.0,0.0,50.0,45.0,47.0,0.0,1223900.0,58821900.0,165.0,47.0,47.0,115100.0,46.0,38400.0,1200046389.0,1200046389.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,47.0,0.0,0.0,50.0,46.0,49.0,2.0,604600.0,29303300.0,85.0,49.0,49.0,294600.0,48.0,226200.0,1200046390.0,1200046390.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,49.0,0.0,0.0,50.0,47.0,49.0,0.0,1063800.0,51818200.0,166.0,49.0,50.0,532100.0,48.0,201500.0,1200046431.0,1200046431.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,49.0,0.0,0.0,50.0,48.0,49.0,0.0,335400.0,16149500.0,94.0,49.0,49.0,222700.0,48.0,54100.0,1200046431.0,1200046431.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,49.0,0.0,0.0,48.0,45.0,47.0,-2.0,2680100.0,124587600.0,186.0,47.0,47.0,67000.0,46.0,9900.0,1200046491.0,1200046491.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,47.0,0.0,0.0,49.0,46.0,48.0,1.0,670300.0,31467000.0,102.0,48.0,48.0,386600.0,46.0,292900.0,1200046531.0,1200046531.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,48.0,0.0,0.0,49.0,47.0,48.0,0.0,956200.0,46032500.0,112.0,48.0,48.0,124300.0,47.0,420600.0,1200046572.0,1200046572.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,48.0,0.0,0.0,48.0,46.0,46.0,-2.0,909900.0,42769300.0,89.0,46.0,48.0,232900.0,46.0,833500.0,1200046572.0,1200046572.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,46.0,0.0,0.0,50.0,46.0,50.0,4.0,3116600.0,153612600.0,241.0,50.0,50.0,298300.0,48.0,162800.0,1200046573.0,1200046573.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,48.0,48.0,-2.0,2972300.0,145131300.0,249.0,48.0,49.0,798700.0,48.0,93200.0,1200046573.0,1200046573.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,48.0,0.0,0.0,50.0,46.0,47.0,-1.0,1023300.0,48227300.0,130.0,47.0,48.0,85000.0,47.0,6400.0,1200046634.0,1200046634.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,47.0,0.0,0.0,48.0,43.0,45.0,-2.0,22317600.0,1033562200.0,1594.0,45.0,46.0,421000.0,44.0,160000.0,1200046735.0,1200046735.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,45.0,0.0,0.0,45.0,41.0,44.0,-1.0,9127700.0,389068700.0,853.0,44.0,44.0,140200.0,43.0,404700.0,1200046735.0,1200046735.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,44.0,0.0,0.0,45.0,42.0,44.0,0.0,1337900.0,57663800.0,106.0,44.0,44.0,139500.0,43.0,33000.0,1200047536.0,1200047536.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,44.0,0.0,0.0,48.0,41.0,44.0,0.0,15256600.0,680317800.0,233.0,44.0,45.0,42400.0,44.0,49400.0,1200047616.0,1200047616.0,0.0,19300.0,0.0,,0.0,0.0,0.0
2023-12-05,44.0,0.0,0.0,45.0,43.0,45.0,1.0,254700.0,11122600.0,87.0,45.0,45.0,76000.0,44.0,4800.0,1200047616.0,1200047616.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,45.0,0.0,0.0,45.0,43.0,43.0,-2.0,211700.0,9289800.0,67.0,43.0,44.0,21300.0,43.0,449900.0,1200047717.0,1200047717.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,43.0,0.0,0.0,44.0,42.0,43.0,0.0,80300.0,3483300.0,37.0,43.0,43.0,21400.0,42.0,451300.0,1200047777.0,1200047777.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,43.0,0.0,0.0,44.0,42.0,43.0,0.0,457100.0,19906700.0,119.0,43.0,43.0,5500.0,42.0,141600.0,1200047777.0,1200047777.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,43.0,0.0,0.0,44.0,41.0,42.0,-1.0,861400.0,35990900.0,81.0,42.0,42.0,2900.0,41.0,195400.0,1200047777.0,1200047777.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,42.0,0.0,0.0,42.0,40.0,41.0,-1.0,404900.0,16336900.0,78.0,41.0,41.0,26800.0,40.0,90100.0,1200047781.0,1200047781.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,41.0,0.0,0.0,42.0,40.0,41.0,0.0,702000.0,28505400.0,85.0,41.0,41.0,195000.0,40.0,119000.0,1200047800.0,1200047800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,41.0,0.0,0.0,41.0,40.0,41.0,0.0,259800.0,10404900.0,52.0,41.0,41.0,145800.0,40.0,223600.0,1200047841.0,1200047841.0,0.0,0.0,0.0,,80.0,80.0,1.0
2023-12-15,41.0,0.0,0.0,42.0,40.0,41.0,0.0,143900.0,5923100.0,49.0,41.0,41.0,28800.0,40.0,295600.0,1200047841.0,1200047841.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,41.0,0.0,0.0,41.0,39.0,41.0,0.0,464000.0,18484700.0,89.0,41.0,41.0,132100.0,40.0,12000.0,1200047842.0,1200047842.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,41.0,0.0,0.0,41.0,40.0,40.0,-1.0,505400.0,20233200.0,42.0,40.0,40.0,151200.0,39.0,331400.0,1200047842.0,1200047842.0,0.0,4700.0,0.0,,0.0,0.0,0.0
2023-12-20,40.0,0.0,0.0,44.0,36.0,40.0,0.0,18369700.0,738107300.0,381.0,40.0,40.0,422500.0,39.0,700.0,1200047883.0,1200047883.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,40.0,0.0,0.0,40.0,39.0,39.0,-1.0,226500.0,8915700.0,46.0,39.0,40.0,206500.0,39.0,582400.0,1200047883.0,1200047883.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,39.0,0.0,0.0,42.0,39.0,41.0,2.0,22879700.0,910349700.0,270.0,41.0,41.0,136300.0,40.0,20300.0,1200047883.0,1200047883.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,41.0,0.0,0.0,43.0,39.0,41.0,0.0,49422100.0,2023579300.0,215.0,41.0,41.0,289400.0,40.0,468200.0,1200047943.0,1200047943.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,41.0,0.0,0.0,41.0,38.0,39.0,-2.0,49699100.0,1937791300.0,283.0,39.0,40.0,198000.0,39.0,524300.0,1200047943.0,1200047943.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,39.0,0.0,0.0,40.0,39.0,40.0,1.0,257100.0,10167200.0,55.0,40.0,40.0,209200.0,39.0,299800.0,1200047984.0,1200047984.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,40.0,0.0,0.0,41.0,39.0,41.0,1.0,564600.0,22770900.0,76.0,41.0,41.0,981700.0,40.0,1052600.0,1200047984.0,1200047984.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,41.0,0.0,0.0,41.0,40.0,41.0,0.0,374000.0,15221400.0,64.0,41.0,41.0,217800.0,40.0,429500.0,1200047984.0,1200047984.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,41.0,0.0,0.0,42.0,39.0,40.0,-1.0,84508200.0,3413573300.0,443.0,40.0,41.0,214000.0,40.0,947500.0,1200047984.0,1200047984.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,40.0,0.0,0.0,41.0,39.0,41.0,1.0,253700.0,10170400.0,46.0,41.0,41.0,1292100.0,40.0,1820700.0,1200048165.0,1200048165.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,41.0,0.0,0.0,41.0,40.0,41.0,0.0,203900.0,8265400.0,33.0,41.0,41.0,833500.0,40.0,131500.0,1200048245.0,1200048245.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,41.0,0.0,0.0,41.0,39.0,40.0,-1.0,219500.0,8707400.0,67.0,40.0,40.0,158900.0,39.0,998200.0,1200048245.0,1200048245.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,40.0,0.0,0.0,41.0,38.0,39.0,-1.0,1100400.0,42780800.0,103.0,39.0,40.0,513900.0,39.0,60700.0,1200048306.0,1200048306.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,39.0,0.0,0.0,40.0,38.0,39.0,0.0,410900.0,16064800.0,57.0,39.0,39.0,2801600.0,38.0,235000.0,1200048427.0,1200048427.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,39.0,0.0,0.0,40.0,37.0,38.0,-1.0,1377300.0,52657900.0,152.0,38.0,40.0,500700.0,38.0,2852200.0,1200048507.0,1200048507.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,38.0,0.0,0.0,39.0,36.0,37.0,-1.0,1948500.0,73666700.0,139.0,37.0,37.0,2388100.0,36.0,465000.0,1200048548.0,1200048548.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,37.0,0.0,0.0,38.0,36.0,38.0,1.0,1319100.0,48927200.0,67.0,38.0,38.0,1709700.0,37.0,256100.0,1200048589.0,1200048589.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,38.0,0.0,0.0,38.0,37.0,38.0,0.0,208900.0,7787300.0,43.0,38.0,38.0,1186100.0,37.0,154300.0,1200048589.0,1200048589.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,38.0,0.0,0.0,38.0,37.0,38.0,0.0,291100.0,10884100.0,42.0,38.0,38.0,365700.0,37.0,263700.0,1200048608.0,1200048608.0,0.0,0.0,0.0,,1169800.0,42112800.0,1.0
2024-01-19,38.0,0.0,0.0,39.0,37.0,37.0,-1.0,1796800.0,68266100.0,51.0,37.0,38.0,29100.0,37.0,727000.0,1200048729.0,1200048729.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,37.0,0.0,0.0,38.0,37.0,37.0,0.0,287100.0,10646300.0,62.0,37.0,38.0,246300.0,37.0,39400.0,1200048749.0,1200048749.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,37.0,0.0,0.0,38.0,37.0,37.0,0.0,113800.0,4253900.0,22.0,37.0,38.0,294500.0,37.0,208900.0,1200048830.0,1200048830.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,37.0,0.0,0.0,38.0,37.0,37.0,0.0,187100.0,6958800.0,41.0,37.0,38.0,438400.0,37.0,101800.0,1200048830.0,1200048830.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,37.0,0.0,0.0,38.0,37.0,37.0,0.0,216200.0,8103300.0,33.0,37.0,38.0,484600.0,37.0,220200.0,1200048831.0,1200048831.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,37.0,0.0,0.0,38.0,37.0,37.0,0.0,263600.0,9774700.0,33.0,37.0,38.0,306700.0,37.0,220400.0,1200048831.0,1200048831.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,37.0,0.0,0.0,38.0,37.0,38.0,1.0,445700.0,16678800.0,38.0,38.0,38.0,754600.0,37.0,116500.0,1200048831.0,1200048831.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,38.0,0.0,0.0,38.0,37.0,38.0,0.0,247300.0,9267600.0,56.0,38.0,38.0,240500.0,37.0,97400.0,1200048831.0,1200048831.0,0.0,0.0,0.0,,0.0,0.0,0.0
