date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-25T00:00:00,380.0,0.0,0.0,378.0,372.0,372.0,-8.0,893300.0,335843600.0,111.0,100.5,378.0,49500.0,372.0,90000.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,372.0,0.0,0.0,374.0,372.0,374.0,2.0,856000.0,319332400.0,47.0,101.1,374.0,39600.0,370.0,35200.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,374.0,0.0,0.0,372.0,358.0,366.0,-8.0,1071100.0,394157800.0,90.0,98.9,360.0,36200.0,356.0,70200.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,366.0,0.0,0.0,362.0,358.0,360.0,-6.0,400400.0,144413600.0,46.0,97.3,360.0,416800.0,358.0,27900.0,10599842400.0,10599842400.0,10599842400.0,0.0,202100.0,,0.0,0.0,0.0
2020-07-01T00:00:00,360.0,0.0,0.0,362.0,346.0,350.0,-10.0,903400.0,320582800.0,75.0,94.6,350.0,51200.0,346.0,200000.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,350.0,0.0,0.0,350.0,344.0,346.0,-4.0,861200.0,299265600.0,61.0,93.5,348.0,119900.0,346.0,99100.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,346.0,0.0,0.0,346.0,338.0,340.0,-6.0,1230100.0,421183800.0,81.0,91.9,340.0,310800.0,336.0,51500.0,10599842400.0,10599842400.0,10599842400.0,0.0,300000.0,,0.0,0.0,0.0
2020-07-06T00:00:00,340.0,0.0,0.0,340.0,336.0,340.0,0.0,823900.0,279647800.0,61.0,91.9,340.0,260500.0,336.0,10000.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,340.0,0.0,0.0,340.0,336.0,340.0,0.0,2130700.0,720832600.0,70.0,91.9,340.0,322800.0,336.0,243600.0,10599842400.0,10599842400.0,10599842400.0,0.0,1896900.0,,0.0,0.0,0.0
2020-07-08T00:00:00,340.0,0.0,0.0,340.0,336.0,340.0,0.0,1152700.0,388576800.0,56.0,91.9,340.0,468700.0,338.0,8600.0,10599842400.0,10599842400.0,10599842400.0,0.0,503100.0,,0.0,0.0,0.0
2020-07-09T00:00:00,340.0,0.0,0.0,340.0,332.0,340.0,0.0,5028400.0,1692866600.0,187.0,91.9,340.0,471800.0,336.0,3000.0,10599842400.0,10599842400.0,10599842400.0,0.0,1460000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,340.0,0.0,0.0,340.0,332.0,338.0,-2.0,1379700.0,464458800.0,110.0,91.4,338.0,178800.0,336.0,7900.0,10599842400.0,10599842400.0,10599842400.0,0.0,250000.0,,0.0,0.0,0.0
2020-07-13T00:00:00,338.0,0.0,0.0,342.0,334.0,334.0,-4.0,4406500.0,1488634000.0,364.0,90.3,340.0,5000.0,334.0,74500.0,10599842400.0,10599842400.0,10599842400.0,0.0,182600.0,,0.0,0.0,0.0
2020-07-14T00:00:00,334.0,0.0,0.0,338.0,332.0,334.0,0.0,1847500.0,619706000.0,212.0,90.3,336.0,285000.0,334.0,9200.0,10599842400.0,10599842400.0,10599842400.0,0.0,200000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,334.0,0.0,0.0,356.0,334.0,348.0,14.0,10510400.0,3628008800.0,894.0,94.1,350.0,53500.0,348.0,500.0,10599842400.0,10599842400.0,10599842400.0,0.0,1700000.0,,25000.0,8350000.0,1.0
2020-07-16T00:00:00,348.0,0.0,0.0,364.0,346.0,350.0,2.0,5525800.0,1964249400.0,708.0,94.6,350.0,29900.0,348.0,157200.0,10599842400.0,10599842400.0,10599842400.0,0.0,900000.0,,1400000.0,492800000.0,1.0
2020-07-17T00:00:00,350.0,0.0,0.0,354.0,336.0,340.0,-10.0,5874000.0,2025802200.0,337.0,91.9,342.0,169900.0,340.0,715400.0,10599842400.0,10599842400.0,10599842400.0,0.0,600000.0,,0.0,0.0,0.0
2020-07-20T00:00:00,340.0,0.0,0.0,370.0,342.0,354.0,14.0,9378800.0,3365361800.0,777.0,95.7,354.0,100.0,350.0,18600.0,10599842400.0,10599842400.0,10599842400.0,0.0,18000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,354.0,0.0,0.0,366.0,350.0,362.0,8.0,7114300.0,2537880400.0,429.0,97.8,362.0,217900.0,360.0,2100.0,10599842400.0,10599842400.0,10599842400.0,4700.0,100000.0,,0.0,0.0,0.0
2020-07-22T00:00:00,362.0,0.0,0.0,370.0,356.0,362.0,0.0,4264000.0,1549758400.0,431.0,97.8,362.0,50000.0,360.0,382200.0,10599842400.0,10599842400.0,10599842400.0,0.0,121200.0,,0.0,0.0,0.0
2020-07-23T00:00:00,362.0,0.0,0.0,362.0,354.0,358.0,-4.0,2178400.0,781556800.0,222.0,96.8,360.0,87300.0,358.0,27200.0,10599842400.0,10599842400.0,10599842400.0,0.0,602900.0,,0.0,0.0,0.0
2020-07-24T00:00:00,358.0,0.0,0.0,360.0,352.0,354.0,-4.0,2271300.0,811751400.0,147.0,95.7,354.0,20000.0,352.0,55000.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,354.0,0.0,0.0,364.0,352.0,354.0,0.0,2745400.0,983413600.0,255.0,95.7,354.0,134200.0,352.0,488900.0,10599842400.0,10599842400.0,10599842400.0,0.0,100000.0,,0.0,0.0,0.0
2020-07-28T00:00:00,354.0,0.0,0.0,356.0,346.0,350.0,-4.0,3057400.0,1074772600.0,231.0,94.6,350.0,537200.0,348.0,130100.0,10599842400.0,10599842400.0,10599842400.0,0.0,20000.0,,0.0,0.0,0.0
2020-07-29T00:00:00,350.0,0.0,0.0,366.0,346.0,360.0,10.0,3143100.0,1120300200.0,290.0,97.3,360.0,57300.0,358.0,50000.0,10599842400.0,10599842400.0,10599842400.0,0.0,4700.0,,0.0,0.0,0.0
2020-07-30T00:00:00,360.0,0.0,0.0,374.0,354.0,366.0,6.0,6097100.0,2237168400.0,512.0,98.9,366.0,184500.0,364.0,331300.0,10599842400.0,10599842400.0,10599842400.0,216000.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,366.0,0.0,0.0,416.0,360.0,382.0,16.0,18288100.0,7019470800.0,2624.0,103.2,382.0,561400.0,380.0,238300.0,10599842400.0,10599842400.0,10599842400.0,100300.0,201700.0,,0.0,0.0,0.0
2020-08-04T00:00:00,382.0,0.0,0.0,390.0,368.0,374.0,-8.0,8374100.0,3165972800.0,1273.0,101.1,374.0,50500.0,372.0,166900.0,10599842400.0,10599842400.0,10599842400.0,0.0,1580000.0,,0.0,0.0,0.0
2020-08-05T00:00:00,374.0,0.0,0.0,386.0,374.0,384.0,10.0,6720100.0,2569580000.0,623.0,103.8,384.0,314900.0,382.0,272800.0,10599842400.0,10599842400.0,10599842400.0,100000.0,2675700.0,,0.0,0.0,0.0
2020-08-06T00:00:00,384.0,0.0,0.0,386.0,380.0,384.0,0.0,3405300.0,1305590400.0,325.0,103.8,386.0,175500.0,384.0,928800.0,10599842400.0,10599842400.0,10599842400.0,120000.0,1300500.0,,0.0,0.0,0.0
2020-08-07T00:00:00,384.0,0.0,0.0,412.0,384.0,406.0,22.0,9820600.0,3946127600.0,999.0,109.7,406.0,4400.0,404.0,672200.0,10599842400.0,10599842400.0,10599842400.0,75000.0,268000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,406.0,0.0,0.0,436.0,406.0,432.0,26.0,11198700.0,4778150200.0,1133.0,116.8,432.0,527100.0,428.0,12600.0,10599842400.0,10599842400.0,10599842400.0,50600.0,110500.0,,0.0,0.0,0.0
2020-08-11T00:00:00,432.0,0.0,0.0,440.0,426.0,434.0,2.0,5374200.0,2329836400.0,467.0,117.3,436.0,2803500.0,434.0,15100.0,10599842400.0,10599842400.0,10599842400.0,0.0,946500.0,,0.0,0.0,0.0
2020-08-12T00:00:00,434.0,0.0,0.0,434.0,416.0,420.0,-14.0,3742100.0,1576577200.0,386.0,113.5,422.0,19300.0,420.0,171100.0,10599842400.0,10599842400.0,10599842400.0,0.0,517100.0,,0.0,0.0,0.0
2020-08-13T00:00:00,420.0,0.0,0.0,446.0,422.0,442.0,22.0,5765700.0,2514416000.0,648.0,119.5,442.0,533500.0,440.0,77600.0,10599842400.0,10599842400.0,10599842400.0,100500.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,442.0,0.0,0.0,446.0,426.0,428.0,-14.0,5612500.0,2434078600.0,663.0,115.7,428.0,13400.0,426.0,55200.0,10599842400.0,10599842400.0,10599842400.0,498000.0,1704000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,428.0,0.0,0.0,434.0,428.0,428.0,0.0,1518800.0,653898600.0,228.0,115.7,430.0,10000.0,428.0,134700.0,10599842400.0,10599842400.0,10599842400.0,0.0,200000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,428.0,0.0,0.0,432.0,422.0,424.0,-4.0,1768100.0,757044800.0,337.0,114.6,426.0,5300.0,424.0,108900.0,10599842400.0,10599842400.0,10599842400.0,230700.0,37200.0,,0.0,0.0,0.0
2020-08-24T00:00:00,424.0,0.0,0.0,430.0,406.0,410.0,-14.0,3594300.0,1517960400.0,399.0,110.8,416.0,14700.0,410.0,451400.0,10599842400.0,10599842400.0,10599842400.0,0.0,85000.0,,0.0,0.0,0.0
2020-08-25T00:00:00,410.0,0.0,0.0,426.0,410.0,416.0,6.0,4640500.0,1936222200.0,352.0,112.4,416.0,92900.0,414.0,72200.0,10599842400.0,10599842400.0,10599842400.0,113100.0,300100.0,,0.0,0.0,0.0
2020-08-26T00:00:00,416.0,0.0,0.0,448.0,418.0,440.0,24.0,8806000.0,3856799600.0,1157.0,118.9,442.0,99800.0,440.0,77500.0,10599842400.0,10599842400.0,10599842400.0,0.0,343600.0,,0.0,0.0,0.0
2020-08-27T00:00:00,440.0,0.0,0.0,442.0,422.0,428.0,-12.0,7683500.0,3292055800.0,714.0,115.7,430.0,11000.0,428.0,154300.0,10599842400.0,10599842400.0,10599842400.0,45600.0,58300.0,,0.0,0.0,0.0
2020-08-28T00:00:00,428.0,0.0,0.0,434.0,426.0,430.0,2.0,2328000.0,1000181600.0,311.0,116.2,432.0,150000.0,430.0,202200.0,10599842400.0,10599842400.0,10599842400.0,10100.0,70000.0,,0.0,0.0,0.0
2020-08-31T00:00:00,430.0,0.0,0.0,484.0,432.0,434.0,4.0,22763200.0,10439407800.0,2112.0,117.3,436.0,101700.0,434.0,211900.0,10599842400.0,10599842400.0,10599842400.0,557400.0,492600.0,,0.0,0.0,0.0
2020-09-01T00:00:00,434.0,0.0,0.0,460.0,436.0,460.0,26.0,13012200.0,5855297400.0,1360.0,124.3,462.0,161000.0,460.0,10281400.0,10599842400.0,10599842400.0,10599842400.0,537300.0,2379000.0,,0.0,0.0,0.0
2020-09-02T00:00:00,460.0,0.0,0.0,496.0,460.0,482.0,22.0,26655800.0,12801354200.0,2349.0,130.3,482.0,14000.0,480.0,330400.0,10599842400.0,10599842400.0,10599842400.0,686700.0,611600.0,,0.0,0.0,0.0
2020-09-03T00:00:00,482.0,0.0,0.0,490.0,472.0,482.0,0.0,13908700.0,6674783000.0,1171.0,130.3,484.0,177800.0,482.0,182000.0,10599842400.0,10599842400.0,10599842400.0,20000.0,450000.0,,0.0,0.0,0.0
2020-09-04T00:00:00,482.0,0.0,0.0,486.0,470.0,470.0,-12.0,5820600.0,2770305200.0,575.0,127.0,470.0,218000.0,468.0,313700.0,10599842400.0,10599842400.0,10599842400.0,253800.0,1025800.0,,0.0,0.0,0.0
2020-09-07T00:00:00,470.0,0.0,0.0,474.0,464.0,468.0,-2.0,4645900.0,2179043200.0,432.0,126.5,470.0,144600.0,468.0,25700.0,10599842400.0,10599842400.0,10599842400.0,37000.0,847100.0,,0.0,0.0,0.0
2020-09-08T00:00:00,468.0,0.0,0.0,474.0,464.0,470.0,2.0,5075800.0,2379298400.0,396.0,127.0,472.0,90700.0,470.0,5233700.0,10599842400.0,10599842400.0,10599842400.0,0.0,275100.0,,0.0,0.0,0.0
2020-09-09T00:00:00,470.0,0.0,0.0,472.0,446.0,446.0,-24.0,8278200.0,3755198600.0,564.0,120.5,448.0,100900.0,446.0,18400.0,10599842400.0,10599842400.0,10599842400.0,1339100.0,1417900.0,,0.0,0.0,0.0
2020-09-10T00:00:00,446.0,0.0,0.0,450.0,416.0,416.0,-30.0,7910700.0,3344884000.0,527.0,112.4,416.0,1210200.0,0.0,0.0,10599842400.0,10599842400.0,10599842400.0,70300.0,1182700.0,,0.0,0.0,0.0
2020-09-11T00:00:00,416.0,0.0,0.0,446.0,390.0,440.0,24.0,11123800.0,4735800600.0,832.0,118.9,440.0,33300.0,438.0,154400.0,10599842400.0,10599842400.0,10599842400.0,160600.0,728500.0,,0.0,0.0,0.0
2020-09-14T00:00:00,440.0,0.0,0.0,472.0,440.0,464.0,24.0,9166100.0,4161215400.0,796.0,125.4,468.0,20200.0,464.0,172500.0,10599842400.0,10599842400.0,10599842400.0,50800.0,462800.0,,0.0,0.0,0.0
2020-09-15T00:00:00,464.0,0.0,0.0,470.0,440.0,462.0,-2.0,24614500.0,11118106600.0,1624.0,124.9,462.0,682400.0,452.0,8500.0,10599842400.0,10599842400.0,10599842400.0,181800.0,666300.0,,0.0,0.0,0.0
2020-09-16T00:00:00,462.0,0.0,0.0,464.0,446.0,454.0,-8.0,9149600.0,4145705000.0,963.0,122.7,454.0,379700.0,452.0,146800.0,10599842400.0,10599842400.0,10599842400.0,1783800.0,104600.0,,0.0,0.0,0.0
2020-09-17T00:00:00,454.0,0.0,0.0,478.0,448.0,462.0,8.0,28945100.0,13514659800.0,2521.0,124.9,464.0,57600.0,462.0,260900.0,10599842400.0,10599842400.0,10599842400.0,388100.0,2295000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,462.0,0.0,0.0,486.0,462.0,482.0,20.0,20158100.0,9620518600.0,1913.0,130.3,484.0,424000.0,482.0,9539400.0,10599842400.0,10599842400.0,10599842400.0,1629900.0,223000.0,,0.0,0.0,0.0
2020-09-21T00:00:00,482.0,0.0,0.0,496.0,474.0,474.0,-8.0,20877700.0,10163808800.0,2052.0,128.1,474.0,365000.0,472.0,118200.0,10599842400.0,10599842400.0,10599842400.0,650500.0,163300.0,,0.0,0.0,0.0
2020-09-22T00:00:00,474.0,0.0,0.0,470.0,454.0,456.0,-18.0,10888100.0,5004212600.0,992.0,123.2,458.0,31900.0,456.0,10100.0,10599842400.0,10599842400.0,10599842400.0,751400.0,1354500.0,,0.0,0.0,0.0
2020-09-23T00:00:00,456.0,0.0,0.0,460.0,448.0,454.0,-2.0,7956900.0,3619059400.0,689.0,122.7,454.0,32800.0,452.0,68200.0,10599842400.0,10599842400.0,10599842400.0,317100.0,388200.0,,0.0,0.0,0.0
2020-09-24T00:00:00,454.0,0.0,0.0,456.0,440.0,446.0,-8.0,10925300.0,4892806400.0,612.0,120.5,448.0,10300.0,446.0,34800.0,10599842400.0,10599842400.0,10599842400.0,1679800.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,446.0,0.0,0.0,474.0,442.0,472.0,26.0,15301500.0,7055044000.0,1246.0,127.6,474.0,189500.0,472.0,58600.0,10599842400.0,10599842400.0,10599842400.0,163000.0,567900.0,,5100.0,5100.0,1.0
2020-09-28T00:00:00,472.0,0.0,0.0,480.0,460.0,460.0,-12.0,9104300.0,4291924000.0,755.0,124.3,462.0,9000.0,460.0,202200.0,10599842400.0,10599842400.0,10599842400.0,45400.0,148300.0,,0.0,0.0,0.0
2020-09-29T00:00:00,460.0,0.0,0.0,472.0,460.0,462.0,2.0,7965500.0,3717001800.0,528.0,124.9,462.0,101700.0,460.0,254200.0,10599842400.0,10599842400.0,10599842400.0,177600.0,242900.0,,0.0,0.0,0.0
2020-09-30T00:00:00,462.0,0.0,0.0,464.0,452.0,458.0,-4.0,5353800.0,2448275200.0,368.0,123.8,460.0,209800.0,458.0,120700.0,10599842400.0,10599842400.0,10599842400.0,392200.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,458.0,0.0,0.0,496.0,460.0,492.0,34.0,17230100.0,8189178000.0,1366.0,133.0,494.0,255500.0,492.0,334500.0,10599842400.0,10599842400.0,10599842400.0,328000.0,1660800.0,,0.0,0.0,0.0
2020-10-02T00:00:00,492.0,0.0,0.0,545.0,482.0,494.0,2.0,30996100.0,15683983100.0,3392.0,133.5,494.0,1089400.0,490.0,155000.0,10599842400.0,10599842400.0,10599842400.0,1518100.0,332800.0,,0.0,0.0,0.0
2020-10-05T00:00:00,494.0,0.0,0.0,500.0,486.0,490.0,-4.0,7790800.0,3849786200.0,688.0,132.4,490.0,143400.0,488.0,151500.0,10599842400.0,10599842400.0,10599842400.0,421300.0,133100.0,,0.0,0.0,0.0
2020-10-06T00:00:00,490.0,0.0,0.0,515.0,490.0,496.0,6.0,10255000.0,5122176900.0,835.0,134.1,496.0,672200.0,494.0,206800.0,10599842400.0,10599842400.0,10599842400.0,0.0,32400.0,,0.0,0.0,0.0
2020-10-07T00:00:00,496.0,0.0,0.0,510.0,490.0,505.0,9.0,8853300.0,4441124800.0,689.0,136.5,505.0,633800.0,500.0,149400.0,10599842400.0,10599842400.0,10599842400.0,449600.0,505000.0,,0.0,0.0,0.0
2020-10-08T00:00:00,505.0,0.0,0.0,510.0,492.0,496.0,-9.0,6382900.0,3192700400.0,540.0,134.1,498.0,13500.0,496.0,124000.0,10599842400.0,10599842400.0,10599842400.0,296500.0,43500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,496.0,0.0,0.0,505.0,492.0,498.0,2.0,7596800.0,3780355100.0,502.0,134.6,500.0,278100.0,498.0,128400.0,10599842400.0,10599842400.0,10599842400.0,100000.0,110500.0,,0.0,0.0,0.0
2020-10-12T00:00:00,498.0,0.0,0.0,525.0,496.0,525.0,27.0,14273000.0,7298923200.0,1185.0,141.9,525.0,33900.0,520.0,925200.0,10599842400.0,10599842400.0,10599842400.0,176400.0,1756100.0,,0.0,0.0,0.0
2020-10-13T00:00:00,525.0,0.0,0.0,525.0,500.0,510.0,-15.0,8869900.0,4512397500.0,860.0,137.8,510.0,88400.0,505.0,226200.0,10599842400.0,10599842400.0,10599842400.0,471400.0,321300.0,,0.0,0.0,0.0
2020-10-14T00:00:00,510.0,0.0,0.0,520.0,498.0,500.0,-10.0,8324800.0,4210457300.0,593.0,135.1,500.0,766200.0,498.0,359400.0,10599842400.0,10599842400.0,10599842400.0,307300.0,257500.0,,0.0,0.0,0.0
2020-10-15T00:00:00,500.0,0.0,0.0,500.0,466.0,476.0,-24.0,14797900.0,7146586200.0,1610.0,128.6,478.0,128100.0,476.0,112000.0,10599842400.0,10599842400.0,10599842400.0,838200.0,176800.0,,0.0,0.0,0.0
2020-10-16T00:00:00,476.0,0.0,0.0,484.0,472.0,482.0,6.0,6552200.0,3140126400.0,665.0,130.3,484.0,54900.0,482.0,62000.0,10599842400.0,10599842400.0,10599842400.0,74800.0,572700.0,,0.0,0.0,0.0
2020-10-19T00:00:00,482.0,0.0,0.0,492.0,478.0,480.0,-2.0,6405700.0,3100282000.0,620.0,129.7,482.0,36700.0,480.0,69600.0,10599842400.0,10599842400.0,10599842400.0,111700.0,193400.0,,0.0,0.0,0.0
2020-10-20T00:00:00,480.0,0.0,0.0,490.0,478.0,484.0,4.0,5432700.0,2635159400.0,525.0,130.8,486.0,125500.0,484.0,122800.0,10599842400.0,10599842400.0,10599842400.0,100.0,55400.0,,0.0,0.0,0.0
2020-10-21T00:00:00,484.0,0.0,0.0,496.0,484.0,494.0,10.0,10623600.0,5221484000.0,939.0,133.5,494.0,181600.0,492.0,5000.0,10599842400.0,10599842400.0,10599842400.0,241000.0,330000.0,,0.0,0.0,0.0
2020-10-22T00:00:00,494.0,0.0,0.0,498.0,484.0,486.0,-8.0,6197800.0,3055222600.0,578.0,131.4,486.0,330500.0,484.0,53700.0,10599842400.0,10599842400.0,10599842400.0,80600.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,486.0,0.0,0.0,496.0,484.0,490.0,4.0,5483100.0,2690395000.0,503.0,132.4,492.0,272900.0,490.0,6800.0,10599842400.0,10599842400.0,10599842400.0,165700.0,7500.0,,0.0,0.0,0.0
2020-10-26T00:00:00,490.0,0.0,0.0,496.0,486.0,492.0,2.0,5327100.0,2619403000.0,462.0,133.0,492.0,19000.0,490.0,21000.0,10599842400.0,10599842400.0,10599842400.0,139600.0,96200.0,,0.0,0.0,0.0
2020-10-27T00:00:00,492.0,0.0,0.0,510.0,492.0,498.0,6.0,14096200.0,7071828400.0,1181.0,134.6,498.0,92600.0,496.0,360900.0,10599842400.0,10599842400.0,10599842400.0,846700.0,27700.0,,0.0,0.0,0.0
2020-11-02T00:00:00,498.0,0.0,0.0,498.0,470.0,470.0,-28.0,14699900.0,7015561800.0,1580.0,127.0,470.0,1401000.0,468.0,480500.0,10599842400.0,10599842400.0,10599842400.0,456700.0,3000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,470.0,0.0,0.0,480.0,468.0,474.0,4.0,8030600.0,3794265800.0,556.0,128.1,474.0,502700.0,472.0,145100.0,10599842400.0,10599842400.0,10599842400.0,406300.0,1500000.0,,0.0,0.0,0.0
2020-11-04T00:00:00,474.0,0.0,0.0,476.0,462.0,468.0,-6.0,6468600.0,3049599000.0,544.0,126.5,468.0,302000.0,464.0,8200.0,10599842400.0,10599842400.0,10599842400.0,364600.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,468.0,0.0,0.0,478.0,468.0,474.0,6.0,6629900.0,3143000800.0,404.0,128.1,474.0,1063600.0,472.0,57300.0,10599842400.0,10599842400.0,10599842400.0,13500.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,474.0,0.0,0.0,498.0,472.0,494.0,20.0,13528100.0,6597178200.0,1003.0,133.5,494.0,2245300.0,492.0,25400.0,10599842400.0,10599842400.0,10599842400.0,134100.0,5119800.0,,0.0,0.0,0.0
2020-11-09T00:00:00,494.0,0.0,0.0,498.0,484.0,488.0,-6.0,9098400.0,4462856200.0,825.0,131.9,488.0,1015200.0,486.0,99200.0,10599842400.0,10599842400.0,10599842400.0,48000.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,488.0,0.0,0.0,496.0,486.0,488.0,0.0,11328300.0,5563380800.0,799.0,131.9,488.0,2135800.0,486.0,635600.0,10599842400.0,10599842400.0,10599842400.0,273900.0,20000.0,,0.0,0.0,0.0
2020-11-11T00:00:00,488.0,0.0,0.0,496.0,484.0,488.0,0.0,11059100.0,5423718000.0,658.0,131.9,488.0,1661400.0,486.0,77100.0,10599842400.0,10599842400.0,10599842400.0,46700.0,50600.0,,0.0,0.0,0.0
2020-11-12T00:00:00,488.0,0.0,0.0,550.0,488.0,520.0,32.0,37708100.0,19688388100.0,3897.0,140.5,520.0,166400.0,515.0,60800.0,10599842400.0,10599842400.0,10599842400.0,1005000.0,808800.0,,0.0,0.0,0.0
2020-11-13T00:00:00,520.0,0.0,0.0,540.0,515.0,520.0,0.0,12000000.0,6324204000.0,1156.0,140.5,520.0,202000.0,515.0,363600.0,10599842400.0,10599842400.0,10599842400.0,510000.0,99500.0,,0.0,0.0,0.0
2020-11-16T00:00:00,520.0,0.0,0.0,525.0,505.0,515.0,-5.0,6406500.0,3292333000.0,589.0,139.2,515.0,422400.0,510.0,105000.0,10599842400.0,10599842400.0,10599842400.0,41200.0,49400.0,,0.0,0.0,0.0
2020-11-17T00:00:00,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,8179700.0,4189158500.0,515.0,137.8,515.0,268700.0,510.0,200.0,10599842400.0,10599842400.0,10599842400.0,177900.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,510.0,0.0,0.0,520.0,500.0,505.0,-5.0,7459200.0,3789801500.0,497.0,136.5,505.0,714000.0,500.0,1681500.0,10599842400.0,10599842400.0,10599842400.0,116400.0,42000.0,,0.0,0.0,0.0
2020-11-19T00:00:00,505.0,0.0,0.0,535.0,505.0,520.0,15.0,17972700.0,9350672000.0,1582.0,140.5,525.0,1065500.0,520.0,1551200.0,10599842400.0,10599842400.0,10599842400.0,246600.0,1600.0,,0.0,0.0,0.0
2020-11-20T00:00:00,520.0,0.0,0.0,535.0,515.0,515.0,-5.0,11657000.0,6107379000.0,913.0,139.2,520.0,273600.0,510.0,480400.0,10599842400.0,10599842400.0,10599842400.0,0.0,7300.0,,0.0,0.0,0.0
2020-11-23T00:00:00,515.0,0.0,0.0,520.0,505.0,515.0,0.0,7082800.0,3623075500.0,414.0,139.2,515.0,407700.0,510.0,133000.0,10599842400.0,10599842400.0,10599842400.0,5000.0,360200.0,,0.0,0.0,0.0
2020-11-24T00:00:00,515.0,0.0,0.0,525.0,515.0,515.0,0.0,7151100.0,3707889000.0,445.0,139.2,520.0,1022500.0,515.0,921000.0,10599842400.0,10599842400.0,10599842400.0,378900.0,3700.0,,0.0,0.0,0.0
2020-11-25T00:00:00,515.0,0.0,0.0,530.0,505.0,530.0,15.0,16045300.0,8293685500.0,726.0,143.2,535.0,698900.0,530.0,798700.0,10599842400.0,10599842400.0,10599842400.0,814600.0,245400.0,,0.0,0.0,0.0
2020-11-26T00:00:00,530.0,0.0,0.0,590.0,530.0,555.0,25.0,40331100.0,22645175000.0,3664.0,150.0,555.0,147200.0,550.0,206400.0,10599842400.0,10599842400.0,10599842400.0,1105700.0,1413400.0,,0.0,0.0,0.0
2020-11-27T00:00:00,555.0,0.0,0.0,620.0,555.0,620.0,65.0,34974900.0,20903290500.0,2527.0,167.6,620.0,73600.0,610.0,3300.0,10599842400.0,10599842400.0,10599842400.0,677100.0,2373100.0,,0.0,0.0,0.0
2020-11-30T00:00:00,620.0,0.0,0.0,655.0,590.0,630.0,10.0,27640000.0,17306307000.0,2075.0,170.3,630.0,1137900.0,615.0,42000.0,10599842400.0,10599842400.0,10599842400.0,1149300.0,2944800.0,,30.0,18900.0,1.0
2020-12-01T00:00:00,630.0,0.0,0.0,635.0,605.0,635.0,5.0,12004900.0,7492923000.0,856.0,171.6,635.0,73100.0,630.0,5000.0,10599842400.0,10599842400.0,10599842400.0,348800.0,162500.0,,0.0,0.0,0.0
2020-12-02T00:00:00,635.0,0.0,0.0,645.0,620.0,630.0,-5.0,8715500.0,5539369000.0,780.0,170.3,630.0,96000.0,625.0,24700.0,10599842400.0,10599842400.0,10599842400.0,474700.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,630.0,0.0,0.0,630.0,610.0,615.0,-15.0,10229500.0,6377052000.0,665.0,166.2,615.0,322100.0,610.0,450600.0,10599842400.0,10599842400.0,10599842400.0,133800.0,679500.0,,0.0,0.0,0.0
2020-12-04T00:00:00,615.0,0.0,0.0,615.0,590.0,615.0,0.0,11645300.0,7007054000.0,838.0,166.2,615.0,151900.0,610.0,113600.0,10599842400.0,10599842400.0,10599842400.0,215000.0,661500.0,,0.0,0.0,0.0
2020-12-07T00:00:00,615.0,0.0,0.0,650.0,615.0,625.0,10.0,19779100.0,12535704500.0,1614.0,168.9,630.0,1575900.0,625.0,498000.0,10599842400.0,10599842400.0,10599842400.0,655400.0,1453100.0,,0.0,0.0,0.0
